// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20708	9.707161	0.862843	-0.956507	-0.011273	0.014978	0.057006	-0.068522	-0.139683	0.987822	-0.421362	0.901554	0.098256	-0.904300	-0.409498	-0.120634
20709	9.577419	0.826635	-0.878663	0.011790	0.004103	0.056887	-0.068700	-0.139180	0.987881	-0.421426	0.901583	0.097714	-0.904257	-0.409606	-0.120593
20710	9.473928	0.844001	-0.766801	0.032312	-0.000408	0.052743	-0.068902	-0.138733	0.987930	-0.421664	0.901529	0.097191	-0.904131	-0.409877	-0.120616
20711	9.481506	0.813364	-0.734727	0.051553	-0.015063	0.054423	-0.069239	-0.138332	0.987963	-0.422103	0.901383	0.096628	-0.903900	-0.410332	-0.120801
20712	9.603753	0.787666	-0.832718	0.064867	-0.023738	0.051932	-0.069648	-0.137989	0.987982	-0.422635	0.901193	0.096073	-0.903620	-0.410864	-0.121085
20713	9.630674	0.967052	-0.934630	0.071718	-0.031370	0.054028	-0.070138	-0.137654	0.987994	-0.423228	0.900978	0.095486	-0.903304	-0.411450	-0.121452
20714	9.639396	0.990521	-0.990046	0.038182	-0.040126	0.055906	-0.070712	-0.137343	0.987996	-0.423515	0.900902	0.094924	-0.903125	-0.411719	-0.121872
20715	9.779488	0.945616	-1.143879	0.023698	-0.040030	0.057410	-0.071292	-0.137015	0.988000	-0.423672	0.900887	0.094362	-0.903006	-0.411861	-0.122276
20716	9.778554	0.995430	-1.266862	0.029360	-0.034384	0.056413	-0.071817	-0.136675	0.988009	-0.423879	0.900848	0.093806	-0.902867	-0.412059	-0.122630
20717	9.745247	1.071305	-1.541675	0.008358	-0.024834	0.060693	-0.072272	-0.136257	0.988034	-0.423910	0.900893	0.093231	-0.902816	-0.412099	-0.122870
20718	9.720193	1.045011	-1.733070	-0.006351	-0.014673	0.060426	-0.072636	-0.135800	0.988070	-0.423790	0.901006	0.092680	-0.902843	-0.412003	-0.122997
20719	9.677249	1.037567	-1.869334	-0.029518	-0.003677	0.063982	-0.072917	-0.135262	0.988123	-0.423461	0.901219	0.092118	-0.902975	-0.411715	-0.122993
20720	9.694619	0.980358	-1.767925	-0.039609	0.008668	0.063268	-0.073082	-0.134684	0.988190	-0.423039	0.901472	0.091578	-0.903160	-0.411350	-0.122858
20721	9.653220	0.960353	-1.642426	-0.044922	0.021524	0.062065	-0.073128	-0.134059	0.988272	-0.422563	0.901748	0.091054	-0.903379	-0.410948	-0.122591
20722	9.680344	0.897959	-1.401313	-0.049395	0.024427	0.064036	-0.073153	-0.133408	0.988358	-0.422051	0.902042	0.090519	-0.903616	-0.410516	-0.122292
20723	9.679206	0.957430	-1.222489	-0.042312	0.028578	0.065798	-0.073150	-0.132720	0.988451	-0.421590	0.902314	0.089954	-0.903831	-0.410141	-0.121957
20724	9.646595	0.987183	-1.076889	-0.042769	0.031941	0.069308	-0.073129	-0.131990	0.988550	-0.421134	0.902586	0.089359	-0.904045	-0.409778	-0.121591
20725	9.659796	0.854508	-0.992898	-0.034122	0.027801	0.068828	-0.073144	-0.131280	0.988643	-0.420758	0.902821	0.088754	-0.904219	-0.409488	-0.121273
20726	9.654238	0.817404	-0.904356	-0.020079	0.024258	0.069263	-0.073192	-0.130582	0.988732	-0.420508	0.902999	0.088131	-0.904332	-0.409319	-0.121003
20727	9.598976	0.769574	-0.796195	-0.014508	0.016417	0.068554	-0.073306	-0.129923	0.988811	-0.420329	0.903143	0.087506	-0.904406	-0.409211	-0.120816
20728	9.581876	0.683152	-0.762515	0.000949	0.004625	0.070171	-0.073535	-0.129297	0.988876	-0.420267	0.903235	0.086848	-0.904416	-0.409206	-0.120758
20729	9.582350	0.676445	-0.762538	0.016223	-0.003881	0.068449	-0.073832	-0.128720	0.988929	-0.420352	0.903258	0.086186	-0.904352	-0.409335	-0.120798
20730	9.679709	0.713315	-0.768267	0.014242	-0.012500	0.069483	-0.074213	-0.128171	0.988971	-0.420411	0.903294	0.085519	-0.904293	-0.409428	-0.120921
20731	9.623228	0.777367	-0.901735	0.006702	-0.020038	0.069648	-0.074664	-0.127648	0.989005	-0.420405	0.903360	0.084856	-0.904260	-0.409447	-0.121112
20732	9.704165	0.725233	-1.170650	-0.005306	-0.017894	0.073360	-0.075110	-0.127086	0.989044	-0.420283	0.903480	0.084174	-0.904279	-0.409356	-0.121272
20733	9.749225	0.808746	-1.310330	-0.019496	-0.019432	0.071389	-0.075562	-0.126544	0.989079	-0.420037	0.903655	0.083526	-0.904356	-0.409138	-0.121435
20734	9.746638	0.662821	-1.507457	-0.024597	-0.008220	0.070154	-0.075907	-0.125971	0.989126	-0.419743	0.903849	0.082899	-0.904463	-0.408886	-0.121484
20735	9.794470	0.766712	-1.541215	-0.003675	-0.001115	0.062255	-0.076155	-0.125437	0.989174	-0.419649	0.903946	0.082321	-0.904486	-0.408837	-0.121479
20736	9.707086	0.767689	-1.517156	-0.002726	0.009138	0.066716	-0.076328	-0.124824	0.989239	-0.419555	0.904046	0.081702	-0.904515	-0.408804	-0.121374
20737	9.642881	0.789485	-1.337462	0.015132	0.010914	0.061970	-0.076467	-0.124242	0.989301	-0.419620	0.904069	0.081104	-0.904473	-0.408928	-0.121266
20738	9.673115	0.757590	-1.218281	0.024533	0.013547	0.061039	-0.076576	-0.123662	0.989365	-0.419777	0.904050	0.080508	-0.904391	-0.409147	-0.121139
20739	9.669666	0.740593	-1.027057	0.037313	0.009774	0.058676	-0.076712	-0.123115	0.989423	-0.420049	0.903976	0.079915	-0.904253	-0.409476	-0.121061
20740	9.667880	0.680033	-0.942089	0.032368	0.004192	0.057630	-0.076892	-0.122604	0.989472	-0.420280	0.903919	0.079343	-0.904131	-0.409754	-0.121032
20741	9.643768	0.662092	-0.802568	0.035620	-0.003816	0.063006	-0.077169	-0.122074	0.989516	-0.420536	0.903855	0.078710	-0.903988	-0.410054	-0.121087
20742	9.603503	0.674986	-0.834706	0.028341	-0.013031	0.059707	-0.077514	-0.121615	0.989546	-0.420728	0.903817	0.078122	-0.903869	-0.410274	-0.121225
20743	9.635321	0.676490	-0.872966	0.020636	-0.020500	0.063303	-0.077941	-0.121152	0.989569	-0.420856	0.903810	0.077505	-0.903773	-0.410425	-0.121431
20744	9.676125	0.707291	-0.963356	0.003781	-0.029034	0.057600	-0.078421	-0.120778	0.989577	-0.420827	0.903870	0.076968	-0.903745	-0.410405	-0.121709
20745	9.718789	0.715777	-1.090047	-0.008719	-0.035344	0.058305	-0.078963	-0.120419	0.989578	-0.420683	0.903982	0.076435	-0.903764	-0.410263	-0.122040
20746	9.731745	0.694142	-1.216267	-0.013973	-0.037581	0.057351	-0.079520	-0.120082	0.989574	-0.420494	0.904113	0.075922	-0.903804	-0.410072	-0.122389
20747	9.718819	0.816695	-1.334772	-0.029524	-0.032424	0.057591	-0.080029	-0.119721	0.989577	-0.420179	0.904301	0.075423	-0.903905	-0.409764	-0.122675
20748	9.748899	0.699235	-1.465111	-0.046113	-0.025609	0.063329	-0.080503	-0.119280	0.989592	-0.419694	0.904571	0.074890	-0.904089	-0.409296	-0.122881
20749	9.669696	0.654074	-1.445638	-0.036270	-0.016356	0.053687	-0.080852	-0.118887	0.989611	-0.419316	0.904784	0.074438	-0.904233	-0.408941	-0.123004
20750	9.703728	0.599288	-1.330121	-0.013896	-0.014106	0.055286	-0.081187	-0.118471	0.989633	-0.419127	0.904911	0.073945	-0.904290	-0.408779	-0.123121
20751	9.718394	0.641431	-1.243839	0.003699	-0.012331	0.057374	-0.081513	-0.118030	0.989659	-0.419117	0.904960	0.073408	-0.904266	-0.408799	-0.123234
20752	9.712528	0.626493	-1.089009	0.032980	-0.007810	0.052442	-0.081779	-0.117614	0.989686	-0.419354	0.904892	0.072885	-0.904132	-0.409068	-0.123323
20753	9.728446	0.568733	-0.989383	0.061183	-0.008404	0.051429	-0.082049	-0.117207	0.989712	-0.419850	0.904706	0.072334	-0.903877	-0.409596	-0.123440
20754	9.697149	0.555499	-0.954099	0.087244	-0.009194	0.053069	-0.082331	-0.116792	0.989738	-0.420577	0.904416	0.071738	-0.903513	-0.410355	-0.123581
20755	9.583966	0.503808	-0.932343	0.096898	-0.016719	0.050467	-0.082670	-0.116429	0.989752	-0.421399	0.904080	0.071153	-0.903099	-0.411198	-0.123803
20756	9.651231	0.488699	-1.008931	0.112907	-0.018581	0.048266	-0.083017	-0.116096	0.989763	-0.422360	0.903676	0.070573	-0.902618	-0.412178	-0.124055
20757	9.680999	0.512715	-1.012809	0.130131	-0.028689	0.050677	-0.083465	-0.115783	0.989762	-0.423487	0.903198	0.069944	-0.902049	-0.413314	-0.124417
20758	9.727326	0.617181	-1.084840	0.121946	-0.027887	0.047644	-0.083894	-0.115495	0.989759	-0.424529	0.902754	0.069358	-0.901519	-0.414363	-0.124766
20759	9.834844	0.703628	-1.075933	0.101536	-0.038286	0.048664	-0.084420	-0.115240	0.989744	-0.425396	0.902389	0.068784	-0.901061	-0.415227	-0.125202
20760	9.785160	0.864541	-1.123649	0.078853	-0.048789	0.055778	-0.085073	-0.114966	0.989720	-0.426041	0.902132	0.068171	-0.900695	-0.415862	-0.125727
20761	9.604797	0.999356	-1.094032	0.022749	-0.052390	0.061178	-0.085781	-0.114657	0.989695	-0.426186	0.902109	0.067571	-0.900559	-0.415997	-0.126249
20762	9.565664	0.812840	-1.102359	-0.010958	-0.055442	0.071530	-0.086560	-0.114269	0.989672	-0.426008	0.902242	0.066914	-0.900569	-0.415815	-0.126778
20763	9.561185	0.708691	-1.162514	-0.007421	-0.056808	0.071618	-0.087352	-0.113884	0.989646	-0.425869	0.902356	0.066249	-0.900558	-0.415673	-0.127322
20764	9.613221	0.709826	-1.154377	0.014632	-0.059744	0.075067	-0.088185	-0.113482	0.989619	-0.425917	0.902386	0.065525	-0.900454	-0.415717	-0.127911
20765	9.599392	0.797411	-1.121979	0.038752	-0.069300	0.074300	-0.089101	-0.113123	0.989578	-0.426184	0.902315	0.064774	-0.900238	-0.415970	-0.128609
20766	9.636480	0.915625	-1.041338	0.031518	-0.076610	0.082765	-0.090119	-0.112722	0.989531	-0.426375	0.902283	0.063952	-0.900046	-0.416148	-0.129375
20767	9.547416	0.939144	-0.989799	0.013881	-0.089972	0.089349	-0.091287	-0.112314	0.989471	-0.426400	0.902332	0.063084	-0.899916	-0.416152	-0.130261
20768	9.617103	0.719267	-1.011292	0.007061	-0.102308	0.097706	-0.092599	-0.111885	0.989397	-0.426357	0.902418	0.062145	-0.899803	-0.416081	-0.131266
20769	9.538417	0.647649	-1.034610	0.039306	-0.104385	0.101471	-0.093947	-0.111427	0.989322	-0.426598	0.902373	0.061124	-0.899549	-0.416301	-0.132310
20770	9.528441	0.518908	-1.203721	0.073159	-0.101274	0.106087	-0.095286	-0.110919	0.989251	-0.427138	0.902192	0.060015	-0.899151	-0.416828	-0.133344
20771	9.540613	0.512098	-1.266781	0.119858	-0.102177	0.104834	-0.096628	-0.110425	0.989176	-0.428105	0.901811	0.058852	-0.898548	-0.417785	-0.134413
20772	9.616897	0.739313	-1.363137	0.103798	-0.108699	0.108943	-0.098047	-0.109924	0.989092	-0.428914	0.901502	0.057672	-0.898009	-0.418581	-0.135537
20773	9.686124	0.860533	-1.324259	0.047313	-0.113803	0.109773	-0.099514	-0.109434	0.989000	-0.429213	0.901431	0.056557	-0.897704	-0.418864	-0.136676
20774	9.677538	0.798066	-1.319690	-0.015286	-0.129481	0.113625	-0.101140	-0.108979	0.988885	-0.428945	0.901625	0.055492	-0.897651	-0.418565	-0.137936
20775	9.571410	0.640694	-1.188571	-0.067843	-0.127283	0.124402	-0.102792	-0.108412	0.988777	-0.428187	0.902052	0.054390	-0.897825	-0.417791	-0.139144
20776	9.541541	0.422888	-1.100679	-0.058009	-0.138355	0.121675	-0.104530	-0.107919	0.988649	-0.427523	0.902432	0.053305	-0.897941	-0.417098	-0.140469
20777	9.474039	0.445782	-1.003260	-0.027997	-0.147571	0.126418	-0.106371	-0.107418	0.988507	-0.427126	0.902688	0.052130	-0.897913	-0.416672	-0.141901
20778	9.443526	0.626542	-1.008961	0.013589	-0.155813	0.130803	-0.108304	-0.106913	0.988352	-0.427091	0.902777	0.050856	-0.897699	-0.416608	-0.143436
20779	9.353618	0.847215	-1.026175	0.059600	-0.160302	0.138107	-0.110308	-0.106359	0.988190	-0.427461	0.902681	0.049440	-0.897279	-0.416959	-0.145037
20780	9.262080	1.167588	-1.093098	0.093553	-0.169230	0.147680	-0.112433	-0.105759	0.988015	-0.428119	0.902453	0.047882	-0.896701	-0.417604	-0.146743
20781	9.360738	1.000301	-1.245513	0.101014	-0.178841	0.151046	-0.114658	-0.105169	0.987822	-0.428843	0.902193	0.046276	-0.896073	-0.418315	-0.148545
20782	9.513605	0.692486	-1.408035	0.122645	-0.183978	0.149388	-0.116923	-0.104619	0.987615	-0.429752	0.901842	0.044655	-0.895345	-0.419209	-0.150406
20783	9.557471	0.493056	-1.608981	0.145316	-0.175523	0.148728	-0.119107	-0.104039	0.987415	-0.430860	0.901393	0.043003	-0.894524	-0.420316	-0.152189
20784	9.507142	0.128787	-1.751721	0.145161	-0.165490	0.153710	-0.121226	-0.103378	0.987227	-0.431957	0.900948	0.041301	-0.893710	-0.421433	-0.153873
20785	9.640913	-0.162137	-1.856501	0.185430	-0.145473	0.156373	-0.123176	-0.102608	0.987066	-0.433410	0.900331	0.039507	-0.892739	-0.422938	-0.155371
20786	9.631348	-0.109327	-1.832641	0.236057	-0.134934	0.154220	-0.125025	-0.101819	0.986915	-0.435308	0.899494	0.037654	-0.891558	-0.424904	-0.156782
20787	9.604053	0.011389	-1.717759	0.293337	-0.120657	0.148799	-0.126725	-0.101019	0.986781	-0.437715	0.898402	0.035759	-0.890138	-0.427397	-0.158068
20788	9.737374	-0.145859	-1.450485	0.355593	-0.116464	0.134334	-0.128326	-0.100339	0.986643	-0.440690	0.897019	0.033907	-0.888440	-0.430453	-0.159329
20789	9.891669	0.170057	-1.196209	0.413471	-0.131284	0.128995	-0.130036	-0.099776	0.986476	-0.444185	0.895363	0.032009	-0.886448	-0.434015	-0.160748
20790	10.017849	-0.029918	-1.069202	0.323737	-0.136804	0.117621	-0.131746	-0.099346	0.986293	-0.446882	0.894077	0.030364	-0.884839	-0.436756	-0.162187
20791	9.940037	-0.423584	-1.129887	0.300784	-0.150723	0.113577	-0.133562	-0.099016	0.986082	-0.449380	0.892877	0.028790	-0.883300	-0.439280	-0.163750
20792	9.838717	-0.325724	-1.271413	0.262645	-0.153673	0.114914	-0.135411	-0.098694	0.985862	-0.451528	0.891840	0.027263	-0.881922	-0.441452	-0.165328
20793	9.662057	-0.210051	-1.595857	0.225382	-0.148076	0.112287	-0.137198	-0.098371	0.985647	-0.453348	0.890960	0.025817	-0.880711	-0.443299	-0.166834
20794	9.539378	0.107463	-1.821502	0.243015	-0.135207	0.111954	-0.138871	-0.098001	0.985449	-0.455316	0.889997	0.024345	-0.879433	-0.445311	-0.168216
20795	9.373368	0.884624	-1.904995	0.235450	-0.134268	0.110455	-0.140530	-0.097640	0.985250	-0.457217	0.889061	0.022893	-0.878182	-0.447256	-0.169582
20796	9.551661	0.696636	-1.921313	0.156085	-0.122752	0.109416	-0.142083	-0.097244	0.985067	-0.458417	0.888475	0.021588	-0.877306	-0.448504	-0.170815
20797	9.760355	-0.101698	-2.040046	0.227093	-0.108299	0.100147	-0.143467	-0.096863	0.984903	-0.460248	0.887559	0.020247	-0.876121	-0.450395	-0.171917
20798	9.798147	-0.160899	-2.054579	0.328335	-0.107332	0.091808	-0.144805	-0.096560	0.984737	-0.462975	0.886172	0.018815	-0.874463	-0.453184	-0.173027
20799	9.841724	-0.023215	-2.106242	0.352521	-0.099477	0.086604	-0.146051	-0.096268	0.984582	-0.465914	0.884659	0.017385	-0.872693	-0.456192	-0.174058
20800	9.790957	0.176795	-2.008854	0.309121	-0.094014	0.085400	-0.147244	-0.095969	0.984433	-0.468469	0.883334	0.016043	-0.871123	-0.458814	-0.175024
20801	9.780682	0.088326	-1.876898	0.235085	-0.091778	0.090736	-0.148443	-0.095613	0.984288	-0.470369	0.882346	0.014773	-0.869895	-0.460785	-0.175952
20802	9.694966	0.213395	-1.722292	0.243526	-0.094982	0.086702	-0.149652	-0.095313	0.984134	-0.472341	0.881312	0.013528	-0.868618	-0.462823	-0.176910
20803	9.866277	0.322809	-1.495256	0.188661	-0.102059	0.077973	-0.150881	-0.095121	0.983965	-0.473848	0.880519	0.012461	-0.867585	-0.464370	-0.177927
20804	9.972915	-0.189677	-1.403140	0.178370	-0.111566	0.069696	-0.152154	-0.095053	0.983776	-0.475274	0.879763	0.011496	-0.866582	-0.465814	-0.179035
20805	9.869970	-0.234015	-1.279049	0.183835	-0.121845	0.062254	-0.153479	-0.095096	0.983565	-0.476758	0.878971	0.010588	-0.865532	-0.467297	-0.180242
20806	9.644855	-0.119197	-1.145153	0.146281	-0.144742	0.055922	-0.154973	-0.095307	0.983311	-0.477922	0.878347	0.009812	-0.864623	-0.468426	-0.181669
20807	9.542097	-0.235302	-1.091256	0.090248	-0.156532	0.054909	-0.156562	-0.095581	0.983032	-0.478603	0.877984	0.009142	-0.863960	-0.469051	-0.183204
20808	9.510608	-0.244029	-1.067937	0.080221	-0.171104	0.046729	-0.158238	-0.095999	0.982723	-0.479208	0.877660	0.008574	-0.863320	-0.469572	-0.184882
20809	9.550801	-0.344983	-1.243755	0.081324	-0.178030	0.044720	-0.159963	-0.096465	0.982398	-0.479826	0.877327	0.008018	-0.862658	-0.470097	-0.186626
20810	9.448415	-0.118541	-1.411799	0.117686	-0.191640	0.040862	-0.161785	-0.097033	0.982044	-0.480760	0.876821	0.007434	-0.861798	-0.470925	-0.188507
20811	9.455682	0.094126	-1.682489	0.135821	-0.197688	0.038903	-0.163649	-0.097646	0.981674	-0.481854	0.876225	0.006830	-0.860834	-0.471906	-0.190444
20812	9.480273	0.063207	-1.896483	0.142451	-0.205940	0.041021	-0.165593	-0.098285	0.981284	-0.482998	0.875600	0.006193	-0.859821	-0.472933	-0.192464
20813	9.466198	-0.068254	-1.963238	0.157583	-0.219170	0.035672	-0.167622	-0.099032	0.980865	-0.484280	0.874895	0.005573	-0.858706	-0.474079	-0.194611
20814	9.370555	0.163562	-1.823225	0.176003	-0.230301	0.037127	-0.169752	-0.099826	0.980418	-0.485714	0.874104	0.004903	-0.857477	-0.475370	-0.196868
20815	9.245498	0.787615	-1.590849	0.140776	-0.247494	0.043476	-0.172058	-0.100645	0.979932	-0.486833	0.873485	0.004233	-0.856382	-0.476335	-0.199287
20816	9.416059	0.387472	-1.450896	0.027178	-0.268447	0.056946	-0.174607	-0.101451	0.979398	-0.486953	0.873420	0.003659	-0.855797	-0.476282	-0.201908
20817	9.548572	-0.289148	-1.418577	0.007518	-0.283623	0.050333	-0.177252	-0.102383	0.978825	-0.486917	0.873442	0.003186	-0.855274	-0.476042	-0.204672
20818	9.996974	-0.663900	-1.622940	0.060076	-0.295345	0.037865	-0.179935	-0.103484	0.978220	-0.487349	0.873203	0.002731	-0.854467	-0.476243	-0.207553
20819	9.910977	0.054794	-1.878733	0.037974	-0.303728	0.033981	-0.182668	-0.104655	0.977589	-0.487600	0.873064	0.002354	-0.853744	-0.476242	-0.210511
20820	9.823118	0.109100	-2.265606	-0.113540	-0.308482	0.029094	-0.185418	-0.105894	0.976937	-0.486564	0.873642	0.002350	-0.853742	-0.474907	-0.213513
20821	9.630121	-0.011527	-2.436313	-0.249178	-0.315945	0.024984	-0.188211	-0.107193	0.976262	-0.484377	0.874855	0.002677	-0.854374	-0.472375	-0.216579
20822	9.677568	-0.442325	-2.425158	-0.257957	-0.308849	0.008563	-0.190866	-0.108598	0.975590	-0.482143	0.876087	0.003195	-0.855049	-0.469764	-0.219575
20823	10.169064	-0.526290	-2.379150	-0.179352	-0.302635	-0.018500	-0.193338	-0.110200	0.974924	-0.480633	0.876914	0.003807	-0.855343	-0.467845	-0.222507
20824	10.479708	-0.234794	-2.227854	-0.170605	-0.282809	-0.046143	-0.195510	-0.111951	0.974291	-0.479250	0.877666	0.004678	-0.855625	-0.466015	-0.225245
20825	10.085943	-0.463134	-2.008783	-0.232903	-0.297380	-0.061528	-0.197735	-0.113895	0.973616	-0.477366	0.878685	0.005840	-0.856167	-0.463617	-0.228116
20826	9.838214	-0.893650	-1.705129	-0.275579	-0.313262	-0.092218	-0.199953	-0.116179	0.972893	-0.475177	0.879859	0.007409	-0.856870	-0.460815	-0.231136
20827	9.747166	-1.255709	-1.293041	-0.233993	-0.333126	-0.123729	-0.202195	-0.118821	0.972110	-0.473409	0.880795	0.009192	-0.857322	-0.458347	-0.234343
20828	9.642177	-0.906871	-0.721768	-0.183704	-0.371177	-0.147262	-0.204656	-0.121841	0.971221	-0.472120	0.881464	0.011096	-0.857449	-0.456263	-0.237921
20829	9.602049	-1.190245	-0.132934	-0.225405	-0.416592	-0.175759	-0.207373	-0.125307	0.970203	-0.470539	0.882278	0.013377	-0.857665	-0.453744	-0.241923
20830	9.630856	-1.194999	0.309007	-0.103033	-0.493648	-0.198579	-0.210646	-0.129321	0.968971	-0.470058	0.882498	0.015594	-0.857131	-0.452188	-0.246683
20831	9.629706	0.026622	0.709312	-0.111197	-0.576758	-0.207404	-0.214586	-0.133774	0.967500	-0.469536	0.882731	0.017913	-0.856439	-0.450433	-0.252234
20832	9.556506	-0.310041	0.831287	-0.208663	-0.648338	-0.206845	-0.219142	-0.138538	0.965807	-0.468186	0.883393	0.020485	-0.856025	-0.447688	-0.258450
20833	9.651917	-0.595799	0.416121	-0.149966	-0.721313	-0.226197	-0.224227	-0.143776	0.963873	-0.467395	0.883747	0.023093	-0.855140	-0.445331	-0.265360
20834	10.077700	-0.361675	-0.442166	-0.099368	-0.770506	-0.238644	-0.229670	-0.149335	0.961744	-0.467076	0.883844	0.025698	-0.853869	-0.443305	-0.272743
20835	10.263905	-0.052113	-1.473233	-0.146824	-0.815669	-0.232383	-0.235516	-0.155012	0.959429	-0.466355	0.884143	0.028370	-0.852670	-0.440752	-0.280520
20836	10.546165	0.372514	-2.343059	-0.261215	-0.835983	-0.217472	-0.241603	-0.160631	0.956988	-0.464636	0.884951	0.031237	-0.851905	-0.437104	-0.288442
20837	10.674779	0.529938	-2.841513	-0.350817	-0.837429	-0.202521	-0.247767	-0.166084	0.954478	-0.462135	0.886148	0.034232	-0.851494	-0.432616	-0.296312
20838	10.899603	0.892907	-2.889558	-0.384972	-0.859064	-0.228642	-0.254001	-0.171833	0.951817	-0.459421	0.887422	0.037607	-0.851126	-0.427732	-0.304350
20839	10.649778	1.542707	-2.249028	-0.343474	-0.914525	-0.277820	-0.260478	-0.178209	0.948890	-0.457206	0.888400	0.041342	-0.850361	-0.423069	-0.312887
20840	10.405544	1.577624	-1.031174	-0.354693	-0.972805	-0.326943	-0.267230	-0.185233	0.945662	-0.455043	0.889301	0.045605	-0.849426	-0.418130	-0.321937
20841	10.250182	0.840854	0.434448	-0.333919	-1.055595	-0.373191	-0.274463	-0.192959	0.942039	-0.453213	0.889985	0.050253	-0.848097	-0.413151	-0.331720
20842	10.279967	0.469548	1.789993	-0.243034	-1.178747	-0.391143	-0.282652	-0.201311	0.937860	-0.452234	0.890215	0.054790	-0.845927	-0.408646	-0.342660
20843	10.321112	1.004549	2.651364	-0.139473	-1.315759	-0.394002	-0.291947	-0.210187	0.933053	-0.452182	0.889972	0.058997	-0.842792	-0.404686	-0.354867
20844	10.518249	1.442652	2.892168	-0.112191	-1.457289	-0.379905	-0.302458	-0.219461	0.927554	-0.452358	0.889610	0.062978	-0.838982	-0.400539	-0.368345
20845	10.906316	1.566704	2.612006	-0.108871	-1.612227	-0.372678	-0.314226	-0.229214	0.921262	-0.452592	0.889207	0.066868	-0.834520	-0.395944	-0.383152
20846	11.390163	1.960205	2.249262	-0.092093	-1.769991	-0.359675	-0.327297	-0.239403	0.914091	-0.452971	0.888728	0.070570	-0.829273	-0.390960	-0.399321
20847	11.664504	2.481890	2.078900	-0.139611	-1.917029	-0.349705	-0.341516	-0.249965	0.906027	-0.452983	0.888413	0.074359	-0.823513	-0.385020	-0.416637
20848	11.756280	2.521625	1.956054	-0.196969	-2.066358	-0.338640	-0.356910	-0.260884	0.896970	-0.452543	0.888299	0.078292	-0.817202	-0.377974	-0.435104
20849	11.687845	2.349132	1.957654	-0.188012	-2.219883	-0.347851	-0.373355	-0.272297	0.886826	-0.452281	0.888073	0.082269	-0.809968	-0.370379	-0.454722
20850	11.711793	2.563372	2.552464	-0.228857	-2.394132	-0.360443	-0.390997	-0.284289	0.875386	-0.451809	0.887906	0.086551	-0.801867	-0.361666	-0.475613
20851	11.947604	2.006114	2.868354	-0.345914	-2.548149	-0.368851	-0.409611	-0.296664	0.862676	-0.450526	0.888064	0.091479	-0.793250	-0.351187	-0.497416
20852	12.639042	1.097979	2.638465	-0.326139	-2.662201	-0.374159	-0.428893	-0.309218	0.848784	-0.449519	0.888056	0.096381	-0.783571	-0.340208	-0.519880
20853	13.043306	1.088420	2.384336	-0.246476	-2.758649	-0.358348	-0.448700	-0.321652	0.833792	-0.449175	0.887746	0.100745	-0.772600	-0.329314	-0.542809
20854	13.315093	1.438527	1.335791	-0.267946	-2.815898	-0.280560	-0.469009	-0.333281	0.817896	-0.448406	0.887690	0.104590	-0.760896	-0.317696	-0.565779
