// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20390	9.357687	-3.651753	-2.971377	-0.378090	-0.470814	-0.064715	-0.151649	-0.003544	0.988428	-0.028737	0.999587	-0.000825	-0.988017	-0.028529	-0.151688
20391	9.628640	-2.969453	-2.692512	0.307477	-0.438471	-0.090783	-0.155944	-0.004622	0.987755	-0.031905	0.999491	-0.000360	-0.987250	-0.031571	-0.156012
20392	9.889410	-0.260360	-1.983803	0.493779	-0.425530	-0.082282	-0.160179	-0.005623	0.987072	-0.036898	0.999319	-0.000294	-0.986398	-0.036468	-0.160278
20393	9.788175	0.797173	-1.952725	0.292091	-0.442409	-0.069384	-0.164507	-0.006523	0.986354	-0.039883	0.999204	-0.000043	-0.985569	-0.039346	-0.164637
20394	9.594631	0.292102	-2.025075	0.125435	-0.449714	-0.061260	-0.168977	-0.007350	0.985593	-0.041211	0.999150	0.000386	-0.984758	-0.040552	-0.169136
20395	9.427077	-0.494380	-1.892124	0.054754	-0.456027	-0.055573	-0.173435	-0.008130	0.984812	-0.041838	0.999124	0.000880	-0.983956	-0.041050	-0.173624
20396	9.293813	-1.816049	-1.973153	0.127173	-0.472973	-0.066849	-0.178123	-0.009030	0.983967	-0.043197	0.999066	0.001349	-0.983060	-0.042264	-0.178346
20397	9.602069	-1.444775	-1.641327	0.499773	-0.483151	-0.079105	-0.182826	-0.010075	0.983094	-0.048243	0.998835	0.001265	-0.981961	-0.047196	-0.183099
20398	9.788833	0.517824	-1.174194	0.679479	-0.501327	-0.073086	-0.187771	-0.011088	0.982150	-0.055037	0.998484	0.000750	-0.980670	-0.053913	-0.188097
20399	9.778802	1.689352	-1.135023	0.494990	-0.522328	-0.049773	-0.192854	-0.011918	0.981155	-0.059976	0.998200	0.000336	-0.979393	-0.058781	-0.193221
20400	9.490569	1.393310	-1.449621	0.262854	-0.545941	-0.023371	-0.198243	-0.012512	0.980073	-0.062586	0.998040	0.000081	-0.978153	-0.061323	-0.198637
20401	9.436937	0.659689	-1.898732	0.216571	-0.563901	-0.011188	-0.203739	-0.013014	0.978939	-0.064720	0.997903	-0.000204	-0.976884	-0.063398	-0.204155
20402	9.505220	0.259605	-2.156272	0.349353	-0.574267	-0.000339	-0.209403	-0.013427	0.977737	-0.068123	0.997677	-0.000889	-0.975454	-0.066793	-0.209831
20403	9.561298	0.536797	-2.169338	0.510741	-0.580029	0.004857	-0.215051	-0.013819	0.976505	-0.073085	0.997324	-0.001981	-0.973864	-0.071794	-0.215486
20404	9.761050	0.612504	-2.035901	0.521209	-0.573389	0.011066	-0.220696	-0.014172	0.975240	-0.078126	0.996938	-0.003192	-0.972209	-0.076896	-0.221128
20405	9.593773	0.318822	-2.149637	0.577271	-0.567446	0.018850	-0.226214	-0.014476	0.973970	-0.083686	0.996481	-0.004627	-0.970476	-0.082555	-0.226630
20406	9.340381	0.923146	-1.720771	0.610452	-0.591742	0.038575	-0.232040	-0.014636	0.972596	-0.089510	0.995966	-0.006367	-0.968579	-0.088535	-0.232414
20407	9.380691	0.224144	-1.843572	0.471631	-0.628061	0.065372	-0.238168	-0.014594	0.971114	-0.093916	0.995547	-0.008071	-0.966672	-0.093126	-0.238478
20408	9.458018	-0.188132	-1.699734	0.616116	-0.650580	0.078737	-0.244579	-0.014477	0.969521	-0.099670	0.994967	-0.010286	-0.964493	-0.099148	-0.244791
20409	9.643446	0.096882	-1.219098	0.598694	-0.675563	0.095207	-0.251175	-0.014258	0.967837	-0.105198	0.994371	-0.012652	-0.962208	-0.104992	-0.251261
20410	9.536959	-0.312525	-0.964285	0.448995	-0.726157	0.109666	-0.258320	-0.013987	0.965958	-0.109229	0.993906	-0.014819	-0.959865	-0.109338	-0.258274
20411	9.394363	-1.162565	-1.229793	0.607152	-0.769522	0.114558	-0.265814	-0.013751	0.963926	-0.114745	0.993241	-0.017473	-0.957171	-0.115250	-0.265595
20412	9.228556	0.114358	-0.834256	0.939688	-0.814178	0.121770	-0.273782	-0.013556	0.961696	-0.123391	0.992133	-0.021143	-0.953844	-0.124453	-0.273301
20413	9.229610	1.311448	-0.083848	0.780476	-0.877059	0.132351	-0.282290	-0.013407	0.959235	-0.130451	0.991151	-0.024538	-0.950418	-0.132060	-0.281541
20414	9.045243	1.304358	-0.111109	0.648447	-0.947745	0.173246	-0.291548	-0.013011	0.956468	-0.136101	0.990299	-0.028014	-0.946824	-0.138344	-0.290490
20415	8.842524	0.966373	0.060279	0.478025	-1.032549	0.206433	-0.301579	-0.012458	0.953360	-0.140004	0.989654	-0.031356	-0.943106	-0.142931	-0.300203
20416	8.678489	0.475458	0.310400	0.563124	-1.133608	0.232533	-0.312603	-0.011852	0.949810	-0.144588	0.988864	-0.035247	-0.938815	-0.148350	-0.310835
20417	8.906135	1.015646	1.020954	0.588681	-1.252781	0.268176	-0.324717	-0.011133	0.945746	-0.149245	0.988006	-0.039612	-0.933962	-0.154011	-0.322484
20418	9.822228	1.448491	1.356413	0.595280	-1.365817	0.309194	-0.337919	-0.010267	0.941119	-0.153764	0.987108	-0.044441	-0.928530	-0.159728	-0.335142
20419	10.176330	2.017760	1.713383	0.475375	-1.478283	0.355717	-0.352144	-0.009190	0.935901	-0.156937	0.986374	-0.049364	-0.922695	-0.164261	-0.348788
20420	10.418218	2.028093	1.085009	0.317615	-1.599277	0.410469	-0.367497	-0.007843	0.929992	-0.158384	0.985885	-0.054273	-0.916439	-0.167241	-0.363552
20421	10.934903	1.609256	0.400403	0.179528	-1.727338	0.446879	-0.383965	-0.006378	0.923326	-0.158346	0.985617	-0.059040	-0.909669	-0.168874	-0.379453
20422	11.527791	0.423172	-0.958336	0.086743	-1.825350	0.450025	-0.401199	-0.005087	0.915977	-0.157372	0.985499	-0.063456	-0.902371	-0.169607	-0.396182
20423	12.523410	-1.014509	-2.199532	0.149842	-1.866813	0.434142	-0.418642	-0.004026	0.908142	-0.156942	0.985265	-0.067980	-0.894487	-0.170985	-0.413106
20424	13.913409	-2.241145	-1.593301	0.439873	-1.915971	0.444721	-0.436374	-0.003017	0.899760	-0.158964	0.984523	-0.073794	-0.885612	-0.175232	-0.430100
20425	13.904465	-2.297609	-0.606297	0.678939	-1.992237	0.478304	-0.454677	-0.001906	0.890654	-0.162818	0.983325	-0.081014	-0.875648	-0.181849	-0.447405
20426	13.852114	-2.556542	0.571393	0.509916	-2.076637	0.513281	-0.473557	-0.000736	0.880763	-0.164884	0.982395	-0.087831	-0.865192	-0.186817	-0.465341
20427	13.862734	-2.687602	1.459871	0.692403	-2.181174	0.560504	-0.493223	0.000580	0.869903	-0.168132	0.981081	-0.095983	-0.853500	-0.193599	-0.483794
20428	14.191439	-1.335718	2.829077	0.733356	-2.301044	0.666446	-0.513791	0.002537	0.857912	-0.171001	0.979627	-0.105307	-0.840701	-0.200810	-0.502890
20429	14.891084	0.104522	3.551681	0.481040	-2.454757	0.776457	-0.535577	0.005114	0.844471	-0.170947	0.978623	-0.114344	-0.827003	-0.205600	-0.523254
20430	15.759941	0.087863	2.734405	0.160096	-2.594346	0.872828	-0.558244	0.008262	0.829636	-0.167505	0.978237	-0.122452	-0.812592	-0.207327	-0.544711
20431	16.142845	0.478255	0.847583	0.051098	-2.654085	0.930239	-0.581135	0.011811	0.813722	-0.162628	0.978041	-0.130340	-0.797392	-0.208079	-0.566453
20432	15.329052	0.567140	-1.945317	-0.379650	-2.624065	0.944215	-0.603258	0.015597	0.797394	-0.154064	0.978698	-0.135698	-0.782524	-0.204710	-0.588005
20433	13.859068	0.536120	-4.392116	-1.062797	-2.524652	0.873230	-0.624115	0.019073	0.781100	-0.140474	0.980673	-0.136187	-0.768601	-0.194721	-0.609374
20434	11.741704	-0.682094	-7.039929	-1.790820	-2.352535	0.739066	-0.642910	0.021911	0.765628	-0.122171	0.983860	-0.130745	-0.756136	-0.177595	-0.629856
20435	9.126407	-2.796842	-9.524037	-1.735709	-2.298801	0.542371	-0.660753	0.023326	0.750241	-0.105638	0.986679	-0.123714	-0.743133	-0.160998	-0.649487
20436	8.278096	-3.613608	-10.331852	-1.069168	-2.217014	0.361694	-0.677335	0.023398	0.735303	-0.095377	0.988266	-0.119306	-0.729466	-0.150941	-0.667155
20437	6.908115	-2.412863	-10.816696	-0.779120	-1.985409	0.184334	-0.691852	0.022258	0.721696	-0.088499	0.989374	-0.115353	-0.716595	-0.143676	-0.682531
20438	6.306638	-3.607615	-11.894778	-0.723722	-1.694039	0.075419	-0.703867	0.020590	0.710033	-0.082857	0.990376	-0.110857	-0.705483	-0.136860	-0.695387
20439	8.287918	-5.356545	-8.190126	-0.046322	-1.155334	0.022254	-0.711982	0.019193	0.701935	-0.082392	0.990438	-0.110653	-0.697347	-0.136617	-0.703593
20440	8.562985	-3.566154	-4.131636	0.586996	-0.481536	0.005629	-0.715248	0.018547	0.698624	-0.086462	0.989620	-0.114792	-0.693501	-0.142509	-0.706220
20441	6.172095	0.132263	-4.781186	0.338998	0.092124	-0.108861	-0.714506	0.017565	0.699409	-0.089610	0.989153	-0.116386	-0.693867	-0.145832	-0.705182
20442	4.813021	-1.710126	-7.461293	-0.303735	0.465997	-0.385043	-0.710827	0.014401	0.703220	-0.090269	0.989655	-0.111511	-0.697551	-0.142744	-0.702173
20443	4.351172	-5.223574	-9.068352	0.261617	0.864175	-0.619108	-0.704187	0.009481	0.709951	-0.096499	0.989355	-0.108928	-0.703426	-0.145215	-0.695776
20444	4.249442	-5.265774	-8.453432	1.269079	1.355815	-0.711831	-0.693771	0.004477	0.720182	-0.110478	0.987483	-0.112566	-0.711672	-0.157659	-0.684593
20445	4.020651	-4.489969	-7.656689	1.814807	1.831313	-0.730236	-0.679760	0.000290	0.733435	-0.128521	0.984480	-0.119505	-0.722086	-0.175496	-0.669173
20446	4.041107	-3.584250	-7.314463	2.085274	2.232647	-0.766642	-0.662356	-0.003105	0.749183	-0.148870	0.980596	-0.127553	-0.734250	-0.196016	-0.649966
20447	3.911919	-2.559351	-6.948979	2.264561	2.565760	-0.831481	-0.642005	-0.005961	0.766677	-0.171086	0.975869	-0.135678	-0.747368	-0.218274	-0.627533
20448	4.105127	-0.916443	-6.398407	2.242509	2.862590	-0.856203	-0.618768	-0.007734	0.785536	-0.193419	0.970669	-0.142799	-0.761390	-0.240297	-0.602115
20449	4.542153	0.106105	-6.413279	1.788755	3.125829	-0.805564	-0.593080	-0.007786	0.805106	-0.212071	0.966154	-0.146878	-0.776712	-0.257850	-0.574658
20450	4.940724	-1.053169	-7.070077	1.147240	3.328276	-0.689901	-0.565360	-0.005677	0.824825	-0.225089	0.963085	-0.147655	-0.793538	-0.269138	-0.545768
20451	5.171433	-2.495765	-6.985191	1.072769	3.501650	-0.551703	-0.535988	-0.001411	0.844225	-0.236742	0.960126	-0.148700	-0.810352	-0.279565	-0.514950
20452	5.486533	-1.905922	-6.531182	1.118703	3.649304	-0.397354	-0.505078	0.005173	0.863058	-0.247978	0.956948	-0.150857	-0.826682	-0.290214	-0.482050
20453	5.806398	-1.128538	-6.006485	0.790704	3.734440	-0.259960	-0.473228	0.013626	0.880835	-0.255859	0.954653	-0.152228	-0.842966	-0.297408	-0.448282
20454	6.225265	-1.651963	-5.818910	0.324967	3.768884	-0.157411	-0.440670	0.023373	0.897365	-0.259351	0.953715	-0.152200	-0.859388	-0.299802	-0.414212
20455	6.668637	-2.498060	-5.944573	0.031162	3.782990	-0.113256	-0.407544	0.033585	0.912568	-0.260106	0.953659	-0.151258	-0.875359	-0.299008	-0.379922
20456	6.797485	-3.190163	-6.071546	-0.049973	3.792488	-0.118530	-0.373687	0.043753	0.926522	-0.260129	0.953858	-0.149960	-0.890332	-0.297053	-0.345063
20457	6.875694	-3.173513	-5.978383	-0.066850	3.780720	-0.156556	-0.339341	0.053409	0.939146	-0.260088	0.954138	-0.148239	-0.903992	-0.294565	-0.309887
20458	6.970457	-3.279310	-5.923193	-0.176850	3.743372	-0.206517	-0.304673	0.062390	0.950411	-0.259140	0.954779	-0.145749	-0.916527	-0.290695	-0.274728
20459	7.136405	-3.858331	-6.409311	-0.206596	3.694588	-0.264502	-0.269901	0.070487	0.960305	-0.257992	0.955558	-0.142650	-0.927682	-0.286253	-0.239721
20460	7.300480	-4.376422	-6.845247	0.017607	3.647170	-0.320093	-0.235028	0.077823	0.968868	-0.258955	0.955750	-0.139587	-0.936858	-0.283701	-0.204475
20461	7.439134	-4.288053	-6.704386	0.498232	3.587280	-0.368749	-0.200319	0.084476	0.976082	-0.264438	0.954638	-0.136890	-0.943369	-0.285535	-0.168893
20462	7.491661	-2.954654	-5.995495	0.980206	3.502746	-0.412674	-0.166068	0.090660	0.981938	-0.274442	0.952175	-0.134326	-0.947155	-0.291793	-0.133245
20463	7.655238	-1.552026	-5.321425	1.073802	3.342586	-0.449791	-0.133096	0.096220	0.986421	-0.285290	0.949432	-0.131105	-0.949155	-0.298866	-0.098915
20464	8.062482	-0.881716	-5.007080	1.081734	3.123383	-0.484532	-0.102019	0.101078	0.989634	-0.296110	0.946644	-0.127213	-0.949690	-0.306019	-0.066646
20465	8.387446	-0.474314	-4.523983	1.151946	2.859856	-0.518497	-0.073288	0.105008	0.991767	-0.307490	0.943616	-0.122632	-0.948725	-0.313946	-0.036867
20466	8.420122	-0.020495	-3.607832	1.243543	2.534424	-0.531664	-0.047605	0.108070	0.993003	-0.319572	0.940230	-0.117647	-0.946365	-0.322937	-0.010223
20467	8.162749	0.327081	-2.802282	1.152426	2.160170	-0.537558	-0.025426	0.110057	0.993600	-0.330646	0.937055	-0.112255	-0.943412	-0.331384	0.012564
20468	8.131473	1.504483	-2.733025	1.192787	1.769955	-0.490547	-0.007117	0.111409	0.993749	-0.341934	0.933599	-0.107114	-0.939697	-0.340559	0.031450
20469	8.148786	3.361259	-1.518939	0.720657	1.341060	-0.390882	0.006837	0.112331	0.993647	-0.348685	0.931573	-0.102914	-0.937215	-0.345766	0.045537
20470	7.974580	2.335898	-1.631839	-0.133420	0.890001	-0.273618	0.016122	0.112829	0.993484	-0.347382	0.932350	-0.100249	-0.937585	-0.343502	0.054227
20471	7.762091	0.795934	-2.122151	-0.552337	0.492864	-0.158926	0.021315	0.112990	0.993367	-0.342154	0.934420	-0.098943	-0.939402	-0.337776	0.058577
20472	7.735147	-0.080115	-2.754908	-0.891012	0.143568	-0.068218	0.022882	0.112802	0.993354	-0.333737	0.937478	-0.098769	-0.942389	-0.329259	0.059097
20473	7.299024	-1.142288	-3.873639	-1.113714	-0.141049	-0.014622	0.021617	0.112173	0.993454	-0.323203	0.941113	-0.099230	-0.946083	-0.318942	0.056598
20474	7.145828	-1.159535	-4.398704	-1.076858	-0.357196	0.014684	0.018158	0.111157	0.993637	-0.312981	0.944487	-0.099939	-0.949586	-0.309175	0.051940
20475	8.256417	0.053894	-3.679483	-1.076158	-0.524380	0.025986	0.013108	0.109771	0.993870	-0.302733	0.947742	-0.100684	-0.952985	-0.299558	0.045654
20476	8.683945	1.422771	-2.867978	-1.432604	-0.658449	0.051934	0.006626	0.108297	0.994097	-0.289037	0.951893	-0.101773	-0.957295	-0.286657	0.037609
20477	10.056995	-1.057221	-2.955406	-1.867149	-0.557383	0.053145	0.001143	0.107219	0.994235	-0.271102	0.957035	-0.102895	-0.962550	-0.269421	0.030161
20478	11.488782	-2.739725	-1.972983	-1.682338	-0.279038	0.060824	-0.001758	0.107028	0.994254	-0.254855	0.961377	-0.103939	-0.966978	-0.253573	0.025587
20479	11.103845	-3.693745	-0.605971	-1.795008	-0.071272	0.013293	-0.002466	0.106945	0.994262	-0.237444	0.965767	-0.104469	-0.971398	-0.236339	0.023012
20480	10.565127	-6.118692	-0.515375	-1.553381	0.006456	-0.080506	-0.002273	0.106141	0.994348	-0.222310	0.969415	-0.103988	-0.974973	-0.221290	0.021393
20481	10.435302	-6.864866	0.412249	-0.868917	0.023958	-0.127771	-0.001746	0.104916	0.994480	-0.213819	0.971443	-0.102862	-0.976872	-0.212818	0.020737
20482	11.080502	-4.741414	2.238479	-0.361864	-0.027566	-0.152495	-0.001751	0.103352	0.994643	-0.210262	0.972372	-0.101408	-0.977643	-0.209313	0.020028
20483	12.518176	-3.508791	2.727153	-0.433722	-0.167475	-0.138333	-0.003087	0.101622	0.994818	-0.206009	0.973419	-0.100075	-0.978545	-0.205251	0.017930
20484	12.631921	-2.558113	2.762803	-0.375810	-0.364531	-0.109136	-0.006486	0.099802	0.994986	-0.202310	0.974300	-0.099046	-0.979300	-0.201938	0.013872
20485	11.338966	-0.634377	3.044157	-0.560476	-0.574707	-0.094284	-0.011915	0.097700	0.995145	-0.196813	0.975518	-0.098129	-0.980369	-0.197027	0.007605
20486	10.369761	-0.449938	1.480971	-0.818316	-0.775941	-0.117419	-0.019347	0.095040	0.995285	-0.188777	0.977219	-0.096985	-0.981829	-0.189763	-0.000965
20487	10.314489	0.039405	-0.064585	-0.624651	-0.885273	-0.162171	-0.027729	0.091761	0.995395	-0.182666	0.978546	-0.095296	-0.982784	-0.184467	-0.010372
20488	10.234367	1.501039	-1.239297	-0.457385	-0.917249	-0.224213	-0.036384	0.087876	0.995467	-0.178218	0.979588	-0.092988	-0.983318	-0.180793	-0.019980
20489	9.772880	1.983288	-2.257359	-0.560956	-0.898447	-0.287007	-0.044705	0.083422	0.995511	-0.172804	0.980840	-0.089953	-0.983941	-0.176049	-0.029432
20490	9.450349	1.020504	-2.753836	-0.722380	-0.850681	-0.341084	-0.052547	0.078580	0.995522	-0.165839	0.982370	-0.086296	-0.984752	-0.169631	-0.038589
20491	9.075995	-1.747915	-3.140006	-0.826141	-0.800276	-0.385071	-0.059796	0.073429	0.995506	-0.157904	0.984038	-0.082068	-0.985642	-0.162102	-0.047247
20492	9.225931	-3.675683	-3.227388	-0.380986	-0.722446	-0.412452	-0.066327	0.068183	0.995466	-0.154390	0.984946	-0.077749	-0.985781	-0.158847	-0.054801
20493	9.525099	-2.926673	-2.288804	-0.088886	-0.672412	-0.407695	-0.072314	0.063062	0.995386	-0.153786	0.985359	-0.073599	-0.985455	-0.158398	-0.061557
20494	9.685859	-2.227961	-2.117840	-0.029914	-0.656245	-0.383319	-0.078251	0.058225	0.995232	-0.153759	0.985643	-0.069754	-0.985005	-0.158485	-0.068175
20495	9.979826	-0.729298	-1.568502	-0.041649	-0.660545	-0.338776	-0.084223	0.053801	0.994993	-0.153614	0.985903	-0.066313	-0.984535	-0.158430	-0.074771
20496	10.016872	0.247382	-1.450811	-0.254908	-0.678397	-0.276831	-0.090543	0.049986	0.994637	-0.151327	0.986452	-0.063350	-0.984328	-0.156251	-0.081752
20497	9.801842	0.277441	-1.616625	-0.471137	-0.697365	-0.238416	-0.097041	0.046521	0.994193	-0.146902	0.987297	-0.060537	-0.984379	-0.151924	-0.088974
20498	9.803018	-0.172390	-1.879302	-0.473361	-0.699606	-0.230336	-0.103659	0.043177	0.993675	-0.142456	0.988112	-0.057796	-0.984358	-0.147546	-0.096276
20499	9.855850	-0.281015	-1.775048	-0.268763	-0.695052	-0.245796	-0.110141	0.039692	0.993123	-0.140064	0.988611	-0.055046	-0.983997	-0.145163	-0.103327
20500	9.898420	0.206083	-1.411906	0.008408	-0.695582	-0.270891	-0.116670	0.035980	0.992519	-0.140438	0.988705	-0.052350	-0.983191	-0.145495	-0.110299
20501	9.912136	0.824722	-1.182962	0.223348	-0.705103	-0.275964	-0.123196	0.032180	0.991860	-0.142954	0.988474	-0.049826	-0.982032	-0.147929	-0.117176
20502	10.296553	1.687995	-1.049560	0.280846	-0.683902	-0.246555	-0.129618	0.028695	0.991149	-0.146008	0.988133	-0.047702	-0.980755	-0.150899	-0.123890
20503	10.041913	1.148597	-1.706524	0.172962	-0.660478	-0.249393	-0.135714	0.025190	0.990428	-0.148025	0.987940	-0.045410	-0.979628	-0.152771	-0.130348
20504	9.547529	0.672164	-2.377881	0.250984	-0.634739	-0.229645	-0.141650	0.021911	0.989674	-0.150790	0.987611	-0.043448	-0.978365	-0.155388	-0.136591
20505	9.234196	-0.546889	-2.819457	0.154124	-0.628670	-0.187761	-0.147500	0.019037	0.988879	-0.152561	0.987411	-0.041765	-0.977225	-0.157024	-0.142739
20506	9.479161	-1.535758	-3.467875	0.504039	-0.576060	-0.157501	-0.152948	0.016529	0.988096	-0.157710	0.986637	-0.040917	-0.975569	-0.162090	-0.148297
20507	9.701099	-0.033380	-3.057508	0.619313	-0.528235	-0.133247	-0.157870	0.014305	0.987356	-0.163945	0.985638	-0.040494	-0.973755	-0.168265	-0.153257
20508	9.477246	0.508184	-2.900159	0.369194	-0.500096	-0.096914	-0.162647	0.012465	0.986606	-0.167684	0.985025	-0.040089	-0.972331	-0.171958	-0.158121
20509	9.398568	0.064933	-2.691082	0.087310	-0.478197	-0.073384	-0.167159	0.010881	0.985870	-0.168646	0.984886	-0.039464	-0.971399	-0.172860	-0.162797
20510	9.730187	-0.591733	-2.685876	0.051662	-0.449684	-0.060407	-0.171497	0.009470	0.985139	-0.169243	0.984805	-0.038929	-0.970539	-0.173404	-0.167289
20511	9.843786	-0.336470	-2.422276	0.087515	-0.437181	-0.052409	-0.175637	0.008157	0.984421	-0.170176	0.984661	-0.038521	-0.969635	-0.174290	-0.171555
20512	9.643932	-0.287673	-1.924874	0.051491	-0.434840	-0.045972	-0.179849	0.006908	0.983670	-0.170750	0.984576	-0.038133	-0.968762	-0.174819	-0.175895
20513	9.464244	-0.653194	-1.532786	0.024680	-0.454743	-0.027595	-0.184192	0.005803	0.982873	-0.171032	0.984538	-0.037865	-0.967895	-0.175077	-0.180352
20514	9.506856	-1.295874	-1.420407	0.113044	-0.487213	-0.022490	-0.188942	0.004689	0.981977	-0.172163	0.984342	-0.037826	-0.966779	-0.176207	-0.185176
20515	9.637950	-1.411977	-1.156964	0.430889	-0.521935	-0.027127	-0.193923	0.003453	0.981011	-0.176371	0.983577	-0.038327	-0.965032	-0.180454	-0.190129
20516	9.458421	-0.321920	-0.194709	0.634002	-0.556596	-0.031286	-0.199305	0.002091	0.979935	-0.182537	0.982416	-0.039221	-0.962787	-0.186691	-0.195418
20517	9.449615	0.845960	0.351562	0.587963	-0.599710	-0.004431	-0.205050	0.000873	0.978751	-0.188194	0.981305	-0.040302	-0.960488	-0.192459	-0.201053
20518	9.391527	0.899523	0.261501	0.352593	-0.656910	0.026242	-0.211468	-0.000179	0.977385	-0.191513	0.980623	-0.041256	-0.958438	-0.195907	-0.207405
20519	9.219944	0.274739	-0.387016	0.315200	-0.709236	0.034721	-0.218312	-0.001276	0.975878	-0.194451	0.980003	-0.042219	-0.956310	-0.198977	-0.214194
20520	9.262948	0.266360	-0.977313	0.439113	-0.746691	0.037920	-0.225576	-0.002442	0.974223	-0.198552	0.979124	-0.043520	-0.953778	-0.203250	-0.221351
20521	9.228915	0.574869	-1.534594	0.480362	-0.767602	0.045159	-0.232964	-0.003615	0.972479	-0.203019	0.978140	-0.044999	-0.951058	-0.207914	-0.228605
20522	9.274327	0.260894	-2.038909	0.400470	-0.787565	0.061756	-0.240624	-0.004704	0.970607	-0.206680	0.977303	-0.046502	-0.948358	-0.211795	-0.236135
20523	9.301334	-0.178742	-2.485494	0.394372	-0.780382	0.083465	-0.248175	-0.005593	0.968699	-0.210207	0.976467	-0.048215	-0.945633	-0.215593	-0.243510
20524	9.364999	0.016110	-2.646293	0.308652	-0.778059	0.112934	-0.255813	-0.006216	0.966706	-0.212823	0.975809	-0.050043	-0.943009	-0.218539	-0.250948
20525	9.357505	-0.005067	-2.805987	0.165220	-0.776560	0.142870	-0.263418	-0.006562	0.964659	-0.214004	0.975458	-0.051802	-0.940645	-0.220087	-0.258358
20526	9.519632	-0.035015	-2.830767	0.094732	-0.776104	0.163388	-0.271112	-0.006720	0.962524	-0.214452	0.975263	-0.053595	-0.938354	-0.220945	-0.265847
20527	9.565858	-0.245341	-2.560558	0.058946	-0.787938	0.173249	-0.278855	-0.006810	0.960309	-0.214525	0.975147	-0.055378	-0.936066	-0.221453	-0.273385
20528	9.587610	-1.288729	-2.368109	0.173872	-0.813721	0.159488	-0.286855	-0.007107	0.957948	-0.215699	0.974774	-0.057359	-0.933375	-0.223082	-0.281152
20529	9.347768	-1.317080	-1.567042	0.624639	-0.836403	0.132172	-0.294921	-0.007747	0.955490	-0.221131	0.973374	-0.060362	-0.929582	-0.229091	-0.288781
20530	9.302436	-0.055696	-0.168455	0.910559	-0.887688	0.141343	-0.303518	-0.008484	0.952788	-0.229145	0.971263	-0.064348	-0.924862	-0.237857	-0.296740
20531	9.272006	1.053611	1.157308	0.799288	-0.977000	0.184187	-0.312944	-0.009094	0.949728	-0.235949	0.969351	-0.068465	-0.919997	-0.245513	-0.305498
20532	9.050742	0.754896	1.711489	0.597944	-1.099657	0.232104	-0.323624	-0.009619	0.946137	-0.240700	0.967889	-0.072491	-0.915058	-0.251195	-0.315548
20533	9.096039	0.178311	2.017140	0.576164	-1.245516	0.253626	-0.335589	-0.010365	0.941952	-0.245121	0.966454	-0.076695	-0.909558	-0.256629	-0.326872
20534	9.161650	0.462911	1.950535	0.754911	-1.391236	0.269235	-0.348888	-0.011425	0.937095	-0.251039	0.964522	-0.081705	-0.902916	-0.263753	-0.339378
20535	9.455096	1.540147	2.502264	0.711237	-1.551398	0.312899	-0.363618	-0.012589	0.931463	-0.256322	0.962664	-0.087050	-0.895590	-0.270407	-0.353268
20536	9.615251	1.774938	2.515684	0.525082	-1.729847	0.361257	-0.379982	-0.013872	0.924890	-0.259660	0.961283	-0.092261	-0.887801	-0.275214	-0.368872
