// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28906	4.218121	0.769469	9.374641	0.008797	0.013301	0.000210	0.902853	-0.105135	0.416898	0.078394	0.993642	0.080807	-0.422743	-0.040274	0.905354
28907	4.202974	0.742894	9.345809	0.002975	0.013287	0.001981	0.902898	-0.105139	0.416797	0.078409	0.993642	0.080796	-0.422642	-0.040270	0.905402
28908	4.215509	0.770199	9.375756	0.004056	0.016448	0.002978	0.902978	-0.105127	0.416629	0.078419	0.993644	0.080764	-0.422471	-0.040257	0.905482
28909	4.200298	0.786484	9.388502	0.006170	0.011876	0.003400	0.903019	-0.105118	0.416542	0.078407	0.993644	0.080777	-0.422385	-0.040283	0.905521
28910	4.213122	0.770748	9.376784	0.000855	0.011734	0.002574	0.903078	-0.105111	0.416416	0.078433	0.993646	0.080717	-0.422255	-0.040233	0.905584
28911	4.214949	0.760810	9.344236	-0.003925	0.010112	0.002753	0.903111	-0.105109	0.416345	0.078470	0.993650	0.080641	-0.422177	-0.040157	0.905623
28912	4.191701	0.762139	9.414378	-0.008197	0.008361	0.000337	0.903154	-0.105121	0.416248	0.078550	0.993654	0.080510	-0.422070	-0.040016	0.905680
28913	4.210700	0.769203	9.377998	-0.003935	0.003988	0.003768	0.903162	-0.105112	0.416233	0.078577	0.993658	0.080429	-0.422048	-0.039934	0.905694
28914	4.218762	0.728886	9.390458	-0.006031	0.001085	0.007962	0.903180	-0.105057	0.416209	0.078585	0.993669	0.080285	-0.422008	-0.039804	0.905718
28915	4.210313	0.767891	9.378280	-0.001277	0.004058	0.004182	0.903188	-0.105043	0.416193	0.078598	0.993673	0.080227	-0.421987	-0.039748	0.905730
28916	4.209895	0.767512	9.378498	-0.002319	0.005668	0.005772	0.903224	-0.105007	0.416126	0.078609	0.993680	0.080126	-0.421910	-0.039661	0.905770
28917	4.223386	0.751193	9.366533	-0.001277	0.004058	0.004182	0.903232	-0.104994	0.416110	0.078622	0.993684	0.080068	-0.421889	-0.039605	0.905782
28918	4.197982	0.773333	9.358075	0.003504	0.005679	0.004004	0.903266	-0.104976	0.416041	0.078624	0.993687	0.080027	-0.421816	-0.039575	0.905818
28919	4.233461	0.744702	9.387838	-0.002852	0.007148	0.004766	0.903288	-0.104955	0.415998	0.078638	0.993692	0.079952	-0.421765	-0.039506	0.905844
28920	4.180046	0.755434	9.362311	-0.000194	0.007218	0.005180	0.903330	-0.104924	0.415916	0.078645	0.993698	0.079873	-0.421676	-0.039442	0.905888
28921	4.237851	0.768084	9.363943	0.005629	0.007229	0.003412	0.903351	-0.104917	0.415872	0.078636	0.993698	0.079881	-0.421632	-0.039458	0.905908
28922	4.206484	0.766821	9.380085	0.001930	0.008768	0.004588	0.903398	-0.104898	0.415775	0.078646	0.993702	0.079822	-0.421530	-0.039412	0.905958
28923	4.216833	0.760429	9.401258	-0.000194	0.007217	0.005180	0.903421	-0.104873	0.415732	0.078645	0.993706	0.079770	-0.421481	-0.039371	0.905982
28924	4.174554	0.765253	9.396497	0.005656	0.005876	0.007014	0.903457	-0.104823	0.415664	0.078609	0.993712	0.079737	-0.421409	-0.039364	0.906016
28925	4.185402	0.759164	9.417420	0.003492	-0.000444	0.005018	0.903448	-0.104803	0.415690	0.078594	0.993714	0.079719	-0.421432	-0.039351	0.906006
28926	4.160953	0.781448	9.408516	0.002394	-0.009725	0.005034	0.903417	-0.104781	0.415762	0.078593	0.993719	0.079664	-0.421498	-0.039294	0.905978
28927	4.167148	0.751142	9.453526	-0.005004	-0.006646	0.007385	0.903383	-0.104740	0.415847	0.078592	0.993727	0.079559	-0.421571	-0.039190	0.905948
28928	4.188141	0.758305	9.416272	-0.000291	-0.022039	0.006648	0.903302	-0.104708	0.416032	0.078588	0.993734	0.079473	-0.421746	-0.039093	0.905871
28929	4.226670	0.782513	9.375020	-0.013043	-0.023869	0.005585	0.903194	-0.104692	0.416270	0.078638	0.993744	0.079303	-0.421968	-0.038891	0.905776
28930	4.228962	0.780782	9.374131	-0.016711	-0.023686	0.010364	0.903108	-0.104623	0.416473	0.078670	0.993761	0.079053	-0.422146	-0.038629	0.905705
28931	4.242150	0.729602	9.352591	-0.015118	-0.020656	0.008766	0.903016	-0.104574	0.416685	0.078700	0.993775	0.078850	-0.422337	-0.038410	0.905625
28932	4.254965	0.721884	9.372743	-0.007939	-0.015165	0.007991	0.902964	-0.104523	0.416810	0.078712	0.993787	0.078690	-0.422445	-0.038246	0.905581
28933	4.228490	0.752941	9.396623	-0.002884	-0.011225	0.007807	0.902911	-0.104479	0.416936	0.078699	0.993795	0.078603	-0.422561	-0.038159	0.905531
28934	4.226622	0.719216	9.387668	0.000553	-0.008962	0.005620	0.902884	-0.104450	0.417002	0.078698	0.993801	0.078529	-0.422619	-0.038085	0.905507
28935	4.249747	0.716707	9.317635	-0.005498	-0.006525	0.009984	0.902853	-0.104382	0.417087	0.078676	0.993812	0.078409	-0.422691	-0.037977	0.905478
28936	4.228074	0.718299	9.387085	0.003989	-0.006700	0.003432	0.902833	-0.104372	0.417132	0.078679	0.993814	0.078376	-0.422732	-0.037942	0.905460
28937	4.242468	0.702179	9.374659	-0.003405	-0.003619	0.005789	0.902811	-0.104346	0.417187	0.078686	0.993820	0.078292	-0.422778	-0.037857	0.905442
28938	4.234851	0.741404	9.362135	-0.000790	-0.008320	0.003613	0.902783	-0.104346	0.417246	0.078720	0.993824	0.078214	-0.422830	-0.037765	0.905422
28939	4.265921	0.742654	9.346070	0.000840	-0.000517	0.004603	0.902773	-0.104330	0.417272	0.078720	0.993827	0.078173	-0.422852	-0.037725	0.905413
28940	4.210267	0.763701	9.353346	0.007742	0.002654	0.003829	0.902793	-0.104311	0.417233	0.078701	0.993828	0.078173	-0.422813	-0.037737	0.905431
28941	4.262922	0.752875	9.379151	0.002962	0.001034	0.004010	0.902789	-0.104301	0.417245	0.078698	0.993830	0.078154	-0.422822	-0.037721	0.905427
28942	4.210138	0.763839	9.353393	-0.002322	-0.000458	0.006787	0.902798	-0.104254	0.417237	0.078696	0.993839	0.078051	-0.422803	-0.037630	0.905440
28943	4.204712	0.739448	9.377835	-0.006567	-0.003561	0.007974	0.902778	-0.104206	0.417293	0.078696	0.993848	0.077929	-0.422847	-0.037513	0.905425
28944	4.246815	0.733732	9.382669	-0.003908	-0.003493	0.008386	0.902774	-0.104153	0.417313	0.078696	0.993858	0.077803	-0.422854	-0.037397	0.905426
28945	4.225100	0.745646	9.340873	-0.005022	-0.005297	0.003787	0.902743	-0.104147	0.417382	0.078728	0.993862	0.077713	-0.422914	-0.037295	0.905402
28946	4.217283	0.731189	9.398144	0.001669	-0.007162	0.010219	0.902727	-0.104069	0.417437	0.078679	0.993873	0.077631	-0.422959	-0.037236	0.905384
28947	4.223471	0.711565	9.331820	-0.000210	-0.005035	0.007207	0.902699	-0.104029	0.417507	0.078660	0.993879	0.077570	-0.423021	-0.037182	0.905357
28948	4.224263	0.754202	9.373116	-0.001293	-0.008195	0.006210	0.902675	-0.103989	0.417568	0.078655	0.993886	0.077480	-0.423072	-0.037095	0.905336
28949	4.236206	0.747540	9.393579	0.000052	-0.008840	0.008216	0.902633	-0.103940	0.417673	0.078626	0.993894	0.077417	-0.423169	-0.037039	0.905293
28950	4.226264	0.753376	9.372281	-0.001807	-0.014197	0.009819	0.902585	-0.103880	0.417791	0.078607	0.993904	0.077305	-0.423275	-0.036933	0.905248
28951	4.210905	0.735313	9.375381	-0.004463	-0.014266	0.009408	0.902520	-0.103821	0.417946	0.078586	0.993914	0.077196	-0.423417	-0.036827	0.905186
28952	4.209918	0.744182	9.407683	-0.005590	-0.022197	0.005822	0.902436	-0.103792	0.418134	0.078606	0.993922	0.077068	-0.423592	-0.036681	0.905110
28953	4.222840	0.693723	9.386114	-0.012979	-0.019115	0.008183	0.902350	-0.103748	0.418331	0.078632	0.993934	0.076887	-0.423771	-0.036485	0.905034
28954	4.211353	0.708271	9.397390	-0.010373	-0.029949	0.007017	0.902233	-0.103718	0.418591	0.078672	0.993945	0.076709	-0.424012	-0.036278	0.904930
28955	4.250616	0.732270	9.355708	-0.006136	-0.032980	0.006841	0.902087	-0.103692	0.418912	0.078682	0.993953	0.076596	-0.424322	-0.036135	0.904790
28956	4.240025	0.747588	9.366527	-0.001089	-0.035172	0.007665	0.901948	-0.103657	0.419220	0.078675	0.993961	0.076499	-0.424618	-0.036016	0.904656
28957	4.284774	0.742081	9.370050	-0.003423	-0.028149	0.009842	0.901824	-0.103599	0.419500	0.078646	0.993971	0.076398	-0.424886	-0.035906	0.904535
28958	4.303741	0.715844	9.323686	-0.001565	-0.022791	0.008239	0.901738	-0.103555	0.419696	0.078638	0.993979	0.076295	-0.425070	-0.035794	0.904453
28959	4.288684	0.698251	9.326620	0.003493	-0.012718	0.007036	0.901678	-0.103519	0.419834	0.078605	0.993984	0.076269	-0.425204	-0.035769	0.904391
28960	4.289552	0.698488	9.326203	0.006119	-0.005160	0.002830	0.901663	-0.103516	0.419867	0.078605	0.993985	0.076259	-0.425235	-0.035757	0.904376
28961	4.275946	0.715196	9.338303	0.013601	0.001298	0.005640	0.901661	-0.103489	0.419877	0.078541	0.993984	0.076330	-0.425251	-0.035846	0.904365
28962	4.303092	0.684472	9.313934	0.014879	0.009502	-0.000571	0.901706	-0.103515	0.419775	0.078535	0.993979	0.076413	-0.425157	-0.035935	0.904406
28963	4.266095	0.757835	9.326576	0.022863	0.015831	-0.000358	0.901761	-0.103542	0.419650	0.078486	0.993969	0.076592	-0.425049	-0.036131	0.904449
28964	4.231114	0.725188	9.334495	0.021556	0.015116	0.001239	0.901831	-0.103550	0.419498	0.078437	0.993962	0.076729	-0.424910	-0.036292	0.904508
28965	4.268693	0.731992	9.372872	0.022870	0.015826	-0.000358	0.901886	-0.103577	0.419373	0.078388	0.993952	0.076908	-0.424802	-0.036489	0.904550
28966	4.225710	0.738940	9.368432	0.019668	0.011111	-0.000757	0.901936	-0.103612	0.419256	0.078373	0.993943	0.077035	-0.424699	-0.036622	0.904594
28967	4.210950	0.756671	9.380939	0.016738	0.008721	-0.001161	0.901961	-0.103650	0.419194	0.078357	0.993935	0.077162	-0.424650	-0.036750	0.904612
28968	4.166433	0.772767	9.409025	0.015136	-0.006574	0.002474	0.901939	-0.103655	0.419240	0.078327	0.993931	0.077235	-0.424702	-0.036824	0.904584
28969	4.167667	0.773656	9.408405	0.008801	-0.018712	0.008883	0.901854	-0.103603	0.419434	0.078255	0.993936	0.077249	-0.424894	-0.036844	0.904493
28970	4.161292	0.717232	9.423415	0.011182	-0.027103	0.010315	0.901752	-0.103529	0.419672	0.078159	0.993943	0.077256	-0.425128	-0.036864	0.904382
28971	4.200797	0.743177	9.381392	0.018030	-0.040979	0.008981	0.901573	-0.103484	0.420068	0.078046	0.993944	0.077352	-0.425529	-0.036954	0.904190
28972	4.227373	0.785329	9.351136	0.016185	-0.046346	0.010592	0.901389	-0.103419	0.420479	0.077933	0.993949	0.077401	-0.425940	-0.037000	0.903995
28973	4.245701	0.770454	9.336760	0.020251	-0.048294	0.016611	0.901184	-0.103302	0.420947	0.077742	0.993958	0.077486	-0.426408	-0.037104	0.903770
28974	4.233851	0.754249	9.338198	0.018098	-0.054632	0.014628	0.900965	-0.103216	0.421436	0.077604	0.993965	0.077532	-0.426896	-0.037149	0.903538
28975	4.231255	0.741262	9.393167	0.016850	-0.062849	0.020853	0.900701	-0.103062	0.422038	0.077389	0.993979	0.077568	-0.427491	-0.037204	0.903254
28976	4.243199	0.765385	9.365689	0.012044	-0.069259	0.018469	0.900423	-0.102934	0.422663	0.077230	0.993993	0.077546	-0.428106	-0.037182	0.902963
28977	4.289106	0.727761	9.358625	0.018388	-0.081688	0.016130	0.900073	-0.102833	0.423431	0.077051	0.994001	0.077615	-0.428872	-0.037233	0.902598
28978	4.258221	0.713563	9.428715	0.016572	-0.080937	0.016728	0.899743	-0.102717	0.424159	0.076877	0.994013	0.077642	-0.429595	-0.037250	0.902253
28979	4.280028	0.698115	9.412746	0.006625	-0.088581	0.007353	0.899356	-0.102707	0.424982	0.076828	0.994017	0.077642	-0.430414	-0.037178	0.901866
28980	4.250182	0.736041	9.412584	-0.008212	-0.098106	0.007985	0.898944	-0.102693	0.425857	0.076849	0.994028	0.077483	-0.431271	-0.036926	0.901467
28981	4.251675	0.774513	9.395985	-0.008419	-0.106618	0.009025	0.898478	-0.102672	0.426843	0.076849	0.994039	0.077340	-0.432239	-0.036686	0.901012
28982	4.282309	0.823706	9.395747	-0.013920	-0.121416	0.010294	0.897965	-0.102640	0.427930	0.076872	0.994054	0.077119	-0.433301	-0.036355	0.900516
28983	4.308221	0.805158	9.378038	-0.026992	-0.136814	0.017576	0.897373	-0.102544	0.429193	0.076877	0.994080	0.076772	-0.434525	-0.035899	0.899944
28984	4.272240	0.792350	9.425438	-0.039016	-0.147702	0.022250	0.896751	-0.102407	0.430524	0.076908	0.994116	0.076273	-0.435801	-0.035287	0.899351
28985	4.267390	0.737189	9.414493	-0.037292	-0.168019	0.021140	0.896022	-0.102285	0.432068	0.076927	0.994150	0.075818	-0.437295	-0.034697	0.898648
28986	4.169870	0.794229	9.489343	-0.035851	-0.201944	0.028282	0.895163	-0.102096	0.433889	0.076882	0.994191	0.075323	-0.439059	-0.034068	0.897812
28987	4.164124	0.821403	9.505243	-0.040739	-0.244054	0.031089	0.894101	-0.101899	0.436120	0.076828	0.994235	0.074794	-0.441227	-0.033367	0.896775
28988	4.087043	0.870892	9.597961	-0.046791	-0.298262	0.043762	0.892818	-0.101596	0.438810	0.076709	0.994294	0.074130	-0.443838	-0.032524	0.895517
28989	3.985455	0.874862	9.663728	-0.057285	-0.376281	0.053582	0.891170	-0.101213	0.442234	0.076532	0.994365	0.073354	-0.447167	-0.031525	0.893895
28990	3.911668	0.937915	9.764235	-0.061134	-0.480810	0.069294	0.889067	-0.100711	0.446561	0.076260	0.994453	0.072448	-0.451380	-0.030356	0.891815
28991	3.838601	0.908313	9.869094	-0.091482	-0.604933	0.089650	0.886376	-0.100028	0.452031	0.075925	0.994568	0.071203	-0.456697	-0.028792	0.889156
28992	3.761222	0.815879	9.932886	-0.105064	-0.746140	0.094801	0.883022	-0.099319	0.458703	0.075625	0.994691	0.069790	-0.463199	-0.026936	0.885845
28993	3.670383	0.721821	10.009719	-0.093052	-0.912901	0.109946	0.878827	-0.098492	0.466864	0.075138	0.994822	0.068432	-0.471187	-0.025060	0.881677
28994	3.500561	0.587412	10.217699	-0.080057	-1.103810	0.104093	0.873658	-0.097750	0.476621	0.074666	0.994943	0.067188	-0.480778	-0.023112	0.876538
28995	3.300519	0.326843	10.386790	-0.074059	-1.350595	0.082092	0.867133	-0.097261	0.488488	0.074359	0.995037	0.066119	-0.492494	-0.021011	0.870062
28996	3.426351	-0.181517	10.551845	-0.064778	-1.606157	0.024839	0.859140	-0.097357	0.502395	0.074524	0.995073	0.065388	-0.506285	-0.018737	0.862162
28997	3.686320	-0.887755	10.690807	0.032075	-1.848627	-0.074981	0.849564	-0.098465	0.518214	0.075048	0.994992	0.066022	-0.522119	-0.017199	0.852699
28998	4.366245	-1.334845	11.090303	0.180630	-2.060321	-0.212875	0.838477	-0.100957	0.535503	0.075943	0.994748	0.068627	-0.539619	-0.016874	0.841740
28999	4.892864	-1.615701	10.552159	0.339616	-2.170692	-0.386595	0.826253	-0.105209	0.553386	0.077346	0.994288	0.073548	-0.557963	-0.017967	0.829671
29000	6.128338	-0.744417	11.099746	0.452643	-2.278775	-0.502088	0.812944	-0.110652	0.571733	0.078952	0.993659	0.080049	-0.576965	-0.019936	0.816525
29001	6.730345	-1.721273	11.170834	0.355603	-2.214996	-0.622173	0.799446	-0.117314	0.589171	0.081934	0.992875	0.086521	-0.595124	-0.020896	0.803362
29002	6.058004	-1.075649	10.540543	0.630515	-2.163413	-0.683422	0.785831	-0.124605	0.605759	0.083606	0.991905	0.095577	-0.612764	-0.024462	0.789887
29003	5.824360	-0.595042	9.504834	0.566576	-2.110110	-0.739166	0.772079	-0.132509	0.621559	0.085895	0.990805	0.104532	-0.629696	-0.027318	0.776361
29004	6.181471	-0.559883	9.084770	0.584187	-2.106354	-0.803750	0.757958	-0.141089	0.636862	0.088382	0.989538	0.114032	-0.646288	-0.030145	0.762498
29005	5.289132	-0.381009	8.875634	0.668662	-1.972973	-0.806531	0.744317	-0.149725	0.650826	0.090118	0.988148	0.124263	-0.661718	-0.033840	0.748989
29006	3.666077	-1.050617	10.756485	0.539591	-1.681933	-0.676834	0.732484	-0.157014	0.662430	0.091579	0.986921	0.132664	-0.674596	-0.036510	0.737284
29007	2.040207	-5.394840	12.782533	0.300335	-1.133849	-0.166813	0.724617	-0.159110	0.670533	0.090807	0.986543	0.135964	-0.683143	-0.037633	0.729314
29008	1.283529	-12.082003	13.070450	0.182693	-0.566069	1.014095	0.721644	-0.149323	0.675968	0.082294	0.988040	0.130405	-0.687356	-0.038478	0.725301
29009	3.158248	-11.545651	14.536901	0.848988	-0.096556	2.586224	0.722774	-0.123798	0.679906	0.057825	0.991208	0.119009	-0.688661	-0.046701	0.723578
29010	1.803357	-6.912875	15.178675	0.927933	0.777867	3.332839	0.729571	-0.090304	0.677917	0.027332	0.994302	0.103034	-0.683359	-0.056641	0.727882
29011	-1.135851	-2.680173	13.666148	1.123602	1.387876	3.493297	0.739345	-0.054693	0.671102	-0.005898	0.996131	0.087680	-0.673301	-0.068784	0.736162
29012	-1.697393	0.460639	12.913810	1.091352	1.718349	3.197730	0.750173	-0.021544	0.660891	-0.036915	0.996546	0.074388	-0.660211	-0.080200	0.746786
29013	-0.580517	2.567731	13.212905	0.883712	2.020546	2.673285	0.762009	0.006772	0.647531	-0.062843	0.995999	0.063538	-0.644510	-0.089109	0.759385
29014	0.198595	3.909108	13.258748	0.623090	2.395043	2.083159	0.775768	0.029715	0.630318	-0.082742	0.995056	0.054925	-0.625570	-0.094763	0.774391
29015	0.519782	4.027540	12.635778	0.303723	2.740546	1.483485	0.791277	0.047064	0.609644	-0.096183	0.994201	0.048087	-0.603845	-0.096688	0.791216
29016	0.699593	3.346459	11.821689	0.064813	2.941294	0.919166	0.807843	0.059025	0.586435	-0.103843	0.993662	0.043036	-0.580178	-0.095664	0.808852
29017	1.334492	2.348920	11.388723	-0.090459	3.046608	0.476284	0.824630	0.066598	0.561738	-0.107168	0.993454	0.039542	-0.555428	-0.092807	0.826370
29018	2.347625	1.230266	11.147815	-0.185224	3.121307	0.146166	0.841478	0.070873	0.535622	-0.107309	0.993532	0.037124	-0.529527	-0.088716	0.843641
29019	3.146102	0.160559	10.830679	-0.259539	3.177320	-0.039848	0.857914	0.073187	0.508553	-0.105583	0.993791	0.035097	-0.502827	-0.083805	0.860315
29020	3.720939	-0.845955	10.231135	-0.322371	3.180985	-0.086032	0.873633	0.074894	0.480787	-0.103192	0.994125	0.032651	-0.475517	-0.078139	0.876229
29021	4.212969	-1.480491	9.727888	-0.360146	3.111753	0.002870	0.888000	0.077230	0.453311	-0.101507	0.994399	0.029429	-0.448499	-0.072147	0.890867
29022	4.817906	-1.827943	9.412906	-0.412597	3.003440	0.177671	0.900953	0.081048	0.426280	-0.101233	0.994552	0.024866	-0.421942	-0.065557	0.904250
29023	5.419272	-1.952446	9.346331	-0.429380	2.886734	0.361153	0.912389	0.086405	0.400101	-0.102707	0.994522	0.019436	-0.396229	-0.058826	0.916265
29024	5.899414	-1.603477	8.908224	-0.450102	2.814437	0.512163	0.922702	0.093034	0.374119	-0.105615	0.994319	0.013220	-0.370764	-0.051711	0.927286
29025	5.900592	-1.215903	8.220839	-0.485261	2.728684	0.617156	0.931813	0.100449	0.348761	-0.109556	0.993960	0.006434	-0.346008	-0.044204	0.937190
29026	6.163273	-0.615707	7.821107	-0.578313	2.608673	0.677761	0.939817	0.108202	0.324094	-0.113906	0.993491	-0.001379	-0.322134	-0.035620	0.946024
29027	6.915283	-0.095989	7.763478	-0.717911	2.494466	0.711741	0.946740	0.116006	0.300378	-0.118347	0.992917	-0.010456	-0.299463	-0.025650	0.953763
29028	7.633913	0.299804	7.645416	-0.849189	2.423505	0.704210	0.952919	0.123452	0.276955	-0.122530	0.992249	-0.020706	-0.277365	-0.014204	0.960660
29029	7.925942	0.694934	7.043115	-0.907963	2.358335	0.668984	0.958373	0.130252	0.254076	-0.126462	0.991479	-0.031268	-0.255984	-0.002164	0.966679
29030	7.974227	1.384876	6.132056	-0.918725	2.241885	0.610395	0.963131	0.136184	0.232019	-0.130017	0.990633	-0.041744	-0.235530	0.010039	0.971815
29031	8.033248	2.662544	5.015165	-0.837669	2.048889	0.533218	0.967063	0.141116	0.211840	-0.133230	0.989766	-0.051124	-0.216886	0.021216	0.975966
29032	8.094920	4.999212	4.110294	-0.728006	1.759251	0.403467	0.970218	0.144616	0.194327	-0.135570	0.989001	-0.059143	-0.200742	0.031036	0.979152
29033	8.908493	5.692768	4.555232	-0.846101	1.406319	-0.010602	0.972967	0.143974	0.180572	-0.133785	0.988712	-0.067456	-0.188246	0.041474	0.981246
29034	10.333702	4.398197	4.746300	-0.724523	1.146976	-0.388011	0.975595	0.139579	0.169505	-0.128636	0.988930	-0.073965	-0.177953	0.050355	0.982750
29035	6.492322	-9.056700	-5.874928	0.199444	-0.252368	-0.799962	0.976142	0.131760	0.172588	-0.121150	0.990115	-0.070676	-0.180194	0.048081	0.982455
29036	16.407113	4.072504	-6.358326	3.424921	-2.100483	0.169555	0.971991	0.134033	0.193052	-0.129205	0.990911	-0.037445	-0.196316	0.011453	0.980474
29037	23.182589	5.604451	-4.037454	1.586255	-2.610481	-0.356929	0.967021	0.130515	0.218713	-0.129005	0.991417	-0.021233	-0.219607	-0.007682	0.975558
29038	2.588340	5.943793	10.685027	1.372325	-2.421673	0.139946	0.961269	0.131484	0.242227	-0.133469	0.991018	-0.008270	-0.241139	-0.024380	0.970184
29039	4.440307	-0.540333	19.840806	1.176008	-2.492713	-0.226664	0.955281	0.128416	0.266360	-0.134225	0.990944	0.003643	-0.263481	-0.039232	0.963867
29040	7.420098	1.953237	15.521897	1.117004	-2.553099	-0.225049	0.948577	0.124973	0.290831	-0.135105	0.990719	0.014938	-0.286265	-0.053462	0.956658
29041	8.780557	-2.481361	14.402611	0.325684	-2.549226	-0.038763	0.941028	0.123115	0.315135	-0.135669	0.990588	0.018124	-0.309937	-0.059809	0.948874
29042	18.119953	4.265357	17.172574	2.493517	-2.042281	-0.169415	0.934783	0.119912	0.334368	-0.141954	0.988974	0.042188	-0.325622	-0.086901	0.941498
29043	3.775782	5.393458	10.009522	0.310204	-0.847177	-0.342996	0.932472	0.115736	0.342199	-0.139731	0.989110	0.046231	-0.333122	-0.090925	0.938489
29044	2.276677	1.353375	9.584512	0.780675	-1.338528	-0.254680	0.928301	0.111910	0.354588	-0.139957	0.988663	0.054377	-0.344483	-0.100106	0.933440
29045	5.181624	0.451263	10.254433	0.695378	-1.336856	-0.251642	0.923968	0.107998	0.366905	-0.140020	0.988223	0.061726	-0.355918	-0.108407	0.928208
29046	7.152199	2.123533	11.235467	0.685678	-1.207244	-0.191660	0.919887	0.104719	0.377945	-0.140678	0.987666	0.068742	-0.366085	-0.116403	0.923272
29047	8.282787	2.733689	11.732616	0.223869	-0.703430	-0.113169	0.917445	0.102741	0.384369	-0.140421	0.987528	0.071206	-0.372260	-0.119301	0.920429
29048	5.684453	2.149420	10.491998	0.073646	-0.368069	-0.052101	0.916147	0.101756	0.387711	-0.140169	0.987503	0.072042	-0.375535	-0.120346	0.918962
29049	5.000827	1.085575	10.064283	0.010801	-0.275854	-0.001490	0.915106	0.101378	0.390262	-0.140153	0.987500	0.072116	-0.378072	-0.120690	0.917875
29050	4.806689	1.078890	9.837555	0.036099	-0.189056	0.020059	0.914367	0.101318	0.392006	-0.140424	0.987446	0.072328	-0.379756	-0.121182	0.917115
29051	4.416075	0.606928	9.664317	0.009434	-0.134639	0.022632	0.913818	0.101347	0.393275	-0.140623	0.987420	0.072296	-0.381001	-0.121369	0.916574
29052	4.179776	0.704699	9.624071	0.048127	-0.113241	0.023062	0.913359	0.101407	0.394325	-0.140968	0.987348	0.072605	-0.381974	-0.121902	0.916098
29053	4.062192	0.843594	9.574867	0.031689	-0.109046	0.022583	0.912905	0.101466	0.395359	-0.141252	0.987295	0.072776	-0.382951	-0.122283	0.915639
