// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44169	13.508625	-3.683716	9.861431	-0.226548	-5.134082	-0.869921	-0.106272	0.546091	0.830958	-0.966706	0.138895	-0.214913	-0.232778	-0.826131	0.513149
44170	16.963475	-5.883655	10.883000	-0.421760	-4.583748	-0.849686	-0.108726	0.506454	0.855385	-0.966631	0.146922	-0.209855	-0.231956	-0.849658	0.473580
44171	14.812406	-6.900960	10.096357	0.161288	-3.814663	-0.899550	-0.108544	0.472456	0.874645	-0.967899	0.150411	-0.201364	-0.226692	-0.868425	0.440964
44172	12.992643	-5.290636	8.904127	0.516583	-3.526379	-1.037762	-0.106343	0.439960	0.891698	-0.970154	0.150638	-0.190023	-0.217926	-0.885293	0.410810
44173	10.495990	-5.457867	8.907725	0.500493	-3.447814	-1.108808	-0.103024	0.407536	0.907359	-0.972403	0.150708	-0.178099	-0.209328	-0.900667	0.380763
44174	8.949933	-5.236040	8.722462	0.702132	-3.327003	-1.168597	-0.098456	0.375574	0.921548	-0.975007	0.148933	-0.164864	-0.199168	-0.914748	0.351524
44175	6.725717	-4.611834	8.423542	0.714778	-3.294503	-1.195807	-0.093265	0.343508	0.934507	-0.977564	0.146451	-0.151395	-0.188865	-0.927661	0.322143
44176	5.768849	-4.538232	8.361800	0.611337	-3.298425	-1.258029	-0.087050	0.310872	0.946457	-0.979819	0.144885	-0.137707	-0.179937	-0.939344	0.291986
44177	2.983709	-4.969431	7.230552	0.896818	-2.999594	-1.422838	-0.078412	0.280585	0.956621	-0.982589	0.140375	-0.121713	-0.168437	-0.949509	0.264692
44178	-3.206680	-3.799917	6.021294	1.689068	-2.221274	-1.699859	-0.065230	0.257102	0.964180	-0.986495	0.128862	-0.101101	-0.150240	-0.957754	0.245224
44179	11.746215	-0.206846	14.804065	0.751661	-3.666883	-2.059929	-0.050314	0.219273	0.974365	-0.988813	0.126232	-0.079468	-0.140421	-0.967463	0.210468
44180	31.104313	-5.773948	10.855184	-0.159106	-0.684328	-1.489148	-0.036567	0.210722	0.976862	-0.989230	0.131001	-0.065289	-0.141728	-0.968728	0.203662
44181	8.792494	1.744894	18.922857	0.583431	2.481900	-0.994351	-0.023387	0.233560	0.972061	-0.990384	0.127207	-0.054393	-0.136357	-0.963985	0.228339
44182	9.784575	-4.989352	9.168222	-1.418436	2.482036	-0.242422	-0.017440	0.257054	0.966240	-0.988391	0.141445	-0.055469	-0.150929	-0.955990	0.251603
44183	0.540273	-6.516790	5.035369	-0.631422	3.420997	-0.229776	-0.010059	0.289432	0.957146	-0.987514	0.147616	-0.055015	-0.157213	-0.945748	0.284334
44184	-3.025358	-4.664074	2.854078	-0.723977	2.688924	-0.163777	-0.004133	0.314484	0.949254	-0.986355	0.154948	-0.055628	-0.164579	-0.936531	0.309552
44185	-0.920766	-5.795573	2.741745	-1.120092	1.954218	0.042615	-0.001439	0.332971	0.942936	-0.984528	0.164753	-0.059681	-0.175224	-0.928432	0.327582
44186	2.218612	-6.188460	3.770696	-0.915981	1.425534	0.264459	-0.001496	0.346599	0.938012	-0.982872	0.172352	-0.065253	-0.184285	-0.922043	0.340404
44187	4.117611	-6.439877	4.587888	-0.850577	1.161769	0.574153	-0.005190	0.358487	0.933520	-0.981339	0.177615	-0.073663	-0.192214	-0.916482	0.350876
44188	4.936147	-6.334458	5.458541	-0.576697	1.101118	0.848828	-0.011385	0.370061	0.928938	-0.980138	0.179814	-0.083646	-0.197990	-0.911439	0.360663
44189	6.383814	-5.792258	6.414582	-0.378205	1.147471	1.112858	-0.020273	0.382691	0.923654	-0.979300	0.178495	-0.095449	-0.201395	-0.906469	0.371151
44190	7.195440	-4.877923	7.062558	-0.201032	1.302424	1.344572	-0.030817	0.396833	0.917374	-0.978543	0.175091	-0.108612	-0.203724	-0.901037	0.382922
44191	7.440222	-4.139306	7.000578	-0.096884	1.448186	1.508165	-0.042927	0.412638	0.909883	-0.977882	0.169246	-0.122889	-0.204703	-0.895034	0.396246
44192	7.490430	-3.546692	6.668989	-0.056066	1.575477	1.588506	-0.055239	0.429319	0.901462	-0.976981	0.163076	-0.137531	-0.206052	-0.888308	0.410428
44193	7.208609	-3.235842	6.365300	-0.007495	1.670013	1.603320	-0.067801	0.446840	0.892041	-0.976066	0.155471	-0.152065	-0.206635	-0.881001	0.425604
44194	6.754935	-3.127815	6.448008	0.073949	1.701761	1.561303	-0.079533	0.464128	0.882190	-0.975062	0.147726	-0.165625	-0.207194	-0.873362	0.440805
44195	7.122146	-2.996201	6.757254	0.201855	1.741444	1.485666	-0.090800	0.481571	0.871691	-0.974291	0.138267	-0.177874	-0.206185	-0.865431	0.456636
44196	7.061491	-2.406182	6.664119	0.373785	1.867466	1.371843	-0.100351	0.499475	0.860497	-0.973740	0.128333	-0.188048	-0.204355	-0.856770	0.473480
44197	6.486439	-1.626672	6.282168	0.465140	2.006376	1.227101	-0.108649	0.518240	0.848306	-0.973466	0.117418	-0.196411	-0.201394	-0.847136	0.491732
44198	6.286030	-0.956777	6.255903	0.407793	2.064308	1.077790	-0.115021	0.536831	0.835813	-0.973071	0.108310	-0.203476	-0.199759	-0.836709	0.509917
44199	5.763734	-0.994116	6.121219	0.305050	2.120492	0.962435	-0.120613	0.555607	0.822650	-0.972597	0.099788	-0.209993	-0.198764	-0.825435	0.528346
44200	5.615007	-1.436669	6.209851	0.247695	2.145241	0.863906	-0.124770	0.574013	0.809284	-0.972022	0.092888	-0.215744	-0.199012	-0.813560	0.546364
44201	5.933207	-1.895901	6.660391	0.243031	2.190345	0.798978	-0.128664	0.592548	0.795193	-0.971536	0.085515	-0.220919	-0.198906	-0.800983	0.564679
44202	6.250156	-2.104036	7.093925	0.291390	2.304003	0.773227	-0.131614	0.611475	0.780241	-0.971101	0.078553	-0.225371	-0.199099	-0.787355	0.583465
44203	6.393107	-1.975369	7.360063	0.332037	2.455457	0.779882	-0.134826	0.631333	0.763701	-0.970755	0.070346	-0.229534	-0.198636	-0.772314	0.603386
44204	6.317523	-1.977937	7.444935	0.365664	2.623294	0.806293	-0.137466	0.651906	0.745735	-0.970375	0.062383	-0.233409	-0.198682	-0.755729	0.624018
44205	6.157634	-1.911153	7.302011	0.410987	2.774236	0.835324	-0.140627	0.673218	0.725948	-0.970050	0.052991	-0.237056	-0.198059	-0.737543	0.645603
44206	6.008092	-1.840753	7.033225	0.452795	2.881155	0.868027	-0.143370	0.694603	0.704962	-0.969705	0.043760	-0.240328	-0.197782	-0.718061	0.667286
44207	5.646708	-1.654036	6.748498	0.495871	2.965914	0.896850	-0.146810	0.716037	0.682450	-0.969388	0.033123	-0.243289	-0.196809	-0.697276	0.689255
44208	5.375054	-1.770990	6.522299	0.486914	2.994943	0.936828	-0.150026	0.736855	0.659194	-0.968947	0.022972	-0.246201	-0.196558	-0.675660	0.710527
44209	5.377242	-1.895529	6.429962	0.508086	3.000260	0.981690	-0.154278	0.757040	0.634892	-0.968439	0.011453	-0.248986	-0.195764	-0.653268	0.731381
44210	5.204278	-2.096073	6.481060	0.532933	3.014688	1.051202	-0.158588	0.776442	0.609908	-0.967828	-0.000033	-0.251612	-0.195343	-0.630188	0.751468
44211	5.206624	-1.933215	6.768852	0.553838	3.023697	1.129514	-0.164276	0.795120	0.583779	-0.967056	-0.013145	-0.254226	-0.194466	-0.606310	0.771084
44212	5.360490	-1.657561	7.034235	0.550742	3.066312	1.210402	-0.170044	0.813089	0.556750	-0.966093	-0.026158	-0.256864	-0.194290	-0.581551	0.789968
44213	5.620918	-1.342524	7.331063	0.512704	3.128728	1.266412	-0.176866	0.830489	0.528211	-0.964844	-0.040294	-0.259716	-0.194407	-0.555576	0.808419
44214	5.739716	-1.096052	7.491153	0.465185	3.205896	1.293943	-0.183118	0.847253	0.498628	-0.963413	-0.053682	-0.262591	-0.195714	-0.528470	0.826084
44215	5.761881	-0.897867	7.643645	0.421496	3.282213	1.279656	-0.189673	0.863359	0.467585	-0.961787	-0.067601	-0.265323	-0.197459	-0.500041	0.843190
44216	5.896548	-0.558452	7.911576	0.396878	3.341334	1.226815	-0.194851	0.878665	0.435869	-0.960207	-0.080229	-0.267519	-0.200090	-0.470651	0.859332
44217	6.175134	-0.204226	8.346554	0.366847	3.388373	1.139084	-0.199647	0.893087	0.403159	-0.958612	-0.092785	-0.269172	-0.202987	-0.440213	0.874648
44218	6.564363	0.421164	8.734686	0.361110	3.433084	1.005108	-0.202278	0.906672	0.370174	-0.957321	-0.103382	-0.269906	-0.206447	-0.408971	0.888888
44219	7.223736	0.856285	9.017566	0.276037	3.483905	0.836062	-0.203704	0.919408	0.336442	-0.956100	-0.112874	-0.270430	-0.210660	-0.376760	0.902039
44220	7.685093	0.622757	9.050545	0.197674	3.522202	0.624709	-0.202193	0.931370	0.302768	-0.955243	-0.119389	-0.270662	-0.215939	-0.343943	0.913824
44221	7.885447	0.232364	8.891086	0.183892	3.493830	0.371230	-0.198780	0.942294	0.269384	-0.954797	-0.124211	-0.270064	-0.221019	-0.310890	0.924391
44222	8.304294	-0.238867	8.793975	0.203462	3.385729	0.128105	-0.192472	0.952108	0.237583	-0.954990	-0.126048	-0.268526	-0.225719	-0.278573	0.933514
44223	9.081355	-0.533853	8.930388	0.198691	3.237136	-0.097345	-0.184810	0.960674	0.207245	-0.955528	-0.126335	-0.266470	-0.229808	-0.247274	0.941299
44224	10.072403	-0.998413	9.125598	0.167182	3.077183	-0.267938	-0.175149	0.968154	0.178889	-0.956387	-0.124166	-0.264399	-0.233767	-0.217396	0.947677
44225	11.146550	-1.594878	8.934232	0.152840	2.921878	-0.391550	-0.165107	0.974504	0.151923	-0.957327	-0.121302	-0.262317	-0.237201	-0.188751	0.952948
44226	12.027187	-2.015763	8.071617	0.174702	2.718788	-0.497430	-0.153890	0.979859	0.127253	-0.958527	-0.116777	-0.259979	-0.239882	-0.161984	0.957193
44227	12.167907	-2.251487	6.571581	0.175724	2.411649	-0.587916	-0.142946	0.984096	0.105457	-0.959755	-0.111803	-0.257626	-0.241739	-0.138039	0.960473
44228	12.333908	-2.462531	5.113602	0.109340	1.955744	-0.642595	-0.132065	0.987300	0.088299	-0.960894	-0.105640	-0.255975	-0.243397	-0.118652	0.962642
44229	12.706979	-2.674693	3.736249	0.044470	1.424915	-0.659993	-0.122646	0.989528	0.076107	-0.961792	-0.099594	-0.255023	-0.244772	-0.104477	0.963935
44230	3.532566	-6.913970	0.934466	0.190784	0.311767	-0.692817	-0.115252	0.990512	0.074858	-0.963073	-0.092963	-0.252682	-0.243326	-0.101216	0.964649
44231	20.634427	-2.723227	-6.960681	1.375640	-3.156512	-1.618628	-0.107368	0.988208	0.109168	-0.968069	-0.078894	-0.237945	-0.226526	-0.131230	0.965124
44232	21.442378	-5.973472	-5.096205	1.103191	-1.421505	-0.650669	-0.104228	0.986742	0.124404	-0.971181	-0.074021	-0.226556	-0.214344	-0.144432	0.966021
44233	18.436672	-2.916450	-3.994453	2.403732	-3.149832	-1.394647	-0.097110	0.982686	0.157790	-0.977401	-0.064250	-0.201393	-0.187768	-0.173781	0.966718
44234	9.668845	2.929761	17.677172	1.717976	-1.205911	-0.847934	-0.090997	0.981045	0.171088	-0.981264	-0.059033	-0.183404	-0.169828	-0.184572	0.968035
44235	4.835119	-2.345834	21.083699	1.106224	-1.864750	0.212663	-0.096163	0.977305	0.188752	-0.982866	-0.063274	-0.173122	-0.157250	-0.202166	0.966644
44236	-0.410288	2.202533	8.041965	1.983078	-2.275428	0.404242	-0.103508	0.972191	0.210073	-0.985359	-0.071461	-0.154796	-0.135480	-0.223020	0.965353
44237	-4.445543	5.650414	5.931298	0.922065	-2.694797	0.181251	-0.108819	0.965700	0.235757	-0.986353	-0.075416	-0.146354	-0.123554	-0.248465	0.960729
44238	6.588345	6.536612	11.976532	-0.281381	-3.718760	-0.002349	-0.113401	0.955788	0.271310	-0.986004	-0.074672	-0.149066	-0.122216	-0.284417	0.950879
44239	9.435682	5.292071	12.301659	0.250342	-2.650390	-0.398448	-0.112684	0.948204	0.297003	-0.986747	-0.071663	-0.145586	-0.116761	-0.309472	0.943713
44240	4.795510	3.936772	9.341571	-0.028934	-2.489256	-0.512831	-0.110533	0.940558	0.321145	-0.987280	-0.066753	-0.144302	-0.114287	-0.333010	0.935972
44241	2.728731	1.618189	8.134614	-0.054280	-2.624003	-0.578889	-0.107801	0.931861	0.346430	-0.987847	-0.061156	-0.142890	-0.111968	-0.357624	0.927129
44242	8.198952	-0.325489	11.303269	-0.013628	-3.080202	-0.419386	-0.107092	0.920648	0.375417	-0.988277	-0.057245	-0.141533	-0.108811	-0.386173	0.915986
44243	34.288881	-9.965386	27.438708	-0.281667	-3.447432	0.930370	-0.120016	0.906215	0.405427	-0.986914	-0.064606	-0.147740	-0.107691	-0.417853	0.902110
44244	23.365504	-15.564278	13.600462	0.904659	0.807620	0.045334	-0.119661	0.909522	0.398059	-0.987792	-0.068786	-0.139772	-0.099745	-0.409925	0.906649
44245	-11.222095	0.673811	-1.514809	4.010305	1.313854	-0.927752	-0.109266	0.915470	0.387266	-0.992100	-0.076283	-0.099592	-0.061632	-0.395089	0.916573
44246	7.036999	12.031851	25.006768	-0.668080	-1.929563	0.088352	-0.111410	0.907600	0.404785	-0.991571	-0.074411	-0.106070	-0.066149	-0.413190	0.908239
44247	8.193089	-5.826184	3.747596	-2.314633	-1.046162	1.022128	-0.122244	0.902449	0.413089	-0.988600	-0.073855	-0.131208	-0.087900	-0.424420	0.901189
44248	3.806966	-8.510464	7.557532	0.405010	0.240408	-0.189152	-0.120202	0.903600	0.411167	-0.989172	-0.073883	-0.126808	-0.084206	-0.421958	0.902697
44249	4.743939	2.778133	12.589815	1.237548	-0.534992	-0.506746	-0.115484	0.901694	0.416666	-0.990740	-0.074409	-0.113570	-0.071402	-0.425923	0.901937
44250	6.303177	1.301159	8.930822	-0.615036	-0.405798	0.076556	-0.116578	0.899896	0.420235	-0.990189	-0.072488	-0.119463	-0.077042	-0.430039	0.899517
44251	5.281615	-1.691441	9.883219	-0.344815	-0.142666	0.084334	-0.117405	0.899206	0.421479	-0.989827	-0.071613	-0.122939	-0.080364	-0.431625	0.898466
44252	4.138020	-0.084249	9.174563	0.009193	-0.244363	0.075099	-0.118379	0.898089	0.423583	-0.989740	-0.072349	-0.123207	-0.080005	-0.433822	0.897439
44253	4.703983	-1.604346	8.910170	-0.287023	-0.278943	0.103237	-0.119506	0.896787	0.426019	-0.989392	-0.071876	-0.126239	-0.082589	-0.436586	0.895864
44254	4.663746	-0.297471	9.529817	-0.063546	-0.255579	0.092639	-0.120668	0.895595	0.428192	-0.989223	-0.072450	-0.127237	-0.082930	-0.438931	0.894686
44255	4.730047	-1.329331	9.250168	-0.288842	-0.241737	0.131966	-0.122054	0.894422	0.430246	-0.988828	-0.072207	-0.130405	-0.085571	-0.441356	0.893243
44256	4.664811	-1.485224	9.208351	-0.182374	-0.218340	0.112281	-0.123386	0.893369	0.432050	-0.988527	-0.072425	-0.132550	-0.087125	-0.443448	0.892055
44257	4.685725	-1.354397	9.299304	-0.176353	-0.211071	0.103688	-0.124473	0.892342	0.433857	-0.988252	-0.072413	-0.134592	-0.088685	-0.445513	0.890872
44258	4.547270	-1.801723	8.909043	-0.226657	-0.186982	0.096884	-0.125632	0.891431	0.435392	-0.987921	-0.072286	-0.137064	-0.090711	-0.447353	0.889745
44259	4.757522	-1.540931	9.455142	-0.106709	-0.205385	0.076523	-0.126451	0.890442	0.437177	-0.987736	-0.072333	-0.138368	-0.091586	-0.449312	0.888668
44260	4.972600	-1.763961	8.913511	-0.043138	-0.169256	0.058549	-0.127218	0.889632	0.438602	-0.987616	-0.072681	-0.139040	-0.091817	-0.450858	0.887861
44261	4.606285	-1.548647	9.134340	-0.046284	-0.099793	0.046199	-0.127640	0.889134	0.439487	-0.987523	-0.072724	-0.139675	-0.092229	-0.451832	0.887323
44262	4.510018	-1.702037	9.071146	0.007407	-0.123368	0.035255	-0.128135	0.888544	0.440534	-0.987479	-0.073091	-0.139798	-0.092017	-0.452931	0.886784
44263	4.504446	-1.485995	9.196304	0.010163	-0.144364	0.023340	-0.128372	0.887859	0.441845	-0.987467	-0.073186	-0.139833	-0.091815	-0.454258	0.886126
44264	4.749897	-1.508929	9.030799	0.021713	-0.168265	0.018183	-0.128739	0.887074	0.443313	-0.987457	-0.073466	-0.139754	-0.091404	-0.455744	0.885405
44265	4.792325	-1.434887	9.069802	0.010241	-0.138388	0.016519	-0.128903	0.886416	0.444578	-0.987454	-0.073501	-0.139759	-0.091208	-0.457016	0.884770
44266	4.749433	-1.435933	9.021489	0.000769	-0.130062	0.013940	-0.129193	0.885805	0.445712	-0.987430	-0.073647	-0.139847	-0.091052	-0.458176	0.884185
44267	4.695878	-1.430746	9.214515	-0.011863	-0.137685	0.018115	-0.129370	0.885146	0.446967	-0.987405	-0.073593	-0.140055	-0.091076	-0.459457	0.883518
44268	4.888188	-1.624965	8.946775	-0.023982	-0.145471	0.006472	-0.129600	0.884466	0.448245	-0.987369	-0.073559	-0.140329	-0.091144	-0.460770	0.882827
44269	4.778422	-1.419698	9.010494	-0.015710	-0.114068	-0.002532	-0.129552	0.883928	0.449320	-0.987366	-0.073303	-0.140479	-0.091237	-0.461842	0.882257
44270	4.794625	-1.516621	8.970361	-0.039245	-0.124280	-0.002775	-0.129670	0.883349	0.450422	-0.987328	-0.073116	-0.140846	-0.091483	-0.462978	0.881636
44271	4.843444	-1.394743	9.026099	-0.029782	-0.115970	-0.005078	-0.129599	0.882801	0.451516	-0.987316	-0.072771	-0.141108	-0.091713	-0.464076	0.881035
44272	4.849204	-1.457016	9.026838	-0.041920	-0.100482	-0.006097	-0.129663	0.882333	0.452412	-0.987279	-0.072541	-0.141484	-0.092017	-0.465002	0.880515
44273	4.759339	-1.472627	9.037955	-0.056200	-0.091466	-0.008147	-0.129539	0.881899	0.453293	-0.987247	-0.072044	-0.141964	-0.092541	-0.465902	0.879984
44274	4.776685	-1.426481	9.048762	-0.070036	-0.094848	-0.010940	-0.129551	0.881458	0.454145	-0.987190	-0.071639	-0.142564	-0.093130	-0.466797	0.879447
44275	4.751400	-1.393049	9.117022	-0.098317	-0.105616	-0.012478	-0.129398	0.880959	0.455156	-0.987122	-0.070905	-0.143394	-0.094051	-0.467850	0.878790
44276	4.784147	-1.413374	9.022467	-0.120646	-0.112863	-0.010641	-0.129432	0.880432	0.456165	-0.987016	-0.070264	-0.144439	-0.095117	-0.468938	0.878095
44277	4.792608	-1.411429	9.046656	-0.149713	-0.120157	-0.014627	-0.129274	0.879864	0.457305	-0.986900	-0.069269	-0.145709	-0.096527	-0.470151	0.877292
44278	4.859384	-1.442772	8.993581	-0.153593	-0.136083	-0.017364	-0.129267	0.879229	0.458527	-0.986767	-0.068410	-0.147010	-0.097887	-0.471462	0.876437
44279	4.926222	-1.540885	8.969342	-0.141910	-0.103654	-0.020036	-0.129043	0.878739	0.459528	-0.986661	-0.067400	-0.148183	-0.099242	-0.472520	0.875714
44280	4.833718	-1.483011	8.982833	-0.131769	-0.090348	-0.023033	-0.128937	0.878321	0.460356	-0.986552	-0.066591	-0.149264	-0.100446	-0.473411	0.875096
44281	4.945252	-1.595163	8.837940	-0.144114	-0.093469	-0.025877	-0.128647	0.877881	0.461276	-0.986448	-0.065516	-0.150428	-0.101837	-0.474377	0.874412
44282	4.836091	-1.634518	8.873649	-0.137713	-0.059556	-0.032534	-0.128419	0.877613	0.461848	-0.986342	-0.064593	-0.151515	-0.103139	-0.474998	0.873922
44283	4.733993	-1.676399	8.986770	-0.134647	-0.071851	-0.039883	-0.127970	0.877282	0.462601	-0.986261	-0.063437	-0.152530	-0.104466	-0.475764	0.873347
44284	4.734011	-1.580186	9.048255	-0.161128	-0.071784	-0.055248	-0.127532	0.876969	0.463315	-0.986156	-0.062201	-0.153714	-0.105984	-0.476504	0.872761
44285	4.708218	-1.523804	9.234128	-0.213696	-0.110665	-0.063526	-0.126896	0.876465	0.464442	-0.986015	-0.060459	-0.155306	-0.108041	-0.477654	0.871880
44286	4.722450	-1.499328	9.133790	-0.224269	-0.116233	-0.068592	-0.126377	0.875945	0.465564	-0.985850	-0.058802	-0.156975	-0.110125	-0.478815	0.870982
44287	4.587857	-1.262584	9.384983	-0.197954	-0.168364	-0.046131	-0.125983	0.875149	0.467165	-0.985695	-0.057285	-0.158505	-0.111954	-0.480451	0.869847
44288	4.960311	-1.367035	8.887056	-0.268521	-0.232964	-0.036034	-0.125922	0.874042	0.469249	-0.985430	-0.055692	-0.160704	-0.114328	-0.482649	0.868320
44289	4.787991	-1.192885	9.285284	-0.282375	-0.201675	-0.022496	-0.125809	0.873064	0.471097	-0.985137	-0.053968	-0.163069	-0.116946	-0.484611	0.866877
44290	4.765493	-1.438740	9.036750	-0.364628	-0.297967	-0.006868	-0.126125	0.871613	0.473690	-0.984707	-0.052152	-0.166228	-0.120183	-0.487412	0.864862
44291	4.955047	-1.663554	8.877530	-0.388794	-0.304481	-0.003254	-0.126342	0.870111	0.476386	-0.984242	-0.050063	-0.169592	-0.123714	-0.490306	0.862725
44292	4.802258	-1.806107	9.018263	-0.414130	-0.306937	-0.005050	-0.126709	0.868599	0.479042	-0.983722	-0.047998	-0.173170	-0.127422	-0.493186	0.860541
44293	4.782663	-1.836083	9.064015	-0.435146	-0.330472	-0.016332	-0.126855	0.866956	0.481969	-0.983183	-0.045544	-0.176851	-0.131371	-0.496299	0.858154
44294	4.620472	-1.834274	9.347221	-0.475704	-0.371182	-0.029635	-0.127089	0.865115	0.485205	-0.982579	-0.042933	-0.180818	-0.135597	-0.499732	0.855501
44295	4.536039	-1.679396	9.350544	-0.507847	-0.457087	-0.032781	-0.127281	0.862820	0.489225	-0.981924	-0.039946	-0.185015	-0.140092	-0.503930	0.852308
44296	4.239147	-1.476754	9.675421	-0.544622	-0.553635	-0.034930	-0.127757	0.860024	0.494000	-0.981185	-0.036901	-0.189509	-0.144753	-0.508917	0.848558
44297	4.104409	-1.416547	9.904493	-0.612009	-0.743510	-0.020193	-0.128546	0.856208	0.500384	-0.980311	-0.033447	-0.194606	-0.149887	-0.515547	0.843650
44298	3.982564	-1.318279	9.986013	-0.595895	-0.882866	-0.020260	-0.129722	0.851623	0.507848	-0.979423	-0.030192	-0.199549	-0.154607	-0.523284	0.838016
44299	3.465420	-1.098824	10.293872	-0.600071	-1.056681	0.009673	-0.131381	0.846028	0.516696	-0.978468	-0.026977	-0.204626	-0.159180	-0.532455	0.831356
44300	3.250675	-0.909806	10.212197	-0.725994	-1.367141	0.035391	-0.133970	0.838654	0.527931	-0.977239	-0.023379	-0.210849	-0.164487	-0.544162	0.822698
44301	3.193177	-1.102252	9.864963	-0.957686	-1.685444	0.048475	-0.137204	0.829339	0.541638	-0.975562	-0.018398	-0.218951	-0.171620	-0.558442	0.811596
44302	2.869228	-1.292675	9.385743	-1.116845	-2.043547	-0.020489	-0.140624	0.817751	0.558130	-0.973621	-0.011909	-0.227861	-0.179687	-0.575449	0.797854
44303	3.280105	-1.672037	9.353630	-1.255514	-2.586884	-0.080681	-0.144550	0.802586	0.578759	-0.971423	-0.003819	-0.237325	-0.188264	-0.596524	0.780202
44304	3.758314	-2.283735	9.474502	-1.188993	-2.945876	-0.157059	-0.148709	0.784661	0.601824	-0.969363	0.004651	-0.245590	-0.195504	-0.619908	0.759930
44305	3.279575	-2.560249	9.487773	-1.012050	-3.322321	-0.239772	-0.152936	0.763607	0.627308	-0.967717	0.012964	-0.251707	-0.200338	-0.645551	0.736972
44306	3.341658	-2.449913	9.708232	-1.000711	-3.815138	-0.302196	-0.157760	0.738374	0.655680	-0.966153	0.021830	-0.257044	-0.204109	-0.674039	0.709938
44307	3.499135	-3.476101	9.159169	-1.138954	-4.355885	-0.362197	-0.163244	0.708223	0.686856	-0.964381	0.032325	-0.262533	-0.208134	-0.705248	0.677721
44308	4.413950	-4.433039	9.282342	-0.836513	-5.011675	-0.490630	-0.168971	0.671825	0.721180	-0.963446	0.041752	-0.264627	-0.207894	-0.739533	0.640212
44309	5.418220	-4.113112	9.859357	-0.615626	-5.437636	-0.596842	-0.174461	0.630368	0.756439	-0.963197	0.050284	-0.264050	-0.204486	-0.774666	0.598396
44310	7.436170	-4.083391	10.473933	-0.534001	-5.948553	-0.683515	-0.179912	0.582829	0.792428	-0.963321	0.058666	-0.261860	-0.199108	-0.810474	0.550897
44311	12.257963	-4.511754	10.384061	-0.559032	-6.225379	-0.844123	-0.184036	0.530756	0.827302	-0.963758	0.067943	-0.257980	-0.193134	-0.844797	0.499016
44312	17.802598	-6.075124	13.414766	-0.844500	-6.015850	-0.854358	-0.187361	0.478388	0.857928	-0.963717	0.079523	-0.254806	-0.190121	-0.874541	0.446131
44313	21.373800	-9.606662	13.355029	-0.515219	-5.138082	-0.970317	-0.187705	0.432044	0.882103	-0.964569	0.088434	-0.248567	-0.185399	-0.897506	0.400137
44314	16.828336	-8.292083	11.901255	0.349529	-4.386781	-1.174227	-0.184272	0.391209	0.901665	-0.967372	0.090107	-0.236795	-0.173883	-0.915880	0.361840
