// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06411	17.188057	5.761215	7.785556	1.590129	4.332251	-1.170176	-0.969340	-0.238467	0.059271	0.244166	-0.907660	0.341373	-0.027608	0.345379	0.938057
06412	24.897561	4.684020	-1.259803	-0.352592	1.493168	-0.379121	-0.969752	-0.240101	0.043968	0.240590	-0.909788	0.338234	-0.041209	0.338582	0.940034
06413	23.679236	3.635141	-8.351359	0.378631	1.701761	-1.878283	-0.973258	-0.228702	0.021549	0.222107	-0.912930	0.342385	-0.058632	0.338016	0.939312
06414	29.201512	4.797968	-10.747585	-1.418007	-0.182707	-1.294809	-0.976166	-0.216199	0.018928	0.210261	-0.920528	0.329270	-0.053764	0.325402	0.944046
06415	28.374288	-2.843555	-16.888182	-1.632204	-1.239264	-1.762986	-0.980297	-0.195938	0.025011	0.193775	-0.929368	0.314209	-0.038321	0.312865	0.949024
06416	24.222722	-1.071232	-17.960335	-2.052957	-2.775147	-1.980112	-0.984584	-0.168921	0.045397	0.174765	-0.939271	0.295342	-0.007250	0.298723	0.954312
06417	-1.117925	-3.350772	10.174906	-2.803500	-2.159616	-2.166955	-0.988006	-0.142267	0.060041	0.153279	-0.950680	0.269652	0.018718	0.275621	0.961084
06418	7.734112	-1.614830	24.913880	-1.716295	-2.672194	-2.278059	-0.990351	-0.113302	0.079797	0.130149	-0.958221	0.254702	0.047605	0.262630	0.963722
06419	-6.828216	-10.536454	17.286456	-1.414456	-2.434311	-1.709764	-0.990941	-0.090625	0.099107	0.112386	-0.963596	0.242595	0.073514	0.251536	0.965052
06420	-3.598462	-20.032055	1.925373	-0.881452	-3.477189	-0.522076	-0.988342	-0.076911	0.131398	0.106390	-0.966234	0.234675	0.108912	0.245919	0.963152
06421	4.470441	-20.140087	12.244816	-0.120351	-4.001793	0.474331	-0.982666	-0.071587	0.171007	0.110893	-0.966190	0.232763	0.148563	0.247692	0.957381
06422	14.566635	-9.224698	22.659052	0.693309	-3.328833	1.099500	-0.975906	-0.073774	0.205342	0.122775	-0.963650	0.237285	0.180373	0.256779	0.949490
06423	13.400212	4.097072	16.504078	0.584500	-2.407136	1.020702	-0.969967	-0.077271	0.230635	0.133773	-0.961386	0.240504	0.203146	0.264134	0.942850
06424	4.534594	16.737154	8.777324	0.576856	-2.301397	0.262208	-0.964689	-0.073600	0.252901	0.137516	-0.959652	0.245270	0.224645	0.271387	0.935887
06425	5.632107	24.521110	11.905941	-0.374790	-2.687886	0.326804	-0.957820	-0.069425	0.278856	0.139733	-0.960454	0.240839	0.251108	0.269646	0.929643
06426	14.822890	14.656923	13.489416	-2.629767	-2.695614	0.992550	-0.949254	-0.072010	0.306157	0.142178	-0.966543	0.213493	0.280541	0.246188	0.927733
06427	6.685635	-9.508901	9.830876	-2.939444	-1.721941	0.908174	-0.942922	-0.076798	0.324038	0.142226	-0.972709	0.183330	0.301115	0.218953	0.928111
06428	8.993555	-4.773319	13.641408	-0.853125	-1.679045	0.683897	-0.936736	-0.079812	0.340817	0.145982	-0.974018	0.173139	0.318143	0.211939	0.924049
06429	9.341905	-1.285967	11.715692	-0.745104	-0.886555	0.489212	-0.933117	-0.082705	0.349931	0.148133	-0.975186	0.164525	0.327641	0.205357	0.922215
06430	5.972464	-1.383002	11.019305	-0.475800	-0.525645	0.332839	-0.930883	-0.084858	0.355325	0.149632	-0.975882	0.158950	0.333267	0.201132	0.921129
06431	5.418288	-1.299483	11.177619	-0.245810	-0.381071	0.239254	-0.929206	-0.086403	0.359319	0.151009	-0.976181	0.155777	0.337300	0.199009	0.920122
06432	5.163113	0.025006	10.385733	-0.117145	-0.219774	0.182618	-0.928184	-0.087724	0.361634	0.152278	-0.976262	0.154025	0.339537	0.198033	0.919509
06433	5.160221	0.806957	10.352813	-0.188607	-0.073867	0.140232	-0.927679	-0.088917	0.362637	0.152908	-0.976524	0.151721	0.340633	0.196199	0.919497
06434	4.701734	0.325771	10.146557	-0.193511	0.074234	0.105764	-0.927768	-0.090070	0.362124	0.153201	-0.976814	0.149543	0.340259	0.194219	0.920056
06435	4.570257	0.246316	10.485871	-0.198457	0.149515	0.073749	-0.928123	-0.091048	0.360968	0.153179	-0.977146	0.147385	0.339299	0.192084	0.920858
06436	4.796355	0.126118	10.022962	-0.245499	0.277039	0.038788	-0.928999	-0.091930	0.358483	0.152678	-0.977586	0.144968	0.337121	0.189407	0.922212
06437	3.708254	1.088640	9.539945	-0.260274	0.365945	0.036240	-0.930133	-0.092939	0.355268	0.152106	-0.978057	0.142368	0.334241	0.186460	0.923859
06438	3.578654	1.639457	9.202508	-0.396293	0.348986	0.060918	-0.931201	-0.094153	0.352137	0.151323	-0.978737	0.138472	0.331612	0.182232	0.925648
06439	2.953972	2.174595	8.774567	-0.379674	0.299004	0.082246	-0.932026	-0.095464	0.349590	0.150799	-0.979358	0.134599	0.329525	0.178167	0.927184
06440	1.817339	3.757185	8.286859	-0.197000	0.126487	0.091606	-0.932303	-0.096560	0.348551	0.150974	-0.979626	0.132436	0.328661	0.176092	0.927886
06441	3.787570	1.923011	9.631190	-0.465690	-0.152559	0.138589	-0.931553	-0.097622	0.350254	0.150696	-0.980315	0.127568	0.330906	0.171618	0.927927
06442	3.674641	-0.416308	9.654523	-0.290984	-0.043103	0.107792	-0.931246	-0.098581	0.350802	0.150706	-0.980711	0.124473	0.331765	0.168783	0.928140
06443	3.913091	1.080956	9.952436	-0.180154	-0.072263	0.077801	-0.930852	-0.099191	0.351676	0.150797	-0.980950	0.122464	0.332829	0.167028	0.928077
06444	4.542263	0.810547	9.750563	-0.215625	-0.041349	0.067847	-0.930610	-0.099763	0.352154	0.150679	-0.981247	0.120208	0.333557	0.164929	0.928191
06445	3.711497	0.987213	9.378783	-0.199550	0.033631	0.055270	-0.930602	-0.100329	0.352015	0.150492	-0.981532	0.118097	0.333665	0.162877	0.928514
06446	3.736053	1.267315	9.634456	-0.228829	0.003253	0.072751	-0.930501	-0.101023	0.352081	0.150375	-0.981836	0.115700	0.333998	0.160603	0.928791
06447	4.048621	1.207964	9.543554	-0.229476	0.019934	0.075012	-0.930418	-0.101760	0.352089	0.150269	-0.982138	0.113240	0.334277	0.158269	0.929091
06448	3.288212	1.301330	9.282508	-0.195603	0.036301	0.076790	-0.930422	-0.102546	0.351850	0.150300	-0.982374	0.111136	0.334251	0.156286	0.929436
06449	3.612499	1.271629	9.450028	-0.226268	-0.033821	0.092836	-0.930133	-0.103375	0.352372	0.150369	-0.982642	0.108643	0.335025	0.154038	0.929532
06450	3.529779	1.203878	9.301027	-0.186567	-0.024693	0.094528	-0.929906	-0.104241	0.352716	0.150593	-0.982836	0.106559	0.335554	0.152206	0.929643
06451	3.271403	1.347119	9.440932	-0.168063	-0.065868	0.101847	-0.929495	-0.105112	0.353541	0.150938	-0.982996	0.104575	0.336537	0.150564	0.929555
06452	3.583083	1.079880	9.405919	-0.181929	-0.122087	0.106628	-0.928920	-0.105952	0.354798	0.151285	-0.983163	0.102490	0.337965	0.148881	0.929308
06453	3.744163	0.971333	9.299885	-0.121267	-0.110941	0.098091	-0.928359	-0.106722	0.356033	0.151748	-0.983250	0.100953	0.339296	0.147748	0.929004
06454	3.504979	1.284719	9.756141	-0.081933	-0.168600	0.091477	-0.927645	-0.107348	0.357703	0.152288	-0.983279	0.099850	0.341003	0.147099	0.928482
06455	4.316364	0.599603	10.049531	-0.093457	-0.183289	0.078978	-0.926861	-0.107825	0.359586	0.152664	-0.983343	0.098638	0.342961	0.146320	0.927884
06456	4.092154	0.790945	9.476172	0.079942	-0.052581	0.031154	-0.926631	-0.108030	0.360117	0.153197	-0.983199	0.099252	0.343344	0.147138	0.927613
06457	3.885037	1.376956	9.847476	0.056431	-0.124004	0.040821	-0.926105	-0.108218	0.361411	0.153731	-0.983084	0.099566	0.344522	0.147769	0.927076
06458	3.999683	0.649681	9.655309	0.022639	-0.087230	0.041898	-0.925738	-0.108476	0.362273	0.154167	-0.983011	0.099609	0.345313	0.148062	0.926734
06459	4.224959	-0.035311	9.862650	0.107898	-0.038881	0.010506	-0.925551	-0.108491	0.362746	0.154600	-0.982851	0.100509	0.345621	0.149107	0.926452
06460	3.969979	1.427695	9.531126	0.165741	-0.014077	0.003510	-0.925495	-0.108480	0.362893	0.155175	-0.982606	0.102016	0.345514	0.150727	0.926230
06461	3.924567	0.666307	9.528196	0.083100	-0.012959	0.012053	-0.925395	-0.108548	0.363127	0.155536	-0.982479	0.102679	0.345619	0.151498	0.926065
06462	3.859246	1.105093	9.491813	0.133820	0.003016	0.010220	-0.925388	-0.108628	0.363122	0.156062	-0.982271	0.103866	0.345401	0.152786	0.925934
06463	3.825494	1.120001	9.489411	0.101687	-0.009110	0.024155	-0.925282	-0.108821	0.363333	0.156600	-0.982102	0.104657	0.345441	0.153735	0.925762
06464	3.848186	1.028731	9.508639	0.085616	-0.010594	0.025810	-0.925203	-0.109033	0.363471	0.157104	-0.981948	0.105340	0.345424	0.154564	0.925631
06465	3.806904	0.956778	9.452965	0.123754	-0.034166	0.032045	-0.924998	-0.109264	0.363922	0.157791	-0.981734	0.106307	0.345659	0.155757	0.925343
06466	3.531236	0.825674	9.427265	0.156996	-0.031835	0.023377	-0.924850	-0.109419	0.364254	0.158519	-0.981469	0.107659	0.345724	0.157309	0.925056
06467	3.616812	0.681949	9.563365	0.151887	-0.078123	0.019071	-0.924513	-0.109452	0.365097	0.159184	-0.981221	0.108932	0.346318	0.158826	0.924574
06468	3.829867	0.822333	9.690842	0.155192	-0.101614	0.021232	-0.924125	-0.109473	0.366072	0.159887	-0.980957	0.110273	0.347029	0.160436	0.924030
06469	3.748154	1.611599	9.713172	0.174699	-0.105175	0.025221	-0.923683	-0.109520	0.367171	0.160689	-0.980661	0.111731	0.347833	0.162205	0.923419
06470	3.663889	1.289001	9.726380	0.115307	-0.132286	0.041613	-0.923154	-0.109687	0.368450	0.161445	-0.980434	0.112627	0.348887	0.163456	0.922800
06471	3.695591	1.302612	9.736560	0.168723	-0.154357	0.048192	-0.922501	-0.109875	0.370027	0.162442	-0.980117	0.113943	0.350150	0.165221	0.922007
06472	3.366756	1.218658	9.875131	0.141147	-0.201439	0.066629	-0.921683	-0.110169	0.371971	0.163521	-0.979816	0.114981	0.351796	0.166802	0.921095
06473	3.548561	1.616040	9.778381	0.108294	-0.270816	0.110741	-0.920510	-0.110770	0.374688	0.164887	-0.979526	0.115503	0.354223	0.168103	0.919928
06474	2.687732	0.707673	11.022707	0.002344	-0.326664	0.119064	-0.919149	-0.111361	0.377840	0.165959	-0.979397	0.115062	0.357242	0.168465	0.918693
06475	4.157884	1.054189	9.250879	0.166898	-0.393466	0.184796	-0.917393	-0.112473	0.381758	0.168217	-0.978921	0.115830	0.360684	0.170480	0.916975
06476	2.059393	-0.377324	11.794450	0.267011	-0.448494	0.167870	-0.915481	-0.113319	0.386074	0.170693	-0.978279	0.117616	0.364360	0.173575	0.914939
06477	4.228186	0.180394	9.519218	0.386038	-0.642808	0.134680	-0.912856	-0.113474	0.392196	0.173299	-0.977463	0.120554	0.369677	0.178015	0.911948
06478	4.111946	1.075250	10.484752	0.314155	-0.593966	0.112654	-0.910448	-0.113481	0.397753	0.175464	-0.976778	0.122955	0.374563	0.181735	0.909217
06479	3.762184	0.514044	10.095618	0.260229	-0.641820	0.116683	-0.907785	-0.113411	0.403812	0.177464	-0.976184	0.124783	0.380043	0.184939	0.906292
06480	3.808687	1.109872	10.110671	0.304194	-0.731641	0.102851	-0.904797	-0.113023	0.410571	0.179531	-0.975507	0.127102	0.386150	0.188712	0.902927
06481	3.972317	1.604370	10.084233	0.221047	-0.806492	0.109241	-0.901422	-0.112522	0.418063	0.181334	-0.974980	0.128574	0.393136	0.191709	0.899273
06482	3.199923	2.178694	10.694972	0.170532	-0.900518	0.172600	-0.897530	-0.112440	0.426377	0.183532	-0.974465	0.129362	0.400944	0.194360	0.895247
06483	2.914178	3.270012	9.852264	0.387170	-1.112952	0.265793	-0.892487	-0.112807	0.436740	0.187437	-0.973420	0.131605	0.410285	0.199317	0.889909
06484	1.772512	3.227269	11.038237	0.627972	-1.488547	0.270967	-0.885773	-0.112392	0.450305	0.192429	-0.971847	0.135955	0.422347	0.207077	0.882464
06485	0.229774	2.190054	11.419902	0.620691	-2.080238	0.354871	-0.876080	-0.111414	0.469117	0.198188	-0.970156	0.139709	0.439552	0.215370	0.872015
06486	-1.339440	2.662147	11.452098	0.376028	-3.138139	0.584432	-0.860688	-0.110183	0.497067	0.204935	-0.968693	0.140124	0.466066	0.222469	0.856324
06487	-3.701786	5.769292	11.186891	-0.832665	-4.622106	1.380227	-0.835280	-0.113314	0.538022	0.212541	-0.969009	0.125886	0.507084	0.219502	0.833478
06488	1.765993	4.836256	12.022906	-2.315257	-5.842435	1.941967	-0.799935	-0.119768	0.588014	0.216036	-0.971656	0.095987	0.559851	0.203816	0.803135
06489	2.386077	2.436423	11.078378	-2.117313	-6.695548	2.071605	-0.755988	-0.126661	0.642214	0.219650	-0.973303	0.066602	0.616633	0.191413	0.763626
06490	6.331922	3.613129	11.877044	-1.043803	-7.063278	2.041892	-0.705929	-0.133022	0.695679	0.227827	-0.972652	0.045202	0.670640	0.190404	0.716929
06491	7.145141	2.181421	12.386435	-0.415969	-7.608315	2.062657	-0.648036	-0.138323	0.748943	0.238847	-0.970671	0.027393	0.723188	0.196635	0.662068
06492	17.363657	4.252320	20.334397	1.167454	-8.056221	2.054986	-0.582721	-0.141441	0.800269	0.260188	-0.965374	0.018835	0.769895	0.219196	0.599345
06493	19.593860	8.631056	21.323222	0.469014	-6.806674	2.487027	-0.522343	-0.149968	0.839445	0.277585	-0.960700	0.001096	0.806290	0.233590	0.543444
06494	12.251062	5.480903	17.513696	-0.523884	-6.233202	2.804837	-0.463133	-0.162143	0.871331	0.287068	-0.957568	-0.025608	0.838511	0.238271	0.490027
06495	9.197134	5.602915	16.408643	-0.972621	-5.777900	3.010753	-0.405137	-0.177134	0.896932	0.291811	-0.954791	-0.056751	0.866436	0.238743	0.438510
06496	6.310431	5.255383	15.064577	-0.850691	-5.286425	3.007658	-0.349880	-0.193112	0.916674	0.295668	-0.951270	-0.087548	0.888912	0.240400	0.389928
06497	-0.395673	5.864501	12.240094	-0.763652	-5.053911	3.062107	-0.295389	-0.209930	0.932027	0.298659	-0.946957	-0.118638	0.907495	0.243314	0.342418
06498	-6.936471	5.948813	8.319454	-1.297324	-5.788587	3.383695	-0.232217	-0.227786	0.945616	0.295657	-0.942721	-0.154483	0.926640	0.243704	0.286262
06499	-0.178323	12.042893	10.010095	-1.646253	-6.401632	2.586742	-0.164839	-0.236538	0.957537	0.285369	-0.940734	-0.183261	0.944136	0.243043	0.222570
06500	21.657830	13.942330	17.302193	-2.416680	-5.214310	0.772520	-0.113104	-0.231397	0.966262	0.263424	-0.944684	-0.195395	0.958027	0.232437	0.167803
06501	17.354158	7.003332	21.687803	-2.428198	-2.040802	-0.298883	-0.094292	-0.223946	0.970029	0.239764	-0.950799	-0.196200	0.966241	0.214078	0.143347
06502	13.664546	2.275363	22.418705	-0.693390	1.060690	-1.675152	-0.108480	-0.210174	0.971627	0.231336	-0.955899	-0.180943	0.966807	0.205143	0.152317
06503	5.085623	5.815441	16.690106	-0.518285	2.851182	-2.248947	-0.141250	-0.194240	0.970731	0.223543	-0.961495	-0.159865	0.964405	0.194420	0.179232
06504	-2.308764	4.154968	10.033268	-0.347712	3.357747	-2.336862	-0.178691	-0.178052	0.967661	0.216430	-0.966514	-0.137874	0.959806	0.184794	0.211243
06505	-1.508734	3.425918	8.022995	-0.354333	3.403060	-2.159623	-0.215999	-0.163192	0.962659	0.208796	-0.970847	-0.117731	0.953807	0.175570	0.243776
06506	-0.274475	1.551707	7.160395	-0.369510	3.620385	-1.980531	-0.254440	-0.150088	0.955371	0.200596	-0.974589	-0.099683	0.946056	0.166280	0.278081
06507	-0.147652	0.005116	6.646795	-0.144065	3.844610	-1.837491	-0.294413	-0.138343	0.945612	0.194211	-0.977481	-0.082538	0.935737	0.159348	0.314651
06508	0.203548	-0.516151	6.413146	0.210741	3.982524	-1.714664	-0.334718	-0.127820	0.933609	0.190744	-0.979438	-0.065709	0.922811	0.156086	0.352217
06509	0.322329	-0.466062	6.247276	0.515852	4.041945	-1.606100	-0.374945	-0.118327	0.919465	0.189767	-0.980615	-0.048812	0.907417	0.156182	0.390131
06510	0.395432	-0.471015	6.068489	0.721026	4.025080	-1.507165	-0.413982	-0.109852	0.903632	0.190269	-0.981207	-0.032115	0.890178	0.158639	0.427104
06511	0.936661	-0.372054	6.281673	0.860136	3.940709	-1.396113	-0.451546	-0.102431	0.886349	0.191792	-0.981310	-0.015697	0.871391	0.162907	0.462752
06512	2.217555	-0.207935	7.128820	0.882972	3.883301	-1.278798	-0.487457	-0.096276	0.867823	0.193361	-0.981128	-0.000235	0.851468	0.167689	0.496873
06513	3.908590	-0.548447	8.149242	0.856347	3.920900	-1.185674	-0.522909	-0.091260	0.847489	0.194547	-0.980787	0.014424	0.829890	0.172419	0.530616
06514	5.419807	-0.893369	9.039399	0.816375	4.079823	-1.086802	-0.558400	-0.087699	0.824923	0.195316	-0.980341	0.027989	0.806251	0.176750	0.564552
06515	6.442148	-1.363431	9.879389	0.771063	4.297542	-0.989135	-0.594606	-0.085635	0.799444	0.195692	-0.979825	0.040594	0.779839	0.180582	0.599368
06516	7.284004	-1.941937	10.462905	0.779419	4.561664	-0.875627	-0.631223	-0.085354	0.770891	0.196254	-0.979158	0.052283	0.750362	0.184292	0.634818
06517	8.208501	-2.250354	10.806292	0.847545	4.854209	-0.731833	-0.668464	-0.087193	0.738616	0.197665	-0.978216	0.063413	0.716997	0.188388	0.671138
06518	8.846638	-2.743996	10.612569	0.929255	5.158048	-0.564627	-0.705612	-0.091481	0.702669	0.200241	-0.976956	0.073890	0.679717	0.192841	0.707670
06519	9.006217	-3.515276	10.274820	1.063061	5.370246	-0.321476	-0.741833	-0.098799	0.663266	0.204855	-0.975193	0.083859	0.638528	0.198083	0.743670
06520	9.284264	-4.315708	9.813627	1.322755	5.474815	0.004535	-0.775574	-0.109860	0.621624	0.213011	-0.972528	0.093889	0.594232	0.205231	0.777669
06521	10.303251	-3.364202	9.360635	1.773232	5.515444	0.405144	-0.806297	-0.125366	0.578073	0.226250	-0.968331	0.105573	0.546531	0.215912	0.809127
06522	10.936135	-1.980431	9.441193	2.077480	5.478978	0.753999	-0.833113	-0.144802	0.533812	0.243240	-0.962703	0.118478	0.496747	0.228550	0.837262
06523	11.045344	-0.195530	9.859671	2.349438	5.380275	0.927165	-0.856239	-0.166331	0.489068	0.262047	-0.955744	0.133735	0.445180	0.242668	0.861932
06524	10.811813	2.123404	10.573614	2.424896	5.248166	0.905923	-0.875788	-0.188032	0.444566	0.280031	-0.948096	0.150655	0.393163	0.256434	0.882986
06525	10.672068	3.470076	11.007754	2.304065	5.104344	0.750088	-0.892479	-0.208457	0.400033	0.295032	-0.940588	0.168080	0.341228	0.268030	0.900957
06526	11.597377	4.031011	11.646340	2.152239	4.964481	0.507453	-0.906630	-0.226729	0.355830	0.306364	-0.933625	0.185703	0.290108	0.277378	0.915914
06527	13.363605	3.067870	11.832663	2.017603	4.871597	0.227288	-0.918899	-0.242494	0.311162	0.313691	-0.927440	0.203598	0.239213	0.284694	0.928292
06528	15.758299	0.575460	11.211434	2.015197	4.829364	-0.067937	-0.929441	-0.255751	0.265953	0.317344	-0.921818	0.222584	0.188234	0.291277	0.937937
06529	17.311908	-2.068290	10.347695	2.209297	4.757743	-0.280084	-0.938113	-0.267185	0.220353	0.318237	-0.916045	0.244105	0.136632	0.299122	0.944382
06530	19.568009	-4.751581	10.349351	2.551257	4.617443	-0.374444	-0.944429	-0.277803	0.175724	0.317516	-0.909310	0.268959	0.085070	0.309808	0.946986
06531	21.440373	-7.064770	10.051283	3.035579	4.525660	-0.476488	-0.948628	-0.287808	0.131421	0.314718	-0.901047	0.298442	0.032523	0.324471	0.945336
06532	22.721219	-7.331533	8.908400	3.526694	4.420276	-0.591837	-0.950749	-0.297236	0.087902	0.309286	-0.891019	0.332307	-0.020451	0.343127	0.939066
06533	18.703713	-0.834651	9.924761	3.536402	4.144802	-0.792856	-0.951292	-0.304789	0.046331	0.300074	-0.880957	0.365883	-0.070701	0.361964	0.929507
06534	25.849216	0.182618	1.595656	1.162867	2.018159	0.179613	-0.949106	-0.313686	0.028280	0.300806	-0.876186	0.376581	-0.093350	0.365922	0.925952
06535	19.607083	-0.278027	-3.657580	1.277057	2.178481	-0.936645	-0.949581	-0.313488	0.004563	0.290545	-0.874433	0.388524	-0.117808	0.370260	0.921427
06536	25.450917	7.563806	-8.502790	-1.793074	0.077673	-0.379883	-0.950601	-0.310406	0.002405	0.288989	-0.882130	0.371929	-0.113328	0.354251	0.928258
06537	23.441053	0.419241	-17.840698	-3.070832	-1.234429	-0.424796	-0.953091	-0.302426	0.012466	0.288144	-0.893933	0.343302	-0.092679	0.330790	0.939143
06538	7.511683	-1.074107	-11.894586	-4.505271	-1.634589	-0.892409	-0.956931	-0.289231	0.025069	0.283134	-0.910687	0.300805	-0.064172	0.294948	0.953356
06539	0.259646	-12.395163	20.399589	-3.681864	-2.641681	-2.204601	-0.964170	-0.261573	0.044230	0.263734	-0.927101	0.266324	-0.028658	0.268446	0.962868
06540	0.730219	-0.750626	16.197904	-1.166571	-2.017892	-3.435635	-0.973021	-0.224137	0.054705	0.230633	-0.938556	0.256753	-0.006204	0.262443	0.964928
06541	-9.586312	-3.563692	7.005935	-1.050182	-3.008314	-2.660063	-0.978510	-0.191234	0.077120	0.204614	-0.946806	0.248377	0.025519	0.258819	0.965589
06542	-2.416712	-19.803835	3.018915	-1.298614	-3.840519	-1.349545	-0.979430	-0.168553	0.110933	0.190784	-0.952572	0.237085	0.065711	0.253372	0.965135
06543	7.281966	-25.934113	14.817573	-0.541074	-4.148143	-0.218858	-0.976248	-0.155904	0.150446	0.188174	-0.954309	0.232130	0.107382	0.254926	0.960980
06544	9.095764	-21.396033	20.082025	0.105283	-3.462088	0.932328	-0.970155	-0.155831	0.185786	0.197353	-0.952595	0.231550	0.140896	0.261304	0.954918
06545	9.905410	-4.272456	15.567019	0.525756	-3.085130	1.536166	-0.962205	-0.162156	0.218787	0.212951	-0.948794	0.233328	0.169748	0.271100	0.947465
06546	5.530177	13.278451	10.069262	0.565573	-2.865377	0.840757	-0.955138	-0.162184	0.247808	0.222019	-0.945880	0.236683	0.196010	0.281083	0.939453
06547	6.179700	34.394765	11.749450	-0.012149	-3.195201	0.401777	-0.947470	-0.156867	0.278734	0.225762	-0.945313	0.235402	0.226564	0.285964	0.931071
06548	20.264482	31.605807	15.289604	-3.771194	-3.715314	1.469168	-0.934892	-0.160720	0.316459	0.230196	-0.953213	0.195945	0.270161	0.256035	0.928148
06549	8.884367	-14.790044	7.692738	-5.585354	-2.002756	2.001888	-0.924486	-0.175272	0.338534	0.232855	-0.962751	0.137439	0.301834	0.205890	0.930863
06550	13.294204	-27.106151	17.758473	-0.893334	-2.020979	0.511450	-0.916981	-0.176063	0.357976	0.234745	-0.963678	0.127352	0.322552	0.200813	0.925005
06551	7.860894	2.365758	11.067652	2.280284	-0.191956	-0.147511	-0.916673	-0.174207	0.359671	0.240675	-0.959125	0.148843	0.319040	0.223004	0.921131
06552	3.718800	10.100028	10.394859	-0.639602	-0.718925	0.234711	-0.913785	-0.174848	0.366640	0.240727	-0.960136	0.142088	0.327180	0.218098	0.919449
06553	6.718384	-7.430785	12.945860	-2.422673	-0.786790	0.690249	-0.909456	-0.179835	0.374900	0.238913	-0.963945	0.117178	0.340310	0.196136	0.919630
06554	4.698118	-3.276412	8.755402	0.721760	-0.137377	0.088176	-0.908777	-0.180384	0.376280	0.242139	-0.962354	0.123464	0.339844	0.203313	0.918243
06555	5.427591	5.011857	11.192315	-0.396202	-0.180037	0.118130	-0.907828	-0.181127	0.378208	0.241822	-0.962961	0.119286	0.342593	0.199750	0.918003
06556	5.026320	-2.328804	9.688913	-1.008522	-0.196162	0.188287	-0.906699	-0.182534	0.380236	0.240024	-0.964595	0.109296	0.346823	0.190364	0.918409
06557	5.205325	-0.862891	10.450281	-0.016960	0.065658	0.035287	-0.906792	-0.182968	0.379804	0.240246	-0.964583	0.108912	0.346425	0.190007	0.918633
06558	3.377909	1.251640	9.442861	-0.107711	0.064791	0.014352	-0.906982	-0.183204	0.379236	0.239973	-0.964770	0.107852	0.346117	0.188827	0.918993
06559	4.093013	0.439378	9.338680	-0.156789	-0.022261	0.001322	-0.906852	-0.183143	0.379575	0.239401	-0.965083	0.106309	0.346852	0.187277	0.919033
06560	3.272627	0.565816	9.679163	-0.059530	-0.127679	-0.019003	-0.906454	-0.182696	0.380740	0.238991	-0.965239	0.105819	0.348172	0.186914	0.918607
06561	3.983038	1.083288	9.476520	-0.009451	-0.165081	-0.033492	-0.905909	-0.182032	0.382353	0.238611	-0.965339	0.105761	0.349848	0.187044	0.917944
06562	4.644519	1.306277	9.469138	0.032820	-0.166873	-0.035822	-0.905409	-0.181348	0.383858	0.238372	-0.965352	0.106185	0.351301	0.187641	0.917267
06563	4.004979	0.898881	9.510837	0.055323	-0.108782	-0.039650	-0.905071	-0.180729	0.384945	0.238165	-0.965341	0.106747	0.352311	0.188294	0.916746
06564	4.456611	1.408396	9.423299	0.075443	-0.108594	-0.039665	-0.904783	-0.180116	0.385910	0.238042	-0.965279	0.107576	0.353134	0.189195	0.916243
06565	4.634182	1.040590	9.398088	0.051674	-0.082414	-0.030127	-0.904513	-0.179637	0.386764	0.237910	-0.965256	0.108069	0.353913	0.189765	0.915825
06566	4.526899	1.028616	9.545013	-0.003172	-0.023421	-0.026965	-0.904494	-0.179307	0.386961	0.237625	-0.965320	0.108129	0.354153	0.189753	0.915734
06567	4.567765	1.051559	9.467276	-0.016547	0.033131	-0.015814	-0.904598	-0.179186	0.386774	0.237382	-0.965401	0.107942	0.354050	0.189457	0.915835
06568	4.135442	0.787210	9.600630	-0.051461	0.068942	-0.012443	-0.904872	-0.179171	0.386141	0.237057	-0.965529	0.107503	0.353569	0.188814	0.916154
06569	4.300430	1.008816	9.525812	-0.059773	0.076999	-0.011279	-0.905120	-0.179176	0.385556	0.236702	-0.965683	0.106902	0.353171	0.188021	0.916471
06570	4.181794	0.882275	9.367465	-0.083270	0.109369	-0.007367	-0.905523	-0.179285	0.384558	0.236311	-0.965862	0.106152	0.352398	0.186998	0.916977
06571	4.033502	1.142039	9.294603	-0.068541	0.132066	-0.008561	-0.905958	-0.179417	0.383471	0.235951	-0.966026	0.105459	0.351522	0.186022	0.917512
06572	3.935627	0.979752	9.322850	-0.071626	0.126329	-0.001797	-0.906406	-0.179609	0.382322	0.235653	-0.966171	0.104793	0.350566	0.185080	0.918068
06573	3.891517	1.065483	9.253997	-0.050148	0.129225	-0.007569	-0.906826	-0.179743	0.381260	0.235367	-0.966298	0.104265	0.349670	0.184286	0.918569
