// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39258	8.952418	-0.313824	1.405370	0.075531	-0.225047	-0.300855	-0.114772	0.050792	0.992093	-0.320031	0.943556	-0.085330	-0.940429	-0.327294	-0.092039
39259	9.212144	-0.050737	1.807859	-0.009377	-0.286435	-0.299648	-0.116489	0.047000	0.992079	-0.320282	0.943739	-0.082317	-0.940133	-0.327334	-0.094882
39260	9.612624	-0.071920	1.785372	-0.172121	-0.351630	-0.283915	-0.118866	0.043139	0.991973	-0.318987	0.944436	-0.079295	-0.940276	-0.325851	-0.098500
39261	10.019117	-0.279758	1.505138	-0.276515	-0.413800	-0.261787	-0.121907	0.039295	0.991763	-0.316693	0.945447	-0.076388	-0.940662	-0.323397	-0.102812
39262	9.961346	-0.585118	0.905422	-0.269220	-0.489927	-0.253181	-0.125695	0.035290	0.991441	-0.314463	0.946416	-0.073555	-0.940911	-0.321017	-0.107863
39263	10.077623	-0.250348	0.220409	-0.160640	-0.551808	-0.233952	-0.130133	0.031280	0.991003	-0.313243	0.947013	-0.071025	-0.940715	-0.319668	-0.113439
39264	9.974939	-0.042270	-0.597672	-0.194429	-0.607734	-0.223066	-0.135130	0.027197	0.990454	-0.311700	0.947705	-0.068549	-0.940523	-0.317988	-0.119586
39265	9.988501	-0.303367	-1.428733	-0.106090	-0.626619	-0.214111	-0.140335	0.023151	0.989833	-0.310990	0.948100	-0.066266	-0.939995	-0.317128	-0.125852
39266	10.037490	0.366001	-1.604925	0.032784	-0.637691	-0.207572	-0.145659	0.019127	0.989150	-0.311585	0.948046	-0.064215	-0.938988	-0.317558	-0.132131
39267	9.958285	0.676156	-1.865750	0.017818	-0.612765	-0.175693	-0.150841	0.015487	0.988437	-0.312005	0.948025	-0.062468	-0.938030	-0.317820	-0.138169
39268	9.906544	0.896287	-2.176936	0.012213	-0.584518	-0.140644	-0.155861	0.012263	0.987703	-0.312326	0.948011	-0.061056	-0.937102	-0.318002	-0.143928
39269	9.846633	0.896215	-2.404684	-0.033888	-0.560444	-0.107870	-0.160753	0.009431	0.986950	-0.312172	0.948135	-0.059906	-0.936326	-0.317728	-0.149472
39270	9.918174	0.464427	-2.870784	-0.024347	-0.525577	-0.083462	-0.165390	0.006938	0.986204	-0.312071	0.948225	-0.059006	-0.935552	-0.317525	-0.154662
39271	9.820114	0.015496	-3.292864	0.042431	-0.478079	-0.077625	-0.169599	0.004653	0.985502	-0.312591	0.948099	-0.058271	-0.934625	-0.317942	-0.159342
39272	9.384419	-1.031116	-3.550970	0.110360	-0.434681	-0.079259	-0.173389	0.002485	0.984850	-0.313749	0.947756	-0.057629	-0.933541	-0.318988	-0.163550
39273	9.368282	-1.043595	-3.263388	0.362363	-0.387255	-0.075674	-0.176743	0.000497	0.984257	-0.317254	0.946599	-0.057447	-0.931725	-0.322413	-0.167147
39274	9.501379	-0.219468	-2.465098	0.314343	-0.352902	-0.035807	-0.179892	-0.001017	0.983686	-0.320236	0.945586	-0.057586	-0.930101	-0.325370	-0.170429
39275	9.522180	-0.079386	-2.051560	0.188706	-0.342931	-0.012920	-0.183020	-0.002288	0.983107	-0.322006	0.944975	-0.057747	-0.928879	-0.327135	-0.173686
39276	9.569628	-0.106989	-1.606127	0.096036	-0.338891	0.003598	-0.186156	-0.003396	0.982514	-0.322883	0.944665	-0.057911	-0.927951	-0.328018	-0.176952
39277	9.573609	-0.310246	-1.430835	0.082982	-0.349134	0.000700	-0.189378	-0.004566	0.981894	-0.323645	0.944397	-0.058029	-0.927033	-0.328774	-0.180326
39278	9.585026	-0.360369	-1.288971	0.155746	-0.357698	-0.006528	-0.192649	-0.005839	0.981250	-0.325093	0.943889	-0.058209	-0.925852	-0.330211	-0.183737
39279	9.521712	-0.257650	-1.268245	0.181912	-0.367420	-0.010289	-0.195996	-0.007182	0.980578	-0.326789	0.943291	-0.058409	-0.924551	-0.331890	-0.187228
39280	9.394124	-0.376535	-1.201294	0.174357	-0.393970	-0.001740	-0.199608	-0.008541	0.979839	-0.328396	0.942716	-0.058681	-0.923208	-0.333488	-0.190978
39281	9.354975	-0.689021	-1.163443	0.183842	-0.421967	0.003020	-0.203491	-0.009954	0.979026	-0.330080	0.942106	-0.059029	-0.921759	-0.335168	-0.194996
39282	9.277180	-0.729489	-0.980986	0.207701	-0.456573	0.013059	-0.207717	-0.011397	0.978123	-0.331958	0.941414	-0.059526	-0.920140	-0.337061	-0.199331
39283	9.562856	-0.616629	-0.875759	0.207902	-0.487709	0.026009	-0.212267	-0.012831	0.977127	-0.333809	0.940719	-0.060163	-0.918430	-0.338945	-0.203967
39284	9.761146	-0.473233	-0.927850	0.149390	-0.515922	0.039547	-0.217111	-0.014243	0.976043	-0.335089	0.940222	-0.060817	-0.916831	-0.340265	-0.208905
39285	9.579193	-0.448080	-1.295381	0.207231	-0.548181	0.045310	-0.222264	-0.015717	0.974860	-0.336882	0.939526	-0.061660	-0.914937	-0.342117	-0.214117
39286	9.642952	0.804990	-1.169281	0.347989	-0.575448	0.059003	-0.227699	-0.017172	0.973580	-0.339922	0.938344	-0.062949	-0.912473	-0.345275	-0.219497
39287	9.562928	1.303920	-0.977820	0.227356	-0.607226	0.075796	-0.233470	-0.018594	0.972186	-0.341814	0.937575	-0.064154	-0.910305	-0.347285	-0.225251
39288	9.378929	0.536021	-1.114760	0.188617	-0.646329	0.102918	-0.239676	-0.019911	0.970649	-0.343280	0.936943	-0.065545	-0.908138	-0.348913	-0.231398
39289	9.368487	0.342511	-0.883853	0.312502	-0.689330	0.131899	-0.246359	-0.021121	0.968948	-0.345789	0.935880	-0.067518	-0.905394	-0.351685	-0.237866
39290	9.597715	0.557487	-0.378317	0.289831	-0.733458	0.163720	-0.253535	-0.022209	0.967071	-0.347994	0.934898	-0.069762	-0.902563	-0.354222	-0.244758
39291	9.556689	0.034842	-0.034093	0.174726	-0.776657	0.202326	-0.261215	-0.023105	0.965004	-0.349043	0.934328	-0.072111	-0.899964	-0.355664	-0.252126
39292	9.375276	-0.616814	-0.033678	0.212970	-0.843907	0.217850	-0.269537	-0.024111	0.962688	-0.350374	0.933625	-0.074716	-0.896988	-0.357439	-0.260094
39293	9.248621	-0.526551	0.215090	0.302983	-0.913261	0.227056	-0.278485	-0.025298	0.960107	-0.352459	0.932599	-0.077660	-0.893431	-0.360026	-0.268631
39294	9.237445	-0.165118	0.163476	0.264868	-0.986701	0.260968	-0.288181	-0.026460	0.957210	-0.354077	0.931715	-0.080845	-0.889708	-0.362224	-0.277872
39295	8.972048	-0.377686	-0.593712	0.132456	-1.051916	0.289849	-0.298521	-0.027604	0.954004	-0.354400	0.931318	-0.083949	-0.886164	-0.363159	-0.287801
39296	9.044415	-0.802502	-1.564419	0.142051	-1.114812	0.312561	-0.309464	-0.028779	0.950476	-0.354703	0.930894	-0.087301	-0.882280	-0.364153	-0.298286
39297	9.176622	-0.380892	-2.124137	0.246645	-1.154691	0.330366	-0.320771	-0.029950	0.946683	-0.355829	0.930096	-0.091143	-0.877776	-0.366094	-0.309005
39298	9.326651	0.192160	-1.746258	0.180553	-1.203747	0.357047	-0.332559	-0.031076	0.942570	-0.356242	0.929547	-0.095043	-0.873210	-0.367391	-0.320200
39299	9.504551	-0.312354	-1.222920	0.197383	-1.268130	0.379617	-0.344925	-0.032245	0.938076	-0.356673	0.928946	-0.099216	-0.868223	-0.368808	-0.331918
39300	9.602381	0.354996	0.019083	0.277616	-1.339405	0.407884	-0.357950	-0.033443	0.933142	-0.357641	0.928058	-0.103930	-0.862534	-0.370931	-0.344159
39301	9.734642	0.063911	0.344232	0.094449	-1.442096	0.442385	-0.371899	-0.034718	0.927624	-0.356838	0.927863	-0.108335	-0.856947	-0.371301	-0.357460
39302	10.328123	-0.413738	0.490041	0.182283	-1.552596	0.450123	-0.386737	-0.036347	0.921474	-0.356687	0.927350	-0.113121	-0.850417	-0.372426	-0.371605
39303	11.198108	0.135672	0.704700	0.278993	-1.679032	0.457388	-0.402552	-0.038405	0.914591	-0.357245	0.926484	-0.118335	-0.842809	-0.374369	-0.386679
39304	12.992188	0.472874	1.109678	0.351901	-1.813808	0.459898	-0.419384	-0.040991	0.906883	-0.358308	0.925349	-0.123872	-0.834106	-0.376893	-0.402764
39305	16.155088	0.175711	2.629099	0.257956	-1.931329	0.497459	-0.437152	-0.043711	0.898325	-0.358320	0.924591	-0.129380	-0.824927	-0.378446	-0.419849
39306	15.317823	-2.743666	2.310095	0.134953	-2.088157	0.533085	-0.456161	-0.046719	0.888670	-0.357049	0.924325	-0.134682	-0.815128	-0.378735	-0.438322
39307	14.969264	-2.558970	2.874209	0.411740	-2.254282	0.556848	-0.476352	-0.050169	0.877822	-0.357788	0.923035	-0.141401	-0.803166	-0.381431	-0.457640
39308	15.309941	-1.524986	3.662444	0.450400	-2.410350	0.658382	-0.497887	-0.053356	0.865599	-0.358174	0.921655	-0.149208	-0.789823	-0.384324	-0.477991
39309	15.067048	-1.195405	4.039862	0.352485	-2.564678	0.798157	-0.520770	-0.055907	0.851864	-0.356875	0.920738	-0.157742	-0.775525	-0.386156	-0.499444
39310	14.740818	0.083882	4.958948	0.049954	-2.740908	0.926722	-0.545090	-0.057972	0.836371	-0.352327	0.921077	-0.165780	-0.760751	-0.385041	-0.522495
39311	14.410291	0.185897	3.372109	-0.291140	-2.898070	1.047977	-0.570521	-0.059426	0.819130	-0.344299	0.922810	-0.172855	-0.745630	-0.380643	-0.546943
39312	14.176163	0.378224	0.432106	-0.466176	-2.972805	1.114635	-0.596217	-0.060382	0.800549	-0.334367	0.925242	-0.179235	-0.729879	-0.374540	-0.571835
39313	13.084456	0.304261	-2.934627	-0.624370	-2.957591	1.089099	-0.621100	-0.061274	0.781332	-0.323243	0.928224	-0.184160	-0.713967	-0.366942	-0.596326
39314	12.114088	0.122443	-5.953936	-0.997953	-2.837469	0.987899	-0.644259	-0.062370	0.762260	-0.309953	0.932445	-0.185676	-0.699185	-0.355888	-0.620068
39315	11.032480	-0.319232	-8.243454	-1.363936	-2.612914	0.835412	-0.664836	-0.063689	0.744269	-0.295051	0.937731	-0.183317	-0.686249	-0.341473	-0.642229
39316	8.540366	-0.415118	-10.085596	-1.390070	-2.446987	0.686486	-0.683436	-0.065442	0.727071	-0.280984	0.942823	-0.179259	-0.673768	-0.326807	-0.662747
39317	7.409433	-1.437380	-11.440010	-1.157823	-2.388120	0.461026	-0.700591	-0.068763	0.710242	-0.270085	0.946846	-0.174745	-0.660475	-0.314251	-0.681924
39318	7.302550	-1.193917	-9.959356	-0.995299	-2.191130	0.238120	-0.715539	-0.073302	0.694716	-0.261905	0.950091	-0.169508	-0.647619	-0.303239	-0.699025
39319	6.231894	-3.514951	-11.606821	-1.098416	-1.915045	0.070185	-0.727973	-0.078350	0.681114	-0.254362	0.953412	-0.162188	-0.636675	-0.291318	-0.713988
39320	5.403479	-6.215104	-12.443788	-0.265033	-1.499975	-0.043894	-0.737318	-0.083143	0.670410	-0.253027	0.954146	-0.159948	-0.626370	-0.287564	-0.724546
39321	6.658584	-5.104284	-7.751081	0.787216	-0.863743	-0.169284	-0.742217	-0.087292	0.664450	-0.259196	0.951713	-0.164500	-0.618006	-0.294317	-0.729003
39322	6.091096	-1.308829	-5.282551	1.147409	-0.270125	-0.274725	-0.743139	-0.090744	0.662956	-0.268316	0.948032	-0.171004	-0.612986	-0.304962	-0.728867
39323	4.914096	0.952760	-5.175140	0.592149	0.164317	-0.512537	-0.740695	-0.095114	0.665074	-0.275767	0.945734	-0.171872	-0.612636	-0.310710	-0.726730
39324	4.607962	-1.019617	-7.290968	0.266855	0.551079	-0.772588	-0.735134	-0.100726	0.670397	-0.283125	0.944146	-0.168610	-0.615969	-0.313757	-0.722591
39325	4.707540	-2.331668	-8.558656	0.767054	0.984227	-0.909842	-0.726376	-0.106195	0.679044	-0.294537	0.940767	-0.167942	-0.620988	-0.321993	-0.714629
39326	4.843928	-1.143320	-7.965839	1.299857	1.438048	-0.927590	-0.714580	-0.110199	0.690819	-0.309352	0.935490	-0.170763	-0.627437	-0.335730	-0.702573
39327	4.754495	-0.432090	-7.172695	1.413217	1.813488	-0.923111	-0.700154	-0.112604	0.705056	-0.324826	0.929611	-0.174100	-0.635824	-0.350918	-0.687448
39328	4.814763	0.013734	-6.699983	1.408454	2.148466	-0.949417	-0.683206	-0.113727	0.721316	-0.340437	0.923487	-0.176848	-0.646013	-0.366386	-0.669648
39329	5.011142	0.392124	-6.532362	1.315934	2.435061	-0.975936	-0.663887	-0.113629	0.739150	-0.355606	0.917460	-0.178357	-0.657874	-0.381255	-0.649497
39330	5.192304	0.780382	-6.600761	1.132615	2.695944	-0.973656	-0.642416	-0.112106	0.758112	-0.369508	0.911969	-0.178259	-0.671390	-0.394645	-0.627288
39331	5.471099	0.813410	-6.893259	0.820200	2.912399	-0.922700	-0.619128	-0.108875	0.777706	-0.380912	0.907672	-0.176173	-0.686722	-0.405312	-0.603437
39332	5.742053	0.187377	-7.115755	0.488684	3.091306	-0.828049	-0.594425	-0.103759	0.797429	-0.389346	0.904795	-0.172500	-0.703611	-0.413014	-0.578231
39333	5.954108	-0.259514	-6.931141	0.385272	3.248457	-0.711704	-0.568438	-0.096688	0.817025	-0.396239	0.902482	-0.168880	-0.721022	-0.419735	-0.551317
39334	6.273991	0.562257	-6.586758	0.242464	3.390273	-0.575904	-0.541369	-0.087589	0.836210	-0.401215	0.900931	-0.165381	-0.738882	-0.425032	-0.522878
39335	6.280549	1.082724	-6.012260	-0.340606	3.478798	-0.460423	-0.513421	-0.076981	0.854677	-0.401099	0.902006	-0.159704	-0.758630	-0.424805	-0.493985
39336	6.069565	-0.733264	-6.237520	-1.128172	3.545688	-0.383488	-0.484577	-0.065551	0.872289	-0.394334	0.906486	-0.150941	-0.780824	-0.417116	-0.465111
39337	5.883098	-3.610915	-7.102816	-1.452016	3.598115	-0.346955	-0.454670	-0.053922	0.889026	-0.384463	0.912263	-0.141292	-0.803407	-0.406039	-0.435509
39338	5.966151	-5.391469	-7.377262	-1.162238	3.658321	-0.355433	-0.423524	-0.042510	0.904887	-0.376570	0.916765	-0.133182	-0.823907	-0.397159	-0.404280
39339	6.373665	-5.282861	-7.002006	-0.634920	3.718176	-0.388220	-0.391056	-0.031415	0.919831	-0.372863	0.919136	-0.127127	-0.841456	-0.392685	-0.371147
39340	6.877614	-4.330865	-6.225329	-0.262638	3.732609	-0.428051	-0.357746	-0.020750	0.933588	-0.372237	0.920060	-0.122189	-0.856421	-0.391229	-0.336872
39341	7.496027	-3.125761	-5.577100	-0.040730	3.713575	-0.458560	-0.323944	-0.010463	0.946019	-0.373446	0.920155	-0.117701	-0.869252	-0.391415	-0.301986
39342	7.982223	-1.852222	-4.919286	0.016719	3.662111	-0.460124	-0.290156	-0.000386	0.956979	-0.375002	0.920070	-0.113330	-0.880445	-0.391753	-0.267109
39343	8.655544	-1.343644	-4.422805	-0.115728	3.592255	-0.447697	-0.256615	0.009518	0.966467	-0.375196	0.920552	-0.108688	-0.890717	-0.390505	-0.232656
39344	9.023898	-1.603248	-4.321557	-0.232677	3.498301	-0.416242	-0.223706	0.019269	0.974466	-0.374107	0.921524	-0.104105	-0.900000	-0.387843	-0.198942
39345	9.139925	-2.143038	-4.402379	-0.152034	3.386815	-0.394036	-0.191575	0.028708	0.981058	-0.373542	0.922215	-0.099929	-0.907615	-0.385610	-0.165950
39346	9.255435	-2.262254	-4.128924	0.028152	3.267344	-0.368166	-0.160424	0.037868	0.986322	-0.374438	0.922237	-0.096310	-0.913269	-0.384767	-0.133770
39347	9.382266	-1.854940	-3.614513	0.156618	3.118624	-0.340421	-0.130557	0.046703	0.990340	-0.376356	0.921787	-0.093086	-0.917230	-0.384874	-0.102769
39348	9.317443	-1.321618	-3.358231	0.128496	2.949414	-0.310440	-0.102264	0.055159	0.993227	-0.377888	0.921459	-0.090081	-0.920186	-0.384540	-0.073388
39349	9.001755	-0.851208	-2.855858	0.047157	2.727248	-0.271938	-0.076065	0.063096	0.995105	-0.378552	0.921448	-0.087362	-0.922449	-0.383344	-0.046205
39350	8.586131	-0.490210	-2.877699	-0.151930	2.468509	-0.218069	-0.052418	0.070481	0.996135	-0.377276	0.922183	-0.085101	-0.924616	-0.380279	-0.021748
39351	8.412016	-0.760360	-3.250781	-0.484117	2.180156	-0.199480	-0.031441	0.076834	0.996548	-0.372861	0.924166	-0.083017	-0.927354	-0.374184	-0.000408
39352	7.794814	-1.881239	-4.303479	-0.703393	1.862589	-0.213078	-0.013328	0.081726	0.996566	-0.366361	0.926948	-0.080917	-0.930377	-0.366181	0.017587
39353	6.873690	-2.313660	-4.891548	-0.555410	1.566888	-0.239428	0.002175	0.085161	0.996365	-0.361185	0.929173	-0.078629	-0.932492	-0.359701	0.032780
39354	6.639181	-1.917956	-4.942700	-0.373530	1.269473	-0.256051	0.014965	0.087286	0.996071	-0.357662	0.930738	-0.076187	-0.933731	-0.355116	0.045147
39355	7.639549	-1.085527	-4.108945	-0.170135	0.957262	-0.258106	0.024859	0.088239	0.995789	-0.356004	0.931577	-0.073662	-0.934154	-0.352674	0.054572
39356	7.469801	1.119820	-3.147438	-0.171288	0.576944	-0.202637	0.030993	0.088348	0.995607	-0.354331	0.932367	-0.071706	-0.934606	-0.350552	0.060202
39357	6.668498	2.026697	-2.937074	-0.983399	0.152416	-0.121813	0.032877	0.087704	0.995604	-0.345066	0.935885	-0.071049	-0.938002	-0.341214	0.061033
39358	7.010039	-0.443185	-4.012223	-1.566138	-0.266582	-0.039841	0.030526	0.086408	0.995792	-0.330305	0.941159	-0.071542	-0.943381	-0.326731	0.057271
39359	8.062043	-2.487559	-3.878996	-1.724509	-0.590004	0.061563	0.024772	0.085073	0.996067	-0.313985	0.946614	-0.073041	-0.949105	-0.310941	0.050161
39360	10.148411	-3.652607	-2.356935	-1.671678	-0.632286	0.137514	0.018355	0.084428	0.996260	-0.298088	0.951576	-0.075150	-0.954362	-0.295594	0.042633
39361	12.323031	-3.427692	-0.346390	-1.677732	-0.457903	0.230239	0.013329	0.085272	0.996269	-0.282054	0.956217	-0.078070	-0.959306	-0.279961	0.036796
39362	12.183969	-3.774136	1.329542	-2.089699	-0.339411	0.291105	0.009291	0.087114	0.996155	-0.261963	0.961618	-0.081650	-0.965033	-0.260198	0.031755
39363	11.673010	-5.863573	1.589519	-2.291266	-0.434975	0.244376	0.004489	0.088352	0.996079	-0.239785	0.967124	-0.084703	-0.970816	-0.238465	0.025527
39364	11.715233	-7.573191	1.553543	-2.037068	-0.626679	0.189920	-0.002028	0.088725	0.996054	-0.219947	0.971625	-0.086996	-0.975510	-0.219256	0.017545
39365	11.983816	-8.210134	0.523003	-1.303102	-0.770732	0.117450	-0.009788	0.088194	0.996055	-0.207196	0.974306	-0.088304	-0.978251	-0.207243	0.008736
39366	11.282337	-5.008299	-0.133842	-0.232209	-0.816506	0.045911	-0.017854	0.086921	0.996055	-0.204902	0.974752	-0.088734	-0.978620	-0.205678	0.000407
39367	10.594906	-0.372945	-0.456226	0.218621	-0.883594	-0.037061	-0.026404	0.084703	0.996056	-0.207037	0.974336	-0.088344	-0.977977	-0.208553	-0.008189
39368	10.327642	2.306084	-1.171417	0.116108	-0.945645	-0.104846	-0.035413	0.081666	0.996030	-0.208190	0.974187	-0.087277	-0.977447	-0.210454	-0.017497
39369	10.357208	3.222937	-2.445953	-0.039889	-0.949516	-0.153050	-0.044357	0.078147	0.995955	-0.207849	0.974398	-0.085712	-0.977155	-0.210810	-0.026978
39370	9.923390	2.737032	-3.714096	-0.257523	-0.855797	-0.166566	-0.052357	0.074693	0.995831	-0.205399	0.975072	-0.083935	-0.977277	-0.208938	-0.035710
39371	9.486895	1.185123	-4.861813	-0.317682	-0.734217	-0.208061	-0.059093	0.071107	0.995717	-0.202398	0.975889	-0.081703	-0.977519	-0.206359	-0.043276
39372	9.664760	-0.604281	-5.073033	-0.232611	-0.608863	-0.264388	-0.064494	0.067241	0.995650	-0.200274	0.976556	-0.078924	-0.977615	-0.204493	-0.049516
39373	9.676809	-3.366563	-5.189166	-0.062145	-0.496478	-0.332414	-0.068669	0.062947	0.995652	-0.199876	0.976905	-0.075547	-0.977412	-0.204194	-0.054502
39374	9.590975	-4.836882	-4.414547	0.437054	-0.389223	-0.372178	-0.071701	0.058474	0.995711	-0.204393	0.976234	-0.072048	-0.976259	-0.208682	-0.058045
39375	9.560899	-4.027928	-2.916175	0.755405	-0.315193	-0.374257	-0.073986	0.054122	0.995790	-0.212023	0.974844	-0.068737	-0.974460	-0.216216	-0.060650
39376	9.684397	-2.461774	-1.493878	0.669153	-0.282410	-0.293387	-0.076085	0.050610	0.995816	-0.218745	0.973534	-0.066191	-0.972811	-0.222866	-0.063001
39377	9.424789	-0.835416	-0.471431	0.237637	-0.329585	-0.184612	-0.078876	0.048045	0.995726	-0.221190	0.973097	-0.064474	-0.972036	-0.225330	-0.066127
39378	9.909013	-1.310893	-0.260825	-0.267888	-0.373032	-0.083933	-0.082299	0.046358	0.995529	-0.218640	0.973743	-0.063418	-0.972329	-0.222882	-0.070002
39379	9.912777	-0.506584	0.029516	-0.186560	-0.394924	-0.050305	-0.086021	0.044962	0.995278	-0.216859	0.974184	-0.062752	-0.972405	-0.221233	-0.074050
39380	9.927533	0.675458	0.984896	-0.348753	-0.449893	-0.110916	-0.090139	0.042858	0.995007	-0.213553	0.975004	-0.061343	-0.972764	-0.218016	-0.078733
39381	9.876061	-0.691550	0.830386	-0.218142	-0.508681	-0.223284	-0.094603	0.039547	0.994729	-0.211628	0.975573	-0.058912	-0.972761	-0.216086	-0.083923
39382	9.843576	-0.211601	1.129397	0.708999	-0.546216	-0.318826	-0.099206	0.035205	0.994444	-0.218814	0.974140	-0.056315	-0.970710	-0.223185	-0.088937
39383	9.922304	2.950262	2.444497	0.994779	-0.600274	-0.316973	-0.104304	0.030722	0.994071	-0.228771	0.971979	-0.054043	-0.967876	-0.233051	-0.094353
39384	9.861148	2.949882	2.713527	0.397345	-0.688405	-0.225524	-0.110422	0.026879	0.993521	-0.232844	0.971115	-0.052151	-0.966225	-0.237094	-0.100973
39385	9.682385	0.777335	2.031513	-0.098849	-0.765830	-0.149739	-0.117456	0.023581	0.992798	-0.232050	0.971391	-0.050526	-0.965586	-0.236313	-0.108623
39386	9.622220	-0.540410	0.993369	-0.261341	-0.824808	-0.110585	-0.125144	0.020533	0.991926	-0.229650	0.972034	-0.049094	-0.965194	-0.233940	-0.116929
39387	9.587893	-0.333471	-0.158868	-0.188261	-0.864924	-0.107253	-0.133227	0.017443	0.990932	-0.227963	0.972497	-0.047767	-0.964512	-0.232260	-0.125587
39388	9.605264	1.130879	-1.016321	-0.134689	-0.878283	-0.093000	-0.141464	0.014470	0.989838	-0.226782	0.972829	-0.046632	-0.963617	-0.231074	-0.134339
39389	9.480909	1.843725	-2.184937	-0.339998	-0.874499	-0.059635	-0.149737	0.011851	0.988655	-0.223584	0.973620	-0.045534	-0.963114	-0.227866	-0.143137
39390	9.486947	0.875664	-3.703137	-0.479917	-0.835820	-0.041388	-0.157676	0.009528	0.987445	-0.219017	0.974711	-0.044378	-0.962897	-0.223264	-0.151602
39391	9.583202	-0.204842	-4.829382	-0.342730	-0.748292	-0.036277	-0.164785	0.007483	0.986301	-0.215767	0.975478	-0.043450	-0.962440	-0.219971	-0.159129
39392	9.471649	-0.489615	-5.267759	-0.182258	-0.665710	-0.036626	-0.171092	0.005633	0.985239	-0.214066	0.975883	-0.042753	-0.961719	-0.218221	-0.165760
39393	9.446449	-1.106518	-5.222741	-0.060476	-0.588571	-0.039777	-0.176651	0.003928	0.984266	-0.213546	0.976020	-0.042221	-0.960829	-0.217644	-0.171577
39394	9.452188	-1.320529	-4.531928	0.079316	-0.513074	-0.024927	-0.181507	0.002532	0.983386	-0.214343	0.975852	-0.042074	-0.959746	-0.218419	-0.176581
39395	9.679738	-1.077034	-3.510036	0.143312	-0.472633	-0.006365	-0.186015	0.001400	0.982546	-0.215722	0.975541	-0.042231	-0.958573	-0.219812	-0.181164
39396	9.775859	-0.582550	-2.570374	0.203259	-0.448447	0.011200	-0.190317	0.000485	0.981723	-0.217640	0.975096	-0.042673	-0.957294	-0.221783	-0.185472
39397	9.814439	0.141627	-1.830258	0.162809	-0.441142	0.031207	-0.194595	-0.000226	0.980884	-0.219131	0.974737	-0.043248	-0.956093	-0.223358	-0.189729
39398	9.785210	-0.100848	-1.288824	0.070170	-0.442629	0.037414	-0.198889	-0.000886	0.980022	-0.219720	0.974583	-0.043709	-0.955074	-0.224023	-0.194028
39399	9.764429	-0.961217	-1.156598	0.173138	-0.444143	0.021792	-0.203165	-0.001707	0.979143	-0.221322	0.974198	-0.044225	-0.953803	-0.225691	-0.198301
39400	9.510403	-0.504657	-0.945811	0.478468	-0.470850	0.018011	-0.207673	-0.002639	0.978195	-0.225836	0.973111	-0.045320	-0.951772	-0.230323	-0.202685
39401	9.527135	0.419879	-0.361287	0.405070	-0.511434	0.043630	-0.212624	-0.003436	0.977128	-0.229590	0.972174	-0.046540	-0.949779	-0.234234	-0.207496
39402	9.539612	-0.266560	-0.727308	0.205207	-0.550353	0.073602	-0.217997	-0.004049	0.975941	-0.231371	0.971698	-0.047650	-0.948127	-0.236192	-0.212764
39403	9.379919	-0.607218	-1.170104	0.298198	-0.575273	0.073410	-0.223604	-0.004737	0.974669	-0.234028	0.970996	-0.048971	-0.946167	-0.239049	-0.218227
39404	9.310638	0.248574	-1.081831	0.308000	-0.607244	0.086291	-0.229527	-0.005394	0.973287	-0.236736	0.970263	-0.050452	-0.944073	-0.241992	-0.223979
39405	9.302104	0.302403	-1.473828	0.210433	-0.632051	0.100795	-0.235714	-0.005985	0.971804	-0.238481	0.969761	-0.051872	-0.942107	-0.243984	-0.230013
