// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17768	9.886357	-3.094351	1.175207	-0.423352	-1.031948	-0.197773	-0.211669	-0.035893	0.976682	0.349316	-0.936094	0.041303	0.912784	0.349913	0.210680
17769	10.120199	-4.271490	1.061935	-0.113799	-1.012084	-0.144009	-0.202860	-0.031030	0.978716	0.347989	-0.936538	0.042435	0.915288	0.349191	0.200784
17770	9.920860	-4.779866	1.337134	0.470228	-0.991415	-0.158962	-0.194305	-0.026185	0.980592	0.351929	-0.934955	0.044769	0.915637	0.353798	0.190881
17771	10.095113	-3.088648	1.756135	1.279094	-1.015582	-0.231899	-0.185788	-0.020390	0.982378	0.363195	-0.930404	0.049376	0.913002	0.365968	0.180263
17772	9.917847	-0.262084	1.775480	1.719936	-1.017888	-0.293757	-0.177558	-0.014013	0.984011	0.378260	-0.924058	0.055095	0.908511	0.381995	0.169374
17773	10.102753	1.699224	1.938254	1.626788	-0.969107	-0.325634	-0.169969	-0.007260	0.985423	0.392447	-0.917754	0.060929	0.903934	0.397082	0.158839
17774	9.832938	2.318439	2.199446	1.333884	-0.871202	-0.318072	-0.163327	-0.000988	0.986571	0.403884	-0.912430	0.065949	0.900112	0.409232	0.149424
17775	9.314854	2.793655	2.156075	1.079999	-0.823499	-0.319429	-0.157171	0.005310	0.987557	0.413086	-0.907949	0.070625	0.897027	0.419046	0.140510
17776	8.995849	2.917873	2.153901	0.827392	-0.802793	-0.346393	-0.151379	0.011704	0.988407	0.419905	-0.904462	0.075020	0.894854	0.426393	0.132002
17777	8.987623	2.923797	2.019650	0.639926	-0.814593	-0.376778	-0.145625	0.018584	0.989165	0.425075	-0.901658	0.079520	0.893367	0.432050	0.123404
17778	9.182601	2.693722	1.564750	0.487348	-0.827262	-0.370140	-0.139785	0.025384	0.989856	0.428845	-0.899499	0.083628	0.892498	0.436184	0.114851
17779	9.295528	2.181129	1.184516	0.308912	-0.785824	-0.321880	-0.134094	0.031696	0.990462	0.431168	-0.898056	0.087113	0.892252	0.438737	0.106758
17780	9.514111	1.554863	1.422783	0.136637	-0.717951	-0.263007	-0.128794	0.037097	0.990977	0.431992	-0.897402	0.089739	0.892634	0.439652	0.099554
17781	9.376892	1.108990	1.697049	0.009422	-0.701211	-0.217616	-0.123409	0.042114	0.991462	0.431809	-0.897275	0.091861	0.893483	0.439459	0.092546
17782	9.366287	1.359578	1.275267	-0.069129	-0.743619	-0.206727	-0.117627	0.047121	0.991939	0.430892	-0.897523	0.093732	0.894705	0.438444	0.085269
17783	9.555979	1.886173	0.725860	-0.147861	-0.760892	-0.238915	-0.111778	0.052577	0.992341	0.429300	-0.898052	0.095938	0.896218	0.436736	0.077811
17784	9.845796	1.829790	-0.284399	-0.203260	-0.744725	-0.234011	-0.106076	0.057817	0.992676	0.427173	-0.898843	0.097999	0.897926	0.434440	0.070648
17785	10.082551	1.423036	-0.776508	-0.239772	-0.627741	-0.202855	-0.101236	0.062341	0.992907	0.424813	-0.899762	0.099806	0.899603	0.431904	0.064605
17786	9.644031	1.202274	-0.524144	-0.111359	-0.543797	-0.192140	-0.097127	0.066316	0.993060	0.423576	-0.900152	0.101540	0.900638	0.430499	0.059339
17787	9.806772	1.504080	-0.327422	0.027128	-0.536019	-0.173351	-0.092970	0.070164	0.993194	0.423661	-0.899919	0.103233	0.901037	0.430375	0.053940
17788	10.178935	1.912609	-0.078358	0.099958	-0.524793	-0.165340	-0.088908	0.073820	0.993301	0.424371	-0.899400	0.104826	0.901113	0.430848	0.048637
17789	10.328490	1.890981	-0.327371	0.114607	-0.522183	-0.181049	-0.084909	0.077680	0.993356	0.425251	-0.898772	0.106633	0.901084	0.431480	0.043281
17790	9.638547	1.580507	-1.183646	0.165675	-0.539044	-0.176758	-0.080769	0.081513	0.993394	0.426561	-0.897944	0.108363	0.900845	0.432495	0.037755
17791	9.251285	1.517268	-1.706930	0.249188	-0.554137	-0.150336	-0.076359	0.085244	0.993430	0.428691	-0.896742	0.109899	0.900219	0.434266	0.031931
17792	9.327363	1.896405	-1.484156	0.272358	-0.564110	-0.122504	-0.071764	0.088724	0.993468	0.431020	-0.895476	0.111108	0.899484	0.436178	0.026021
17793	9.507905	2.383898	-1.152026	0.201705	-0.581569	-0.090144	-0.066861	0.092052	0.993507	0.432776	-0.894517	0.112005	0.899019	0.437454	0.019970
17794	9.852416	2.768444	-0.427305	0.040081	-0.573648	-0.044027	-0.061843	0.094894	0.993565	0.433085	-0.894321	0.112373	0.899229	0.437247	0.014210
17795	9.657296	2.690317	0.213331	-0.136610	-0.547274	-0.016043	-0.056926	0.097407	0.993615	0.431849	-0.894906	0.112472	0.900148	0.435495	0.008878
17796	9.446629	2.160371	0.192568	-0.254630	-0.572877	-0.009404	-0.051758	0.099930	0.993647	0.429534	-0.896018	0.112485	0.901566	0.432627	0.003453
17797	9.432724	1.664410	-0.106978	-0.240061	-0.575609	0.006240	-0.046476	0.102337	0.993664	0.427374	-0.897063	0.112377	0.902880	0.429889	-0.002045
17798	9.289700	1.403753	-0.284170	-0.138970	-0.577093	0.014868	-0.041153	0.104637	0.993659	0.426113	-0.897688	0.112178	0.903734	0.428027	-0.007644
17799	9.378876	1.385493	-0.234056	-0.115628	-0.593631	0.019851	-0.035639	0.106974	0.993623	0.425077	-0.898208	0.111948	0.904455	0.426356	-0.013461
17800	9.826218	1.004458	0.273108	-0.145542	-0.625006	0.065634	-0.029659	0.109003	0.993599	0.423769	-0.898910	0.111265	0.905285	0.424357	-0.019531
17801	9.534139	1.033770	0.858717	-0.127914	-0.711589	0.137008	-0.022572	0.110764	0.993590	0.422648	-0.899607	0.109888	0.906013	0.422419	-0.026508
17802	9.564614	1.471302	1.108586	-0.122350	-0.754122	0.147164	-0.015074	0.112575	0.993529	0.421552	-0.900301	0.108407	0.906679	0.420458	-0.033885
17803	9.143511	1.708057	1.008725	-0.132063	-0.774043	0.119673	-0.007487	0.114723	0.993369	0.420369	-0.900996	0.107223	0.907323	0.418384	-0.041481
17804	8.866503	1.798969	0.654265	-0.191248	-0.787000	0.084271	0.000046	0.117202	0.993108	0.418619	-0.901905	0.106420	0.908162	0.415729	-0.049104
17805	9.662009	1.738762	-0.063958	-0.165634	-0.823406	0.075384	0.007904	0.119914	0.992753	0.417111	-0.902686	0.105714	0.908821	0.413253	-0.057152
17806	9.850124	1.665455	-0.504666	-0.194304	-0.748015	0.044488	0.014919	0.122553	0.992350	0.415324	-0.903553	0.105343	0.909551	0.410575	-0.064380
17807	9.620707	0.403981	-1.140554	-0.298488	-0.821429	0.038376	0.022616	0.125542	0.991830	0.412600	-0.904826	0.105121	0.910632	0.406852	-0.072262
17808	9.402593	-2.255496	-0.993695	-0.365672	-0.771542	0.099748	0.030088	0.127720	0.991354	0.409226	-0.906445	0.104361	0.911937	0.402547	-0.079540
17809	8.751155	-2.612661	-0.962493	0.273556	-0.940274	0.082295	0.039056	0.130744	0.990647	0.411689	-0.905454	0.103270	0.910487	0.403805	-0.089189
17810	9.479107	0.154862	-1.150626	0.783345	-1.077307	0.081749	0.049226	0.134322	0.989714	0.418738	-0.902400	0.101645	0.906772	0.409428	-0.100667
17811	9.505441	2.826793	-1.201318	0.864004	-1.090272	0.068487	0.059441	0.138182	0.988621	0.426515	-0.898935	0.100002	0.902525	0.415718	-0.112371
17812	9.983983	3.632156	-1.388295	0.566125	-1.017498	0.108661	0.069117	0.141396	0.987537	0.431518	-0.896744	0.098195	0.899453	0.419353	-0.122996
17813	10.014940	2.135488	-1.305065	0.272407	-0.864752	0.115222	0.077449	0.143975	0.986546	0.433878	-0.895771	0.096666	0.897637	0.420554	-0.131844
17814	9.431389	1.015086	-0.777485	0.290062	-0.880606	0.083617	0.085747	0.146891	0.985429	0.436390	-0.894687	0.095393	0.895663	0.421852	-0.140818
17815	9.453124	1.243105	-1.014254	0.440892	-0.948216	0.048478	0.094502	0.150450	0.984091	0.440285	-0.892900	0.094228	0.892871	0.424376	-0.150621
17816	9.234016	1.765329	-1.271044	0.471941	-0.917370	0.052503	0.102947	0.153843	0.982718	0.444417	-0.890987	0.092927	0.889885	0.427170	-0.160094
17817	9.208646	1.913677	-0.747194	0.331258	-0.904055	0.054311	0.111285	0.157208	0.981275	0.447297	-0.889661	0.091803	0.887435	0.428705	-0.169325
17818	9.153835	1.345850	-0.580487	0.206095	-0.904955	0.049920	0.119563	0.160608	0.979750	0.449048	-0.888871	0.090911	0.885472	0.429085	-0.178396
17819	9.254304	0.948930	-0.812513	0.257492	-0.876148	0.089169	0.127775	0.163559	0.978224	0.451209	-0.887917	0.089523	0.883224	0.429945	-0.187253
17820	9.821868	1.270084	-0.628764	0.322314	-0.773250	0.114157	0.135139	0.165838	0.976850	0.453881	-0.886731	0.087748	0.880755	0.431515	-0.195103
17821	9.832936	1.659541	-0.139971	0.341504	-0.653671	0.090720	0.141364	0.167841	0.975626	0.456753	-0.885413	0.086140	0.878290	0.433443	-0.201828
17822	9.577957	2.190476	0.165516	0.361812	-0.577714	0.043862	0.146651	0.169923	0.974484	0.459841	-0.883930	0.084931	0.875808	0.435653	-0.207767
17823	9.465930	2.005191	-0.095894	0.399863	-0.522771	-0.020276	0.151192	0.172367	0.973360	0.463361	-0.882156	0.084243	0.873177	0.438281	-0.213243
17824	9.735294	2.129833	-0.714853	0.558994	-0.454209	-0.033812	0.155001	0.174626	0.972358	0.468260	-0.879652	0.083333	0.869889	0.442400	-0.218118
17825	9.719492	1.648759	-1.237117	0.584089	-0.368285	0.000844	0.158265	0.176238	0.971541	0.473323	-0.877065	0.081995	0.866555	0.446876	-0.222226
17826	9.721869	1.323699	-1.344381	0.808189	-0.357319	0.097728	0.161822	0.176957	0.970824	0.480130	-0.873614	0.079207	0.862142	0.453304	-0.226332
17827	10.706961	2.577440	-0.973193	1.077100	-0.373142	0.193172	0.166027	0.176964	0.970113	0.489060	-0.869035	0.074827	0.856303	0.462020	-0.230829
17828	12.068866	3.508825	0.509883	1.025391	-0.294578	0.246616	0.169752	0.176169	0.969613	0.497378	-0.864703	0.070031	0.850764	0.470376	-0.234407
17829	12.667124	3.804763	2.446605	0.796529	-0.076892	0.267107	0.171804	0.174212	0.969605	0.503674	-0.861405	0.065525	0.846638	0.477107	-0.235739
17830	13.127578	4.168484	3.823682	0.532680	0.248115	0.213456	0.170756	0.171160	0.970333	0.507795	-0.859230	0.062202	0.844386	0.482109	-0.233632
17831	13.373374	4.085500	4.646506	-0.063970	0.604133	0.135208	0.166400	0.167068	0.971802	0.507018	-0.859774	0.060993	0.845721	0.482572	-0.227773
17832	13.722697	3.224888	5.022650	-0.550155	0.827436	0.102056	0.159832	0.162177	0.973731	0.502162	-0.862602	0.061241	0.849875	0.479183	-0.219311
17833	12.434142	1.941569	5.992559	-0.755920	1.016214	0.110012	0.151780	0.156365	0.975968	0.495539	-0.866388	0.061744	0.855222	0.474258	-0.208986
17834	11.769865	0.632406	6.614567	-0.650977	1.118383	0.123178	0.142691	0.149960	0.978341	0.489736	-0.869672	0.061875	0.860115	0.470300	-0.197535
17835	11.461283	0.222709	6.539478	-0.349702	1.211600	0.137058	0.132981	0.143059	0.980740	0.486527	-0.871522	0.061158	0.863486	0.469023	-0.185498
17836	12.238162	0.765036	6.017372	-0.152675	1.350133	0.164780	0.121970	0.135197	0.983283	0.484933	-0.872504	0.059812	0.866004	0.469531	-0.171980
17837	12.840194	1.472077	5.461920	-0.154071	1.615306	0.177662	0.108882	0.126038	0.986032	0.483386	-0.873466	0.058271	0.868610	0.470289	-0.156030
17838	12.784030	1.944624	5.233115	-0.312280	1.890785	0.144300	0.092953	0.115773	0.988917	0.480440	-0.875154	0.057296	0.872088	0.469790	-0.136970
17839	12.179193	1.789360	5.017890	-0.522437	2.097992	0.098520	0.075145	0.105059	0.991623	0.475786	-0.877717	0.056936	0.876345	0.467521	-0.115941
17840	11.801401	1.506237	4.850711	-0.693995	2.251550	0.042469	0.055360	0.094073	0.994025	0.469565	-0.881041	0.057229	0.881161	0.463591	-0.092948
17841	11.540334	1.574989	4.833786	-0.962442	2.424018	-0.088462	0.033583	0.083675	0.995927	0.461094	-0.885399	0.058840	0.886716	0.457240	-0.068316
17842	11.282712	1.778191	5.928492	-1.648035	2.381351	-0.243261	0.011040	0.074959	0.997125	0.446361	-0.892691	0.062166	0.894785	0.444391	-0.043314
17843	12.276893	1.187311	5.065974	-2.854941	2.172820	-0.309269	-0.009818	0.068324	0.997615	0.420636	-0.904818	0.066108	0.907176	0.420282	-0.019856
17844	15.020843	-0.317866	-3.866945	-2.198808	2.093351	-0.221234	-0.030060	0.061579	0.997649	0.400427	-0.913767	0.068466	0.915836	0.401543	0.002810
17845	16.967733	1.928630	-7.331519	-0.415913	2.565771	-0.144555	-0.054082	0.052605	0.997150	0.396556	-0.915353	0.069798	0.916416	0.399200	0.028644
17846	14.703719	2.638130	-3.666504	-0.563659	2.787941	-0.162073	-0.080500	0.042881	0.995832	0.391172	-0.917564	0.071132	0.916790	0.395268	0.057090
17847	13.828002	0.631643	-3.056078	-1.341118	2.639562	-0.129557	-0.105176	0.033764	0.993880	0.378740	-0.922743	0.071427	0.919507	0.383935	0.084263
17848	12.957604	-1.654023	-3.902682	-1.910099	2.802043	0.011009	-0.131160	0.023027	0.991094	0.361060	-0.929957	0.069388	0.923273	0.366946	0.113659
17849	11.701342	-3.636538	-3.663603	-2.085037	2.947703	0.101444	-0.158008	0.011515	0.987371	0.341927	-0.937431	0.065651	0.926347	0.347982	0.144184
17850	11.372062	-4.921712	-3.020299	-1.679058	2.926697	0.198078	-0.184643	-0.000421	0.982806	0.326610	-0.943191	0.060957	0.926948	0.332250	0.174291
17851	11.687065	-5.337720	-2.799436	-1.054809	2.841829	0.296935	-0.209942	-0.012554	0.977633	0.317436	-0.946624	0.056013	0.924748	0.322096	0.202721
17852	11.707785	-5.727507	-2.881899	-0.312434	2.755574	0.425325	-0.234153	-0.025543	0.971864	0.315386	-0.947588	0.051082	0.919622	0.318473	0.229936
17853	11.003718	-4.678432	-3.292041	0.506686	2.672845	0.519533	-0.256915	-0.039055	0.965645	0.321309	-0.945796	0.047233	0.911458	0.322405	0.255538
17854	9.667299	-2.443741	-3.120404	1.088466	2.553260	0.610186	-0.278171	-0.053306	0.959051	0.332675	-0.942008	0.044134	0.901081	0.331330	0.279773
17855	8.484517	-1.346643	-3.022289	1.265967	2.360311	0.632847	-0.297107	-0.067225	0.952475	0.345844	-0.937364	0.041721	0.890011	0.341804	0.301747
17856	8.228685	-0.284206	-3.176104	1.297629	2.158053	0.617234	-0.314104	-0.080619	0.945960	0.359080	-0.932459	0.039763	0.878863	0.352165	0.321838
17857	7.908809	0.239553	-3.329762	1.136579	1.981389	0.596675	-0.329180	-0.093262	0.939650	0.370941	-0.927885	0.037854	0.868357	0.361015	0.340036
17858	7.568761	0.478431	-3.127888	0.912235	1.777061	0.549563	-0.342523	-0.104942	0.933630	0.380552	-0.924068	0.035746	0.858987	0.367539	0.356450
17859	7.172473	0.712299	-3.189471	0.629709	1.568834	0.560354	-0.353728	-0.115937	0.928135	0.387900	-0.921118	0.032775	0.851123	0.371618	0.370797
17860	6.471879	0.042484	-3.620944	0.394999	1.340427	0.592766	-0.362815	-0.126485	0.923237	0.393279	-0.918973	0.028651	0.844806	0.373485	0.383161
17861	5.480892	-0.034921	-3.416742	0.337053	1.146420	0.579439	-0.370119	-0.136120	0.918957	0.398254	-0.916946	0.024578	0.839288	0.375076	0.393590
17862	5.027023	0.187941	-2.505230	0.159315	0.984542	0.559287	-0.376137	-0.145025	0.915144	0.401596	-0.915599	0.019964	0.835010	0.375027	0.402632
17863	5.430128	0.073456	-1.541496	-0.072846	0.860964	0.585223	-0.380902	-0.153628	0.911763	0.403218	-0.914993	0.014278	0.832063	0.373077	0.410469
17864	6.111793	-0.652903	-0.445298	-0.355784	0.812712	0.626059	-0.385131	-0.162450	0.908452	0.402591	-0.915353	0.006991	0.830418	0.368427	0.417932
17865	6.073326	-1.388141	0.240886	-0.513000	0.738152	0.660932	-0.388547	-0.171226	0.905380	0.400904	-0.916119	-0.001208	0.829643	0.362501	0.424601
17866	5.495062	-1.989150	0.458060	-0.518907	0.455467	0.659887	-0.389672	-0.178989	0.903393	0.399099	-0.916858	-0.009509	0.829985	0.356838	0.428708
17867	5.672608	-3.762145	0.381940	-0.427619	0.009548	0.628881	-0.387189	-0.184817	0.903287	0.398003	-0.917225	-0.017067	0.831672	0.352903	0.428697
17868	6.306689	-5.560446	1.397022	-0.044640	-0.255004	0.579661	-0.382730	-0.189315	0.904255	0.399786	-0.916329	-0.022631	0.832880	0.352847	0.426392
17869	6.860774	-5.109752	1.776994	0.742861	-0.426606	0.420768	-0.377426	-0.191669	0.905987	0.407581	-0.912871	-0.023331	0.831521	0.360458	0.422661
17870	6.545364	-0.233964	3.702252	1.406257	-0.482654	0.136000	-0.372827	-0.191234	0.907981	0.419653	-0.907489	-0.018816	0.827581	0.374022	0.418589
17871	5.462143	5.263754	4.921427	0.889104	-0.881835	-0.123649	-0.365998	-0.186798	0.911675	0.426565	-0.904348	-0.014049	0.827096	0.383747	0.410671
17872	7.615151	6.228017	3.461919	-0.619894	-1.311006	0.114104	-0.354596	-0.182916	0.916953	0.421734	-0.906546	-0.017750	0.834507	0.380417	0.398599
17873	9.638103	2.010691	5.474484	-1.451627	-1.276377	0.316290	-0.342504	-0.181031	0.921910	0.410658	-0.911407	-0.026402	0.845015	0.369547	0.386502
17874	10.823390	-1.228963	8.259663	-1.476245	-1.147976	0.341625	-0.331341	-0.180059	0.926171	0.399191	-0.916188	-0.035306	0.854903	0.358021	0.375448
17875	10.945438	-3.313002	9.007808	-0.758606	-0.991922	0.094746	-0.322398	-0.177430	0.929827	0.393002	-0.918708	-0.039043	0.861167	0.352837	0.365920
17876	10.063513	-1.040472	8.830383	0.440432	-0.951220	-0.252596	-0.315190	-0.171827	0.933344	0.395901	-0.917617	-0.035236	0.862506	0.358406	0.357250
17877	8.595696	2.228823	8.386526	0.745915	-1.086333	-0.439731	-0.307513	-0.163883	0.937325	0.400977	-0.915643	-0.028542	0.862933	0.367069	0.347286
17878	8.576236	3.207616	7.379541	0.429420	-1.337526	-0.435966	-0.297721	-0.155049	0.941978	0.403271	-0.914788	-0.023117	0.865295	0.372990	0.334878
17879	9.555809	1.397857	5.311988	-0.005047	-1.436018	-0.392540	-0.286788	-0.146113	0.946786	0.402089	-0.915394	-0.019473	0.869527	0.375107	0.321274
17880	9.746794	-1.227291	2.558429	-0.235411	-1.442515	-0.347321	-0.275623	-0.137625	0.951363	0.398968	-0.916806	-0.017039	0.874561	0.374867	0.307601
17881	8.225162	-2.769169	0.162663	0.044955	-1.432563	-0.348584	-0.264400	-0.129068	0.955737	0.398428	-0.917098	-0.013627	0.878264	0.377190	0.293905
17882	8.062756	-1.974415	-2.632866	0.508840	-1.731746	-0.415983	-0.250847	-0.118777	0.960712	0.401732	-0.915719	-0.008320	0.880731	0.383862	0.277422
17883	10.623873	-0.844526	-5.250642	0.344609	-1.753126	-0.511637	-0.237383	-0.107346	0.965467	0.403529	-0.914963	-0.002513	0.883636	0.388997	0.260514
17884	11.369976	0.359281	-3.041736	0.097968	-1.323348	-0.505003	-0.227691	-0.097669	0.968823	0.403129	-0.915140	0.002486	0.886365	0.391127	0.247742
17885	9.961901	1.479652	1.277204	-0.306787	-1.209566	-0.479529	-0.218812	-0.088582	0.971738	0.399338	-0.916782	0.006349	0.890309	0.389441	0.235977
17886	9.556361	0.447563	2.206299	-0.991436	-1.278728	-0.454935	-0.209145	-0.079570	0.974642	0.389425	-0.921020	0.008373	0.896999	0.381301	0.223613
17887	10.702355	-1.777504	1.073476	-1.310604	-1.341933	-0.356615	-0.198364	-0.071261	0.977534	0.376894	-0.926213	0.008961	0.904766	0.370205	0.210586
17888	12.115573	-3.885369	1.699715	-1.285138	-1.123155	-0.182829	-0.188803	-0.065570	0.979823	0.364784	-0.931058	0.007984	0.911749	0.358931	0.199705
17889	12.964342	-5.700168	4.025824	-0.985905	-0.870884	-0.158175	-0.181353	-0.061035	0.981522	0.355478	-0.934654	0.007560	0.916922	0.350281	0.191199
17890	13.010970	-6.166829	4.884935	-0.006570	-0.750252	-0.246323	-0.175301	-0.056233	0.982908	0.354862	-0.934867	0.009804	0.918337	0.350515	0.183838
17891	11.588264	-3.863625	3.267562	0.872355	-0.802067	-0.164822	-0.168477	-0.051879	0.984339	0.362583	-0.931861	0.012946	0.916596	0.359086	0.175807
17892	8.216488	-0.636799	2.012962	1.252648	-0.767446	-0.085561	-0.161729	-0.048444	0.985646	0.373750	-0.927396	0.015746	0.913321	0.370931	0.168092
17893	10.038927	2.967460	4.074625	0.965276	-0.769944	-0.135054	-0.155159	-0.044330	0.986894	0.382340	-0.923834	0.018613	0.910901	0.380218	0.160290
17894	16.787523	5.124261	5.866341	0.239810	-0.552894	-0.119252	-0.150544	-0.041280	0.987741	0.384192	-0.923037	0.019979	0.910897	0.382490	0.154817
17895	11.930408	6.857436	1.905808	0.186516	-0.408302	-0.596089	-0.149059	-0.034242	0.988235	0.384998	-0.922548	0.026104	0.910801	0.384359	0.150698
17896	7.675840	5.763759	-3.064741	-0.600220	-0.822555	-0.736886	-0.144340	-0.024427	0.989227	0.378320	-0.925109	0.032357	0.914352	0.378914	0.142772
17897	9.172650	0.327105	-6.378378	-1.149650	-0.883010	-0.312556	-0.137350	-0.018259	0.990354	0.367335	-0.929474	0.033808	0.919891	0.368435	0.134370
17898	9.868946	-2.406966	-5.075513	-0.288544	-0.603081	-0.235346	-0.132611	-0.013960	0.991070	0.364273	-0.930610	0.035633	0.921802	0.365745	0.128494
17899	8.387505	-2.164739	-3.881972	0.123466	-0.859599	-0.365989	-0.125961	-0.007435	0.992007	0.364937	-0.930200	0.039366	0.922472	0.366978	0.119883
17900	9.315836	0.447475	-3.897961	0.753045	-1.188324	-0.352908	-0.116233	0.000138	0.993222	0.371362	-0.927464	0.043588	0.921184	0.373911	0.107750
17901	10.495523	4.393326	-2.759598	0.809714	-1.149957	-0.399033	-0.107087	0.008147	0.994216	0.378366	-0.924394	0.048328	0.919441	0.381353	0.095909
17902	9.918265	4.964126	-1.656492	0.013183	-1.041298	-0.279731	-0.098477	0.014619	0.995032	0.378135	-0.924344	0.051003	0.920498	0.381279	0.085498
17903	9.545962	2.130396	-1.727142	-0.352019	-0.998982	-0.177340	-0.089879	0.020022	0.995751	0.374720	-0.925654	0.052435	0.922771	0.377841	0.075695
17904	9.787250	1.340956	-0.935390	-0.200914	-0.928384	-0.120356	-0.081660	0.024573	0.996357	0.372723	-0.926405	0.053396	0.924343	0.375726	0.066491
17905	9.930411	0.947465	-0.062555	-0.116659	-0.811436	-0.124213	-0.074560	0.028738	0.996802	0.371542	-0.926814	0.054511	0.925417	0.374419	0.058426
17906	9.272603	0.473665	0.672107	-0.008181	-0.759526	-0.187349	-0.068126	0.033262	0.997122	0.371301	-0.926805	0.056285	0.926010	0.374067	0.050790
17907	8.794421	0.566071	0.864607	0.272777	-0.817289	-0.281555	-0.061551	0.038907	0.997345	0.373639	-0.925685	0.059170	0.925530	0.376289	0.042440
17908	9.009895	0.764981	0.094107	0.602884	-0.870517	-0.335872	-0.054669	0.045255	0.997478	0.378986	-0.923279	0.062659	0.923786	0.381455	0.033323
17909	9.322900	1.156417	-0.023388	0.765041	-0.822808	-0.340752	-0.048323	0.051533	0.997502	0.385862	-0.920176	0.066231	0.921290	0.388098	0.024581
17910	9.154456	0.572674	0.412076	0.692707	-0.802214	-0.342066	-0.042174	0.057761	0.997439	0.392052	-0.917299	0.069697	0.918976	0.393987	0.016041
17911	9.032873	0.215809	1.156455	0.621800	-0.794511	-0.273862	-0.035904	0.063392	0.997343	0.397646	-0.914674	0.072453	0.916836	0.399190	0.007633
17912	9.698389	1.179716	1.805132	0.568154	-0.808429	-0.224486	-0.029302	0.068634	0.997211	0.402743	-0.912266	0.074622	0.914844	0.403806	-0.000911
17913	10.153920	1.939730	1.650625	0.503562	-0.764180	-0.196881	-0.023056	0.073502	0.997029	0.407286	-0.910090	0.076511	0.913010	0.407840	-0.008953
17914	9.978540	2.201730	1.592750	0.388358	-0.682803	-0.192462	-0.017526	0.077993	0.996800	0.410756	-0.908377	0.078296	0.911577	0.410814	-0.016116
