// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20393	9.657112	1.370454	-0.523272	0.678017	-0.450629	-0.066260	0.022738	-0.137203	0.990282	-0.312190	0.940030	0.137409	-0.949748	-0.312280	-0.021459
20394	9.651444	1.746017	-0.607624	0.667318	-0.489292	-0.045488	0.018113	-0.139147	0.990106	-0.318507	0.937876	0.137633	-0.947747	-0.317849	-0.027332
20395	9.503477	1.765847	-0.229973	0.550103	-0.506673	-0.022389	0.013322	-0.140955	0.989926	-0.323712	0.936090	0.137646	-0.946062	-0.322285	-0.033158
20396	9.501212	1.202884	0.370145	0.338021	-0.533538	-0.004393	0.008170	-0.142700	0.989732	-0.326918	0.934996	0.137507	-0.945018	-0.324684	-0.039012
20397	9.685042	0.868798	0.264932	0.358880	-0.561227	0.007380	0.002780	-0.144438	0.989510	-0.330307	0.933843	0.137240	-0.943869	-0.327224	-0.045113
20398	9.857216	1.674159	0.292885	0.477269	-0.570413	0.008093	-0.002749	-0.146214	0.989249	-0.334784	0.932302	0.136867	-0.942291	-0.330808	-0.051513
20399	9.386573	2.451603	0.225980	0.485053	-0.605099	-0.028049	-0.008417	-0.148465	0.988882	-0.339351	0.930654	0.136835	-0.940622	-0.334426	-0.058215
20400	9.522658	2.876143	-0.247523	0.438871	-0.631124	-0.015931	-0.014410	-0.150714	0.988472	-0.343508	0.929153	0.136662	-0.939039	-0.337579	-0.065161
20401	9.573399	2.727144	-0.165010	0.280367	-0.581994	-0.006289	-0.019916	-0.152720	0.988069	-0.346139	0.928202	0.136490	-0.937972	-0.339291	-0.071349
20402	9.340423	2.193769	-0.196767	0.227375	-0.583139	-0.004633	-0.025483	-0.154727	0.987629	-0.348259	0.927435	0.136311	-0.937052	-0.340477	-0.077519
20403	9.325006	1.974364	-0.215722	0.271972	-0.614339	-0.004279	-0.031286	-0.156841	0.987128	-0.350806	0.926507	0.136091	-0.935925	-0.342032	-0.084008
20404	9.223321	1.929299	-0.398687	0.358238	-0.669478	0.010241	-0.037695	-0.159028	0.986554	-0.354151	0.925302	0.135623	-0.934428	-0.344277	-0.091199
20405	9.256773	1.834190	-0.666431	0.429050	-0.704837	0.043604	-0.044496	-0.161040	0.985944	-0.358136	0.923896	0.134743	-0.932609	-0.347107	-0.098784
20406	9.492606	1.898892	-0.286304	0.492694	-0.691652	0.083415	-0.051351	-0.162668	0.985344	-0.362680	0.922322	0.133363	-0.930498	-0.350516	-0.106358
20407	9.358340	1.880667	0.075018	0.517039	-0.694301	0.093480	-0.058211	-0.164232	0.984703	-0.367431	0.920660	0.131830	-0.928227	-0.354136	-0.113936
20408	9.537748	1.649209	-0.093114	0.536211	-0.699674	0.110055	-0.065209	-0.165699	0.984018	-0.372340	0.918937	0.130066	-0.925803	-0.357908	-0.121620
20409	9.794261	1.551813	0.150348	0.542465	-0.685471	0.117237	-0.072052	-0.167069	0.983309	-0.377272	0.917188	0.128190	-0.923295	-0.361738	-0.129116
20410	9.810700	1.533429	0.548267	0.555339	-0.651658	0.130769	-0.078661	-0.168227	0.982605	-0.382282	0.915399	0.126118	-0.920692	-0.365711	-0.136316
20411	9.638635	1.271435	0.733915	0.564246	-0.621832	0.127107	-0.084933	-0.169332	0.981893	-0.387361	0.913546	0.124038	-0.918008	-0.369812	-0.143182
20412	9.560921	1.305493	0.414118	0.710076	-0.598290	0.130497	-0.091018	-0.170360	0.981169	-0.393766	0.911123	0.121670	-0.914693	-0.375277	-0.150010
20413	9.576382	2.191072	0.498141	0.803423	-0.534562	0.134571	-0.096499	-0.171140	0.980510	-0.400969	0.908319	0.119078	-0.910995	-0.381663	-0.156273
20414	9.590569	2.893373	0.903703	0.707770	-0.437235	0.140600	-0.101123	-0.171544	0.979973	-0.407313	0.905823	0.116534	-0.907673	-0.387371	-0.161472
20415	9.530968	2.922164	1.200289	0.541167	-0.344254	0.157772	-0.104956	-0.171439	0.979588	-0.412050	0.903994	0.114061	-0.905096	-0.391668	-0.165521
20416	9.346349	2.712879	1.763658	0.393342	-0.253267	0.173194	-0.108050	-0.170849	0.979355	-0.415361	0.902777	0.111664	-0.903217	-0.394721	-0.168509
20417	9.442632	2.718169	2.611068	0.337926	-0.147818	0.191928	-0.110250	-0.169685	0.979312	-0.418196	0.901773	0.109169	-0.901641	-0.397509	-0.170382
20418	9.939840	2.850402	2.847283	0.383417	-0.069918	0.185556	-0.111729	-0.168280	0.979387	-0.421428	0.900567	0.106661	-0.899953	-0.400824	-0.171537
20419	10.173959	3.134556	2.660980	0.426419	0.045411	0.177550	-0.112139	-0.166482	0.979647	-0.425058	0.899155	0.104147	-0.898193	-0.404728	-0.171595
20420	10.267761	3.717439	2.602011	0.441470	0.188844	0.163228	-0.111200	-0.164234	0.980134	-0.428812	0.897644	0.101761	-0.896524	-0.408977	-0.170243
20421	10.956031	3.965914	2.029950	0.406623	0.330913	0.138180	-0.108898	-0.161617	0.980827	-0.432297	0.896205	0.099677	-0.895132	-0.413154	-0.167461
20422	11.038401	3.087740	1.127694	0.270982	0.499859	0.135624	-0.105055	-0.158322	0.981783	-0.434562	0.895308	0.097877	-0.894494	-0.416363	-0.162857
20423	12.428983	1.738214	0.287927	0.244472	0.663695	0.180954	-0.099974	-0.153912	0.983014	-0.436558	0.894575	0.095666	-0.894104	-0.419578	-0.156626
20424	14.149447	1.354742	0.390397	0.311761	0.895362	0.227505	-0.093001	-0.148099	0.984590	-0.439132	0.893603	0.092934	-0.893596	-0.423722	-0.148141
20425	14.536293	1.560173	0.933357	0.148112	1.201225	0.255560	-0.083456	-0.140692	0.986530	-0.440226	0.893349	0.090162	-0.894000	-0.426772	-0.136491
20426	13.495680	1.195441	2.334620	-0.234912	1.472745	0.266503	-0.071467	-0.132018	0.988668	-0.437919	0.894715	0.087817	-0.896169	-0.426680	-0.121756
20427	12.680182	0.893925	4.092836	-0.583787	1.660728	0.259638	-0.057751	-0.122616	0.990773	-0.432505	0.897533	0.085866	-0.899780	-0.423556	-0.104865
20428	11.759264	0.628083	5.793726	-0.836943	1.829759	0.261864	-0.042382	-0.112545	0.992742	-0.424822	0.901367	0.084050	-0.904284	-0.418177	-0.086013
20429	11.297785	0.546333	6.880729	-0.861243	1.961579	0.287177	-0.025876	-0.101786	0.994470	-0.416915	0.905257	0.081807	-0.908577	-0.412492	-0.065861
20430	11.620361	0.929770	6.942224	-0.678894	2.117299	0.275130	-0.007741	-0.090577	0.995859	-0.410700	0.908305	0.079421	-0.911738	-0.408384	-0.044231
20431	12.027479	1.621126	6.685435	-0.461210	2.277710	0.189886	0.012205	-0.079556	0.996756	-0.406494	0.910349	0.077637	-0.913572	-0.406123	-0.021229
20432	12.861256	1.897485	6.899786	-0.594693	2.303354	0.070458	0.033004	-0.069573	0.997031	-0.401123	0.912784	0.076973	-0.915429	-0.402473	0.002218
20433	12.819499	0.877633	6.638994	-1.614042	2.192165	0.047284	0.052880	-0.060445	0.996770	-0.386325	0.919207	0.076236	-0.920846	-0.389109	0.025256
20434	13.284619	-2.068635	-0.390471	-1.854404	2.015823	0.058039	0.071316	-0.052189	0.996088	-0.369289	0.926286	0.074971	-0.926574	-0.373191	0.046786
20435	14.586574	-2.647509	-5.823477	-0.656044	2.224889	-0.005299	0.091893	-0.043970	0.994798	-0.363207	0.928717	0.074600	-0.927166	-0.368172	0.069372
20436	13.421883	-2.122281	-4.809813	-0.148411	2.592921	-0.084179	0.116239	-0.035164	0.992599	-0.361777	0.929220	0.075285	-0.924990	-0.367850	0.095290
20437	11.977206	-2.160771	-3.994966	0.118253	2.583701	-0.092209	0.140360	-0.026471	0.989747	-0.362755	0.928757	0.076284	-0.921253	-0.369743	0.120758
20438	11.488726	-1.892451	-4.095570	0.381989	2.438640	-0.050118	0.162927	-0.017816	0.986477	-0.366293	0.927288	0.077244	-0.916125	-0.373925	0.144554
20439	12.413654	-0.583459	-3.467496	0.508258	2.355918	-0.020655	0.184452	-0.009118	0.982799	-0.370906	0.925373	0.078197	-0.910168	-0.378949	0.167304
20440	13.041684	0.692624	-2.677213	0.251347	2.301452	0.073446	0.205015	0.000367	0.978759	-0.373407	0.924394	0.077869	-0.904730	-0.381440	0.189652
20441	11.834525	0.702137	-2.059212	-0.338834	2.222195	0.196522	0.224286	0.010645	0.974465	-0.370778	0.925670	0.075227	-0.901232	-0.378183	0.211562
20442	9.682412	-0.443746	-2.141765	-0.662414	2.158101	0.246304	0.242753	0.021072	0.969859	-0.365449	0.928096	0.071306	-0.898620	-0.371744	0.232998
20443	8.353384	-0.806148	-2.326676	-0.501094	2.072029	0.285520	0.260236	0.031394	0.965035	-0.361683	0.929870	0.067283	-0.895244	-0.366546	0.253340
20444	8.981298	-0.858227	-2.318130	-0.196138	1.968625	0.304458	0.276668	0.041469	0.960070	-0.360803	0.930458	0.063785	-0.890660	-0.364044	0.272390
20445	8.937632	-0.695221	-1.944083	-0.050760	1.895523	0.346426	0.292188	0.051601	0.954968	-0.361350	0.930480	0.060283	-0.885467	-0.362692	0.290521
20446	8.531567	-0.692015	-1.677912	-0.106113	1.727327	0.404313	0.305931	0.061657	0.950055	-0.361644	0.930629	0.056059	-0.880693	-0.360732	0.307006
20447	8.179541	-0.908793	-2.064567	-0.148450	1.597343	0.414214	0.318403	0.071276	0.945272	-0.361647	0.930885	0.051625	-0.876260	-0.358292	0.322173
20448	7.572828	-0.919048	-2.276328	0.056177	1.477086	0.320764	0.330087	0.079592	0.940589	-0.363194	0.930439	0.048725	-0.871282	-0.357699	0.336033
20449	7.445927	0.404811	-2.200899	0.269721	1.405707	0.210545	0.341465	0.086609	0.935896	-0.366257	0.929294	0.047633	-0.865597	-0.359043	0.349042
20450	7.063551	1.417347	-1.821932	0.268312	1.322811	0.125370	0.352345	0.092571	0.931280	-0.369027	0.928212	0.047353	-0.860042	-0.360352	0.361212
20451	7.354269	1.848098	-1.413055	0.090364	1.236662	0.134256	0.362394	0.098292	0.926828	-0.370297	0.927754	0.046397	-0.855308	-0.360016	0.372609
20452	7.648639	1.248906	-1.045772	-0.059974	1.170039	0.196089	0.371571	0.104346	0.922522	-0.370525	0.927765	0.044300	-0.851262	-0.358278	0.383393
20453	7.759094	0.654925	-0.583268	-0.103472	1.144098	0.233616	0.380360	0.110621	0.918199	-0.370541	0.927879	0.041708	-0.847364	-0.356094	0.393918
20454	7.637782	0.400625	0.401042	-0.203232	1.167878	0.260077	0.389184	0.117202	0.913674	-0.369845	0.928297	0.038459	-0.843653	-0.352885	0.404625
20455	7.501195	0.018456	1.454182	-0.446222	1.192583	0.296878	0.398072	0.124157	0.908914	-0.367272	0.929496	0.033884	-0.840625	-0.347307	0.415605
20456	7.471311	-0.670347	2.580889	-0.751326	1.194338	0.354605	0.406713	0.131580	0.904031	-0.362413	0.931613	0.027451	-0.838595	-0.338798	0.426586
20457	7.241475	-1.448046	3.327893	-0.989940	1.118972	0.411682	0.414552	0.139174	0.899320	-0.355825	0.934351	0.019426	-0.837577	-0.328053	0.436859
20458	6.853195	-2.098860	3.430679	-1.012108	0.886178	0.501993	0.420110	0.146762	0.895527	-0.349466	0.936891	0.010401	-0.837485	-0.317326	0.444885
20459	6.673660	-2.553089	3.254042	-0.838338	0.534888	0.590528	0.422481	0.153997	0.893194	-0.344948	0.938621	0.001331	-0.838165	-0.308668	0.449670
20460	6.879255	-3.100876	3.222927	-0.613317	0.211986	0.653672	0.421916	0.160822	0.892257	-0.342588	0.939457	-0.007331	-0.839417	-0.302584	0.451468
20461	7.049177	-4.362131	3.232452	-0.349702	-0.079427	0.624484	0.419050	0.166474	0.892571	-0.342294	0.939481	-0.014521	-0.840971	-0.299437	0.450673
20462	7.022988	-5.281472	2.521945	0.244856	-0.350144	0.410367	0.414592	0.169321	0.894116	-0.346090	0.938044	-0.017161	-0.841626	-0.302330	0.447506
20463	7.430219	-3.714571	2.281487	1.051889	-0.501905	0.172519	0.409706	0.169416	0.896348	-0.355663	0.934508	-0.014060	-0.840027	-0.313037	0.443129
20464	7.587237	-1.847268	2.647121	1.520752	-0.543352	0.015634	0.404987	0.167877	0.898779	-0.368505	0.929595	-0.007586	-0.836773	-0.328132	0.438337
20465	7.825933	-0.042325	3.380139	1.739214	-0.615825	-0.096153	0.400146	0.164934	0.901488	-0.382653	0.923892	0.000817	-0.832742	-0.345284	0.432804
20466	8.498762	1.664341	3.977365	1.702680	-0.684740	-0.144304	0.394909	0.161240	0.904460	-0.396254	0.918093	0.009344	-0.828872	-0.362087	0.426455
20467	9.346002	2.725037	4.773735	1.420915	-0.696549	-0.123419	0.389580	0.157558	0.907416	-0.407544	0.913038	0.016436	-0.825915	-0.376215	0.419913
20468	9.635131	2.561484	5.712504	1.113069	-0.620711	-0.104941	0.384784	0.154281	0.910021	-0.416346	0.908941	0.021945	-0.823770	-0.387328	0.413981
20469	9.467722	2.458482	6.335267	1.047217	-0.583065	-0.132925	0.380484	0.150805	0.912409	-0.424469	0.905027	0.027423	-0.821619	-0.397723	0.408360
20470	8.789460	2.932275	6.541281	0.997821	-0.622612	-0.204740	0.376149	0.146491	0.914906	-0.431909	0.901304	0.033259	-0.819736	-0.407666	0.402295
20471	7.914964	3.329394	5.978542	0.726686	-0.722096	-0.290357	0.371429	0.140924	0.917704	-0.436795	0.898725	0.038778	-0.819299	-0.415252	0.395368
20472	7.525139	3.302707	4.818989	0.246263	-0.870503	-0.279693	0.365418	0.134818	0.921029	-0.437808	0.898076	0.042242	-0.821458	-0.418670	0.387197
20473	7.471054	2.485053	3.328679	-0.260057	-1.056537	-0.199694	0.357521	0.128621	0.925006	-0.434959	0.899421	0.043051	-0.826432	-0.417731	0.377507
20474	7.386062	1.464039	1.785361	-0.599313	-1.280860	-0.163549	0.347509	0.121852	0.929726	-0.429429	0.902111	0.042277	-0.833564	-0.413943	0.365818
20475	7.702252	0.512780	0.867728	-0.781139	-1.473351	-0.160550	0.335786	0.114359	0.934971	-0.422351	0.905508	0.040928	-0.841943	-0.408629	0.352356
20476	9.007120	-0.057955	0.437289	-0.736910	-1.612951	-0.161405	0.322722	0.106371	0.940497	-0.415603	0.908673	0.039839	-0.850367	-0.403731	0.337457
20477	9.613275	0.107114	-0.403690	-0.519003	-1.607268	-0.215712	0.309823	0.097962	0.945734	-0.410502	0.910977	0.040120	-0.857612	-0.400656	0.322455
20478	9.728110	-0.138969	-0.965310	-0.466277	-1.653082	-0.264735	0.296569	0.088972	0.950858	-0.405704	0.913080	0.041100	-0.864552	-0.397956	0.306888
20479	10.581641	-1.725704	-0.833560	-0.588200	-1.749713	-0.189506	0.282076	0.080329	0.956023	-0.400060	0.915566	0.041109	-0.872000	-0.394063	0.290396
20480	11.958607	-2.922823	1.054741	-0.596246	-1.590700	-0.122366	0.268526	0.072998	0.960503	-0.394524	0.917991	0.040529	-0.878775	-0.389824	0.275304
20481	11.880787	-2.411491	4.197328	-0.614040	-1.286818	-0.119631	0.257584	0.066931	0.963935	-0.388806	0.920451	0.039985	-0.884579	-0.385084	0.263117
20482	10.752996	-2.443236	6.300349	-0.746324	-1.175431	-0.100057	0.247421	0.061553	0.966951	-0.381949	0.923362	0.038954	-0.890448	-0.378964	0.251969
20483	11.971630	-2.958601	6.905465	-0.486377	-1.321217	-0.127170	0.236041	0.055414	0.970162	-0.377309	0.925268	0.038949	-0.895501	-0.375244	0.239309
20484	13.069922	-2.518922	6.074944	0.040509	-1.351039	-0.204079	0.224582	0.048496	0.973248	-0.377221	0.925218	0.040943	-0.898480	-0.376325	0.226080
20485	12.206685	-1.182938	5.044724	0.293719	-1.282394	-0.277832	0.214034	0.041099	0.975961	-0.379263	0.924230	0.044254	-0.900194	-0.379618	0.213404
20486	11.178679	-0.239300	4.356878	0.379443	-1.181878	-0.301561	0.204430	0.033859	0.978295	-0.382067	0.922893	0.047898	-0.901240	-0.383566	0.201603
20487	10.128817	0.413709	2.802207	0.585289	-1.194505	-0.316981	0.194817	0.026339	0.980486	-0.386718	0.920725	0.052105	-0.901385	-0.389322	0.189559
20488	10.114173	1.400619	0.217920	0.705055	-1.283420	-0.371581	0.184595	0.017940	0.982651	-0.392389	0.918035	0.056952	-0.901086	-0.396094	0.176504
20489	9.374592	2.511963	-1.714034	0.680766	-1.176984	-0.435157	0.175646	0.009269	0.984410	-0.397745	0.915375	0.062350	-0.900526	-0.402495	0.164469
20490	8.883451	3.098156	-2.120617	0.424390	-1.120130	-0.390898	0.167009	0.001210	0.985955	-0.400896	0.913686	0.066786	-0.900772	-0.406419	0.153079
20491	9.385453	2.097117	-1.656908	-0.095482	-1.012443	-0.284747	0.158953	-0.005485	0.987271	-0.399578	0.914068	0.069411	-0.902813	-0.405525	0.143102
20492	9.425521	-0.098013	-1.230811	-0.369872	-0.935501	-0.236566	0.151321	-0.011387	0.988419	-0.395878	0.915542	0.071154	-0.905750	-0.402060	0.134033
20493	9.708494	-1.438043	-0.976692	-0.359657	-0.916856	-0.188263	0.143680	-0.016765	0.989482	-0.392344	0.916957	0.072507	-0.908528	-0.398635	0.125171
20494	10.095752	-1.091189	-0.417996	-0.111781	-0.889220	-0.202563	0.136266	-0.022121	0.990425	-0.391060	0.917362	0.074293	-0.910222	-0.397439	0.116355
20495	10.229994	0.722914	-0.194074	0.052058	-0.873272	-0.200844	0.129033	-0.027417	0.991261	-0.391273	0.917106	0.076298	-0.911184	-0.397698	0.107609
20496	10.149547	1.986170	0.073565	0.013837	-0.858412	-0.216538	0.121928	-0.032776	0.991998	-0.391123	0.916995	0.078372	-0.912226	-0.397549	0.098988
20497	9.608539	2.391432	-0.026891	-0.127921	-0.901492	-0.185746	0.114357	-0.038039	0.992711	-0.389740	0.917439	0.080051	-0.913797	-0.396054	0.090090
20498	9.727864	2.123529	-0.345639	-0.268484	-0.884412	-0.168077	0.106791	-0.043037	0.993350	-0.387087	0.918443	0.081406	-0.915838	-0.393206	0.081423
20499	9.872351	1.873633	-0.254791	-0.267555	-0.827097	-0.171434	0.099804	-0.047834	0.993857	-0.384461	0.919415	0.082859	-0.917730	-0.390369	0.073371
20500	9.838067	1.702975	0.079543	-0.175280	-0.765594	-0.199619	0.093411	-0.052619	0.994236	-0.382674	0.919998	0.084643	-0.919149	-0.388375	0.065802
20501	9.374749	1.669757	0.320204	0.026725	-0.746542	-0.245101	0.087419	-0.057753	0.994496	-0.382702	0.919761	0.087054	-0.919727	-0.388206	0.058302
20502	9.624830	2.118236	-0.151474	0.274160	-0.773948	-0.267547	0.081200	-0.063197	0.994692	-0.384966	0.918553	0.089785	-0.919352	-0.390213	0.050258
20503	9.690120	2.204546	-0.911144	0.414260	-0.737251	-0.271963	0.075411	-0.068563	0.994793	-0.388562	0.916754	0.092640	-0.918331	-0.393525	0.042492
20504	9.615233	1.984636	-1.044045	0.490046	-0.668502	-0.252076	0.070134	-0.073491	0.994827	-0.392880	0.914642	0.095265	-0.916911	-0.397529	0.035274
20505	9.438327	1.633953	-1.288090	0.522835	-0.608558	-0.184825	0.065223	-0.077594	0.994849	-0.397548	0.912416	0.097228	-0.915261	-0.401841	0.028663
20506	9.252095	1.355942	-1.551364	0.507226	-0.587414	-0.101060	0.060123	-0.080868	0.994910	-0.402126	0.910293	0.098291	-0.913608	-0.405989	0.022211
20507	9.330094	1.705882	-1.489376	0.469071	-0.601122	-0.050899	0.054775	-0.083765	0.994979	-0.406381	0.908342	0.098843	-0.912060	-0.409755	0.015714
20508	9.341663	2.090982	-1.184553	0.375464	-0.631170	-0.030975	0.049016	-0.086626	0.995034	-0.409809	0.906769	0.099129	-0.910854	-0.412633	0.008946
20509	9.231284	2.202813	-0.700375	0.196397	-0.684475	-0.030203	0.042840	-0.089711	0.995046	-0.411585	0.905935	0.099397	-0.910364	-0.413804	0.001887
20510	9.532619	2.319061	-0.160046	0.032730	-0.783946	-0.026196	0.035676	-0.093180	0.995010	-0.411878	0.905780	0.099592	-0.910540	-0.413376	-0.006064
20511	9.319074	2.050767	0.011138	-0.123112	-0.968802	-0.029250	0.026904	-0.097423	0.994879	-0.410748	0.906264	0.099853	-0.911352	-0.411331	-0.015634
20512	9.587321	1.795671	-0.221232	-0.213165	-1.111132	-0.038557	0.016796	-0.102318	0.994610	-0.408806	0.907102	0.100219	-0.912467	-0.408286	-0.026592
20513	9.721049	1.558542	0.052003	-0.262866	-1.096206	-0.012255	0.006770	-0.106868	0.994250	-0.406405	0.908162	0.100382	-0.913668	-0.404748	-0.037283
20514	9.710753	0.935802	0.415914	-0.318763	-1.078700	0.029191	-0.003341	-0.110940	0.993822	-0.403502	0.909479	0.100168	-0.914973	-0.400674	-0.047803
20515	9.700139	0.311153	0.366873	-0.182767	-1.101197	0.060077	-0.013729	-0.114771	0.993297	-0.401823	0.910282	0.099625	-0.915614	-0.397762	-0.058615
20516	9.887731	0.252351	0.283160	0.051564	-1.061484	0.082650	-0.023906	-0.118228	0.992699	-0.402293	0.910174	0.098712	-0.915199	-0.396996	-0.069321
20517	9.555666	0.760119	1.091560	0.203456	-1.014146	0.100472	-0.033654	-0.121326	0.992042	-0.404123	0.909491	0.097520	-0.914085	-0.397625	-0.079639
20518	9.963160	1.234211	0.905862	0.296580	-1.037766	0.103308	-0.043675	-0.124509	0.991257	-0.406802	0.908439	0.096183	-0.912472	-0.399045	-0.090327
20519	10.194330	1.213274	0.280670	0.281737	-0.785258	0.058682	-0.051141	-0.127098	0.990571	-0.409341	0.907392	0.095292	-0.910947	-0.400608	-0.098431
20520	9.341302	0.869545	0.120086	0.415306	-0.663875	0.023673	-0.057398	-0.129540	0.989912	-0.413112	0.905756	0.094574	-0.908870	-0.403516	-0.105503
20521	9.121151	1.144570	0.154532	0.591435	-0.685421	-0.016199	-0.063617	-0.132450	0.989146	-0.418486	0.903341	0.094046	-0.905993	-0.407961	-0.112897
20522	9.101683	1.642254	-0.421107	0.623367	-0.735804	-0.035816	-0.070238	-0.135780	0.988246	-0.424155	0.900739	0.093611	-0.902862	-0.412594	-0.120858
20523	9.161144	2.166909	-1.050622	0.636182	-0.772258	0.021728	-0.077357	-0.138772	0.987298	-0.429868	0.898135	0.092558	-0.899572	-0.417248	-0.129131
20524	9.392109	2.268493	-1.076059	0.454409	-0.770808	0.099037	-0.084823	-0.141102	0.986355	-0.433878	0.896373	0.090918	-0.896970	-0.420246	-0.137254
20525	9.270624	1.952132	-0.925968	0.252581	-0.792842	0.151102	-0.092651	-0.143069	0.985366	-0.436003	0.895531	0.089029	-0.895163	-0.421374	-0.145351
20526	9.307067	1.968539	-0.698615	0.158720	-0.864353	0.162177	-0.101201	-0.145253	0.984205	-0.437268	0.895099	0.087140	-0.893619	-0.421543	-0.154100
20527	9.429749	1.702729	-0.433726	0.082983	-0.911092	0.133162	-0.109987	-0.147883	0.982870	-0.437864	0.894951	0.085656	-0.892288	-0.420942	-0.163185
20528	9.605523	0.904698	-0.122539	0.064465	-0.937570	0.095937	-0.118874	-0.150962	0.981366	-0.438331	0.894827	0.084554	-0.890918	-0.420112	-0.172543
20529	9.393634	0.365514	0.060928	0.232939	-0.950434	0.082288	-0.127759	-0.154206	0.979744	-0.440297	0.893980	0.083292	-0.888716	-0.420737	-0.182111
20530	9.664245	0.539498	0.628930	0.458966	-0.913309	0.099176	-0.136389	-0.157185	0.978106	-0.444324	0.892159	0.081416	-0.885423	-0.423492	-0.191522
20531	9.936799	1.067330	1.804105	0.635257	-0.803479	0.128079	-0.144126	-0.159449	0.976629	-0.449750	0.889664	0.078878	-0.881449	-0.427871	-0.199936
20532	10.305755	1.364453	2.448473	0.741045	-0.653365	0.136782	-0.150573	-0.161054	0.975392	-0.456139	0.886658	0.075988	-0.877078	-0.433472	-0.206970
20533	10.614076	1.366627	2.747995	0.749626	-0.438079	0.142138	-0.155126	-0.161693	0.974572	-0.462474	0.883623	0.072990	-0.872957	-0.439392	-0.211852
20534	10.519743	1.533516	3.067310	0.822798	-0.185974	0.141409	-0.157472	-0.161278	0.974265	-0.469509	0.880164	0.069813	-0.868772	-0.446432	-0.214322
20535	10.516311	2.089717	3.491697	0.992902	0.028794	0.140180	-0.157953	-0.159903	0.974414	-0.477883	0.875920	0.066275	-0.864105	-0.455188	-0.214770
20536	10.159129	2.861439	3.643022	1.006848	0.219789	0.135133	-0.156770	-0.157709	0.974962	-0.486400	0.871479	0.062759	-0.859557	-0.464383	-0.213331
20537	10.665269	3.692927	3.264406	0.982861	0.383629	0.116833	-0.154121	-0.154882	0.975837	-0.494639	0.867060	0.059495	-0.855324	-0.473518	-0.210243
20538	13.205585	4.614367	2.489015	1.009285	0.551997	0.074944	-0.149838	-0.151577	0.977022	-0.503128	0.862355	0.056627	-0.851123	-0.483082	-0.205476
20539	15.300842	4.159355	1.316440	0.772847	0.896896	0.088381	-0.142731	-0.146437	0.978869	-0.509560	0.858729	0.054164	-0.848514	-0.491061	-0.197186
20540	16.661294	2.028038	1.367702	0.380043	1.288205	0.154442	-0.132625	-0.138745	0.981407	-0.512586	0.857066	0.051897	-0.848331	-0.496173	-0.184787
