// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55922	9.373113	-0.325432	-1.614865	-0.696331	-0.552755	-0.069960	0.277741	0.074075	0.957796	0.477041	-0.876042	-0.070580	0.833841	0.476511	-0.278650
55923	9.717335	-0.467788	-1.725133	-0.831797	-0.629539	-0.142864	0.282381	0.078291	0.956102	0.470512	-0.879852	-0.066917	0.835990	0.468754	-0.285291
55924	10.323957	-0.759552	-1.353947	-0.906502	-0.624581	-0.217553	0.286650	0.083092	0.954425	0.463551	-0.883879	-0.062272	0.838422	0.460275	-0.291882
55925	10.318223	-0.994076	-0.856965	-0.895605	-0.583357	-0.274970	0.290343	0.088173	0.952852	0.456841	-0.887717	-0.057058	0.840831	0.451868	-0.298024
55926	10.093001	-1.029269	-0.004110	-0.853706	-0.531108	-0.306791	0.293479	0.093260	0.951406	0.450556	-0.891254	-0.051619	0.843131	0.443811	-0.303583
55927	10.441125	-1.113244	1.127549	-0.833854	-0.443331	-0.338909	0.295765	0.098220	0.950198	0.444530	-0.894587	-0.045895	0.845527	0.435966	-0.308249
55928	11.333630	-0.906620	2.178464	-0.818869	-0.263390	-0.357539	0.296471	0.102539	0.949521	0.438660	-0.897762	-0.040014	0.848341	0.428380	-0.311140
55929	11.768979	-0.473270	2.942472	-0.830680	0.013356	-0.388960	0.294722	0.105964	0.949690	0.432763	-0.900874	-0.033785	0.851971	0.420948	-0.311365
55930	11.397738	-0.048826	3.185822	-0.910974	0.240645	-0.397868	0.291011	0.108525	0.950545	0.426151	-0.904242	-0.027228	0.856568	0.412999	-0.309392
55931	11.174942	0.134195	3.228412	-0.995908	0.335706	-0.375532	0.286599	0.110538	0.951652	0.418695	-0.907892	-0.020639	0.861716	0.404368	-0.306483
55932	11.681297	0.537727	2.151293	-1.019788	0.348867	-0.338881	0.282229	0.112196	0.952764	0.410848	-0.911591	-0.014354	0.866920	0.395492	-0.303373
55933	13.103119	1.953478	0.466890	-1.081138	0.390833	-0.347576	0.277476	0.113825	0.953966	0.402435	-0.915415	-0.007829	0.872383	0.386082	-0.299813
55934	13.797869	3.300142	-0.519660	-1.188632	0.569744	-0.459911	0.270706	0.115843	0.955667	0.393292	-0.919414	0.000043	0.878658	0.375845	-0.294451
55935	13.525457	3.323989	0.037930	-1.316898	0.814105	-0.642098	0.261089	0.118725	0.957986	0.383399	-0.923529	0.009964	0.885911	0.364689	-0.286642
55936	13.788799	2.391674	1.799495	-1.448791	1.022274	-0.758242	0.249171	0.122048	0.960738	0.372445	-0.927810	0.021269	0.893979	0.352523	-0.276640
55937	13.061485	1.441283	2.803532	-1.545133	1.299839	-0.796936	0.234632	0.124938	0.964022	0.360511	-0.932169	0.033065	0.902762	0.339783	-0.263758
55938	11.105431	0.350481	1.427654	-1.473914	1.340206	-0.794543	0.219702	0.127855	0.967153	0.348956	-0.936083	0.044477	0.911022	0.327722	-0.250275
55939	10.364948	-0.864734	-0.351216	-1.323519	1.186642	-0.752888	0.206320	0.131067	0.969667	0.338477	-0.939369	0.054953	0.918077	0.316872	-0.238174
55940	10.241851	-1.916367	-1.927761	-1.115676	1.095547	-0.754426	0.193752	0.134707	0.971758	0.329717	-0.941852	0.064822	0.923984	0.307845	-0.226901
55941	11.581802	-2.880521	-2.132431	-0.913331	1.044891	-0.780789	0.181583	0.138864	0.973522	0.322743	-0.943559	0.074392	0.928905	0.300689	-0.216151
55942	12.764604	-4.242260	-1.890575	-0.748116	1.157409	-0.744540	0.168467	0.142408	0.975366	0.317085	-0.944743	0.083170	0.933315	0.295262	-0.204314
55943	12.549337	-6.184947	-1.857155	-0.455262	1.400322	-0.639714	0.153412	0.144310	0.977568	0.313881	-0.945162	0.090268	0.936986	0.292992	-0.190296
55944	11.666900	-7.802260	-2.294752	-0.010128	1.612887	-0.478644	0.136821	0.144049	0.980066	0.314480	-0.944507	0.094920	0.939352	0.295224	-0.174529
55945	10.889472	-8.547292	-2.532728	0.589083	1.672400	-0.309935	0.120184	0.141944	0.982552	0.320438	-0.942297	0.096933	0.939614	0.303197	-0.158733
55946	10.566170	-7.977141	-2.151704	1.249713	1.612907	-0.099078	0.104771	0.137830	0.984899	0.332270	-0.938290	0.095961	0.937347	0.317199	-0.144103
55947	11.024450	-5.860995	-1.970521	1.888371	1.511772	0.066168	0.090923	0.132243	0.987038	0.349887	-0.932198	0.092665	0.932369	0.336926	-0.131028
55948	11.135862	-2.808391	-2.838875	2.334371	1.442599	0.170014	0.078188	0.125591	0.988996	0.371411	-0.924288	0.088011	0.925171	0.360442	-0.118914
55949	10.975748	0.473889	-3.516212	2.554270	1.382709	0.212347	0.066330	0.118460	0.990741	0.394805	-0.915011	0.082973	0.916367	0.385646	-0.107461
55950	10.583557	3.337829	-3.556699	2.449580	1.360658	0.155238	0.054605	0.111597	0.992252	0.417034	-0.905461	0.078886	0.907249	0.409495	-0.095982
55951	10.379302	4.986716	-3.140959	2.037062	1.320951	0.016256	0.042804	0.105893	0.993456	0.435454	-0.896925	0.076842	0.899193	0.429315	-0.084504
55952	10.299559	5.766851	-2.414517	1.492285	1.282168	-0.126967	0.030805	0.101395	0.994369	0.448865	-0.890287	0.076876	0.893069	0.443969	-0.072938
55953	10.271256	5.930203	-1.969457	0.926889	1.303708	-0.223304	0.018238	0.097513	0.995067	0.457208	-0.885895	0.078434	0.889173	0.453522	-0.060740
55954	9.025003	5.080215	-3.239915	0.454698	1.277801	-0.266451	0.005716	0.094012	0.995555	0.461276	-0.883571	0.080789	0.887239	0.458763	-0.048416
55955	8.682689	4.308589	-3.817624	0.066563	1.167045	-0.251675	-0.005736	0.090857	0.995847	0.461895	-0.883021	0.083224	0.886916	0.460455	-0.036901
55956	9.358452	3.661487	-3.464191	-0.095888	1.148927	-0.256384	-0.017060	0.087803	0.995992	0.461018	-0.883237	0.085760	0.887227	0.460634	-0.025411
55957	9.578642	2.648659	-2.914062	-0.143225	1.223366	-0.275004	-0.029120	0.084584	0.995991	0.459714	-0.883648	0.088484	0.887589	0.460448	-0.013153
55958	9.433696	1.305149	-2.357220	-0.203309	1.259171	-0.246187	-0.041377	0.080943	0.995859	0.457829	-0.884380	0.090905	0.888077	0.459695	-0.000465
55959	9.588635	0.187782	-2.245452	-0.255427	1.269414	-0.169601	-0.053367	0.076602	0.995633	0.455511	-0.885407	0.092537	0.888629	0.458460	0.012358
55960	9.249804	-0.495248	-2.275960	-0.237539	1.280017	-0.091154	-0.065106	0.071525	0.995312	0.453355	-0.886428	0.093355	0.888949	0.457308	0.025286
55961	8.891471	-0.929659	-2.172194	-0.126493	1.300190	-0.019229	-0.076687	0.065736	0.994886	0.452249	-0.886981	0.093466	0.888589	0.457104	0.038291
55962	8.906797	-1.180444	-2.062929	0.027150	1.324276	0.065912	-0.088095	0.059068	0.994359	0.452554	-0.886897	0.092778	0.887375	0.458175	0.051400
55963	9.071831	-1.248246	-1.828122	0.196971	1.383806	0.161723	-0.099564	0.051262	0.993710	0.454485	-0.886069	0.091246	0.885172	0.460711	0.064923
55964	9.423580	-1.300956	-1.507022	0.324912	1.462303	0.259142	-0.111251	0.042182	0.992897	0.457639	-0.884686	0.088862	0.882151	0.464274	0.079118
55965	9.598920	-1.410366	-1.089465	0.375707	1.555475	0.372989	-0.123169	0.031619	0.991882	0.461418	-0.883058	0.085447	0.878591	0.468197	0.094176
55966	9.512455	-1.637158	-0.779137	0.346632	1.613991	0.496233	-0.134967	0.019634	0.990656	0.465107	-0.881556	0.080838	0.874905	0.471672	0.109849
55967	9.159667	-1.637929	-0.387431	0.282457	1.650323	0.608570	-0.146473	0.006452	0.989194	0.468464	-0.880284	0.075109	0.871256	0.474403	0.125915
55968	8.829952	-1.453128	-0.134490	0.206013	1.657870	0.698241	-0.157553	-0.007592	0.987481	0.471327	-0.879299	0.068440	0.867772	0.476209	0.142115
55969	8.506830	-1.050063	0.095160	0.150947	1.640905	0.751778	-0.168150	-0.022036	0.985515	0.473893	-0.878452	0.061214	0.864379	0.477322	0.158155
55970	8.201963	-0.716219	0.200289	0.111057	1.582593	0.769379	-0.178095	-0.036371	0.983341	0.476193	-0.877695	0.053781	0.861117	0.477838	0.173633
55971	8.039159	-0.421247	0.131112	0.103747	1.465994	0.753194	-0.187039	-0.049999	0.981079	0.478496	-0.876856	0.046536	0.857938	0.478146	0.187931
55972	8.067551	-0.076234	-0.035392	0.128465	1.295714	0.711915	-0.194666	-0.062456	0.978879	0.480964	-0.875838	0.039766	0.854856	0.478547	0.200535
55973	8.124018	0.090754	-0.264749	0.184944	1.080211	0.659281	-0.200642	-0.073413	0.976910	0.483882	-0.874486	0.033666	0.851822	0.479464	0.210982
55974	8.234074	0.299451	-0.457487	0.270661	0.858152	0.610322	-0.204921	-0.082885	0.975263	0.487431	-0.872704	0.028249	0.848775	0.481162	0.219236
55975	8.156859	0.508551	-0.549014	0.319787	0.656510	0.566492	-0.207649	-0.091002	0.973961	0.491346	-0.870650	0.023406	0.845849	0.483412	0.225503
55976	7.821844	0.574354	-0.564645	0.324229	0.487218	0.527962	-0.209105	-0.097973	0.972973	0.495196	-0.868574	0.018964	0.843241	0.485778	0.230139
55977	7.428789	0.462501	-0.470337	0.330896	0.330417	0.505141	-0.209314	-0.103976	0.972305	0.499076	-0.866432	0.014785	0.840899	0.488348	0.233249
55978	7.198195	0.292961	-0.238881	0.416837	0.201699	0.487919	-0.208506	-0.109203	0.971905	0.503608	-0.863862	0.010977	0.838393	0.491748	0.235117
55979	7.340549	0.216240	0.220974	0.528036	0.086036	0.468310	-0.206794	-0.113678	0.971758	0.509037	-0.860711	0.007637	0.835535	0.496240	0.235856
55980	7.741566	0.246023	0.834240	0.599852	0.025793	0.434522	-0.204728	-0.117556	0.971734	0.514947	-0.857208	0.004790	0.832416	0.501372	0.236029
55981	8.353979	0.370258	1.666178	0.617495	0.020182	0.383717	-0.202846	-0.120951	0.971712	0.520895	-0.853617	0.002486	0.829169	0.506665	0.236156
55982	8.908350	0.471697	2.739375	0.635513	0.062881	0.334836	-0.201556	-0.124139	0.971578	0.526845	-0.849961	0.000696	0.825717	0.512012	0.236717
55983	9.364208	0.498931	3.867504	0.726081	0.166856	0.288667	-0.201338	-0.127456	0.971194	0.533442	-0.845836	-0.000416	0.821524	0.517992	0.238289
55984	10.261695	1.071524	5.982083	0.819582	0.323795	0.262622	-0.202524	-0.131373	0.970425	0.540700	-0.841215	-0.001040	0.816473	0.524498	0.241399
55985	11.046152	1.549658	8.123194	0.884066	0.569042	0.212893	-0.205931	-0.136172	0.969046	0.548361	-0.836241	-0.000978	0.810489	0.531186	0.246879
55986	10.787564	1.890347	8.857876	0.953733	0.694368	0.155252	-0.210624	-0.141192	0.967317	0.556397	-0.830917	-0.000133	0.803779	0.538184	0.253570
55987	10.314289	2.461228	8.831582	1.017215	0.719473	0.117752	-0.215659	-0.146074	0.965481	0.564822	-0.825212	0.001312	0.796534	0.545608	0.260470
55988	9.348373	3.432418	7.921512	1.022763	0.675774	0.062918	-0.220608	-0.150317	0.963710	0.573082	-0.819491	0.003366	0.789246	0.553028	0.266930
55989	8.839019	4.257780	6.958328	0.913891	0.597075	-0.007387	-0.225281	-0.153585	0.962112	0.580284	-0.814393	0.005871	0.782636	0.559621	0.272590
55990	8.936253	4.658854	6.160571	0.884592	0.605857	-0.155196	-0.230860	-0.155745	0.960441	0.586838	-0.809645	0.009766	0.776095	0.565878	0.278312
55991	8.427209	4.227905	5.707812	0.963212	0.773720	-0.304429	-0.238571	-0.157698	0.958236	0.593598	-0.804615	0.015371	0.768586	0.572474	0.285567
55992	7.449386	3.143746	4.193414	0.818991	0.721590	-0.312429	-0.245910	-0.159351	0.956104	0.599126	-0.800387	0.020697	0.761956	0.577916	0.292294
55993	7.093538	2.289706	3.100729	0.687603	0.612512	-0.281578	-0.252191	-0.160661	0.954247	0.603679	-0.796823	0.025386	0.756287	0.582461	0.297939
55994	6.983575	1.592704	1.971704	0.652658	0.504760	-0.264103	-0.257550	-0.161521	0.952669	0.607943	-0.793420	0.029834	0.751048	0.586853	0.302541
55995	6.802791	0.988949	1.241705	0.646657	0.399166	-0.232628	-0.261895	-0.162035	0.951397	0.612215	-0.789961	0.033987	0.746059	0.591360	0.306087
55996	6.206655	0.260599	0.073028	0.645009	0.089565	-0.175726	-0.263596	-0.161189	0.951071	0.616571	-0.786401	0.037606	0.741861	0.596315	0.306676
55997	5.619984	-0.273197	-3.139689	0.581704	-0.431513	-0.059860	-0.260708	-0.158138	0.952378	0.620758	-0.782986	0.039918	0.739386	0.601603	0.302296
55998	4.824951	-1.329021	-7.675799	0.290184	-1.200362	0.166656	-0.250742	-0.152202	0.956014	0.623351	-0.780961	0.039159	0.740650	0.605752	0.290694
55999	5.900776	-1.343429	-9.064904	-0.261475	-1.745613	0.463778	-0.234810	-0.145249	0.961128	0.622568	-0.781830	0.033944	0.746508	0.606338	0.274009
56000	7.864092	-0.533914	-8.435801	-0.523131	-1.964654	0.583898	-0.216388	-0.137927	0.966516	0.619982	-0.784154	0.026901	0.754187	0.605044	0.255194
56001	9.565505	-0.153920	-6.061609	-0.737871	-1.830238	0.578003	-0.198874	-0.131430	0.971172	0.615620	-0.787803	0.019451	0.762536	0.601741	0.237584
56002	13.540104	1.230102	-0.947661	-0.891812	-1.329976	0.488808	-0.185628	-0.127330	0.974335	0.609750	-0.792494	0.012602	0.770550	0.596440	0.224748
56003	19.640393	2.841766	9.420488	-0.843859	-0.300783	0.278437	-0.181549	-0.127763	0.975047	0.603768	-0.797120	0.007970	0.776211	0.590149	0.221856
56004	20.577060	-0.896915	12.363309	-0.599754	0.247452	0.281237	-0.181726	-0.131470	0.974521	0.599641	-0.800260	0.003859	0.779363	0.585064	0.224262
56005	16.793235	-5.449399	2.043984	-0.086269	-0.696661	0.626823	-0.172467	-0.132413	0.976075	0.600111	-0.799913	-0.002479	0.781103	0.585326	0.217421
56006	13.483664	-2.833071	-0.894449	0.617945	-1.581427	0.801015	-0.155236	-0.129497	0.979353	0.606270	-0.795207	-0.009049	0.779960	0.592348	0.201955
56007	10.968267	1.799157	-1.257460	0.980101	-1.878394	0.765927	-0.135875	-0.124343	0.982892	0.615046	-0.788354	-0.014709	0.776696	0.602525	0.183594
56008	8.089397	5.868030	-3.728140	0.820702	-1.971196	0.742475	-0.115938	-0.118216	0.986196	0.622367	-0.782453	-0.020627	0.774091	0.611385	0.164290
56009	6.349685	8.936082	-4.507603	0.208989	-1.839140	0.612209	-0.097814	-0.111724	0.988914	0.624670	-0.780443	-0.026385	0.774739	0.615164	0.146129
56010	6.352315	9.683985	-3.163479	-0.692790	-1.660960	0.461848	-0.081965	-0.105152	0.991073	0.619727	-0.784167	-0.031946	0.780526	0.611576	0.129440
56011	7.737909	6.975640	-2.131845	-1.686021	-1.580481	0.378227	-0.067154	-0.098566	0.992862	0.606781	-0.793971	-0.037780	0.792028	0.599912	0.113126
56012	10.117544	1.874082	-2.173317	-2.445209	-1.693302	0.451371	-0.050856	-0.092176	0.994443	0.587525	-0.807963	-0.044845	0.807606	0.581979	0.095245
56013	12.241245	-2.979868	-2.522617	-2.586932	-1.730431	0.624295	-0.033078	-0.087368	0.995627	0.566719	-0.822184	-0.053320	0.823247	0.562477	0.076709
56014	12.027525	-6.607654	-2.394793	-2.043699	-1.604251	0.773913	-0.015394	-0.084876	0.996273	0.549999	-0.832827	-0.062453	0.835024	0.546987	0.059503
56015	10.423923	-7.945909	-1.228076	-1.087230	-1.444377	0.827263	0.001287	-0.083951	0.996469	0.540973	-0.838012	-0.071300	0.841039	0.539155	0.044337
56016	8.854595	-7.062834	0.143162	-0.142084	-1.250429	0.757785	0.015963	-0.083567	0.996374	0.539745	-0.838119	-0.078942	0.841677	0.539048	0.031726
56017	7.587787	-5.166873	0.688055	0.520763	-1.074084	0.552967	0.028047	-0.082383	0.996206	0.544025	-0.834818	-0.084353	0.838600	0.544327	0.021404
56018	8.472773	-2.301149	1.167435	0.836002	-1.007178	0.357317	0.038487	-0.079843	0.996064	0.550924	-0.829923	-0.087812	0.833668	0.552135	0.012046
56019	9.111630	0.089426	1.550671	0.813660	-0.946049	0.242439	0.047758	-0.076597	0.995918	0.557608	-0.825189	-0.090206	0.828729	0.559640	0.003302
56020	10.087842	1.190525	2.107683	0.618375	-0.927132	0.183090	0.056511	-0.072896	0.995737	0.562650	-0.821551	-0.092076	0.824761	0.565455	-0.005412
56021	10.043878	0.896637	1.995364	0.262706	-0.919220	0.145452	0.064966	-0.068885	0.995507	0.564751	-0.819937	-0.093592	0.822700	0.568294	-0.014365
56022	10.020042	-0.188789	1.773539	-0.017650	-0.937339	0.105247	0.073330	-0.064425	0.995225	0.564558	-0.819946	-0.094676	0.822130	0.568805	-0.023755
56023	10.064968	-1.505120	1.507246	-0.157454	-0.934627	0.097149	0.081626	-0.059916	0.994860	0.563212	-0.820759	-0.095640	0.822271	0.568124	-0.033250
56024	9.900579	-2.429409	1.305797	-0.165174	-0.944406	0.125669	0.090158	-0.055593	0.994375	0.561770	-0.821603	-0.096868	0.822366	0.567343	-0.042844
56025	8.962009	-3.032378	0.902758	-0.106934	-0.930028	0.119667	0.098540	-0.051308	0.993809	0.560800	-0.822125	-0.098050	0.822066	0.566991	-0.052239
56026	9.948535	-2.676487	0.917089	-0.010258	-0.953671	0.089557	0.106937	-0.046643	0.993171	0.560645	-0.822120	-0.098976	0.821122	0.567401	-0.061765
56027	10.211621	-1.966297	-0.082856	0.008419	-0.924254	0.117959	0.115246	-0.042373	0.992433	0.560606	-0.821999	-0.100196	0.820024	0.567911	-0.070978
56028	9.748030	-1.176467	-0.705108	-0.033637	-0.922914	0.125950	0.123575	-0.038175	0.991601	0.560199	-0.822121	-0.101463	0.819089	0.568032	-0.080208
56029	9.222221	-0.498555	-1.096151	-0.090224	-0.908733	0.073167	0.131488	-0.033623	0.990747	0.559388	-0.822587	-0.102156	0.818411	0.567645	-0.089352
56030	9.500414	-0.081551	-1.293566	-0.184236	-0.920479	0.038643	0.139295	-0.028731	0.989834	0.557847	-0.823602	-0.102409	0.818171	0.566441	-0.098696
56031	8.921574	-0.297425	-1.569574	-0.345225	-0.900631	0.036236	0.146931	-0.023947	0.988857	0.554990	-0.825523	-0.102456	0.818778	0.563860	-0.108005
56032	9.388194	-0.837339	-1.371875	-0.471961	-0.932492	0.064537	0.154988	-0.019248	0.987729	0.551044	-0.828144	-0.102605	0.819957	0.560185	-0.117746
56033	9.052926	-1.655020	-1.474026	-0.521711	-0.899835	0.097325	0.162970	-0.015041	0.986516	0.546628	-0.831020	-0.102971	0.821364	0.556039	-0.127209
56034	9.631787	-2.404437	-1.245963	-0.462794	-0.920269	0.104318	0.171160	-0.010819	0.985184	0.542668	-0.833554	-0.103434	0.822323	0.552332	-0.136800
56035	9.575330	-2.881536	-1.265434	-0.353620	-0.876540	0.119850	0.179081	-0.006998	0.983810	0.539570	-0.835473	-0.104159	0.822675	0.549487	-0.145841
56036	10.067216	-2.706406	-1.243307	-0.205148	-0.877827	0.119769	0.187004	-0.003194	0.982354	0.537679	-0.836577	-0.105075	0.822150	0.547841	-0.154726
56037	9.768107	-2.335381	-1.197138	-0.109752	-0.850450	0.114601	0.194670	0.000494	0.980869	0.536578	-0.837158	-0.106071	0.821089	0.546961	-0.163235
56038	9.081045	-2.116614	-1.304648	-0.069299	-0.848910	0.067675	0.202057	0.004556	0.979363	0.535889	-0.837523	-0.106665	0.819754	0.546382	-0.171669
56039	9.649584	-1.552363	-1.182713	-0.041774	-0.862033	0.018474	0.209278	0.009101	0.977814	0.535527	-0.837735	-0.106819	0.818177	0.546001	-0.180193
56040	9.537994	-0.797689	-1.614186	-0.094348	-0.838107	0.004475	0.216212	0.013623	0.976251	0.534759	-0.838236	-0.106737	0.816875	0.545137	-0.188522
56041	9.552644	-0.404485	-1.981511	-0.198476	-0.854129	-0.041741	0.223025	0.018614	0.974635	0.533248	-0.839293	-0.105994	0.816031	0.543361	-0.197109
56042	9.558898	-0.248660	-2.278321	-0.306624	-0.858591	-0.080898	0.229659	0.023934	0.972977	0.530941	-0.840924	-0.104636	0.815695	0.540624	-0.205833
56043	9.069626	-0.295838	-2.438714	-0.376137	-0.865033	-0.128771	0.236094	0.029671	0.971277	0.528190	-0.842900	-0.102641	0.815644	0.537252	-0.214676
56044	9.535314	-0.480360	-2.233719	-0.385167	-0.924284	-0.164236	0.242826	0.035993	0.969402	0.525455	-0.844895	-0.100251	0.815434	0.533720	-0.224075
56045	9.418411	-0.501229	-2.084650	-0.462213	-0.935078	-0.098910	0.249995	0.041792	0.967345	0.521946	-0.847298	-0.098283	0.815522	0.529472	-0.233633
56046	8.869942	-0.952305	-1.904538	-0.546327	-0.970027	-0.052961	0.257690	0.047339	0.965067	0.517636	-0.850140	-0.096516	0.815873	0.524425	-0.243577
56047	9.466065	-1.422293	-1.592382	-0.561918	-1.040108	-0.042988	0.266017	0.053123	0.962504	0.513179	-0.853035	-0.094752	0.816016	0.519142	-0.254183
56048	9.830527	-1.630402	-1.359154	-0.574949	-1.034527	-0.004003	0.274497	0.058485	0.959808	0.508509	-0.855990	-0.093271	0.816131	0.513673	-0.264707
56049	9.523689	-1.873547	-1.315462	-0.569921	-1.046159	-0.006585	0.283062	0.063876	0.956972	0.503891	-0.858884	-0.091717	0.816069	0.508172	-0.275304
56050	9.881872	-1.776490	-0.885723	-0.572266	-1.037025	-0.012135	0.291521	0.069204	0.954058	0.499266	-0.861757	-0.090046	0.815935	0.502578	-0.285772
56051	10.019316	-1.530098	-0.311513	-0.570388	-0.982238	-0.073168	0.299232	0.074733	0.951249	0.494842	-0.864542	-0.087740	0.815838	0.496973	-0.295680
56052	11.056271	-1.006774	0.585725	-0.600392	-0.934585	-0.155947	0.306145	0.080682	0.948560	0.490423	-0.867378	-0.084506	0.815941	0.491066	-0.305112
56053	11.771331	-0.098323	1.381263	-0.709862	-0.804712	-0.216049	0.311721	0.086471	0.946231	0.485309	-0.870646	-0.080313	0.816888	0.484249	-0.313364
56054	12.431773	0.456880	2.085171	-0.851410	-0.678464	-0.302991	0.315864	0.092352	0.944299	0.479301	-0.874457	-0.074802	0.818841	0.476231	-0.320474
56055	13.185486	0.498502	3.025171	-1.028328	-0.494556	-0.376794	0.318189	0.097974	0.942951	0.472072	-0.878935	-0.067973	0.822134	0.466769	-0.325918
56056	13.571207	0.624993	4.644832	-1.185557	-0.266615	-0.399915	0.318568	0.102706	0.942319	0.463575	-0.883999	-0.060371	0.826809	0.456068	-0.329226
56057	13.598052	0.957420	6.220787	-1.276398	0.083030	-0.408093	0.316066	0.105935	0.942804	0.454291	-0.889312	-0.052372	0.832900	0.444861	-0.329207
56058	12.257754	1.500150	6.493460	-1.274411	0.310558	-0.377759	0.311818	0.107912	0.943994	0.444822	-0.894504	-0.044678	0.839585	0.433841	-0.326925
56059	11.253478	2.994101	5.467595	-1.276624	0.278455	-0.322515	0.308112	0.109597	0.945016	0.435077	-0.899611	-0.037521	0.846035	0.422716	-0.324864
56060	11.359607	4.707394	4.383922	-1.422792	0.308423	-0.316463	0.304176	0.111138	0.946111	0.423960	-0.905185	-0.029974	0.853074	0.410230	-0.322453
56061	11.736116	5.534874	3.919543	-1.740781	0.491961	-0.362450	0.298505	0.112432	0.947762	0.410142	-0.911780	-0.021014	0.861788	0.394990	-0.318284
56062	12.894627	5.138549	4.649622	-2.030902	0.774208	-0.482851	0.289890	0.113832	0.950266	0.393958	-0.919073	-0.010087	0.872216	0.377289	-0.311275
56063	13.990145	3.917309	5.561759	-2.144965	1.277202	-0.615465	0.276360	0.114788	0.954174	0.376881	-0.926259	0.002273	0.884073	0.358982	-0.299243
56064	14.533539	3.008918	6.066983	-2.014181	1.807431	-0.809399	0.257317	0.115940	0.959347	0.361117	-0.932386	0.015823	0.896316	0.342365	-0.281786
56065	13.362131	3.302799	5.182927	-1.648989	2.179342	-0.994128	0.234190	0.117887	0.965017	0.348707	-0.936758	0.029811	0.907501	0.329526	-0.260487
56066	11.590976	4.134035	3.441191	-1.244257	2.221441	-1.233417	0.209707	0.122204	0.970097	0.340104	-0.939320	0.044806	0.916707	0.320538	-0.238544
56067	11.200346	3.615160	0.878411	-1.264086	2.161519	-1.304845	0.185479	0.127623	0.974325	0.331062	-0.941679	0.060324	0.925200	0.311373	-0.216913
56068	12.878557	2.642465	-1.415218	-1.707309	2.149585	-1.262591	0.161422	0.132952	0.977889	0.317389	-0.945235	0.076121	0.934456	0.298083	-0.194779
