// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23233	9.457099	0.973443	-0.844959	0.496898	-0.601238	-0.092163	-0.077895	-0.144279	0.986466	-0.635716	0.769402	0.062334	-0.767983	-0.622257	-0.151653
23234	9.465154	1.119838	-0.345313	0.471856	-0.635078	-0.072818	-0.082264	-0.148823	0.985436	-0.639376	0.766361	0.062363	-0.764481	-0.624934	-0.158197
23235	9.563032	1.100397	-0.191891	0.311443	-0.642064	-0.055160	-0.086776	-0.153285	0.984365	-0.641787	0.764337	0.062446	-0.761958	-0.626333	-0.164702
23236	9.480918	0.652072	-0.883468	0.263515	-0.642474	-0.047895	-0.091323	-0.157701	0.983255	-0.643821	0.762618	0.062517	-0.759707	-0.627331	-0.171176
23237	9.448543	1.023520	-1.439919	0.274050	-0.667154	-0.051233	-0.096018	-0.162303	0.982058	-0.645935	0.760822	0.062585	-0.757329	-0.628337	-0.177890
23238	9.452760	1.191226	-1.853158	0.169942	-0.664145	-0.049778	-0.100679	-0.166883	0.980823	-0.647287	0.759654	0.062809	-0.755568	-0.628551	-0.184503
23239	9.570564	0.828383	-2.410725	0.099641	-0.649503	-0.041493	-0.105279	-0.171302	0.979577	-0.648071	0.758964	0.063072	-0.754268	-0.628195	-0.190919
23240	9.586219	0.442577	-2.843239	0.157052	-0.625321	-0.045239	-0.109663	-0.175597	0.978335	-0.649290	0.757906	0.063253	-0.752593	-0.628287	-0.197128
23241	9.482837	0.382368	-2.906755	0.277369	-0.602867	-0.045240	-0.113864	-0.179753	0.977100	-0.651413	0.756088	0.063183	-0.750130	-0.629302	-0.203184
23242	9.528040	0.521935	-2.801553	0.341468	-0.580016	-0.037455	-0.117924	-0.183717	0.975880	-0.654018	0.753860	0.062889	-0.747231	-0.630827	-0.209052
23243	9.512240	0.480428	-2.763585	0.387083	-0.563033	-0.048803	-0.121767	-0.187663	0.974657	-0.656952	0.751330	0.062588	-0.744034	-0.632681	-0.214773
23244	9.492404	0.868247	-2.527464	0.470177	-0.558230	-0.040870	-0.125607	-0.191532	0.973416	-0.660480	0.748279	0.062007	-0.740263	-0.635133	-0.220492
23245	9.575305	1.195982	-1.864499	0.410075	-0.555817	-0.023830	-0.129519	-0.195267	0.972160	-0.663529	0.745630	0.061366	-0.736854	-0.637108	-0.226139
23246	9.479754	0.976840	-1.595507	0.366900	-0.578343	-0.016176	-0.133629	-0.199101	0.970825	-0.666240	0.743261	0.060727	-0.733667	-0.638688	-0.231970
23247	9.470911	1.129868	-0.901756	0.385026	-0.624533	0.003898	-0.138191	-0.203088	0.969360	-0.669043	0.740812	0.059827	-0.730264	-0.640276	-0.238248
23248	9.381761	0.993307	-0.062282	0.249690	-0.672362	-0.006447	-0.143010	-0.207469	0.967732	-0.670879	0.739189	0.059331	-0.727646	-0.640746	-0.244898
23249	9.472876	1.024711	0.211396	0.010096	-0.702336	-0.028308	-0.147891	-0.212195	0.965972	-0.670984	0.739070	0.059623	-0.726573	-0.639334	-0.251682
23250	9.154079	1.235983	-0.151281	-0.061979	-0.764077	-0.005674	-0.153366	-0.217136	0.964018	-0.670534	0.739459	0.059881	-0.725854	-0.637223	-0.259005
23251	9.002677	1.144682	-0.293220	0.014750	-0.878222	0.026134	-0.159875	-0.222553	0.961723	-0.670591	0.739427	0.059634	-0.724395	-0.635388	-0.267457
23252	9.219008	0.906154	-0.475195	0.066503	-0.988749	0.051108	-0.167335	-0.228469	0.959062	-0.670972	0.739131	0.059007	-0.722354	-0.633630	-0.276979
23253	9.330710	1.018508	-1.487650	0.105181	-1.052398	0.073544	-0.175383	-0.234607	0.956138	-0.671596	0.738640	0.058050	-0.719861	-0.631958	-0.287106
23254	9.307216	1.140243	-3.108544	0.145475	-1.069773	0.101764	-0.183712	-0.240632	0.953072	-0.672457	0.737961	0.056699	-0.716973	-0.630484	-0.297387
23255	9.225634	0.933662	-3.594219	0.262023	-1.100554	0.117622	-0.192339	-0.246721	0.949808	-0.674102	0.736600	0.054831	-0.713156	-0.629721	-0.307992
23256	9.501916	1.138927	-3.156520	0.348152	-1.103784	0.140336	-0.201100	-0.252657	0.946427	-0.676283	0.734772	0.052455	-0.708660	-0.629504	-0.318630
23257	9.594905	0.849520	-2.986240	0.277739	-1.095658	0.150793	-0.209828	-0.258465	0.942957	-0.677929	0.733413	0.050175	-0.704545	-0.628730	-0.329111
23258	9.329728	0.294433	-2.974111	0.304704	-1.115165	0.147694	-0.218631	-0.264407	0.939303	-0.679730	0.731902	0.047812	-0.700120	-0.628019	-0.339742
23259	9.286637	0.141827	-2.392163	0.392215	-1.171771	0.155832	-0.227829	-0.270647	0.935331	-0.682112	0.729859	0.045042	-0.694850	-0.627739	-0.350895
23260	9.393086	0.447434	-1.379905	0.318020	-1.217539	0.160581	-0.237327	-0.277126	0.931062	-0.683912	0.728329	0.042455	-0.689885	-0.626689	-0.362382
23261	9.448748	0.686882	-0.641535	0.122373	-1.272807	0.131536	-0.246948	-0.284149	0.926432	-0.684430	0.727935	0.040827	-0.685983	-0.623996	-0.374242
23262	9.698601	0.800402	-0.136510	-0.124224	-1.350864	0.129902	-0.257059	-0.291610	0.921349	-0.683218	0.729110	0.040145	-0.683471	-0.619163	-0.386658
23263	9.573808	0.624107	1.157541	-0.311582	-1.464478	0.118289	-0.267828	-0.299787	0.915640	-0.680777	0.731380	0.040329	-0.681770	-0.612545	-0.399972
23264	9.640506	0.226750	1.751007	-0.374067	-1.623788	0.122850	-0.279696	-0.308774	0.909081	-0.677848	0.734070	0.040778	-0.679921	-0.604814	-0.414618
23265	9.807786	0.049978	3.536767	-0.151492	-1.955943	0.144690	-0.293895	-0.319491	0.900861	-0.676404	0.735436	0.040154	-0.675355	-0.597544	-0.432246
23266	10.730509	0.951667	5.098163	0.022655	-2.332627	0.190005	-0.310831	-0.331942	0.890617	-0.675930	0.735965	0.038398	-0.668208	-0.590059	-0.453131
23267	12.968290	1.762032	5.651276	-0.105823	-2.696336	0.264834	-0.330496	-0.345790	0.878181	-0.674377	0.737480	0.036592	-0.660294	-0.580131	-0.476927
23268	14.546910	-0.058139	1.607060	-0.510735	-2.849671	0.244823	-0.350864	-0.360293	0.864340	-0.670107	0.741342	0.037004	-0.654103	-0.566217	-0.501545
23269	14.063113	-1.802549	-2.502869	-0.405092	-2.905395	0.146965	-0.370705	-0.375477	0.849467	-0.666943	0.744146	0.037871	-0.646347	-0.552507	-0.526281
23270	13.952376	-2.835217	-3.799403	0.308756	-3.142969	0.111831	-0.391548	-0.391826	0.832564	-0.668406	0.742958	0.035308	-0.632395	-0.542666	-0.552802
23271	14.798907	0.060798	-2.243521	0.828420	-3.256242	0.229626	-0.413345	-0.407706	0.814200	-0.672647	0.739404	0.028770	-0.613752	-0.535777	-0.579871
23272	14.552450	1.619218	-3.297719	0.423062	-3.169050	0.237314	-0.434182	-0.422691	0.795499	-0.674050	0.738283	0.024394	-0.597614	-0.525615	-0.605464
23273	14.080967	0.781912	-4.888915	0.129022	-3.033278	0.125526	-0.452906	-0.437548	0.776806	-0.674260	0.738147	0.022654	-0.583309	-0.513509	-0.629332
23274	13.099696	0.488306	-5.637853	0.380473	-2.857390	0.050456	-0.469749	-0.451607	0.758542	-0.676051	0.736587	0.019871	-0.567706	-0.503479	-0.651321
23275	11.995792	2.023816	-5.669924	0.602876	-2.727882	0.051206	-0.485317	-0.464879	0.740510	-0.679185	0.733803	0.015542	-0.550613	-0.495400	-0.671866
23276	10.625828	3.075067	-7.067736	0.638446	-2.678467	0.120165	-0.500775	-0.476988	0.722293	-0.681796	0.731469	0.010350	-0.533272	-0.487274	-0.691509
23277	9.817372	3.067878	-7.943826	0.545633	-2.659174	0.190824	-0.515997	-0.488457	0.703674	-0.683698	0.729747	0.005207	-0.516047	-0.478414	-0.710504
23278	9.283136	3.031777	-8.240304	0.458290	-2.556450	0.232626	-0.530733	-0.498657	0.685320	-0.684512	0.729001	0.000333	-0.499765	-0.468933	-0.728242
23279	8.686830	2.679085	-7.573689	0.309898	-2.361155	0.287483	-0.544294	-0.507543	0.667940	-0.684504	0.728999	-0.003852	-0.484973	-0.459304	-0.744206
23280	7.924106	2.226547	-7.035017	0.068543	-2.093981	0.334918	-0.556820	-0.514346	0.652228	-0.682643	0.730723	-0.006540	-0.473234	-0.448880	-0.757995
23281	6.958805	1.409019	-7.034370	-0.143284	-1.768602	0.343343	-0.567417	-0.519705	0.638705	-0.680054	0.733123	-0.007620	-0.464289	-0.438678	-0.769414
23282	6.321686	0.868814	-6.700353	-0.234332	-1.418523	0.309147	-0.576309	-0.523269	0.627740	-0.676798	0.736129	-0.007727	-0.458054	-0.429306	-0.778385
23283	5.947930	0.126956	-9.290178	-0.265673	-1.104085	0.292103	-0.583281	-0.525836	0.619095	-0.673906	0.738779	-0.007430	-0.453468	-0.421546	-0.785281
23284	4.889339	-0.720870	-9.216213	0.161099	-0.806401	0.289955	-0.589139	-0.526733	0.612754	-0.672502	0.740022	-0.010450	-0.447947	-0.418235	-0.790204
23285	6.641237	-0.091541	-5.105736	0.484771	-0.387568	0.335321	-0.593088	-0.525900	0.609652	-0.672692	0.739743	-0.016295	-0.442417	-0.419772	-0.792501
23286	8.421797	2.003138	-3.891732	0.132071	0.207161	0.362107	-0.594862	-0.522009	0.611266	-0.670710	0.741463	-0.019516	-0.443043	-0.421592	-0.791185
23287	7.662605	1.331502	-5.694300	-0.544421	0.766668	0.273758	-0.593232	-0.516767	0.617274	-0.666664	0.745168	-0.016862	-0.451260	-0.421517	-0.786567
23288	6.367955	-0.659605	-6.978148	-0.656954	1.215287	0.205562	-0.589319	-0.509734	0.626797	-0.661987	0.749404	-0.012963	-0.463116	-0.422570	-0.779075
23289	5.977026	-1.219980	-7.123456	-0.317858	1.635967	0.224723	-0.583099	-0.501110	0.639440	-0.659192	0.751881	-0.011884	-0.474828	-0.428443	-0.768749
23290	6.017817	-0.336896	-6.472542	-0.008656	2.091060	0.267969	-0.575058	-0.489681	0.655378	-0.657153	0.753636	-0.013518	-0.487297	-0.438457	-0.755180
23291	6.176977	1.103900	-5.933861	-0.107164	2.532938	0.267035	-0.564243	-0.476440	0.674267	-0.655113	0.755392	-0.014451	-0.502451	-0.449875	-0.738347
23292	6.145227	1.182418	-6.154430	-0.559293	2.972390	0.214961	-0.550612	-0.460999	0.695921	-0.650645	0.759290	-0.011814	-0.522960	-0.459303	-0.718021
23293	5.722917	-0.264627	-6.797638	-0.894463	3.378060	0.165902	-0.533580	-0.444100	0.719770	-0.644970	0.764179	-0.006629	-0.547089	-0.467767	-0.694181
23294	5.628219	-1.754555	-7.388737	-0.857342	3.750355	0.154981	-0.513736	-0.424942	0.745319	-0.639000	0.769205	-0.001892	-0.572499	-0.477230	-0.666706
23295	5.708572	-2.428172	-7.617858	-0.516359	4.096835	0.157824	-0.490762	-0.403930	0.772006	-0.635196	0.772351	0.000318	-0.596388	-0.490219	-0.635615
23296	5.730577	-1.999920	-7.632633	-0.139782	4.391141	0.151333	-0.465142	-0.380703	0.799192	-0.633336	0.773877	0.000033	-0.618489	-0.506142	-0.601076
23297	6.037709	-1.286601	-7.274415	0.086621	4.647216	0.139062	-0.436768	-0.355713	0.826258	-0.633258	0.773939	-0.001557	-0.638920	-0.523915	-0.563289
23298	6.342283	-0.658704	-6.843764	0.113483	4.894060	0.127739	-0.405864	-0.328524	0.852846	-0.633218	0.773967	-0.003206	-0.659021	-0.541339	-0.522153
23299	6.379028	-0.117441	-6.750980	-0.050285	5.102007	0.128110	-0.372496	-0.299532	0.878366	-0.632384	0.774644	-0.004018	-0.679218	-0.556962	-0.477971
23300	6.266582	0.375333	-7.989011	-0.347764	5.117556	0.093608	-0.337796	-0.269936	0.901681	-0.629508	0.776988	-0.003225	-0.699724	-0.568705	-0.432390
23301	7.897117	-0.212807	-5.618495	-0.653990	5.138535	0.075746	-0.301746	-0.239934	0.922703	-0.624618	0.780929	-0.001197	-0.720279	-0.576698	-0.385509
23302	8.857555	-0.553121	-6.053473	-0.869091	5.223943	0.162062	-0.264564	-0.208375	0.941587	-0.617700	0.786413	0.000476	-0.740576	-0.581493	-0.336770
23303	9.129695	0.635442	-7.322820	-1.043741	5.260320	0.324714	-0.227048	-0.175190	0.957997	-0.609063	0.793121	0.000690	-0.759929	-0.583324	-0.286778
23304	9.715953	0.420652	-6.486815	-1.215419	5.353980	0.424219	-0.188379	-0.140596	0.971980	-0.598751	0.800935	-0.000189	-0.778467	-0.582010	-0.235062
23305	9.855215	0.250388	-4.439238	-1.259864	5.384765	0.475281	-0.148792	-0.105541	0.983220	-0.588024	0.808840	-0.002163	-0.795040	-0.578479	-0.182410
23306	9.932664	0.925645	-3.149517	-1.547005	5.357261	0.466435	-0.108426	-0.070968	0.991568	-0.574962	0.818169	-0.004313	-0.810964	-0.570581	-0.129515
23307	10.287482	0.225355	-3.691819	-1.950411	5.249600	0.415420	-0.067754	-0.037957	0.996980	-0.558607	0.829408	-0.006385	-0.826660	-0.557353	-0.077399
23308	11.427400	-1.797301	-4.148667	-1.771192	5.059492	0.397900	-0.027754	-0.006794	0.999592	-0.543659	0.839253	-0.009391	-0.838847	-0.543698	-0.026986
23309	11.066919	-2.534235	-1.304703	-1.033443	4.891171	0.352049	0.011563	0.022520	0.999680	-0.534911	0.844810	-0.012844	-0.844829	-0.534591	0.021814
23310	12.907195	-1.080967	1.721810	-0.068463	4.603365	0.304128	0.048857	0.049635	0.997572	-0.534417	0.845072	-0.015874	-0.843808	-0.532344	0.067813
23311	14.239768	1.122491	-2.312702	-0.301102	4.335233	0.339008	0.083640	0.075443	0.993636	-0.532082	0.846469	-0.019481	-0.842552	-0.527066	0.110940
23312	11.206014	-1.498589	-3.747962	-0.123857	3.842943	0.327032	0.114269	0.098368	0.988568	-0.531352	0.846843	-0.022847	-0.839409	-0.522667	0.149036
23313	9.118910	-3.870722	-3.842876	0.549506	3.398502	0.225340	0.141503	0.118027	0.982877	-0.536211	0.843739	-0.024121	-0.832139	-0.523616	0.182679
23314	7.552189	-3.383392	-3.407726	1.610862	3.000219	0.060278	0.165986	0.134373	0.976930	-0.549587	0.835160	-0.021495	-0.818781	-0.533340	0.212475
23315	6.484280	-0.651356	-2.704084	2.210159	2.569320	-0.060514	0.187178	0.147738	0.971153	-0.567368	0.823311	-0.015894	-0.801909	-0.548026	0.237928
23316	5.857478	0.658096	-0.115496	2.019605	2.098744	-0.138311	0.204680	0.158233	0.965955	-0.583117	0.812332	-0.009509	-0.786181	-0.561318	0.258537
23317	4.886265	0.194564	1.483399	1.336172	1.500854	-0.150593	0.217316	0.165478	0.961972	-0.593206	0.805038	-0.004473	-0.775165	-0.569676	0.273110
23318	3.754487	-0.843207	1.313354	0.753053	0.774221	-0.101427	0.223939	0.169077	0.959825	-0.598778	0.800914	-0.001382	-0.768971	-0.574413	0.280595
23319	3.528902	-0.320893	0.717344	0.345198	-0.005156	-0.042656	0.224188	0.168681	0.959837	-0.601308	0.799017	0.000028	-0.766921	-0.577164	0.280559
23320	3.932391	0.819128	-1.082675	-0.528993	-0.697828	-0.002442	0.218875	0.164630	0.961764	-0.597215	0.802080	-0.001384	-0.771640	-0.574078	0.273875
23321	3.958903	1.193033	-4.068317	-1.328698	-1.350710	-0.023459	0.208551	0.156719	0.965373	-0.586815	0.809707	-0.004678	-0.782403	-0.565520	0.260830
23322	5.294179	0.782166	-6.039119	-1.661702	-1.793096	-0.147885	0.195299	0.145453	0.969898	-0.573386	0.819252	-0.007404	-0.795668	-0.554680	0.243400
23323	9.786066	-1.310341	-2.675433	-1.271834	-1.655886	-0.246577	0.183470	0.134280	0.973811	-0.562708	0.826617	-0.007967	-0.806038	-0.546510	0.227220
23324	13.945842	-0.212857	1.576593	-0.623226	-0.925146	-0.185935	0.177067	0.127682	0.975882	-0.557313	0.830268	-0.007509	-0.811202	-0.542542	0.218172
23325	11.939476	0.861799	1.864954	-0.439514	-0.349437	-0.292930	0.175885	0.123329	0.976655	-0.553200	0.833030	-0.005567	-0.814269	-0.539306	0.214743
23326	10.897689	-1.773549	3.061591	0.141637	-0.279745	-0.533381	0.176595	0.117353	0.977263	-0.553392	0.832921	-0.000020	-0.813985	-0.540806	0.212032
23327	13.305323	-1.835057	4.540750	0.872765	-0.502432	-0.558098	0.175652	0.109953	0.978293	-0.559472	0.828817	0.007300	-0.810023	-0.548610	0.207099
23328	14.644462	2.444720	4.890438	0.761956	-0.892978	-0.472810	0.171125	0.101092	0.980049	-0.564794	0.825122	0.013507	-0.807294	-0.555837	0.198295
23329	13.334453	4.037439	3.250283	-0.733605	-1.299631	-0.418022	0.162971	0.090415	0.982479	-0.558126	0.829597	0.016235	-0.813594	-0.550993	0.185663
23330	10.953862	-2.355837	0.619045	-2.021397	-1.604330	-0.401277	0.152051	0.078326	0.985264	-0.540889	0.840929	0.016621	-0.827236	-0.535446	0.170229
23331	10.132058	-4.813059	-0.544910	-1.427849	-1.791834	-0.360247	0.139093	0.065757	0.988094	-0.528456	0.848772	0.017905	-0.837489	-0.524655	0.152808
23332	9.314161	0.784848	-0.560617	-0.441731	-1.841393	-0.342367	0.125464	0.053189	0.990671	-0.524274	0.851298	0.020691	-0.842256	-0.521979	0.134693
23333	8.855394	4.389128	-0.687198	-0.391380	-1.823201	-0.393847	0.112157	0.040310	0.992873	-0.520479	0.853533	0.024142	-0.846477	-0.519477	0.116710
23334	9.234385	3.940240	-1.663536	-0.707674	-1.710075	-0.479018	0.100147	0.027352	0.994597	-0.513941	0.857363	0.028171	-0.851960	-0.513985	0.099919
23335	9.379439	1.318518	-3.460765	-0.638976	-1.637821	-0.543696	0.088962	0.014277	0.995933	-0.507946	0.860756	0.033033	-0.856783	-0.508818	0.083826
23336	10.192465	-1.429467	-3.590857	-0.094109	-1.591149	-0.525494	0.078014	0.001635	0.996951	-0.506680	0.861286	0.038236	-0.858597	-0.508118	0.068021
23337	10.332574	-1.021886	-2.936925	0.712647	-1.482636	-0.403989	0.067392	-0.009443	0.997682	-0.512475	0.857638	0.042735	-0.856054	-0.514167	0.052958
23338	9.941960	1.680477	-2.341366	0.842662	-1.388431	-0.285168	0.057033	-0.019097	0.998190	-0.519476	0.853246	0.046005	-0.852579	-0.521160	0.038742
23339	10.018834	2.517825	-2.123359	0.277194	-1.293270	-0.202110	0.047094	-0.027601	0.998509	-0.521713	0.851761	0.048151	-0.851820	-0.523203	0.025713
23340	10.083976	1.794954	-2.338653	-0.308380	-1.200966	-0.200199	0.037923	-0.035601	0.998646	-0.518977	0.853317	0.050128	-0.853946	-0.520176	0.013885
23341	10.336346	0.245648	-2.959655	-0.396282	-1.108573	-0.271234	0.029877	-0.043691	0.998598	-0.515477	0.855273	0.052843	-0.856382	-0.516333	0.003031
23342	10.512287	-0.844939	-3.334821	0.049819	-0.976918	-0.287390	0.023021	-0.051222	0.998422	-0.515807	0.854889	0.055752	-0.856395	-0.516276	-0.006740
23343	10.040312	-0.674370	-2.832819	0.669352	-0.861051	-0.223464	0.016851	-0.057624	0.998196	-0.521465	0.851303	0.057947	-0.853106	-0.521501	-0.015703
23344	9.989327	0.766530	-2.181209	0.889631	-0.786285	-0.182811	0.011148	-0.063333	0.997930	-0.528988	0.846532	0.059635	-0.848556	-0.528558	-0.024065
23345	9.971859	1.852239	-1.562099	0.704177	-0.715042	-0.144585	0.005894	-0.068381	0.997642	-0.534920	0.842704	0.060921	-0.844882	-0.534017	-0.031611
23346	9.997916	1.591629	-1.553969	0.438512	-0.669392	-0.119065	0.000912	-0.072998	0.997332	-0.538595	0.840281	0.061995	-0.842564	-0.537214	-0.038550
23347	10.078980	1.130556	-1.864540	0.410681	-0.673205	-0.126549	-0.004037	-0.077713	0.996968	-0.542034	0.837982	0.063125	-0.840347	-0.540136	-0.045506
23348	10.233284	0.906790	-1.776724	0.428369	-0.705017	-0.163037	-0.009041	-0.082926	0.996515	-0.545619	0.835541	0.064581	-0.837984	-0.543134	-0.052800
23349	9.974607	0.542362	-1.439623	0.442921	-0.718581	-0.160932	-0.014141	-0.088209	0.996002	-0.549327	0.832999	0.065974	-0.835488	-0.546197	-0.060235
23350	9.385309	0.099234	-1.145289	0.597131	-0.704842	-0.108615	-0.019392	-0.093008	0.995477	-0.554303	0.829637	0.066715	-0.832089	-0.550502	-0.067643
23351	9.459394	0.615478	-0.683390	0.904298	-0.754163	-0.078274	-0.025179	-0.097859	0.994882	-0.561805	0.824561	0.066887	-0.826886	-0.557245	-0.075739
23352	9.843824	1.414875	-0.251212	0.978063	-0.780909	-0.066826	-0.031210	-0.102818	0.994210	-0.569864	0.819019	0.066811	-0.821146	-0.564479	-0.084153
23353	9.508985	1.358884	-0.475331	0.901293	-0.760984	-0.051043	-0.037113	-0.107580	0.993503	-0.577241	0.813856	0.066564	-0.815730	-0.571021	-0.092304
23354	9.573923	0.907204	-0.997740	0.828136	-0.751935	-0.038477	-0.042984	-0.112232	0.992752	-0.583923	0.809106	0.066188	-0.810670	-0.576846	-0.100313
23355	9.590065	0.343770	-1.707676	0.882999	-0.707647	-0.042210	-0.048420	-0.116702	0.991986	-0.591061	0.803944	0.065729	-0.805172	-0.583142	-0.107905
23356	9.710617	0.385580	-1.538424	1.027248	-0.696580	-0.050312	-0.053690	-0.121213	0.991173	-0.599239	0.797917	0.065120	-0.798768	-0.590453	-0.115476
23357	9.797401	0.499915	-1.160501	0.993668	-0.663105	-0.035295	-0.058719	-0.125457	0.990360	-0.607150	0.791979	0.064328	-0.792415	-0.597519	-0.122676
23358	9.464672	1.124887	-1.033622	0.958918	-0.631294	-0.011926	-0.063613	-0.129363	0.989555	-0.614642	0.786264	0.063275	-0.786237	-0.604197	-0.129529
23359	9.224394	2.219845	-0.785069	0.626801	-0.643688	-0.029858	-0.068442	-0.133523	0.988680	-0.619562	0.782433	0.062780	-0.781958	-0.608252	-0.136277
23360	9.573052	1.236435	-1.122976	0.186965	-0.647394	-0.027650	-0.073312	-0.137697	0.987758	-0.620954	0.781325	0.062832	-0.780411	-0.608746	-0.142784
23361	9.888602	-0.419175	-1.460089	0.236907	-0.623562	-0.032258	-0.077938	-0.141771	0.986827	-0.622811	0.779844	0.062847	-0.778481	-0.609709	-0.149076
23362	9.430332	0.542812	-0.984617	0.448526	-0.635627	-0.055046	-0.082519	-0.146097	0.985823	-0.626238	0.777103	0.062745	-0.775252	-0.612182	-0.155617
23363	9.603464	0.897246	-0.602769	0.214597	-0.681243	-0.061043	-0.087377	-0.150767	0.984700	-0.627938	0.775705	0.063048	-0.773343	-0.612822	-0.162451
23364	9.527936	-0.096689	-0.788739	0.137149	-0.692597	-0.072339	-0.092261	-0.155585	0.983505	-0.628967	0.774828	0.063571	-0.771938	-0.612727	-0.169344
23365	9.610395	-0.054550	-0.703707	0.287086	-0.713509	-0.072282	-0.097270	-0.160544	0.982224	-0.631236	0.772960	0.063828	-0.769467	-0.613806	-0.176527
23366	9.455366	0.490661	-0.842509	0.319899	-0.732015	-0.070744	-0.102432	-0.165600	0.980859	-0.633678	0.770946	0.063985	-0.766786	-0.614994	-0.183907
23367	9.286783	0.678042	-1.303456	0.268437	-0.753224	-0.087209	-0.107610	-0.170930	0.979389	-0.635812	0.769154	0.064379	-0.764306	-0.615780	-0.191448
23368	9.393860	0.666001	-1.432080	0.285086	-0.771599	-0.080894	-0.112973	-0.176314	0.977829	-0.637973	0.767340	0.064652	-0.761727	-0.616525	-0.199172
23369	9.345423	0.915551	-1.621182	0.268549	-0.785917	-0.071583	-0.118458	-0.181734	0.976187	-0.640086	0.765562	0.064849	-0.759116	-0.617162	-0.207012
23370	9.268752	0.841149	-1.998240	0.181590	-0.772188	-0.073599	-0.123833	-0.187067	0.974511	-0.641444	0.764392	0.065223	-0.757110	-0.617017	-0.214650
23371	9.143139	0.521658	-2.352097	0.218540	-0.781209	-0.074226	-0.129227	-0.192478	0.972755	-0.643178	0.762909	0.065512	-0.754733	-0.617189	-0.222386
23372	9.313611	0.888944	-2.466653	0.304232	-0.777673	-0.053330	-0.134735	-0.197691	0.970961	-0.645435	0.761012	0.065381	-0.751838	-0.617883	-0.230132
23373	9.496464	1.359124	-2.893768	0.239500	-0.752709	-0.042744	-0.140074	-0.202690	0.969173	-0.647280	0.759452	0.065279	-0.749271	-0.618183	-0.237577
23374	9.491440	1.390520	-3.333318	0.164907	-0.708549	-0.027766	-0.145191	-0.207283	0.967447	-0.648448	0.758462	0.065190	-0.747285	-0.617874	-0.244534
23375	9.507133	1.142160	-3.532221	0.144545	-0.679482	-0.009322	-0.150167	-0.211574	0.965757	-0.649531	0.757555	0.064965	-0.745359	-0.617533	-0.251184
23376	9.516905	1.004014	-3.319476	0.123941	-0.654810	0.011000	-0.155117	-0.215529	0.964099	-0.650310	0.756919	0.064583	-0.743664	-0.616945	-0.257571
23377	9.504772	0.596039	-3.108078	0.115947	-0.640537	0.020572	-0.159974	-0.219346	0.962443	-0.651129	0.756253	0.064126	-0.741916	-0.616415	-0.263803
23378	9.487020	0.613656	-2.623677	0.186754	-0.647138	0.035431	-0.165002	-0.223063	0.960738	-0.652331	0.755284	0.063326	-0.739756	-0.616270	-0.270135
23379	9.555620	0.694811	-2.192803	0.189806	-0.670395	0.035032	-0.170148	-0.226953	0.958928	-0.653665	0.754197	0.062515	-0.737409	-0.616181	-0.276676
23380	9.651508	0.936170	-1.305141	0.120802	-0.690936	0.010115	-0.175302	-0.231130	0.956999	-0.654430	0.753567	0.062120	-0.735521	-0.615399	-0.283360
