// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42428	4.838414	1.120800	10.009934	-0.103450	-0.230480	-0.009840	0.792617	-0.468893	0.389742	0.479429	0.874218	0.076747	-0.376705	0.126023	0.917721
42429	5.066717	1.425388	10.049570	-0.003677	-0.215157	0.031052	0.791923	-0.468387	0.391755	0.479259	0.874329	0.076549	-0.378377	0.127132	0.916880
42430	4.550797	1.554391	9.723764	-0.025860	-0.127201	0.038586	0.791598	-0.467947	0.392935	0.479138	0.874434	0.076104	-0.379209	0.128027	0.916412
42431	4.045436	0.779356	9.517513	-0.071131	-0.119783	0.042006	0.791314	-0.467463	0.394081	0.479138	0.874509	0.075244	-0.379801	0.129277	0.915990
42432	4.348241	0.939271	9.591958	0.007872	-0.122478	0.042899	0.791027	-0.466988	0.395220	0.478854	0.874677	0.075092	-0.380757	0.129853	0.915512
42433	4.107341	0.968620	9.475624	-0.018128	-0.097521	0.043761	0.790834	-0.466516	0.396162	0.478639	0.874827	0.074710	-0.381427	0.130535	0.915136
42434	3.429679	0.720468	9.207327	-0.037270	-0.101600	0.049988	0.790658	-0.466004	0.397114	0.478471	0.874970	0.074116	-0.382002	0.131407	0.914772
42435	3.645539	0.298509	9.363954	-0.082303	-0.177250	0.048982	0.790184	-0.465379	0.398788	0.478461	0.875059	0.073126	-0.382994	0.133021	0.914123
42436	4.744726	0.460648	9.702446	-0.008153	-0.175417	0.048038	0.789714	-0.464783	0.400411	0.478198	0.875229	0.072805	-0.384290	0.133981	0.913439
42437	4.413269	0.421160	9.487825	-0.026941	-0.060789	0.037752	0.789630	-0.464409	0.401010	0.478067	0.875337	0.072366	-0.384626	0.134567	0.913211
42438	4.296185	0.571049	9.499952	0.012800	-0.082873	0.030391	0.789429	-0.464090	0.401775	0.477863	0.875453	0.072305	-0.385291	0.134914	0.912879
42439	4.285105	0.663281	9.521778	0.003466	-0.053227	0.030989	0.789341	-0.463785	0.402300	0.477668	0.875571	0.072170	-0.385713	0.135199	0.912659
42440	4.157614	0.685120	9.438895	0.012056	-0.035846	0.019572	0.789268	-0.463623	0.402627	0.477553	0.875636	0.072146	-0.386004	0.135334	0.912516
42441	4.111921	0.822175	9.467280	0.018009	-0.046208	0.028453	0.789195	-0.463350	0.403086	0.477322	0.875761	0.072153	-0.386440	0.135459	0.912313
42442	4.152645	0.843260	9.508003	0.007647	-0.045732	0.032987	0.789148	-0.463057	0.403514	0.477118	0.875882	0.072035	-0.386787	0.135677	0.912133
42443	4.216836	0.777428	9.501502	-0.005981	-0.042913	0.033793	0.789112	-0.462741	0.403946	0.476937	0.876000	0.071802	-0.387082	0.135997	0.911961
42444	4.170063	0.706028	9.437830	0.008028	-0.033461	0.034772	0.789121	-0.462449	0.404263	0.476717	0.876130	0.071680	-0.387335	0.136155	0.911830
42445	4.062424	0.674132	9.476262	0.015145	-0.032047	0.033670	0.789127	-0.462148	0.404596	0.476456	0.876275	0.071640	-0.387646	0.136239	0.911685
42446	4.166748	0.633496	9.409284	0.013471	-0.037854	0.033621	0.789113	-0.461860	0.404953	0.476224	0.876407	0.071571	-0.387959	0.136370	0.911532
42447	4.138530	0.678021	9.413028	0.028777	-0.037610	0.032178	0.789089	-0.461565	0.405335	0.475921	0.876564	0.071661	-0.388378	0.136360	0.911355
42448	4.031518	0.498709	9.245664	0.048208	-0.028984	0.018377	0.789036	-0.461422	0.405600	0.475674	0.876672	0.071971	-0.388787	0.136146	0.911213
42449	4.076631	0.174401	9.225456	0.439850	-0.017244	0.002742	0.788951	-0.461413	0.405775	0.474001	0.877245	0.075925	-0.390997	0.132436	0.910814
42450	4.174778	0.909945	9.593285	0.525575	-0.025180	0.000041	0.788825	-0.461438	0.405992	0.472026	0.877888	0.080655	-0.393633	0.128016	0.910311
42451	4.151646	0.852667	9.447985	0.294155	-0.001446	-0.004639	0.788767	-0.461516	0.406017	0.470966	0.878209	0.083309	-0.395017	0.125509	0.910060
42452	4.216921	1.079728	9.497202	0.203480	-0.017720	0.007379	0.788704	-0.461487	0.406172	0.470190	0.878455	0.085075	-0.396065	0.123879	0.909828
42453	4.200433	0.804378	9.404561	0.058698	-0.008753	0.006597	0.788670	-0.461457	0.406273	0.469969	0.878528	0.085541	-0.396396	0.123472	0.909739
42454	4.171603	0.719590	9.366259	0.234225	0.000611	-0.003628	0.788627	-0.461548	0.406251	0.469155	0.878757	0.087631	-0.397442	0.121487	0.909550
42455	4.255161	1.059475	9.480466	0.207684	-0.005868	-0.002223	0.788563	-0.461599	0.406319	0.468410	0.878968	0.089487	-0.398448	0.119757	0.909339
42456	4.191713	0.960733	9.480303	0.124975	-0.014137	-0.003028	0.788465	-0.461667	0.406432	0.468022	0.879062	0.090581	-0.399097	0.118799	0.909180
42457	4.094156	1.041807	9.526426	0.063406	-0.017367	0.001744	0.788373	-0.461670	0.406607	0.467819	0.879116	0.091109	-0.399516	0.118391	0.909049
42458	4.176037	0.857703	9.412738	0.013645	-0.019936	0.009589	0.788311	-0.461620	0.406784	0.467776	0.879136	0.091139	-0.399690	0.118438	0.908967
42459	4.140477	0.807917	9.386462	0.041084	-0.028576	0.007567	0.788201	-0.461559	0.407066	0.467616	0.879189	0.091440	-0.400093	0.118278	0.908810
42460	4.175287	0.858262	9.432534	0.068292	-0.030219	0.001501	0.788059	-0.461568	0.407330	0.467418	0.879236	0.091999	-0.400603	0.117892	0.908636
42461	4.122760	0.905447	9.428478	0.055113	-0.027028	-0.000646	0.787917	-0.461580	0.407590	0.467266	0.879269	0.092461	-0.401059	0.117601	0.908472
42462	4.129893	0.888289	9.421011	0.074613	-0.032986	-0.003456	0.787741	-0.461630	0.407874	0.467081	0.879300	0.093098	-0.401620	0.117173	0.908279
42463	4.144506	0.908618	9.373563	0.076893	-0.027328	0.000879	0.787605	-0.461629	0.408138	0.466829	0.879364	0.093751	-0.402181	0.116692	0.908093
42464	4.125148	0.919503	9.445623	0.074954	-0.028845	-0.003822	0.787443	-0.461688	0.408384	0.466645	0.879393	0.094393	-0.402710	0.116242	0.907916
42465	4.061688	0.977318	9.388870	0.053449	-0.041365	0.004596	0.787267	-0.461638	0.408780	0.466458	0.879447	0.094818	-0.403271	0.116032	0.907694
42466	4.148368	0.918808	9.390399	0.025092	-0.039487	0.002027	0.787090	-0.461633	0.409127	0.466428	0.879445	0.094982	-0.403652	0.116069	0.907520
42467	4.460876	1.972736	9.668900	-0.150813	-0.035482	0.060099	0.787196	-0.461101	0.409521	0.466627	0.879516	0.093326	-0.403214	0.117628	0.907514
42468	4.335969	2.214885	9.190521	-0.978179	0.189598	0.230045	0.789003	-0.459366	0.407991	0.468815	0.879346	0.083447	-0.397098	0.125432	0.909165
42469	3.001927	0.906291	10.497442	-1.984981	0.086275	0.268682	0.790578	-0.457160	0.407420	0.474539	0.877887	0.064244	-0.387039	0.142546	0.910978
42470	4.252299	-3.233196	8.371498	-0.694674	-0.431809	-0.135531	0.788234	-0.457772	0.411256	0.478381	0.876207	0.058423	-0.387090	0.150686	0.909646
42471	4.349271	0.654304	8.887477	0.812923	-0.200235	-0.112147	0.786888	-0.458497	0.413023	0.476158	0.876862	0.066233	-0.392532	0.144546	0.908309
42472	4.368183	-0.249592	8.693286	1.262872	-0.144860	-0.208930	0.785294	-0.460187	0.414175	0.472886	0.877619	0.078502	-0.399614	0.134210	0.906806
42473	4.262467	1.887756	9.385424	1.650856	-0.072499	-0.122051	0.784397	-0.461205	0.414742	0.467242	0.879126	0.093923	-0.407929	0.120112	0.905079
42474	4.427781	1.794752	9.582547	0.549318	0.029236	-0.078180	0.784124	-0.461986	0.414391	0.465698	0.879370	0.099162	-0.410214	0.115225	0.904681
42475	4.298034	1.147664	9.402766	0.431493	0.067909	0.008387	0.784411	-0.462028	0.413800	0.463923	0.879868	0.102990	-0.411673	0.111185	0.904524
42476	4.201462	0.984553	9.532253	0.340517	0.069354	0.003037	0.784683	-0.462135	0.413164	0.462584	0.880215	0.106003	-0.412661	0.107945	0.904466
42477	4.218974	0.985886	9.555459	0.250100	0.021934	-0.005640	0.784717	-0.462247	0.412974	0.461660	0.880428	0.108247	-0.413630	0.105711	0.904287
42478	4.179523	1.359350	9.535927	0.167710	0.021582	-0.016413	0.784702	-0.462473	0.412749	0.461184	0.880488	0.109776	-0.414189	0.104211	0.904206
42479	4.011712	0.838659	9.353614	-0.115057	0.012832	0.003316	0.784740	-0.462496	0.412651	0.461698	0.880354	0.108681	-0.413543	0.105234	0.904383
42480	4.006972	1.319249	9.713266	0.179902	-0.055071	-0.005352	0.784459	-0.462544	0.413130	0.461084	0.880477	0.110275	-0.414759	0.103982	0.903970
42481	4.007303	0.557632	9.162617	-0.030343	-0.118316	-0.025089	0.783821	-0.462681	0.414187	0.461472	0.880301	0.110063	-0.415533	0.104865	0.903513
42482	3.877241	1.594407	9.762172	0.081838	-0.150378	-0.009754	0.783122	-0.462668	0.415521	0.461297	0.880301	0.110788	-0.417042	0.104918	0.902811
42483	3.810770	0.728523	9.523984	0.181636	-0.222278	-0.019560	0.782072	-0.462646	0.417519	0.460756	0.880372	0.112467	-0.419605	0.104417	0.901681
42484	3.665510	1.541396	9.784263	0.140312	-0.349325	0.009010	0.780614	-0.462261	0.420663	0.460185	0.880520	0.113639	-0.422933	0.104874	0.900072
42485	3.728094	1.259454	9.537217	0.267625	-0.465229	0.024842	0.778718	-0.461594	0.424887	0.458918	0.880887	0.115900	-0.427776	0.104735	0.897796
42486	3.797908	1.657754	9.645231	0.119730	-0.553869	0.060112	0.776584	-0.460539	0.429908	0.458027	0.881250	0.116663	-0.432584	0.106311	0.895304
42487	3.679234	1.422945	9.542332	0.113799	-0.671031	0.090632	0.774046	-0.459059	0.436025	0.456894	0.881760	0.117248	-0.438294	0.108462	0.892264
42488	3.796355	1.464889	9.715291	-0.001163	-0.789428	0.114607	0.771059	-0.457237	0.443173	0.456105	0.882243	0.116683	-0.444338	0.112164	0.888810
42489	3.865713	1.406646	9.666960	-0.073252	-0.922389	0.135627	0.767516	-0.455022	0.451524	0.455456	0.882749	0.115388	-0.451086	0.117087	0.884766
42490	3.829295	1.530123	9.921174	-0.162999	-1.064386	0.162678	0.763391	-0.452366	0.461085	0.455044	0.883250	0.113158	-0.458442	0.123430	0.880111
42491	3.640569	1.413196	10.054976	-0.246031	-1.227497	0.200961	0.758596	-0.449066	0.472093	0.454720	0.883812	0.110025	-0.466650	0.131206	0.874656
42492	3.357424	1.443137	10.184347	-0.402309	-1.437056	0.233465	0.752864	-0.445106	0.484848	0.454944	0.884266	0.105354	-0.475628	0.141261	0.868230
42493	3.016516	1.650160	10.406402	-0.565282	-1.711946	0.259130	0.745781	-0.440326	0.499923	0.455787	0.884548	0.099158	-0.485868	0.153909	0.860374
42494	2.750216	1.957247	10.676398	-0.798090	-2.081436	0.285491	0.736829	-0.434490	0.517978	0.457690	0.884460	0.090833	-0.497597	0.170145	0.850557
42495	2.508545	1.661568	10.898026	-1.038677	-2.524939	0.318526	0.725522	-0.427161	0.539585	0.460669	0.883928	0.080347	-0.511275	0.190277	0.838088
42496	2.664632	1.287205	10.833549	-1.170075	-2.996055	0.296248	0.711316	-0.418561	0.564656	0.464712	0.882773	0.068957	-0.527325	0.213353	0.822441
42497	2.763102	1.062779	10.944549	-1.272185	-3.497837	0.252595	0.693690	-0.408456	0.593261	0.469834	0.880904	0.057126	-0.545939	0.239106	0.802981
42498	2.399566	0.298392	10.781483	-1.176781	-4.064074	0.168503	0.671835	-0.396777	0.625464	0.475336	0.878561	0.046757	-0.568061	0.265892	0.778851
42499	3.471045	-0.224817	10.753292	-0.816867	-4.766718	-0.004430	0.644042	-0.383558	0.661886	0.480189	0.876229	0.040526	-0.595508	0.291730	0.748508
42500	4.650519	-0.879118	11.278773	-0.575411	-5.296374	-0.199468	0.610723	-0.369257	0.700476	0.485057	0.873672	0.037651	-0.625889	0.316776	0.712682
42501	7.621212	-1.297508	13.531648	-0.228223	-5.866297	-0.342620	0.571306	-0.353011	0.740940	0.488621	0.871645	0.038530	-0.659439	0.340026	0.670465
42502	11.390056	-2.013835	14.869571	0.007945	-5.918195	-0.351057	0.529592	-0.335411	0.779123	0.490609	0.870404	0.041226	-0.691979	0.360412	0.625514
42503	13.452319	-1.910888	15.593520	0.227521	-5.787477	-0.323122	0.487025	-0.316901	0.813868	0.490714	0.870149	0.045168	-0.722500	0.377378	0.579292
42504	12.864581	-1.682208	14.748864	0.331530	-5.574576	-0.275645	0.444637	-0.297932	0.844709	0.489677	0.870510	0.049276	-0.750009	0.391725	0.532952
42505	11.187951	-0.719414	14.277500	0.037372	-5.378753	-0.281408	0.402250	-0.278928	0.872006	0.490655	0.869807	0.051889	-0.772950	0.406982	0.486738
42506	9.030799	0.378576	13.412229	-0.205783	-5.064169	-0.333170	0.361030	-0.260890	0.895318	0.493666	0.867982	0.053858	-0.791171	0.422544	0.442160
42507	5.462385	-0.280140	11.485923	-0.717647	-4.652165	-0.444519	0.321679	-0.244690	0.914686	0.500976	0.863720	0.054872	-0.803458	0.440585	0.400424
42508	0.474586	-1.489252	7.805791	-0.343940	-4.443564	-0.715998	0.282158	-0.231057	0.931128	0.506057	0.860400	0.060157	-0.815042	0.454230	0.359697
42509	-2.238012	0.516477	6.857631	0.277764	-4.323276	-1.022942	0.241420	-0.220084	0.945135	0.506521	0.859323	0.070719	-0.827740	0.461658	0.318934
42510	16.808486	0.051921	14.796903	-0.577590	-3.841030	-1.057845	0.204185	-0.211237	0.955870	0.513816	0.854253	0.079023	-0.833247	0.475006	0.282963
42511	13.331489	-4.433138	17.213526	-0.521657	-0.416881	-0.984191	0.195585	-0.217660	0.956227	0.520191	0.849608	0.086992	-0.831353	0.480406	0.279395
42512	6.044311	-3.089179	14.387871	-0.047421	1.377347	-0.722977	0.203333	-0.230479	0.951596	0.522185	0.847666	0.093729	-0.828239	0.477851	0.292711
42513	-2.019807	-4.814589	6.105661	0.173710	2.009659	-0.542886	0.217067	-0.244650	0.945002	0.521955	0.847158	0.099426	-0.824890	0.471666	0.311587
42514	-4.601525	-2.289627	2.435970	1.276744	1.971014	-0.110304	0.232876	-0.254821	0.938528	0.511838	0.852701	0.104516	-0.826917	0.456035	0.329001
42515	-4.497608	-0.590995	4.230889	1.225801	1.558783	0.160183	0.246555	-0.260477	0.933468	0.501369	0.858573	0.107153	-0.829361	0.441593	0.342281
42516	-0.984815	-0.228561	6.556541	0.605252	1.174733	0.171712	0.257258	-0.264237	0.929514	0.496105	0.861567	0.107616	-0.829275	0.433452	0.352735
42517	1.686042	-0.715004	8.009193	0.191353	1.470233	0.366692	0.271203	-0.267439	0.924622	0.493621	0.863325	0.104924	-0.826310	0.427957	0.366149
42518	2.269902	-1.674769	8.150901	0.249087	2.155986	0.644985	0.292249	-0.271111	0.917109	0.489948	0.866011	0.099878	-0.821305	0.420146	0.385921
42519	1.731626	-0.050100	8.331464	0.600363	2.607513	0.755732	0.317235	-0.275377	0.907485	0.482798	0.870521	0.095386	-0.816252	0.407872	0.409111
42520	1.322944	0.397860	7.691250	0.354167	2.911489	0.775907	0.344728	-0.280443	0.895832	0.477558	0.873995	0.089836	-0.808147	0.396842	0.435219
42521	2.144042	1.161059	7.901425	0.163248	3.094973	0.719963	0.372967	-0.286300	0.882569	0.473734	0.876635	0.084178	-0.797792	0.386708	0.462586
42522	3.231836	1.350904	9.038169	0.055495	3.345654	0.657264	0.402670	-0.293435	0.867037	0.470954	0.878645	0.078642	-0.784894	0.376668	0.491998
42523	4.497598	1.225591	9.472822	-0.077317	3.641305	0.545716	0.433496	-0.302202	0.848973	0.469346	0.879944	0.073573	-0.769283	0.366568	0.523290
42524	5.020962	1.097644	9.718166	-0.070053	3.930525	0.485334	0.465772	-0.312262	0.827979	0.467905	0.881075	0.069071	-0.751080	0.355244	0.556489
42525	5.589198	0.943068	9.865947	-0.044471	4.168842	0.412567	0.498554	-0.323203	0.804353	0.466318	0.882193	0.065448	-0.730747	0.342455	0.590536
42526	6.108529	1.208931	10.038635	-0.054580	4.328368	0.396040	0.531650	-0.334395	0.778157	0.464881	0.883205	0.061922	-0.707978	0.328830	0.625010
42527	6.527859	0.597836	9.955174	-0.036570	4.429586	0.368730	0.564149	-0.345414	0.749950	0.463188	0.884303	0.058862	-0.683515	0.314161	0.658870
42528	7.382183	1.049677	10.704877	0.095134	4.494843	0.343327	0.595981	-0.356295	0.719625	0.460770	0.885693	0.056917	-0.657646	0.297660	0.692026
42529	7.974460	0.801261	11.133895	0.044821	4.562808	0.313240	0.626765	-0.366755	0.687500	0.458638	0.886918	0.055015	-0.629934	0.280832	0.724097
42530	8.297835	0.635728	11.376471	-0.001566	4.605920	0.298168	0.656546	-0.376828	0.653412	0.456945	0.887919	0.052933	-0.600124	0.263820	0.755149
42531	8.664075	0.380871	11.701278	-0.042574	4.612356	0.316770	0.684923	-0.385825	0.618077	0.455140	0.888983	0.050569	-0.568971	0.246676	0.784489
42532	9.052705	-0.009048	11.997252	-0.070841	4.604676	0.352962	0.712041	-0.393826	0.581290	0.453274	0.890088	0.047809	-0.536228	0.229442	0.812291
42533	9.356773	-0.230511	12.245222	-0.046440	4.580780	0.407538	0.737653	-0.400339	0.543688	0.450630	0.891571	0.045103	-0.502793	0.211732	0.838074
42534	9.530810	-0.282493	12.501727	-0.046356	4.530030	0.455642	0.761744	-0.405643	0.505173	0.447645	0.893214	0.042234	-0.468359	0.193966	0.861984
42535	9.846108	-0.250364	12.693750	-0.078772	4.469245	0.502941	0.784112	-0.409464	0.466378	0.444179	0.895086	0.039067	-0.433444	0.176523	0.883723
42536	9.835101	-0.243324	12.563058	-0.091189	4.396564	0.534445	0.804776	-0.412239	0.427077	0.440513	0.897033	0.035772	-0.397849	0.159344	0.903507
42537	9.750837	-0.031069	12.375400	-0.081356	4.287619	0.546095	0.823446	-0.413844	0.388161	0.436441	0.899136	0.032761	-0.362568	0.142433	0.921009
42538	9.645540	0.181320	11.955075	-0.145957	4.128945	0.509950	0.839911	-0.414988	0.349764	0.432898	0.900962	0.029427	-0.327336	0.126696	0.936376
42539	9.451283	0.182505	11.567715	-0.182705	3.929280	0.445847	0.854001	-0.415699	0.312852	0.429750	0.902569	0.026179	-0.293253	0.112092	0.949441
42540	9.276720	0.058384	11.046162	-0.229533	3.687173	0.364879	0.865757	-0.416465	0.277528	0.427433	0.903759	0.022810	-0.260318	0.098877	0.960447
42541	8.319827	-4.485741	6.652908	-0.276971	2.002176	0.414656	0.872524	-0.414677	0.258349	0.424583	0.905190	0.018978	-0.241725	0.093132	0.965865
42542	11.880123	0.264790	5.376453	1.216678	1.658718	0.354372	0.877922	-0.413032	0.242194	0.418783	0.907598	0.029761	-0.232107	0.075299	0.969771
42543	17.318500	2.806650	7.952903	0.145718	1.557517	0.487544	0.883441	-0.409756	0.227226	0.414218	0.909684	0.029977	-0.218987	0.067638	0.973381
42544	15.791422	0.481716	6.578898	-0.260938	1.631925	0.457200	0.888742	-0.406816	0.211279	0.410886	0.911306	0.026330	-0.203251	0.063411	0.977071
42545	13.108718	0.438800	4.826856	-0.283755	1.500255	0.338635	0.893046	-0.404696	0.196699	0.408481	0.912482	0.022805	-0.188714	0.059982	0.980199
42546	11.361794	2.229916	5.127519	-0.291371	1.288426	0.093511	0.895741	-0.404738	0.183942	0.408327	0.912624	0.019669	-0.175830	0.057490	0.982740
42547	10.116430	2.628241	5.161069	-0.422725	1.091553	-0.228229	0.896639	-0.407487	0.173183	0.411146	0.911432	0.015859	-0.164307	0.056984	0.984762
42548	8.690296	1.958123	4.613941	-0.555718	0.877364	-0.559902	0.895681	-0.413211	0.164351	0.417181	0.908754	0.011234	-0.153997	0.058502	0.986338
42549	7.372009	1.276694	3.876058	-0.491514	0.563563	-0.844290	0.892949	-0.421245	0.158730	0.425524	0.904915	0.007688	-0.146876	0.060679	0.987292
42550	6.978071	1.129543	3.439779	-0.532010	0.254033	-1.064502	0.888694	-0.431121	0.156067	0.435894	0.899989	0.004019	-0.142192	0.064457	0.987738
42551	7.193273	-0.817783	1.988984	-0.445043	-0.114013	-1.150100	0.883433	-0.441406	0.157183	0.446767	0.894649	0.001365	-0.141226	0.069018	0.987569
42552	7.305523	-1.968675	0.552853	-0.021259	-0.700651	-1.019333	0.877785	-0.450108	0.164003	0.455885	0.890035	0.002701	-0.147184	0.072395	0.986456
42553	7.521921	-2.201668	-1.746000	0.259194	-1.330949	-0.389862	0.873932	-0.452627	0.177121	0.458954	0.888441	0.005861	-0.160014	0.076168	0.984172
42554	9.697790	-0.816855	-0.113102	0.348433	-1.935201	0.186696	0.871474	-0.449537	0.196088	0.456847	0.889502	0.008842	-0.178395	0.081877	0.980546
42555	10.460687	-5.278886	-4.475438	0.737573	-2.513445	0.713675	0.869881	-0.441098	0.220772	0.449278	0.893274	0.014510	-0.203610	0.086566	0.975218
42556	8.970374	-0.322191	-6.332084	1.831766	-3.478487	1.029166	0.866652	-0.428977	0.254741	0.436377	0.899272	0.029754	-0.241845	0.085377	0.966551
42557	0.130733	12.128705	9.641734	1.200415	-4.443313	1.186157	0.860009	-0.414342	0.297834	0.423029	0.905321	0.037952	-0.285361	0.093354	0.953863
42558	23.385487	-7.105439	29.668286	-1.272910	-5.002759	-0.559909	0.842381	-0.413999	0.344962	0.431768	0.901561	0.027633	-0.322445	0.125666	0.938210
42559	35.898637	12.928221	23.186762	6.837678	-1.264167	-0.503111	0.835901	-0.417358	0.356486	0.412648	0.906106	0.093236	-0.361927	0.069168	0.929637
42560	-1.048281	6.841128	9.862492	-3.124087	-1.101487	-0.445050	0.830033	-0.420492	0.366377	0.427687	0.901532	0.065758	-0.357951	0.102113	0.928140
42561	11.707057	-1.469648	12.384695	0.693575	-0.996814	-0.110171	0.825911	-0.420518	0.375548	0.426142	0.901743	0.072544	-0.369154	0.100122	0.923959
42562	4.705677	9.530583	11.209289	1.802727	-0.378862	0.042599	0.824640	-0.419832	0.379091	0.419118	0.903563	0.088957	-0.379879	0.085527	0.921074
42563	5.055997	1.086966	10.072012	-2.026206	-0.376324	0.044467	0.823381	-0.419112	0.382608	0.426459	0.901788	0.070077	-0.374402	0.105467	0.921249
42564	4.096066	-2.374589	8.308661	0.117348	-0.308967	0.072648	0.822501	-0.418172	0.385518	0.425487	0.902188	0.070832	-0.377430	0.105773	0.919977
42565	4.790564	2.094584	10.334623	0.529037	-0.297160	0.071002	0.821645	-0.417263	0.388318	0.422959	0.903008	0.075376	-0.382106	0.102310	0.918438
42566	3.805347	0.624630	9.813607	-0.343925	-0.238959	0.044536	0.820891	-0.416655	0.390560	0.423977	0.902806	0.071997	-0.382598	0.106486	0.917758
42567	6.071657	0.702255	9.555273	0.200908	-0.065624	0.079462	0.820948	-0.415908	0.391235	0.422620	0.903323	0.073486	-0.383975	0.105016	0.917352
42568	3.920470	1.184135	9.821460	-0.001044	-0.080030	0.083612	0.820964	-0.415111	0.392047	0.422007	0.903641	0.073101	-0.384615	0.105433	0.917036
42569	4.275599	-0.595282	8.751326	0.154421	0.027422	0.062014	0.821302	-0.414620	0.391858	0.420969	0.904033	0.074230	-0.385029	0.103995	0.917026
42570	4.242190	0.456051	9.916855	1.021621	-0.009287	0.030939	0.821366	-0.414374	0.391984	0.416829	0.905148	0.083424	-0.389372	0.094869	0.916182
42571	4.391659	1.762529	9.949041	0.306277	-0.014726	0.021640	0.821371	-0.414206	0.392152	0.415523	0.905499	0.086101	-0.390757	0.092228	0.915862
42572	4.113199	0.322315	9.217412	0.209764	0.017236	0.008712	0.821445	-0.414186	0.392019	0.414701	0.905699	0.087940	-0.391474	0.090333	0.915745
42573	4.155131	1.590683	9.837633	0.558871	-0.013979	0.023223	0.821458	-0.414004	0.392183	0.412381	0.906260	0.092921	-0.393889	0.085398	0.915182
42574	4.121105	1.254205	9.606129	-0.052191	-0.026526	0.036080	0.821473	-0.413698	0.392475	0.412360	0.906338	0.092253	-0.393880	0.086057	0.915124
42575	4.067943	1.028048	9.585144	0.147061	-0.051014	0.054071	0.821466	-0.413205	0.393007	0.411402	0.906662	0.093343	-0.394894	0.085006	0.914786
