// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07267	9.764686	0.283099	-2.232563	0.117337	-0.038382	0.116816	0.090485	0.084772	0.992283	-0.235265	-0.966350	0.104010	0.967710	-0.242861	-0.067496
07268	9.806939	0.902379	-1.625734	0.120617	0.004847	0.128442	0.090134	0.083584	0.992416	-0.234228	-0.966742	0.102695	0.967994	-0.241708	-0.067558
07269	9.786453	0.775236	-1.257620	0.034822	0.037915	0.126207	0.089470	0.082502	0.992567	-0.234019	-0.966923	0.101465	0.968106	-0.241358	-0.067204
07270	9.798094	0.467107	-0.938350	0.086955	0.044442	0.114052	0.088771	0.081547	0.992708	-0.233294	-0.967218	0.100315	0.968346	-0.240498	-0.066837
07271	9.759354	0.514228	-0.688287	0.165533	0.047214	0.090479	0.088103	0.080831	0.992826	-0.231786	-0.967680	0.099353	0.968769	-0.238876	-0.066520
07272	9.690697	0.429557	-0.589110	0.204175	0.030879	0.087684	0.087598	0.080097	0.992930	-0.229899	-0.968229	0.098387	0.969264	-0.236892	-0.066401
07273	9.678851	0.337276	-0.549159	0.315383	0.000620	0.104848	0.087352	0.079130	0.993030	-0.226948	-0.969046	0.097182	0.969982	-0.233855	-0.066690
07274	9.601573	0.791284	-0.281626	0.415108	-0.037007	0.125469	0.087426	0.077868	0.993123	-0.223044	-0.970100	0.095698	0.970880	-0.229877	-0.067444
07275	9.680144	1.150906	-0.017386	0.319162	-0.009916	0.092861	0.087315	0.076991	0.993201	-0.220041	-0.970892	0.094606	0.971575	-0.226805	-0.067832
07276	9.509951	0.820338	-0.191029	0.257072	-0.011991	0.066709	0.087282	0.076357	0.993253	-0.217615	-0.971516	0.093809	0.972124	-0.224335	-0.068179
07277	9.617987	0.764786	-0.111728	0.292711	-0.023104	0.065655	0.087363	0.075714	0.993295	-0.214841	-0.972211	0.093003	0.972734	-0.221526	-0.068669
07278	9.634065	0.757076	-0.216047	0.281736	-0.032909	0.066039	0.087538	0.075040	0.993331	-0.212173	-0.972874	0.092193	0.973304	-0.218828	-0.069242
07279	9.618634	0.796528	-0.339104	0.264604	-0.050383	0.066642	0.087886	0.074329	0.993354	-0.209670	-0.973492	0.091393	0.973814	-0.216309	-0.069972
07280	9.670236	0.745878	-0.487724	0.257688	-0.061993	0.064650	0.088351	0.073607	0.993366	-0.207232	-0.974087	0.090610	0.974294	-0.213863	-0.070808
07281	9.704335	0.973718	-0.560656	0.240702	-0.062627	0.066404	0.088822	0.072873	0.993378	-0.204961	-0.974640	0.089825	0.974732	-0.211582	-0.071634
07282	9.648785	0.863266	-0.713223	0.191354	-0.064375	0.059783	0.089323	0.072196	0.993383	-0.203163	-0.975079	0.089134	0.975062	-0.209781	-0.072430
07283	9.764091	0.682112	-0.819487	0.221758	-0.068127	0.065618	0.089853	0.071461	0.993388	-0.201075	-0.975582	0.088367	0.975446	-0.207685	-0.073290
07284	9.735520	0.888409	-0.639349	0.220791	-0.060482	0.070756	0.090297	0.070686	0.993403	-0.198999	-0.976082	0.087542	0.975831	-0.205591	-0.074070
07285	9.759001	1.059589	-0.808018	0.069396	-0.028332	0.061597	0.090448	0.070073	0.993433	-0.198393	-0.976260	0.086925	0.975940	-0.204952	-0.074399
07286	9.725626	1.355143	-0.714302	-0.102019	0.007079	0.053948	0.090267	0.069602	0.993482	-0.199452	-0.976082	0.086505	0.975741	-0.205960	-0.074226
07287	9.667758	1.038336	-0.842559	-0.247521	0.039815	0.045637	0.089785	0.069286	0.993548	-0.201922	-0.975594	0.086281	0.975277	-0.208366	-0.073603
07288	9.743975	0.792147	-0.753239	-0.263063	0.035600	0.043892	0.089344	0.068974	0.993610	-0.204541	-0.975066	0.086079	0.974772	-0.210925	-0.073008
07289	9.714833	0.575354	-0.670236	-0.281523	0.030191	0.039085	0.088967	0.068704	0.993662	-0.207335	-0.974488	0.085941	0.974216	-0.213667	-0.072452
07290	9.687962	0.335882	-0.791657	-0.274842	0.028955	0.026100	0.088626	0.068553	0.993703	-0.210049	-0.973908	0.085921	0.973666	-0.216342	-0.071914
07291	9.645473	0.036763	-0.952041	-0.214524	0.026954	0.019084	0.088321	0.068472	0.993736	-0.212170	-0.973447	0.085931	0.973233	-0.218430	-0.071448
07292	9.690999	0.145813	-0.764022	-0.105687	0.028330	0.013030	0.088013	0.068448	0.993765	-0.213225	-0.973218	0.085917	0.973031	-0.219457	-0.071061
07293	9.696081	0.675395	-0.575365	-0.046503	0.027983	0.004807	0.087729	0.068510	0.993786	-0.213697	-0.973112	0.085949	0.972953	-0.219909	-0.070730
07294	9.698272	0.932852	-0.515838	-0.054727	0.014779	0.008674	0.087562	0.068498	0.993801	-0.214251	-0.972991	0.085941	0.972846	-0.220448	-0.070522
07295	9.648859	0.817340	-0.640622	-0.059933	0.003449	0.009435	0.087507	0.068461	0.993809	-0.214857	-0.972857	0.085936	0.972717	-0.221047	-0.070422
07296	9.678543	0.633121	-0.688054	-0.024663	-0.013739	0.001674	0.087633	0.068455	0.993798	-0.215113	-0.972797	0.085977	0.972649	-0.221314	-0.070524
07297	9.691109	0.653470	-0.586449	0.021183	-0.027668	0.007358	0.087885	0.068369	0.993782	-0.214929	-0.972842	0.085935	0.972667	-0.221145	-0.070803
07298	9.715361	0.787754	-0.533595	0.018873	-0.037811	0.011140	0.088224	0.068218	0.993762	-0.214770	-0.972884	0.085851	0.972672	-0.221004	-0.071181
07299	9.683236	0.650919	-0.684676	0.006746	-0.040750	0.008385	0.088601	0.068092	0.993737	-0.214727	-0.972897	0.085809	0.972647	-0.220985	-0.071578
07300	9.695260	0.716517	-0.801618	0.043060	-0.042898	0.007421	0.088998	0.067966	0.993710	-0.214329	-0.972991	0.085745	0.972698	-0.220612	-0.072027
07301	9.704899	0.973995	-0.657413	0.036430	-0.032515	0.004818	0.089303	0.067894	0.993688	-0.213994	-0.973067	0.085717	0.972744	-0.220298	-0.072368
07302	9.766109	1.034018	-0.638660	-0.071268	-0.010267	-0.010823	0.089421	0.068018	0.993669	-0.214693	-0.972895	0.085916	0.972579	-0.221016	-0.072395
07303	9.662037	0.799703	-0.831302	-0.105002	-0.001154	-0.010770	0.089454	0.068167	0.993656	-0.215720	-0.972648	0.086146	0.972349	-0.222057	-0.072303
07304	9.724236	0.705204	-0.795993	-0.103845	0.001641	-0.005140	0.089445	0.068261	0.993650	-0.216740	-0.972406	0.086312	0.972123	-0.223083	-0.072182
07305	9.702270	0.720860	-0.714914	-0.098956	-0.001958	-0.001922	0.089467	0.068322	0.993644	-0.217715	-0.972176	0.086449	0.971903	-0.224065	-0.072103
07306	9.740701	0.781722	-0.685519	-0.091046	-0.011448	0.001172	0.089572	0.068326	0.993634	-0.218615	-0.971966	0.086543	0.971692	-0.224975	-0.072124
07307	9.682914	0.776930	-0.700859	-0.093966	-0.015213	-0.000904	0.089720	0.068347	0.993619	-0.219542	-0.971746	0.086666	0.971469	-0.225917	-0.072180
07308	9.686358	0.662200	-0.754931	-0.055904	-0.026733	-0.001540	0.089979	0.068342	0.993596	-0.220098	-0.971612	0.086762	0.971319	-0.226495	-0.072383
07309	9.725150	0.675295	-0.793536	-0.015520	-0.030695	-0.004926	0.090287	0.068367	0.993566	-0.220259	-0.971566	0.086868	0.971254	-0.226685	-0.072661
07310	9.718662	0.641579	-0.881139	0.016401	-0.031144	0.000845	0.090583	0.068329	0.993542	-0.220116	-0.971596	0.086888	0.971259	-0.226565	-0.072970
07311	9.739736	0.674515	-0.899322	0.050745	-0.031099	0.000673	0.090882	0.068298	0.993517	-0.219638	-0.971704	0.086891	0.971339	-0.226111	-0.073310
07312	9.751920	0.632614	-0.936480	0.079041	-0.029633	0.004686	0.091156	0.068227	0.993497	-0.218889	-0.971879	0.086826	0.971482	-0.225380	-0.073659
07313	9.797563	0.799711	-0.898619	0.106133	-0.033532	0.003965	0.091472	0.068159	0.993472	-0.217877	-0.972113	0.086754	0.971680	-0.224390	-0.074070
07314	9.753099	0.765427	-0.879330	0.118239	-0.035768	0.008625	0.091796	0.068035	0.993451	-0.216749	-0.972377	0.086620	0.971902	-0.223281	-0.074514
07315	9.757420	0.661322	-0.864897	0.162335	-0.050680	0.017756	0.092249	0.067796	0.993425	-0.215203	-0.972743	0.086369	0.972203	-0.221755	-0.075145
07316	9.735768	0.624393	-0.856163	0.221521	-0.055587	0.024423	0.092733	0.067477	0.993402	-0.213086	-0.973241	0.085999	0.972623	-0.219655	-0.075873
07317	9.648079	0.835678	-0.556153	0.255080	-0.059489	0.021997	0.093264	0.067179	0.993372	-0.210640	-0.973806	0.085632	0.973105	-0.217230	-0.076670
07318	9.767384	1.126827	-0.615744	0.140539	-0.041146	0.021207	0.093615	0.066924	0.993357	-0.209307	-0.974118	0.085354	0.973359	-0.215907	-0.077185
07319	9.656614	0.963553	-0.693760	0.078606	-0.028348	0.015547	0.093857	0.066758	0.993345	-0.208571	-0.974290	0.085185	0.973493	-0.215178	-0.077520
07320	9.743253	0.830931	-0.664079	0.055148	-0.031504	0.020044	0.094118	0.066536	0.993335	-0.208069	-0.974415	0.084983	0.973576	-0.214680	-0.077866
07321	9.702205	0.680230	-0.694876	0.069658	-0.033266	0.018726	0.094401	0.066329	0.993322	-0.207423	-0.974570	0.084789	0.973686	-0.214042	-0.078242
07322	9.700592	0.711457	-0.705769	0.098571	-0.037454	0.022200	0.094715	0.066074	0.993309	-0.206499	-0.974788	0.084532	0.973852	-0.213124	-0.078683
07323	9.734945	0.773117	-0.832212	0.111654	-0.038183	0.025412	0.095033	0.065791	0.993298	-0.205450	-0.975035	0.084238	0.974043	-0.212079	-0.079143
07324	9.715903	0.775544	-0.887701	0.132528	-0.038712	0.033822	0.095336	0.065421	0.993293	-0.204207	-0.975331	0.083837	0.974274	-0.210830	-0.079625
07325	9.709005	0.784534	-0.911640	0.154898	-0.034456	0.029505	0.095609	0.065107	0.993287	-0.202741	-0.975669	0.083467	0.974554	-0.209360	-0.080083
07326	9.741091	0.903028	-0.841417	0.137289	-0.006787	0.028999	0.095612	0.064851	0.993304	-0.201446	-0.975967	0.083109	0.974822	-0.208043	-0.080250
07327	9.725265	0.838109	-0.879352	0.086676	0.000395	0.024483	0.095556	0.064659	0.993322	-0.200639	-0.976156	0.082843	0.974994	-0.207215	-0.080305
07328	9.712441	0.804115	-0.772874	0.073181	0.008809	0.022423	0.095420	0.064499	0.993345	-0.199961	-0.976316	0.082602	0.975146	-0.206513	-0.080263
07329	9.692357	0.890245	-0.765524	0.053399	0.019267	0.022725	0.095185	0.064363	0.993377	-0.199477	-0.976434	0.082379	0.975269	-0.205997	-0.080103
07330	9.736955	0.919607	-0.788185	0.017816	0.022875	0.026870	0.094904	0.064190	0.993415	-0.199344	-0.976481	0.082139	0.975323	-0.205827	-0.079876
07331	9.709536	0.741783	-0.773391	0.007307	0.017662	0.027717	0.094674	0.064002	0.993449	-0.199314	-0.976507	0.081905	0.975352	-0.205762	-0.079693
07332	9.709902	0.787896	-0.707687	0.019778	0.010353	0.030121	0.094508	0.063770	0.993480	-0.199164	-0.976560	0.081630	0.975398	-0.205581	-0.079592
07333	9.715608	0.854251	-0.630743	0.000054	-0.001751	0.033360	0.094456	0.063487	0.993503	-0.199210	-0.976575	0.081345	0.975394	-0.205600	-0.079596
07334	9.703894	0.688595	-0.646341	-0.013961	-0.012164	0.029422	0.094512	0.063216	0.993515	-0.199390	-0.976558	0.081105	0.975352	-0.205762	-0.079691
07335	9.706671	0.568736	-0.698388	0.029956	-0.027062	0.038291	0.094697	0.062833	0.993521	-0.199149	-0.976637	0.080747	0.975383	-0.205505	-0.079971
07336	9.686474	0.653779	-0.695264	0.070803	-0.034226	0.033137	0.094960	0.062480	0.993518	-0.198504	-0.976797	0.080401	0.975489	-0.204852	-0.080354
07337	9.706523	0.716567	-0.722312	0.076367	-0.038327	0.034038	0.095264	0.062115	0.993512	-0.197807	-0.976967	0.080048	0.975601	-0.204149	-0.080783
07338	9.700817	0.643438	-0.803063	0.061367	-0.039896	0.027461	0.095593	0.061807	0.993500	-0.197250	-0.977103	0.079766	0.975681	-0.203593	-0.081213
07339	9.679209	0.607557	-0.791434	0.065650	-0.039739	0.025827	0.095928	0.061520	0.993485	-0.196649	-0.977245	0.079502	0.975770	-0.202995	-0.081647
07340	9.725258	0.701323	-0.684390	0.053554	-0.040099	0.022237	0.096270	0.061262	0.993468	-0.196163	-0.977361	0.079278	0.975834	-0.202514	-0.082073
07341	9.690776	0.791214	-0.582355	0.016137	-0.031020	0.020107	0.096531	0.061050	0.993456	-0.196040	-0.977399	0.079111	0.975833	-0.202394	-0.082381
07342	9.684547	0.746060	-0.459290	-0.028021	-0.035513	0.011367	0.096850	0.060907	0.993434	-0.196338	-0.977344	0.079062	0.975741	-0.202706	-0.082698
07343	9.723613	0.806647	-0.434024	-0.117063	-0.023973	-0.005770	0.097093	0.060961	0.993407	-0.197490	-0.977095	0.079262	0.975485	-0.203883	-0.082830
07344	9.651156	0.730901	-0.616991	-0.161382	-0.029072	-0.008507	0.097388	0.061026	0.993374	-0.199071	-0.976753	0.079521	0.975134	-0.205496	-0.082976
07345	9.615348	0.521859	-0.689878	-0.142394	-0.039021	-0.006695	0.097780	0.061057	0.993333	-0.200467	-0.976449	0.079752	0.974809	-0.206929	-0.083237
07346	9.714344	0.472671	-0.702146	-0.104922	-0.055201	-0.007752	0.098328	0.061059	0.993279	-0.201498	-0.976220	0.079957	0.974541	-0.208006	-0.083686
07347	9.689700	0.508784	-0.706299	-0.058533	-0.071656	-0.010086	0.099044	0.061055	0.993208	-0.202073	-0.976085	0.080153	0.974349	-0.208639	-0.084338
07348	9.691303	0.549198	-0.780139	-0.030911	-0.083884	-0.010432	0.099877	0.061022	0.993127	-0.202377	-0.976008	0.080323	0.974201	-0.209008	-0.085132
07349	9.709193	0.495356	-0.802754	0.002996	-0.098165	-0.013163	0.100858	0.060992	0.993030	-0.202349	-0.975999	0.080497	0.974106	-0.209058	-0.086096
07350	9.720530	0.636358	-0.658666	-0.006860	-0.096215	-0.036833	0.101864	0.061190	0.992915	-0.202392	-0.975957	0.080909	0.973992	-0.209200	-0.087031
07351	9.683614	0.740427	-0.771380	-0.041106	-0.101337	-0.034228	0.102918	0.061359	0.992796	-0.202772	-0.975843	0.081331	0.973803	-0.209682	-0.087990
07352	9.688300	0.609090	-0.753031	-0.057882	-0.108992	-0.035178	0.104045	0.061513	0.992668	-0.203314	-0.975693	0.081771	0.973570	-0.210331	-0.089009
07353	9.673179	0.508357	-0.924313	-0.042760	-0.116455	-0.036979	0.105252	0.061675	0.992531	-0.203706	-0.975573	0.082223	0.973358	-0.210839	-0.090117
07354	9.666547	0.623588	-0.825307	-0.020632	-0.116166	-0.047415	0.106474	0.061934	0.992385	-0.203871	-0.975494	0.082753	0.973191	-0.211129	-0.091238
07355	9.729653	0.718176	-1.014947	-0.057099	-0.112716	-0.053996	0.107679	0.062269	0.992234	-0.204383	-0.975333	0.083388	0.972951	-0.211774	-0.092296
07356	9.678711	0.671464	-1.012789	-0.070640	-0.112026	-0.053035	0.108872	0.062589	0.992083	-0.205027	-0.975143	0.084020	0.972682	-0.212551	-0.093334
07357	9.664103	0.679609	-0.923718	-0.076931	-0.119640	-0.052910	0.110142	0.062896	0.991924	-0.205732	-0.974939	0.084664	0.972390	-0.213395	-0.094442
07358	9.700603	0.705839	-0.841036	-0.080729	-0.126776	-0.039518	0.111451	0.063051	0.991768	-0.206485	-0.974736	0.085172	0.972082	-0.214277	-0.095617
07359	9.694493	0.535378	-0.850129	-0.085200	-0.136617	-0.059462	0.112900	0.063384	0.991583	-0.207260	-0.974508	0.085890	0.971749	-0.215213	-0.096885
07360	9.707823	0.442273	-0.752221	-0.087140	-0.150480	-0.070318	0.114504	0.063785	0.991373	-0.208040	-0.974269	0.086713	0.971395	-0.216174	-0.098288
07361	9.599858	0.522801	-0.643725	-0.113470	-0.148327	-0.082863	0.116115	0.064317	0.991151	-0.209060	-0.973963	0.087693	0.970985	-0.217393	-0.099646
07362	9.599290	0.775244	-0.672939	-0.153096	-0.139694	-0.083143	0.117641	0.064862	0.990936	-0.210462	-0.973569	0.088711	0.970498	-0.218990	-0.100881
07363	9.599840	0.374949	-0.976415	-0.185747	-0.134842	-0.099444	0.119157	0.065580	0.990707	-0.212160	-0.973088	0.089931	0.969943	-0.220904	-0.102037
07364	9.714710	-0.099598	-1.253571	-0.064818	-0.123259	-0.125030	0.120613	0.066564	0.990465	-0.212651	-0.972856	0.091276	0.969656	-0.221632	-0.103184
07365	9.677213	0.181178	-1.500611	0.132521	-0.128046	-0.129094	0.122127	0.067583	0.990211	-0.211223	-0.973055	0.092463	0.969778	-0.220447	-0.104561
07366	9.757070	0.822660	-1.285816	0.133995	-0.108419	-0.122306	0.123431	0.068575	0.989981	-0.209787	-0.973259	0.093573	0.969925	-0.219235	-0.105744
07367	9.657067	1.049071	-1.419394	0.085106	-0.101112	-0.104573	0.124628	0.069418	0.989772	-0.208846	-0.973366	0.094564	0.969975	-0.218495	-0.106811
07368	9.671944	1.249656	-1.269774	0.005008	-0.099202	-0.092197	0.125778	0.070138	0.989576	-0.208694	-0.973306	0.095511	0.969859	-0.218532	-0.107783
07369	9.702829	0.927998	-1.180058	-0.046751	-0.093726	-0.094705	0.126883	0.070901	0.989380	-0.209042	-0.973129	0.096545	0.969640	-0.219072	-0.108652
07370	9.655151	0.689212	-1.094728	0.010504	-0.092240	-0.101546	0.127984	0.071727	0.989179	-0.208822	-0.973073	0.097577	0.969543	-0.219051	-0.109560
07371	9.601283	0.846190	-0.790568	0.064478	-0.095264	-0.100090	0.129115	0.072539	0.988973	-0.208082	-0.973135	0.098543	0.969552	-0.218510	-0.110552
07372	9.664402	0.726596	-0.320147	0.022309	-0.103462	-0.101455	0.130324	0.073340	0.988755	-0.207746	-0.973103	0.099561	0.969462	-0.218385	-0.111582
07373	9.630706	0.406860	-0.203961	0.060174	-0.117298	-0.102294	0.131671	0.074126	0.988518	-0.207042	-0.973151	0.100552	0.969431	-0.217904	-0.112788
07374	9.509698	0.432382	-0.188651	0.149366	-0.139676	-0.113245	0.133252	0.074965	0.988243	-0.205457	-0.973384	0.101541	0.969552	-0.216572	-0.114304
07375	9.583995	0.892818	-0.360493	0.252058	-0.181259	-0.112827	0.135238	0.075719	0.987916	-0.202874	-0.973835	0.102412	0.969821	-0.214273	-0.116338
07376	9.540119	1.041723	-0.549999	0.244052	-0.211738	-0.113033	0.137513	0.076408	0.987548	-0.200364	-0.974263	0.103280	0.970023	-0.212071	-0.118665
07377	9.796992	0.752964	-1.074057	0.246366	-0.209232	-0.118641	0.139777	0.077169	0.987171	-0.197822	-0.974684	0.104203	0.970221	-0.209849	-0.120973
07378	9.668449	0.507563	-2.000948	0.298632	-0.191636	-0.108924	0.141844	0.077872	0.986821	-0.194784	-0.975215	0.104954	0.970536	-0.207104	-0.123160
07379	9.935093	1.033528	-2.402107	0.355422	-0.181437	-0.102502	0.143800	0.078546	0.986485	-0.191200	-0.975857	0.105571	0.970960	-0.203797	-0.125311
07380	9.775207	1.139011	-2.785594	0.310646	-0.136171	-0.094444	0.145295	0.079231	0.986211	-0.188059	-0.976405	0.106150	0.971351	-0.200889	-0.126966
07381	9.767645	1.037170	-2.619378	0.330645	-0.113330	-0.087338	0.146555	0.079905	0.985970	-0.184731	-0.976987	0.106636	0.971800	-0.197768	-0.128422
07382	9.829973	0.720577	-2.404678	0.355958	-0.075910	-0.092609	0.147456	0.080701	0.985771	-0.181147	-0.977604	0.107129	0.972339	-0.194366	-0.129535
07383	9.819087	1.117927	-2.145747	0.415112	-0.041800	-0.082200	0.148007	0.081471	0.985625	-0.177000	-0.978328	0.107447	0.973019	-0.190358	-0.130379
07384	9.753192	1.430585	-1.703318	0.344322	-0.012902	-0.078930	0.148264	0.082258	0.985521	-0.173545	-0.978907	0.107814	0.973602	-0.187017	-0.130861
07385	9.737256	1.371916	-1.432862	0.272590	-0.002899	-0.068949	0.148407	0.082974	0.985439	-0.170800	-0.979349	0.108184	0.974065	-0.184368	-0.131170
07386	9.666900	1.101741	-1.214877	0.267574	-0.009656	-0.068368	0.148610	0.083666	0.985350	-0.168104	-0.979775	0.108546	0.974503	-0.181773	-0.131540
07387	9.617173	1.176693	-0.906788	0.317401	-0.025137	-0.070369	0.148969	0.084356	0.985237	-0.164918	-0.980280	0.108868	0.974992	-0.178701	-0.132119
07388	9.551308	1.410182	-0.462809	0.292385	-0.044213	-0.057332	0.149487	0.084880	0.985114	-0.161994	-0.980744	0.109085	0.975403	-0.175889	-0.132859
07389	9.516649	1.502649	-0.248085	0.225304	-0.068272	-0.053172	0.150235	0.085328	0.984961	-0.159729	-0.981085	0.109355	0.975662	-0.173755	-0.133764
07390	9.437473	1.596797	-0.016636	0.195300	-0.110423	-0.046095	0.151378	0.085630	0.984760	-0.157767	-0.981377	0.109588	0.975805	-0.171951	-0.135049
07391	9.417528	1.480448	-0.007316	0.099096	-0.149692	-0.045715	0.152906	0.085868	0.984503	-0.156742	-0.981500	0.109951	0.975731	-0.171125	-0.136618
07392	9.347970	1.215634	-0.287654	0.079910	-0.196730	-0.040034	0.154880	0.085966	0.984186	-0.155913	-0.981596	0.110275	0.975553	-0.170527	-0.138627
07393	9.401176	1.216634	-0.548177	0.094149	-0.235523	-0.035335	0.157228	0.085958	0.983814	-0.154952	-0.981718	0.110538	0.975330	-0.169824	-0.141035
07394	9.378255	1.142992	-0.796314	0.132253	-0.269444	-0.038028	0.159907	0.085916	0.983386	-0.153613	-0.981903	0.110765	0.975107	-0.168773	-0.143815
07395	9.537767	1.474605	-0.780237	0.172815	-0.297383	-0.025330	0.162840	0.085711	0.982923	-0.151899	-0.982165	0.110810	0.974890	-0.167350	-0.146917
07396	9.656028	1.612804	-1.084509	0.083728	-0.301514	-0.012777	0.165790	0.085373	0.982459	-0.151074	-0.982287	0.110852	0.974521	-0.166802	-0.149956
07397	9.670673	1.236784	-1.818166	0.018960	-0.291626	-0.003274	0.168632	0.084965	0.982010	-0.150895	-0.982309	0.110903	0.974061	-0.166882	-0.152828
07398	9.641350	1.075750	-2.182283	0.081007	-0.284922	0.002165	0.171395	0.084510	0.981571	-0.150121	-0.982440	0.110797	0.973698	-0.166344	-0.155699
07399	9.640276	1.182465	-2.205435	0.096423	-0.266143	0.004473	0.173975	0.084070	0.981155	-0.149201	-0.982596	0.110649	0.973382	-0.165640	-0.158404
07400	9.682834	1.142844	-2.183557	0.083056	-0.248805	0.011357	0.176371	0.083588	0.980768	-0.148424	-0.982737	0.110447	0.973069	-0.165050	-0.160919
07401	9.638366	0.983009	-1.764365	0.070384	-0.234127	0.006485	0.178634	0.083185	0.980393	-0.147762	-0.982851	0.110317	0.972757	-0.164571	-0.163279
07402	9.602192	0.931813	-1.279099	-0.006117	-0.219390	-0.002899	0.180764	0.082893	0.980027	-0.147827	-0.982833	0.110396	0.972354	-0.164830	-0.165407
07403	9.528691	0.910157	-1.220447	0.024465	-0.232829	0.000515	0.183022	0.082550	0.979637	-0.147601	-0.982866	0.110398	0.971965	-0.164801	-0.167702
07404	9.540889	1.147114	-0.885945	0.038808	-0.252212	0.004834	0.185458	0.082128	0.979214	-0.147244	-0.982928	0.110327	0.971558	-0.164644	-0.170199
07405	9.480073	1.109487	-1.031200	0.012857	-0.279342	0.010546	0.188151	0.081610	0.978744	-0.147149	-0.982951	0.110249	0.971054	-0.164765	-0.172934
07406	9.477898	1.019938	-1.052403	0.046504	-0.301634	0.020400	0.191041	0.080954	0.978238	-0.146747	-0.983038	0.110010	0.970551	-0.164569	-0.175921
07407	9.450228	0.963868	-1.074083	0.049998	-0.330482	0.015503	0.194220	0.080304	0.977665	-0.146302	-0.983126	0.109817	0.969987	-0.164363	-0.179194
07408	9.349687	0.859336	-1.187651	0.094422	-0.362778	0.020785	0.197699	0.079546	0.977030	-0.145437	-0.983291	0.109484	0.969414	-0.163741	-0.182827
07409	9.383290	1.245704	-0.842860	0.153765	-0.400238	0.028101	0.201533	0.078663	0.976318	-0.144013	-0.983557	0.108973	0.968837	-0.162564	-0.186891
07410	9.403363	1.235637	-1.053804	0.082308	-0.421526	0.024295	0.205571	0.077780	0.975546	-0.143275	-0.983704	0.108622	0.968098	-0.162101	-0.191077
07411	9.400173	0.984096	-1.563365	0.114632	-0.447369	0.025121	0.209860	0.076856	0.974706	-0.142227	-0.983902	0.108203	0.967332	-0.161337	-0.195551
07412	9.535648	1.010913	-1.813540	0.171681	-0.460171	0.034317	0.214252	0.075820	0.973831	-0.140649	-0.984198	0.107571	0.966599	-0.160016	-0.200202
07413	9.485562	1.141761	-2.002058	0.139609	-0.455711	0.039059	0.218595	0.074755	0.972948	-0.139394	-0.984444	0.106956	0.965808	-0.159003	-0.204774
07414	9.575124	1.111606	-2.173078	0.104297	-0.452463	0.049716	0.222885	0.073589	0.972063	-0.138505	-0.984640	0.106299	0.964955	-0.158328	-0.209269
