// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16676	6.431250	3.201008	3.596453	-2.455015	-0.484348	-0.050261	0.342133	0.275796	0.898266	-0.406200	0.905430	-0.123281	-0.847317	-0.322697	0.421806
16677	6.970972	0.766832	3.930322	-2.872278	-0.650530	0.024752	0.336413	0.274020	0.900966	-0.381798	0.914259	-0.135503	-0.860846	-0.298402	0.412189
16678	8.161800	-2.583749	5.496742	-3.036979	-0.720189	0.180400	0.329459	0.273637	0.903648	-0.356085	0.922418	-0.149497	-0.874449	-0.272522	0.401337
16679	8.984568	-6.321801	6.804055	-2.780697	-0.644778	0.374275	0.322427	0.275445	0.905633	-0.332873	0.928614	-0.163924	-0.886135	-0.248607	0.391099
16680	8.607221	-8.012387	7.359881	-2.108646	-0.564609	0.533845	0.315618	0.279083	0.906917	-0.315843	0.932168	-0.176937	-0.894779	-0.230599	0.382355
16681	7.918389	-7.149105	7.528570	-1.330081	-0.630537	0.498396	0.308343	0.282338	0.908411	-0.305504	0.933745	-0.186515	-0.900884	-0.220013	0.374169
16682	7.877842	-5.562599	7.396547	-0.678733	-0.742567	0.317574	0.300635	0.283717	0.910562	-0.300397	0.934303	-0.191934	-0.905196	-0.215828	0.366112
16683	9.333517	-4.551713	6.900915	-0.243013	-0.855971	0.107038	0.292487	0.282895	0.913467	-0.298559	0.934505	-0.193814	-0.908468	-0.216036	0.357791
16684	11.561212	-4.861265	7.361547	0.173915	-0.769639	-0.063024	0.285629	0.280666	0.916320	-0.300018	0.934279	-0.192647	-0.910168	-0.219886	0.351062
16685	11.731598	-4.963493	7.603898	0.671182	-0.508747	-0.096469	0.281227	0.278653	0.918294	-0.305899	0.933026	-0.189442	-0.909581	-0.227629	0.347632
16686	9.193864	-2.815405	5.198469	0.964794	-0.404625	0.044176	0.277364	0.278158	0.919618	-0.314856	0.930631	-0.186526	-0.907709	-0.237812	0.345703
16687	7.878050	1.322866	1.858169	0.742125	-0.497099	0.190001	0.272183	0.278745	0.920987	-0.322158	0.928285	-0.185746	-0.906714	-0.246147	0.342463
16688	8.405438	4.058068	0.229645	0.099694	-0.514522	0.290370	0.266532	0.280202	0.922197	-0.323907	0.927200	-0.188107	-0.907769	-0.248570	0.337888
16689	9.213355	3.597336	0.316648	-0.694546	-0.438017	0.355594	0.261340	0.282447	0.922998	-0.318576	0.927887	-0.193741	-0.911159	-0.243413	0.332474
16690	9.672022	0.349752	0.814039	-1.300782	-0.428604	0.373243	0.256208	0.284922	0.923676	-0.307709	0.929901	-0.201490	-0.916336	-0.232600	0.325921
16691	10.453537	-2.520439	1.412085	-1.493486	-0.530594	0.371879	0.250143	0.287209	0.924629	-0.294969	0.932198	-0.209761	-0.922183	-0.220266	0.317901
16692	11.312411	-3.499043	0.945401	-1.433160	-0.643842	0.342071	0.243155	0.289050	0.925919	-0.282606	0.934266	-0.217441	-0.927906	-0.208798	0.308859
16693	11.715624	-2.609475	-0.285425	-1.306346	-0.695657	0.287842	0.235819	0.290352	0.927408	-0.271185	0.936074	-0.224108	-0.933192	-0.198650	0.299483
16694	11.661805	-1.443099	-0.134326	-1.237340	-0.683811	0.257834	0.228688	0.291473	0.928841	-0.260258	0.937702	-0.230176	-0.938066	-0.189100	0.290299
16695	10.855732	-1.435109	0.642493	-1.206239	-0.639377	0.246982	0.221980	0.292640	0.930100	-0.249519	0.939185	-0.235948	-0.942584	-0.179702	0.281500
16696	9.932863	-2.119919	1.094975	-1.121315	-0.666658	0.223412	0.215092	0.293600	0.931415	-0.239463	0.940479	-0.241157	-0.946780	-0.171168	0.272596
16697	9.249356	-3.206390	1.508322	-0.959855	-0.723312	0.199801	0.207695	0.294296	0.932873	-0.230826	0.941483	-0.245621	-0.950569	-0.164317	0.263473
16698	8.848526	-4.270991	1.615020	-0.741640	-0.756193	0.193800	0.200008	0.294929	0.934352	-0.224207	0.942094	-0.249379	-0.953797	-0.159610	0.254551
16699	8.783557	-4.729649	1.885846	-0.507260	-0.762666	0.234780	0.192137	0.295964	0.935676	-0.219868	0.942185	-0.252874	-0.956421	-0.157139	0.246102
16700	8.549965	-4.757977	2.260174	-0.290871	-0.728601	0.271124	0.184520	0.297408	0.936750	-0.217646	0.941817	-0.256145	-0.958427	-0.156616	0.238514
16701	8.458649	-4.199215	2.767618	-0.112840	-0.697610	0.290709	0.177132	0.299078	0.937644	-0.217135	0.941109	-0.259164	-0.959936	-0.157689	0.231641
16702	8.326527	-3.392162	3.053920	-0.022423	-0.640176	0.279973	0.170322	0.300734	0.938376	-0.217460	0.940283	-0.261874	-0.961094	-0.159456	0.225549
16703	8.448867	-2.621504	3.505459	-0.009807	-0.588992	0.242113	0.164066	0.302095	0.939053	-0.217816	0.939551	-0.264199	-0.962101	-0.161194	0.219950
16704	8.541039	-2.126566	3.844773	-0.093745	-0.509006	0.192811	0.158697	0.303121	0.939645	-0.217279	0.939096	-0.266248	-0.963123	-0.161913	0.214893
16705	8.409379	-1.896975	3.802288	-0.247118	-0.431242	0.142178	0.154168	0.303790	0.940183	-0.215165	0.939045	-0.268140	-0.964332	-0.160956	0.210136
16706	8.316209	-1.957890	3.279942	-0.448847	-0.402194	0.100324	0.150026	0.304126	0.940744	-0.211040	0.939434	-0.270047	-0.965896	-0.158021	0.205122
16707	8.177971	-2.071674	2.614606	-0.646580	-0.404777	0.057113	0.145928	0.304063	0.941409	-0.204918	0.940248	-0.271924	-0.967840	-0.153230	0.199517
16708	8.682175	-2.063828	1.894485	-0.839232	-0.425859	0.020985	0.141714	0.303657	0.942183	-0.196870	0.941422	-0.273801	-0.970134	-0.146686	0.193193
16709	8.938934	-2.161496	1.116806	-1.006968	-0.445700	-0.033809	0.137384	0.302734	0.943121	-0.187085	0.942943	-0.275424	-0.972689	-0.138605	0.186183
16710	9.190204	-2.583013	0.718017	-1.132752	-0.479119	-0.096317	0.132845	0.301220	0.944256	-0.175975	0.944731	-0.276614	-0.975390	-0.129419	0.178510
16711	9.519718	-3.271540	0.505030	-1.181635	-0.512314	-0.138697	0.128013	0.299302	0.945532	-0.164297	0.946603	-0.277397	-0.978069	-0.119837	0.170351
16712	9.776153	-3.713608	0.326508	-1.142205	-0.537348	-0.159414	0.122956	0.297211	0.946862	-0.152964	0.948376	-0.277823	-0.980553	-0.110676	0.162071
16713	9.694766	-4.008472	0.348179	-1.023821	-0.550500	-0.159687	0.117725	0.295142	0.948173	-0.142765	0.949924	-0.277961	-0.982730	-0.102643	0.153966
16714	9.613356	-4.184803	0.532425	-0.855970	-0.567925	-0.153061	0.112304	0.293164	0.949443	-0.134224	0.951206	-0.277832	-0.984567	-0.096236	0.146174
16715	9.484021	-4.275989	0.684445	-0.674429	-0.576681	-0.131041	0.106730	0.291410	0.950626	-0.127478	0.952207	-0.277582	-0.986082	-0.091558	0.138778
16716	9.494579	-4.059853	0.762444	-0.512855	-0.573689	-0.104284	0.101153	0.289941	0.951684	-0.122367	0.952953	-0.277321	-0.987317	-0.088402	0.131873
16717	9.361464	-4.000859	1.106765	-0.376422	-0.563514	-0.082145	0.095623	0.288700	0.952632	-0.118610	0.953504	-0.277058	-0.988326	-0.086499	0.125420
16718	9.166852	-3.882952	1.407804	-0.264977	-0.561794	-0.054855	0.090082	0.287737	0.953464	-0.115998	0.953871	-0.276901	-0.989156	-0.085656	0.119303
16719	9.051103	-3.705312	1.695744	-0.192293	-0.556966	-0.034084	0.084547	0.286970	0.954201	-0.114108	0.954118	-0.276835	-0.989864	-0.085476	0.113413
16720	9.214497	-3.382157	2.100850	-0.135215	-0.518523	-0.033867	0.079402	0.286248	0.954860	-0.112801	0.954312	-0.276704	-0.990440	-0.085738	0.108063
16721	8.989516	-3.035976	2.469499	-0.133585	-0.439103	-0.043418	0.075038	0.285492	0.955439	-0.111486	0.954535	-0.276466	-0.990929	-0.085773	0.103455
16722	8.693776	-2.826509	2.660293	-0.181066	-0.371409	-0.043224	0.071354	0.284807	0.955926	-0.109720	0.954794	-0.276279	-0.991398	-0.085170	0.099378
16723	8.321340	-2.777999	2.497692	-0.267583	-0.324849	-0.056948	0.068133	0.284024	0.956394	-0.107069	0.955166	-0.276032	-0.991914	-0.083593	0.095488
16724	8.075760	-2.915433	1.781980	-0.399428	-0.329484	-0.077400	0.064896	0.283055	0.956906	-0.103114	0.955696	-0.275704	-0.992550	-0.080778	0.091208
16725	8.089077	-3.119112	1.138950	-0.514522	-0.369830	-0.102227	0.061265	0.281821	0.957509	-0.097983	0.956376	-0.275218	-0.993301	-0.076958	0.086206
16726	8.319986	-3.351236	0.859987	-0.585569	-0.426575	-0.144189	0.057114	0.280168	0.958251	-0.092139	0.957200	-0.274369	-0.994107	-0.072622	0.080484
16727	8.532882	-3.418560	0.441983	-0.609600	-0.480228	-0.191066	0.052447	0.278036	0.959138	-0.086014	0.958148	-0.273045	-0.994913	-0.068179	0.074166
16728	8.819707	-3.407600	0.301147	-0.621145	-0.534108	-0.237677	0.047278	0.275453	0.960151	-0.079775	0.959197	-0.271251	-0.995691	-0.063772	0.067323
16729	9.061247	-3.357729	0.347263	-0.616663	-0.590733	-0.278715	0.041547	0.272451	0.961272	-0.073550	0.960327	-0.269004	-0.996426	-0.059526	0.059937
16730	9.265752	-3.509799	0.527188	-0.576593	-0.629258	-0.303153	0.035437	0.269224	0.962425	-0.067748	0.961462	-0.266460	-0.997073	-0.055760	0.052311
16731	9.353608	-3.562666	0.751509	-0.508721	-0.645269	-0.312441	0.029144	0.265906	0.963558	-0.062615	0.962560	-0.263737	-0.997612	-0.052646	0.044703
16732	9.274554	-3.654298	1.169241	-0.432791	-0.647182	-0.303412	0.022819	0.262700	0.964608	-0.058281	0.963567	-0.261038	-0.998039	-0.050261	0.037298
16733	9.116871	-3.922312	1.438398	-0.372088	-0.650678	-0.298025	0.016431	0.259544	0.965592	-0.054548	0.964516	-0.258326	-0.998376	-0.048427	0.030006
16734	8.979209	-4.351853	1.524629	-0.329238	-0.666991	-0.277044	0.009869	0.256599	0.966468	-0.051289	0.965372	-0.255785	-0.998635	-0.047045	0.022689
16735	9.131205	-4.331503	1.342998	-0.286758	-0.684122	-0.247227	0.003100	0.253931	0.967217	-0.048449	0.966124	-0.253488	-0.998821	-0.046075	0.015298
16736	9.433837	-3.583538	1.203321	-0.254751	-0.680888	-0.247150	-0.003632	0.251280	0.967908	-0.045973	0.966849	-0.251178	-0.998936	-0.045410	0.008040
16737	9.496124	-2.738828	1.358872	-0.273425	-0.611263	-0.281739	-0.009673	0.248319	0.968630	-0.043299	0.967663	-0.248503	-0.999015	-0.044345	0.001392
16738	9.385658	-2.437063	1.632958	-0.362989	-0.540087	-0.344160	-0.014972	0.244803	0.969457	-0.039783	0.968652	-0.245215	-0.999096	-0.042240	-0.004764
16739	9.234269	-2.518805	1.742192	-0.494221	-0.471391	-0.410610	-0.019589	0.240671	0.970409	-0.034955	0.969837	-0.241235	-0.999197	-0.038646	-0.010585
16740	9.067519	-2.467736	1.667082	-0.634292	-0.449170	-0.453324	-0.023976	0.236159	0.971418	-0.028784	0.971132	-0.236800	-0.999298	-0.033638	-0.016487
16741	8.983121	-2.535754	1.464975	-0.794992	-0.436265	-0.472150	-0.028278	0.231478	0.972429	-0.021001	0.972466	-0.232097	-0.999379	-0.026985	-0.022638
16742	8.819952	-2.885518	1.233380	-0.890936	-0.471729	-0.488108	-0.032954	0.226670	0.973414	-0.012313	0.973777	-0.227171	-0.999381	-0.019472	-0.029299
16743	9.022909	-3.217877	1.187164	-0.942456	-0.502244	-0.510014	-0.037992	0.221662	0.974383	-0.003114	0.975056	-0.221937	-0.999273	-0.011466	-0.036354
16744	9.380611	-3.732796	1.612207	-0.961884	-0.522493	-0.542160	-0.043263	0.216386	0.975349	0.006208	0.976302	-0.216323	-0.999044	-0.003303	-0.043581
16745	9.357759	-4.781731	2.224136	-0.927829	-0.494915	-0.545227	-0.048322	0.211104	0.976268	0.015189	0.977452	-0.210609	-0.998716	0.004652	-0.050439
16746	8.647622	-6.165209	2.581349	-0.696605	-0.479775	-0.567055	-0.053258	0.205649	0.977175	0.021787	0.978571	-0.204755	-0.998343	0.010384	-0.056597
16747	12.424974	-6.229695	5.115359	-0.507929	-0.378652	-0.411755	-0.057194	0.201707	0.977775	0.026592	0.979338	-0.200474	-0.998009	0.014535	-0.061377
16748	10.939873	-6.038567	4.966473	-0.202507	-0.195409	-0.396177	-0.059292	0.197912	0.978425	0.028307	0.980088	-0.196533	-0.997839	0.016043	-0.063713
16749	11.771743	-5.607151	6.120967	-0.061517	0.049557	-0.338310	-0.058951	0.194629	0.979104	0.028683	0.980735	-0.193227	-0.997849	0.016693	-0.063397
16750	11.830825	-5.658139	6.706358	0.038838	0.343988	-0.281378	-0.055634	0.191870	0.979842	0.028055	0.981275	-0.190558	-0.998057	0.016888	-0.059975
16751	11.847442	-5.413200	6.426440	0.221479	0.636971	-0.212144	-0.049389	0.189725	0.980594	0.025695	0.981709	-0.188647	-0.998449	0.015879	-0.053361
16752	11.795886	-4.118318	6.053791	0.509464	0.905892	-0.162386	-0.040414	0.188063	0.981325	0.020450	0.982077	-0.187365	-0.998974	0.012496	-0.043535
16753	11.750232	-2.220736	6.082191	0.763511	1.170287	-0.160009	-0.028803	0.186418	0.982048	0.012727	0.982445	-0.186120	-0.999504	0.007138	-0.030670
16754	11.144618	-0.685195	5.854832	0.825069	1.464120	-0.176242	-0.014213	0.184683	0.982695	0.004356	0.982797	-0.184639	-0.999890	0.001657	-0.014773
16755	10.191930	-0.141490	4.797989	0.710213	1.587230	-0.231788	0.001599	0.182452	0.983213	-0.002800	0.983212	-0.182447	-0.999995	-0.002461	0.002083
16756	10.320901	0.016393	4.008387	0.431451	1.702937	-0.271492	0.018612	0.179895	0.983510	-0.007169	0.983679	-0.179791	-0.999801	-0.003704	0.019598
16757	10.550625	-0.325478	3.048245	0.122591	1.779721	-0.287950	0.036366	0.177152	0.983511	-0.008356	0.984182	-0.176964	-0.999304	-0.001782	0.037271
16758	10.647495	-1.040184	1.989041	-0.182627	1.871188	-0.229577	0.055048	0.174939	0.983039	-0.006506	0.984574	-0.174848	-0.998463	0.003229	0.055337
16759	10.433175	-2.218163	0.826120	-0.488993	1.860842	-0.094436	0.073563	0.173917	0.982009	-0.001608	0.984696	-0.174272	-0.997289	0.011241	0.072717
16760	10.940140	-3.722331	-0.080730	-0.678751	1.755332	0.115881	0.091033	0.174838	0.980380	0.004981	0.984375	-0.176013	-0.995835	0.020906	0.088740
16761	11.402790	-4.708970	-0.798888	-0.635108	1.652985	0.316121	0.107448	0.177571	0.978225	0.010943	0.983650	-0.179757	-0.994150	0.030019	0.103748
16762	11.272749	-4.907941	-1.145259	-0.392217	1.515798	0.474597	0.122538	0.181799	0.975671	0.014207	0.982657	-0.184885	-0.992362	0.036517	0.117830
16763	11.826859	-4.492925	-0.997342	-0.122212	1.266056	0.578604	0.135118	0.187040	0.973015	0.014629	0.981537	-0.190710	-0.990722	0.040003	0.129887
16764	10.725057	-4.165546	-1.487535	0.108616	1.144507	0.590980	0.146499	0.192444	0.970311	0.012630	0.980450	-0.196362	-0.989130	0.041022	0.141205
16765	10.551987	-3.771638	-1.636367	0.322399	0.976393	0.548520	0.156151	0.197469	0.967793	0.008568	0.979504	-0.201241	-0.987696	0.039716	0.151259
16766	10.560682	-2.898160	-1.757038	0.501792	0.881891	0.481705	0.164851	0.201922	0.965428	0.002745	0.978722	-0.205171	-0.986315	0.036473	0.160789
16767	9.611369	-1.770206	-2.255227	0.622240	0.852755	0.383230	0.173196	0.205422	0.963226	-0.004081	0.978148	-0.207871	-0.984879	0.032071	0.170250
16768	10.107548	-1.597273	-1.995952	0.625268	0.790354	0.277952	0.180919	0.207978	0.961256	-0.010826	0.977747	-0.209509	-0.983438	0.027498	0.179144
16769	10.100354	-2.137913	-2.038937	0.631834	0.786824	0.243593	0.188558	0.210204	0.959302	-0.017531	0.977389	-0.210721	-0.981905	0.022916	0.187980
16770	10.063105	-2.983159	-2.078914	0.752523	0.765762	0.271165	0.195976	0.212774	0.957247	-0.025535	0.976952	-0.211926	-0.980276	0.017090	0.196892
16771	9.929098	-3.673016	-2.342650	1.026717	0.707625	0.342967	0.202742	0.216074	0.955096	-0.036321	0.976340	-0.213170	-0.978558	0.008528	0.205793
16772	9.498995	-3.747789	-2.710663	1.434937	0.692485	0.413725	0.209289	0.220170	0.952745	-0.051303	0.975453	-0.214148	-0.976507	-0.004060	0.215447
16773	9.224182	-3.008714	-2.773668	1.855736	0.714830	0.450851	0.215927	0.224694	0.950204	-0.070407	0.974211	-0.214371	-0.973868	-0.020612	0.226178
16774	8.271247	-2.245615	-2.709608	2.192670	0.738996	0.450287	0.222698	0.229377	0.947519	-0.092817	0.972500	-0.213609	-0.970459	-0.040375	0.237864
16775	8.186094	-1.588862	-2.300686	2.444882	0.698753	0.463825	0.228916	0.234280	0.944834	-0.117589	0.970155	-0.212068	-0.966318	-0.062556	0.249633
16776	7.964437	-1.569840	-2.001972	2.639491	0.634325	0.490488	0.234338	0.239577	0.942172	-0.144273	0.966997	-0.210005	-0.961390	-0.086718	0.261169
16777	8.255491	-1.941949	-1.627818	2.843533	0.566093	0.519058	0.238879	0.245185	0.939586	-0.172805	0.962887	-0.207332	-0.955550	-0.112838	0.272383
16778	8.603807	-2.267493	-1.260060	3.090926	0.567155	0.554362	0.243180	0.251298	0.936863	-0.203673	0.957554	-0.203981	-0.948357	-0.141209	0.284041
16779	8.839393	-2.336584	-0.924219	3.341130	0.608810	0.565617	0.247618	0.257679	0.933963	-0.236650	0.950871	-0.199602	-0.939512	-0.171597	0.296433
16780	9.039312	-2.022735	-0.411141	3.551234	0.695743	0.565078	0.252624	0.264400	0.930738	-0.271344	0.942698	-0.194149	-0.928738	-0.203503	0.309891
16781	9.078023	-1.503065	0.383108	3.673714	0.794672	0.533794	0.258346	0.271180	0.927210	-0.306646	0.933176	-0.187485	-0.916092	-0.235889	0.324239
16782	9.085336	-0.663019	1.325642	3.670991	0.882524	0.490718	0.264717	0.278017	0.923380	-0.341403	0.922542	-0.179890	-0.901870	-0.267625	0.339128
16783	9.060185	0.324773	2.270780	3.536754	0.973299	0.446446	0.271757	0.284883	0.919233	-0.374278	0.911270	-0.171765	-0.886603	-0.297370	0.354269
16784	8.752794	1.470750	3.160018	3.251968	1.022735	0.417300	0.279058	0.291895	0.914835	-0.404105	0.899915	-0.163867	-0.871106	-0.323961	0.369085
16785	8.503473	2.607125	3.978215	2.838487	1.014527	0.379005	0.286174	0.298705	0.910428	-0.429742	0.889255	-0.156677	-0.856403	-0.346413	0.382848
16786	8.198839	3.514582	4.583299	2.299198	0.959328	0.312229	0.292892	0.304923	0.906221	-0.450277	0.880096	-0.150602	-0.843483	-0.363941	0.395073
16787	8.029769	3.822079	4.836163	1.719049	0.872697	0.222489	0.299122	0.310119	0.902415	-0.465392	0.873021	-0.145755	-0.833028	-0.376378	0.405466
16788	7.979474	3.715288	4.853637	1.189811	0.786792	0.137822	0.304937	0.314353	0.898997	-0.475753	0.868017	-0.142146	-0.825029	-0.384355	0.414245
16789	7.912670	3.422093	4.762453	0.746349	0.704582	0.066728	0.310342	0.317668	0.895977	-0.482140	0.864893	-0.139647	-0.819285	-0.388648	0.421573
16790	7.978863	2.924413	4.699605	0.377944	0.628347	0.003087	0.315408	0.320177	0.893311	-0.485313	0.863367	-0.138092	-0.815469	-0.389980	0.427699
16791	8.107307	2.333195	4.606903	0.103057	0.583952	-0.041417	0.320297	0.322108	0.890874	-0.486066	0.863070	-0.137299	-0.813111	-0.389047	0.433004
16792	8.160680	1.783329	4.479906	-0.117626	0.572844	-0.071459	0.325246	0.323744	0.888485	-0.484948	0.863715	-0.137194	-0.811813	-0.386247	0.437919
16793	8.116068	1.130437	4.339597	-0.292233	0.553877	-0.086064	0.330090	0.325142	0.886185	-0.482340	0.865088	-0.137737	-0.811411	-0.381977	0.442386
16794	8.257654	0.484352	4.389772	-0.451193	0.496025	-0.082027	0.334461	0.326343	0.884102	-0.478471	0.867027	-0.139032	-0.811912	-0.376517	0.446132
16795	8.438912	-0.355952	4.481648	-0.540949	0.402162	-0.072345	0.338006	0.327232	0.882424	-0.473879	0.869255	-0.140833	-0.813137	-0.370560	0.448881
16796	8.760665	-1.048704	4.607223	-0.559065	0.315793	-0.034209	0.340688	0.328125	0.881059	-0.469277	0.871385	-0.143062	-0.814684	-0.364721	0.450852
16797	8.803538	-1.410266	4.646067	-0.568015	0.258075	0.051337	0.342487	0.329522	0.879840	-0.464866	0.873244	-0.146098	-0.816457	-0.358971	0.452258
16798	8.665065	-1.580187	4.525438	-0.615625	0.215546	0.160558	0.343457	0.331723	0.878633	-0.460449	0.874868	-0.150313	-0.818550	-0.352940	0.453221
16799	8.475916	-1.588667	4.359854	-0.737790	0.200332	0.279282	0.343754	0.334885	0.877317	-0.455406	0.876487	-0.156129	-0.821242	-0.345865	0.453805
16800	8.078552	-1.922109	4.527623	-0.888837	0.220290	0.377942	0.343808	0.338986	0.875719	-0.449457	0.878213	-0.163494	-0.824491	-0.337387	0.454296
16801	7.389002	-2.564378	4.837381	-0.969098	0.195935	0.471186	0.343258	0.343797	0.874058	-0.443115	0.879803	-0.172038	-0.828145	-0.328255	0.454341
16802	7.171750	-3.370269	5.239732	-0.922106	0.102410	0.530524	0.341723	0.348833	0.872663	-0.437345	0.880916	-0.180874	-0.831838	-0.319846	0.453590
16803	6.830197	-3.784469	5.082169	-0.728527	0.005435	0.571349	0.339215	0.353903	0.871600	-0.433266	0.881188	-0.189175	-0.834993	-0.313464	0.452246
16804	6.440757	-3.463080	4.727969	-0.490611	-0.117705	0.544460	0.335827	0.358370	0.871086	-0.431072	0.880739	-0.196152	-0.837494	-0.309628	0.450259
16805	6.086188	-2.671656	4.372880	-0.282147	-0.267676	0.471758	0.331484	0.361715	0.871367	-0.430328	0.879885	-0.201547	-0.839605	-0.308164	0.447323
16806	5.900060	-2.140245	4.139857	-0.085882	-0.436155	0.390609	0.326083	0.363843	0.872518	-0.430964	0.878692	-0.205355	-0.841391	-0.309061	0.443330
16807	5.709334	-1.850978	3.652845	0.148136	-0.621000	0.356126	0.319248	0.365058	0.874536	-0.433408	0.876906	-0.207832	-0.842756	-0.312681	0.438169
16808	5.952388	-1.504533	3.094273	0.411755	-0.845085	0.362537	0.310490	0.365600	0.877458	-0.438096	0.874238	-0.209238	-0.843604	-0.319445	0.431610
16809	6.618254	-0.413707	2.841723	0.623571	-1.070479	0.386638	0.299683	0.365522	0.881240	-0.444584	0.870775	-0.209991	-0.844118	-0.328855	0.423461
16810	7.410463	0.970397	2.493073	0.601641	-1.273607	0.378348	0.287179	0.364595	0.885776	-0.450849	0.867342	-0.210837	-0.845141	-0.338803	0.413460
16811	8.440092	1.978451	1.353986	0.172920	-1.476219	0.389519	0.272848	0.362933	0.890973	-0.453450	0.865305	-0.213615	-0.848491	-0.345727	0.400669
16812	12.435425	1.240792	2.713375	-0.575568	-1.538129	0.362147	0.258060	0.360777	0.896239	-0.449575	0.865946	-0.219134	-0.855153	-0.346377	0.385663
16813	17.061797	-2.072418	7.635920	-1.001255	-1.040306	0.212901	0.248110	0.359062	0.899731	-0.441560	0.868595	-0.224872	-0.862245	-0.341493	0.374054
16814	16.017908	-4.175138	10.432625	-0.563050	-0.230814	-0.012327	0.246122	0.358200	0.900620	-0.436728	0.870514	-0.226876	-0.865270	-0.337487	0.370689
16815	12.111623	-2.200010	10.699390	0.033543	-0.000622	-0.114183	0.246547	0.357220	0.900893	-0.436782	0.870781	-0.225747	-0.865122	-0.337837	0.370716
16816	9.113397	-1.311102	9.710186	0.137464	-0.109673	0.064684	0.245269	0.357442	0.901154	-0.438193	0.870048	-0.225839	-0.864771	-0.339488	0.370024
16817	7.106057	0.041721	5.715608	-0.048026	-0.491094	0.180592	0.240159	0.357359	0.902562	-0.438261	0.869537	-0.227668	-0.866171	-0.340881	0.365443
16818	7.827472	1.387751	0.868571	-0.641781	-0.899756	0.196087	0.231444	0.356038	0.905357	-0.433211	0.870982	-0.231774	-0.871069	-0.338568	0.355823
16819	9.610861	1.152172	-1.602188	-1.357463	-0.922321	0.285901	0.222082	0.355466	0.907922	-0.422026	0.874475	-0.239141	-0.878962	-0.330057	0.344221
16820	9.935352	-1.279510	-1.483196	-1.772172	-0.752168	0.413484	0.213680	0.356683	0.909460	-0.407327	0.878706	-0.248918	-0.887933	-0.317259	0.333049
16821	9.755404	-3.731563	-0.479706	-1.804664	-0.708084	0.472652	0.205404	0.358665	0.910587	-0.392258	0.882594	-0.259156	-0.896629	-0.303954	0.321977
16822	9.855126	-4.602069	-0.517278	-1.659643	-0.813082	0.432411	0.196372	0.360091	0.912016	-0.378235	0.885957	-0.268362	-0.904642	-0.292257	0.310176
16823	10.100638	-4.199827	-0.543084	-1.528208	-0.869647	0.353202	0.187091	0.360750	0.913705	-0.365075	0.889045	-0.276260	-0.911985	-0.281885	0.298033
