// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07267	8.532523	-1.953406	-5.284865	-0.032178	-0.066633	0.097762	0.354259	0.156359	0.921983	0.437438	-0.899113	-0.015599	0.826528	0.408837	-0.386916
07268	8.520586	-2.048967	-5.543781	0.130250	-0.032869	0.077159	0.354938	0.155789	0.921818	0.438259	-0.898690	-0.016867	0.825801	0.409982	-0.387256
07269	8.981787	-1.091172	-4.708399	0.162173	0.028319	0.082987	0.355112	0.154905	0.921900	0.439309	-0.898149	-0.018306	0.825168	0.411500	-0.386995
07270	9.287772	-0.149978	-3.566751	0.116398	0.101874	0.075226	0.354673	0.153799	0.922254	0.440021	-0.897776	-0.019503	0.824978	0.412728	-0.386091
07271	9.376474	0.273681	-2.840122	-0.000238	0.096693	0.066279	0.354211	0.152783	0.922601	0.439789	-0.897875	-0.020158	0.825300	0.412890	-0.385229
07272	9.284464	-0.237383	-2.762214	-0.089672	0.046340	0.055363	0.354141	0.152084	0.922743	0.438872	-0.898319	-0.020377	0.825818	0.412182	-0.384877
07273	9.162136	-0.847524	-2.966483	-0.048118	0.013931	0.025631	0.354182	0.151774	0.922778	0.438390	-0.898552	-0.020474	0.826056	0.411788	-0.384787
07274	9.263700	-0.805546	-3.203152	0.105786	-0.008240	0.007480	0.354353	0.151730	0.922720	0.439256	-0.898117	-0.021004	0.825523	0.412753	-0.384899
07275	9.313737	-0.328696	-3.294958	0.245986	-0.004005	-0.010065	0.354386	0.151814	0.922693	0.441325	-0.897080	-0.021903	0.824404	0.414970	-0.384912
07276	9.392151	0.049452	-3.048816	0.291232	0.021898	-0.018394	0.354195	0.151877	0.922756	0.443808	-0.895829	-0.022908	0.823153	0.417640	-0.384702
07277	9.331457	0.105150	-2.788125	0.300286	0.027482	-0.028853	0.353883	0.151999	0.922856	0.446389	-0.894521	-0.023842	0.821890	0.420390	-0.384407
07278	9.257356	0.022326	-2.767602	0.267208	-0.003575	-0.025199	0.353870	0.152229	0.922823	0.448691	-0.893346	-0.024690	0.820641	0.422800	-0.384432
07279	9.236555	-0.167787	-2.968566	0.242577	-0.038249	-0.033083	0.354079	0.152665	0.922671	0.450804	-0.892263	-0.025364	0.819392	0.424925	-0.384753
07280	9.195575	-0.240802	-3.208654	0.244813	-0.037944	-0.047605	0.354244	0.153242	0.922512	0.452995	-0.891136	-0.025920	0.818111	0.427076	-0.385098
07281	9.144953	-0.086493	-3.496357	0.249848	-0.034813	-0.054615	0.354324	0.153856	0.922379	0.455240	-0.889977	-0.026425	0.816830	0.429267	-0.385381
07282	9.169549	0.043509	-3.541212	0.214795	-0.037344	-0.043907	0.354498	0.154398	0.922221	0.457167	-0.888974	-0.026901	0.815677	0.431146	-0.385726
07283	9.131161	0.001614	-3.534205	0.160871	-0.034136	-0.031066	0.354678	0.154800	0.922085	0.458593	-0.888228	-0.027281	0.814798	0.432537	-0.386025
07284	9.145234	-0.119208	-3.575839	0.120886	-0.052185	-0.007787	0.355138	0.155086	0.921860	0.459623	-0.887681	-0.027729	0.814017	0.433556	-0.386530
07285	9.165944	-0.080526	-3.798967	0.066129	-0.050606	0.016289	0.355668	0.155141	0.921646	0.460110	-0.887415	-0.028180	0.813511	0.434081	-0.387007
07286	9.169893	0.141023	-4.031068	0.005561	-0.029737	0.042453	0.356175	0.154884	0.921493	0.460022	-0.887445	-0.028646	0.813338	0.434110	-0.387336
07287	9.236959	0.311096	-4.007556	-0.100208	0.013082	0.070526	0.356436	0.154181	0.921511	0.458964	-0.887983	-0.028954	0.813821	0.433261	-0.387272
07288	9.266160	0.250185	-3.494618	-0.208543	0.046070	0.109154	0.356630	0.153003	0.921632	0.456895	-0.889041	-0.029206	0.814900	0.431504	-0.386965
07289	9.231185	-0.171795	-3.227352	-0.298115	0.044051	0.136747	0.356937	0.151576	0.921749	0.453981	-0.890528	-0.029357	0.816393	0.428935	-0.386675
07290	9.151137	-0.672683	-3.300585	-0.312425	0.025712	0.135815	0.357412	0.150246	0.921783	0.450961	-0.892058	-0.029455	0.817858	0.426215	-0.386587
07291	9.066630	-1.180436	-3.477882	-0.266793	0.025649	0.117988	0.357775	0.149062	0.921834	0.448360	-0.893364	-0.029555	0.819128	0.423887	-0.386457
07292	9.017597	-1.413242	-3.536145	-0.159594	0.028696	0.090997	0.358017	0.148117	0.921892	0.446744	-0.894164	-0.029831	0.819904	0.422530	-0.386297
07293	9.172208	-0.975155	-3.459819	-0.021584	0.026870	0.061113	0.358113	0.147436	0.921964	0.446357	-0.894340	-0.030358	0.820074	0.422397	-0.386084
07294	9.318689	-0.074250	-3.297870	0.047577	0.031235	0.030437	0.358063	0.147021	0.922050	0.446656	-0.894173	-0.030875	0.819932	0.422895	-0.385838
07295	9.266965	0.296135	-3.185898	-0.006927	0.013587	0.023549	0.358099	0.146732	0.922082	0.446523	-0.894231	-0.031111	0.819989	0.422871	-0.385742
07296	9.112956	-0.153661	-3.285247	-0.076811	-0.035575	0.024434	0.358570	0.146653	0.921911	0.445823	-0.894581	-0.031094	0.820164	0.422159	-0.386151
07297	9.180927	-0.511305	-3.454844	-0.060216	-0.053590	0.017830	0.359133	0.146697	0.921685	0.445268	-0.894858	-0.031071	0.820220	0.421555	-0.386693
07298	9.293278	-0.381186	-3.365139	-0.011646	-0.033748	0.010455	0.359526	0.146735	0.921526	0.445153	-0.894912	-0.031175	0.820110	0.421428	-0.387064
07299	9.124976	-0.278356	-3.358528	-0.016068	-0.021583	0.008241	0.359783	0.146730	0.921426	0.444997	-0.894987	-0.031235	0.820081	0.421270	-0.387296
07300	9.040697	-0.296302	-3.565747	-0.019266	-0.046783	-0.000092	0.360237	0.146918	0.921219	0.444857	-0.895057	-0.031213	0.819958	0.421055	-0.387790
07301	9.129146	-0.217981	-3.769012	-0.006550	-0.055711	-0.000947	0.360733	0.147138	0.920990	0.444812	-0.895079	-0.031225	0.819764	0.420932	-0.388333
07302	9.208109	-0.147519	-3.739076	-0.007607	-0.031504	-0.008074	0.361025	0.147333	0.920844	0.444797	-0.895089	-0.031175	0.819644	0.420844	-0.388683
07303	9.193638	-0.095905	-3.655475	-0.030486	-0.015457	0.007400	0.361228	0.147309	0.920768	0.444523	-0.895225	-0.031170	0.819703	0.420562	-0.388863
07304	9.187015	-0.147172	-3.640797	-0.074905	-0.009110	0.021317	0.361468	0.147146	0.920700	0.443850	-0.895560	-0.031128	0.819963	0.419904	-0.389027
07305	9.187119	-0.272212	-3.525841	-0.103680	-0.009444	0.038239	0.361758	0.146820	0.920638	0.442865	-0.896048	-0.031122	0.820367	0.418978	-0.389174
07306	9.260045	-0.247084	-3.453411	-0.109955	0.000768	0.039855	0.361998	0.146449	0.920603	0.441837	-0.896556	-0.031115	0.820815	0.418020	-0.389258
07307	9.245917	-0.217832	-3.514441	-0.111636	0.003992	0.041133	0.362189	0.146041	0.920593	0.440778	-0.897077	-0.031105	0.821300	0.417043	-0.389283
07308	9.150720	-0.317203	-3.539957	-0.105430	0.006536	0.036023	0.362364	0.145680	0.920581	0.439799	-0.897558	-0.031079	0.821747	0.416133	-0.389313
07309	9.104621	-0.480361	-3.568932	-0.083302	0.000715	0.022813	0.362502	0.145450	0.920563	0.439038	-0.897933	-0.031012	0.822094	0.415404	-0.389360
07310	9.064555	-0.591779	-3.614067	-0.039102	-0.004549	0.016151	0.362680	0.145313	0.920515	0.438676	-0.898108	-0.031061	0.822208	0.415073	-0.389471
07311	9.062315	-0.605741	-3.738588	0.010985	-0.011740	-0.002666	0.362808	0.145362	0.920456	0.438781	-0.898055	-0.031126	0.822096	0.415172	-0.389604
07312	9.121444	-0.493056	-3.796717	0.049539	-0.016461	-0.006399	0.362985	0.145478	0.920368	0.439230	-0.897829	-0.031314	0.821778	0.415620	-0.389797
07313	9.165733	-0.323279	-3.745723	0.068662	-0.017957	-0.016841	0.363102	0.145681	0.920290	0.439862	-0.897514	-0.031473	0.821388	0.416228	-0.389968
07314	9.209390	-0.212626	-3.625943	0.071160	-0.025642	-0.019242	0.363297	0.145950	0.920171	0.440534	-0.897179	-0.031627	0.820941	0.416856	-0.390238
07315	9.182982	-0.207272	-3.580424	0.068568	-0.029695	-0.020905	0.363492	0.146238	0.920048	0.441178	-0.896858	-0.031749	0.820509	0.417445	-0.390518
07316	9.145293	-0.312761	-3.527162	0.067188	-0.034311	-0.020454	0.363753	0.146554	0.919894	0.441821	-0.896537	-0.031876	0.820047	0.418024	-0.390869
07317	9.131360	-0.291303	-3.613965	0.081245	-0.026165	-0.027182	0.363892	0.146884	0.919787	0.442589	-0.896154	-0.031990	0.819572	0.418728	-0.391112
07318	9.135626	-0.085417	-3.577614	0.086845	-0.026430	-0.028260	0.364053	0.147237	0.919667	0.443421	-0.895737	-0.032123	0.819050	0.419494	-0.391384
07319	9.178289	0.092567	-3.504986	0.059232	-0.020879	-0.017584	0.364190	0.147459	0.919577	0.443972	-0.895461	-0.032240	0.818691	0.420008	-0.391585
07320	9.255583	0.029001	-3.457516	0.012853	-0.021943	0.000880	0.364443	0.147533	0.919465	0.444092	-0.895397	-0.032351	0.818513	0.420117	-0.391840
07321	9.245019	-0.236927	-3.504700	-0.013668	-0.010239	0.007091	0.364602	0.147490	0.919409	0.443961	-0.895460	-0.032410	0.818513	0.419998	-0.391966
07322	9.179433	-0.343139	-3.501635	0.008379	-0.009499	0.000499	0.364752	0.147515	0.919345	0.444046	-0.895415	-0.032501	0.818401	0.420086	-0.392108
07323	9.163628	-0.307456	-3.540093	0.036853	-0.007489	-0.005416	0.364833	0.147571	0.919304	0.444368	-0.895250	-0.032641	0.818189	0.420418	-0.392193
07324	9.090207	-0.274563	-3.683309	0.056163	-0.009972	-0.008167	0.364949	0.147676	0.919241	0.444875	-0.894990	-0.032840	0.817862	0.420932	-0.392323
07325	9.070662	-0.306313	-3.752452	0.067308	-0.010228	-0.008529	0.365038	0.147772	0.919190	0.445459	-0.894691	-0.033072	0.817504	0.421534	-0.392423
07326	9.067974	-0.234319	-3.776608	0.080335	-0.014821	-0.017441	0.365152	0.147981	0.919111	0.446197	-0.894316	-0.033280	0.817051	0.422257	-0.392589
07327	9.110975	-0.203961	-3.733657	0.065194	-0.004780	-0.020784	0.365142	0.148163	0.919086	0.446805	-0.894008	-0.033390	0.816723	0.422845	-0.392640
07328	9.086630	-0.205830	-3.709470	0.059293	-0.008835	-0.011606	0.365232	0.148294	0.919029	0.447350	-0.893729	-0.033570	0.816385	0.423388	-0.392758
07329	9.141680	-0.130554	-3.628811	0.051604	-0.009272	-0.012555	0.365294	0.148424	0.918983	0.447824	-0.893487	-0.033703	0.816097	0.423854	-0.392853
07330	9.222246	-0.061071	-3.595739	0.024241	0.000883	-0.008174	0.365320	0.148483	0.918963	0.448069	-0.893361	-0.033777	0.815951	0.424098	-0.392893
07331	9.145229	-0.064772	-3.598600	0.000739	0.002111	0.005445	0.365371	0.148403	0.918956	0.448058	-0.893362	-0.033875	0.815934	0.424123	-0.392902
07332	9.198173	-0.121508	-3.500611	-0.028934	0.006669	0.012155	0.365441	0.148256	0.918952	0.447795	-0.893492	-0.033927	0.816047	0.423901	-0.392907
07333	9.234359	-0.135491	-3.417114	-0.022119	0.006017	0.028183	0.365562	0.147957	0.918952	0.447519	-0.893622	-0.034145	0.816144	0.423731	-0.392888
07334	9.292198	-0.134642	-3.311757	-0.050192	0.007930	0.037357	0.365734	0.147580	0.918945	0.446990	-0.893879	-0.034345	0.816357	0.423320	-0.392889
07335	9.177573	-0.325761	-3.334651	-0.051284	0.001782	0.041823	0.365948	0.147177	0.918924	0.446425	-0.894153	-0.034573	0.816570	0.422883	-0.392917
07336	9.156860	-0.439008	-3.480430	-0.023976	-0.008264	0.024262	0.366194	0.146985	0.918857	0.446158	-0.894279	-0.034755	0.816606	0.422683	-0.393058
07337	9.171018	-0.410574	-3.489938	0.012668	-0.008493	0.015986	0.366377	0.146855	0.918804	0.446207	-0.894245	-0.034997	0.816497	0.422799	-0.393159
07338	9.146922	-0.354451	-3.535461	0.020243	-0.001353	0.010380	0.366504	0.146758	0.918769	0.446352	-0.894164	-0.035226	0.816360	0.423005	-0.393221
07339	9.099618	-0.365448	-3.509897	0.014404	-0.011991	0.012937	0.366703	0.146670	0.918704	0.446425	-0.894119	-0.035446	0.816231	0.423131	-0.393353
07340	9.158067	-0.313158	-3.499877	0.014541	-0.024999	0.014730	0.367042	0.146634	0.918574	0.446507	-0.894068	-0.035692	0.816034	0.423251	-0.393634
07341	9.188838	-0.181115	-3.465850	0.003258	-0.023885	0.020609	0.367372	0.146529	0.918459	0.446465	-0.894079	-0.035940	0.815909	0.423263	-0.393879
07342	9.257982	-0.135629	-3.325268	-0.016809	-0.017193	0.022688	0.367683	0.146389	0.918357	0.446262	-0.894172	-0.036136	0.815880	0.423114	-0.394100
07343	9.196874	-0.183277	-3.315623	-0.044296	-0.024782	0.020105	0.368017	0.146291	0.918239	0.445830	-0.894386	-0.036192	0.815965	0.422698	-0.394371
07344	9.223379	-0.263382	-3.342822	-0.053750	-0.027729	0.019274	0.368399	0.146226	0.918096	0.445338	-0.894630	-0.036210	0.816061	0.422203	-0.394701
07345	9.215166	-0.307889	-3.305833	-0.062210	-0.017658	0.022446	0.368685	0.146078	0.918005	0.444756	-0.894919	-0.036216	0.816250	0.421640	-0.394912
07346	9.187480	-0.441816	-3.267053	-0.062298	-0.017093	0.026134	0.369010	0.145906	0.917901	0.444168	-0.895209	-0.036264	0.816423	0.421085	-0.395148
07347	9.197220	-0.478673	-3.308896	-0.048411	-0.032610	0.024432	0.369427	0.145802	0.917750	0.443690	-0.895443	-0.036343	0.816494	0.420623	-0.395492
07348	9.168155	-0.487436	-3.387963	-0.036287	-0.038480	0.015539	0.369879	0.145815	0.917566	0.443354	-0.895607	-0.036395	0.816472	0.420268	-0.395914
07349	9.141202	-0.510038	-3.513972	-0.022269	-0.042671	0.001018	0.370276	0.145961	0.917383	0.443170	-0.895700	-0.036362	0.816392	0.420020	-0.396342
07350	9.110510	-0.510444	-3.570772	0.009907	-0.055247	-0.010013	0.370752	0.146272	0.917141	0.443305	-0.895633	-0.036363	0.816102	0.420055	-0.396901
07351	9.214282	-0.351259	-3.466660	0.012432	-0.056923	-0.009447	0.371218	0.146572	0.916904	0.443444	-0.895564	-0.036372	0.815815	0.420098	-0.397446
07352	9.219100	-0.269535	-3.317756	-0.002571	-0.059864	-0.010973	0.371727	0.146912	0.916644	0.443481	-0.895548	-0.036315	0.815563	0.420014	-0.398052
07353	9.156986	-0.410127	-3.435813	-0.035354	-0.068689	-0.008340	0.372292	0.147252	0.916360	0.443232	-0.895678	-0.036144	0.815441	0.419616	-0.398720
07354	9.111102	-0.475156	-3.679638	-0.034882	-0.077634	-0.016433	0.372921	0.147715	0.916029	0.443026	-0.895789	-0.035908	0.815265	0.419216	-0.399501
07355	9.114695	-0.419917	-3.702252	-0.052504	-0.066170	-0.022105	0.373406	0.148167	0.915759	0.442687	-0.895971	-0.035543	0.815228	0.418667	-0.400153
07356	9.058164	-0.410525	-3.712514	-0.083893	-0.064090	-0.015081	0.373931	0.148560	0.915481	0.442077	-0.896289	-0.035122	0.815318	0.417846	-0.400826
07357	9.128773	-0.373819	-3.623124	-0.115776	-0.065369	-0.007627	0.374473	0.148878	0.915208	0.441169	-0.896755	-0.034635	0.815561	0.416732	-0.401491
07358	9.209034	-0.366020	-3.549696	-0.136315	-0.055733	-0.000185	0.374996	0.149101	0.914957	0.440076	-0.897312	-0.034140	0.815911	0.415452	-0.402104
07359	9.221965	-0.389889	-3.494347	-0.146242	-0.050109	-0.009623	0.375405	0.149374	0.914745	0.438930	-0.897896	-0.033511	0.816341	0.414089	-0.402639
07360	9.169666	-0.519122	-3.435049	-0.153573	-0.052338	-0.008271	0.375865	0.149653	0.914510	0.437724	-0.898508	-0.032871	0.816776	0.412658	-0.403225
07361	9.178966	-0.668462	-3.342281	-0.145906	-0.057904	-0.010242	0.376336	0.149959	0.914267	0.436573	-0.899091	-0.032235	0.817175	0.411275	-0.403828
07362	9.231181	-0.514074	-3.288844	-0.120068	-0.053672	-0.013191	0.376786	0.150287	0.914027	0.435659	-0.899554	-0.031683	0.817456	0.410142	-0.404414
07363	9.087834	-0.470585	-3.260589	-0.124574	-0.053482	-0.021212	0.377174	0.150672	0.913804	0.434723	-0.900029	-0.031031	0.817775	0.408956	-0.404968
07364	8.920457	-0.829361	-3.445072	-0.125107	-0.075348	-0.033319	0.377714	0.151269	0.913482	0.433843	-0.900480	-0.030273	0.817993	0.407742	-0.405751
07365	8.781857	-1.174889	-3.889933	-0.038298	-0.114947	-0.062566	0.378425	0.152276	0.913020	0.433773	-0.900536	-0.029595	0.817701	0.407243	-0.406839
07366	8.863961	-1.028407	-4.168545	0.067630	-0.131460	-0.086978	0.379191	0.153584	0.912483	0.434673	-0.900117	-0.029130	0.816868	0.407678	-0.408075
07367	8.902494	-0.426123	-4.152081	0.110140	-0.121196	-0.085026	0.379853	0.154818	0.911999	0.435899	-0.899533	-0.028852	0.815907	0.408499	-0.409176
07368	9.002256	0.156259	-4.102469	0.038858	-0.118600	-0.069420	0.380587	0.155916	0.911506	0.436496	-0.899257	-0.028432	0.815245	0.408690	-0.410302
07369	9.066831	0.428485	-3.961239	-0.088928	-0.127689	-0.040214	0.381497	0.156773	0.910979	0.435926	-0.899555	-0.027749	0.815125	0.407706	-0.411519
07370	9.077433	0.154483	-3.760487	-0.176871	-0.137405	-0.034163	0.382538	0.157628	0.910395	0.434632	-0.900211	-0.026763	0.815328	0.405924	-0.412875
07371	9.184010	-0.365175	-3.509867	-0.187198	-0.129910	-0.045554	0.383442	0.158538	0.909856	0.433280	-0.900895	-0.025621	0.815623	0.404047	-0.414133
07372	9.365632	-0.547382	-3.051357	-0.129855	-0.104157	-0.047844	0.384154	0.159378	0.909409	0.432422	-0.901333	-0.024701	0.815743	0.402737	-0.415169
07373	9.520354	-0.291765	-2.542150	-0.075646	-0.068134	-0.059459	0.384496	0.160162	0.909127	0.432036	-0.901540	-0.023894	0.815787	0.401962	-0.415834
07374	9.400321	-0.285317	-2.399521	-0.025340	-0.071450	-0.077574	0.384812	0.161137	0.908820	0.432144	-0.901508	-0.023138	0.815580	0.401645	-0.416546
07375	9.172865	-0.303367	-2.738807	0.075759	-0.128239	-0.108996	0.385429	0.162609	0.908297	0.433186	-0.901023	-0.022512	0.814736	0.402138	-0.417720
07376	9.111726	-0.136996	-3.054604	0.162309	-0.166641	-0.148121	0.386211	0.164603	0.907605	0.435096	-0.900118	-0.021901	0.813347	0.403353	-0.419253
07377	9.069482	-0.235869	-3.370720	0.206363	-0.183070	-0.157455	0.387053	0.166734	0.906857	0.437389	-0.899018	-0.021388	0.811714	0.404928	-0.420895
07378	8.759556	-0.632185	-4.117174	0.244905	-0.216071	-0.151961	0.388207	0.168965	0.905950	0.439981	-0.897759	-0.021098	0.809761	0.406791	-0.422858
07379	8.480866	-0.805480	-4.957154	0.330301	-0.248269	-0.126176	0.389701	0.171082	0.904911	0.443141	-0.896196	-0.021404	0.807316	0.409344	-0.425062
07380	8.412319	-0.698406	-5.676217	0.352663	-0.270006	-0.106874	0.391471	0.173137	0.903756	0.446417	-0.894555	-0.021995	0.804651	0.412062	-0.427483
07381	8.422751	-0.446821	-6.032052	0.304856	-0.262482	-0.099609	0.393176	0.175086	0.902639	0.449257	-0.893120	-0.022449	0.802235	0.414344	-0.429812
07382	8.703061	-0.333500	-5.802301	0.155779	-0.231596	-0.096107	0.394668	0.176895	0.901635	0.450900	-0.892296	-0.022308	0.800579	0.415351	-0.431923
07383	9.026288	-0.218200	-5.210598	0.044779	-0.184577	-0.085320	0.395803	0.178399	0.900841	0.451603	-0.891953	-0.021782	0.799622	0.415444	-0.433603
07384	9.203381	0.099040	-4.577545	-0.013620	-0.133356	-0.069403	0.396624	0.179561	0.900248	0.451785	-0.891876	-0.021152	0.799112	0.415108	-0.434863
07385	9.165129	0.427047	-4.228648	-0.088220	-0.104953	-0.029558	0.397372	0.180236	0.899783	0.451201	-0.892186	-0.020550	0.799070	0.414149	-0.435853
07386	9.047206	0.431162	-3.829537	-0.148885	-0.101699	0.017455	0.398333	0.180490	0.899308	0.449957	-0.892824	-0.020112	0.799293	0.412661	-0.436853
07387	9.053548	0.278896	-3.562293	-0.165571	-0.157262	0.031431	0.399773	0.180834	0.898599	0.448518	-0.893556	-0.019720	0.799383	0.410921	-0.438327
07388	9.240314	0.208188	-3.271734	-0.113900	-0.170022	0.042710	0.401392	0.181139	0.897816	0.447452	-0.894092	-0.019658	0.799169	0.409620	-0.439933
07389	9.383000	0.494665	-3.091510	-0.063093	-0.135174	0.031883	0.402657	0.181384	0.897200	0.446830	-0.894401	-0.019716	0.798881	0.408835	-0.441185
07390	9.372610	0.925397	-2.851794	-0.032072	-0.106000	0.030895	0.403710	0.181530	0.896697	0.446465	-0.894580	-0.019906	0.798553	0.408380	-0.442198
07391	9.286540	1.092455	-2.556060	-0.066779	-0.108992	0.040821	0.404803	0.181587	0.896193	0.445777	-0.894920	-0.020025	0.798385	0.407608	-0.443213
07392	9.170467	0.788151	-2.501189	-0.119300	-0.151206	0.056631	0.406330	0.181684	0.895481	0.444610	-0.895500	-0.020057	0.798259	0.406290	-0.444647
07393	8.944993	0.343615	-2.945068	-0.111201	-0.221551	0.058689	0.408397	0.182035	0.894469	0.443498	-0.896049	-0.020136	0.797823	0.404919	-0.446676
07394	8.842490	0.092202	-3.477474	-0.042507	-0.257280	0.043145	0.410708	0.182677	0.893279	0.442997	-0.896291	-0.020386	0.796914	0.404093	-0.449040
07395	8.887321	0.147666	-3.747025	0.047019	-0.248011	0.011735	0.412778	0.183549	0.892146	0.443324	-0.896121	-0.020751	0.795662	0.404075	-0.451271
07396	8.981523	0.447478	-3.912510	0.071841	-0.251628	0.000026	0.414847	0.184554	0.890978	0.443910	-0.895822	-0.021131	0.794258	0.404280	-0.453554
07397	8.882605	0.362737	-4.267295	0.023125	-0.259620	0.024683	0.417057	0.185358	0.889778	0.443998	-0.895770	-0.021505	0.793051	0.404028	-0.455886
07398	8.565410	0.002739	-4.868507	0.016747	-0.274234	0.047023	0.419507	0.186033	0.888485	0.443948	-0.895781	-0.022054	0.791785	0.403693	-0.458375
07399	8.458636	-0.259946	-5.349369	0.015022	-0.296850	0.061774	0.422171	0.186653	0.887092	0.443812	-0.895832	-0.022720	0.790445	0.403293	-0.461033
07400	8.601269	-0.338553	-5.380236	0.006652	-0.286310	0.068993	0.424806	0.187178	0.885722	0.443586	-0.895926	-0.023417	0.789158	0.402842	-0.463624
07401	8.936663	-0.192393	-4.920359	-0.025786	-0.241287	0.085403	0.427128	0.187360	0.884566	0.443025	-0.896185	-0.024102	0.788220	0.402179	-0.465791
07402	9.069673	-0.157360	-4.164432	-0.076942	-0.190276	0.106608	0.429167	0.187157	0.883622	0.441976	-0.896686	-0.024740	0.787701	0.401158	-0.467547
07403	9.078924	-0.088963	-3.667917	-0.098113	-0.166557	0.106797	0.430992	0.186842	0.882800	0.440749	-0.897275	-0.025273	0.787392	0.399985	-0.469069
07404	9.175254	0.075389	-3.431199	-0.079276	-0.166567	0.104877	0.432833	0.186554	0.881960	0.439686	-0.897779	-0.025881	0.786977	0.398987	-0.470613
07405	9.070806	0.195069	-3.431811	-0.060384	-0.186187	0.120925	0.434868	0.186186	0.881036	0.438691	-0.898241	-0.026711	0.786409	0.398119	-0.472295
07406	8.934884	0.091942	-3.494775	-0.033758	-0.226715	0.120420	0.437245	0.185994	0.879899	0.437915	-0.898591	-0.027666	0.785524	0.397418	-0.474354
07407	8.910299	-0.095445	-3.539767	-0.016463	-0.269133	0.126944	0.439953	0.185896	0.878569	0.437228	-0.898891	-0.028751	0.784393	0.396784	-0.476748
07408	8.942938	-0.236900	-3.603641	0.035534	-0.286739	0.121265	0.442797	0.185932	0.877132	0.436985	-0.898967	-0.030040	0.782927	0.396595	-0.479309
07409	9.044160	-0.003398	-3.503551	0.098575	-0.289658	0.102908	0.445549	0.186132	0.875695	0.437309	-0.898761	-0.031465	0.781183	0.396968	-0.481839
07410	9.036456	0.233199	-3.427051	0.098315	-0.307527	0.094935	0.448431	0.186488	0.874146	0.437664	-0.898539	-0.032826	0.779333	0.397303	-0.484552
07411	8.862595	0.056864	-3.705562	0.085344	-0.347105	0.083975	0.451538	0.187088	0.872417	0.437953	-0.898354	-0.034022	0.777375	0.397440	-0.487576
07412	8.701463	-0.248861	-4.177649	0.130709	-0.388041	0.079780	0.454966	0.187902	0.870459	0.438618	-0.897976	-0.035412	0.774997	0.397910	-0.490966
07413	8.644861	-0.363572	-4.511537	0.179985	-0.416361	0.088873	0.458617	0.188737	0.868360	0.439605	-0.897424	-0.037119	0.772281	0.398759	-0.494543
07414	8.641255	-0.377262	-4.753906	0.202007	-0.430204	0.095474	0.462420	0.189587	0.866155	0.440734	-0.896790	-0.039006	0.769364	0.399782	-0.498250
