// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49831	9.836067	-0.360529	-3.560392	0.223294	-0.192903	0.121624	0.262174	-0.008298	0.964985	0.041874	-0.998923	-0.019967	0.964112	0.045643	-0.261544
49832	9.868106	-1.392152	-3.010146	0.235175	-0.179011	0.125835	0.263940	-0.009434	0.964493	0.043804	-0.998803	-0.021757	0.963544	0.047991	-0.263210
49833	9.735223	-1.992716	-2.626148	0.632103	-0.190544	0.080413	0.265801	-0.010103	0.963975	0.049672	-0.998473	-0.024160	0.962747	0.054304	-0.264893
49834	9.635950	0.212640	-1.574329	0.996881	-0.199076	0.085527	0.267749	-0.010802	0.963428	0.059028	-0.997875	-0.027593	0.961679	0.064257	-0.266542
49835	9.513263	0.714223	-1.339860	0.624335	-0.229829	0.122364	0.270022	-0.011831	0.962782	0.064693	-0.997442	-0.030401	0.960678	0.070494	-0.268566
49836	9.222026	-0.318853	-1.624676	0.585784	-0.271772	0.134093	0.272706	-0.012932	0.962010	0.069947	-0.996997	-0.033231	0.959551	0.076352	-0.270983
49837	9.164836	-0.019450	-1.031950	0.693825	-0.323774	0.141750	0.275902	-0.014050	0.961083	0.076204	-0.996426	-0.036443	0.958160	0.083293	-0.273845
49838	8.991024	0.442382	-0.184940	0.586936	-0.389497	0.178855	0.279756	-0.015460	0.959947	0.081318	-0.995896	-0.039737	0.956621	0.089178	-0.277350
49839	9.018741	0.152495	0.616322	0.487184	-0.464874	0.215649	0.284366	-0.017144	0.958563	0.085360	-0.995416	-0.043126	0.954908	0.094086	-0.281599
49840	9.395919	-0.111349	1.360814	0.538705	-0.553178	0.249647	0.289844	-0.019056	0.956884	0.089778	-0.994852	-0.047006	0.952854	0.099532	-0.286641
49841	9.367219	0.302678	1.636757	0.648509	-0.661545	0.247881	0.296355	-0.020805	0.954851	0.095217	-0.994138	-0.051213	0.950320	0.106095	-0.292637
49842	9.416882	1.846795	2.327875	0.608779	-0.797298	0.274814	0.304169	-0.022628	0.952349	0.100165	-0.993416	-0.055595	0.947337	0.112303	-0.299900
49843	9.030709	0.968780	1.794597	0.276557	-0.949148	0.322255	0.313457	-0.024713	0.949281	0.101780	-0.993028	-0.059460	0.944132	0.115256	-0.308757
49844	9.538402	1.315797	1.475016	0.442160	-1.083545	0.352296	0.324009	-0.026898	0.945672	0.104822	-0.992420	-0.064142	0.940229	0.119910	-0.318733
49845	10.718204	2.941542	1.659222	0.393443	-1.188809	0.415682	0.335588	-0.029535	0.941546	0.107138	-0.991826	-0.069299	0.935897	0.124131	-0.329680
49846	11.045107	2.430879	1.107513	0.040787	-1.309240	0.472157	0.348290	-0.032547	0.936822	0.105907	-0.991632	-0.073826	0.931385	0.124929	-0.341928
49847	11.126816	0.160403	0.128385	-0.045107	-1.422356	0.475410	0.361987	-0.035449	0.931509	0.103796	-0.991530	-0.078068	0.926386	0.124947	-0.355242
49848	11.177818	-1.738255	-0.892147	0.267717	-1.513213	0.447035	0.376401	-0.037923	0.925680	0.104625	-0.991030	-0.083143	0.920530	0.128145	-0.369057
49849	11.969239	-1.811710	-0.626435	0.522986	-1.587019	0.433444	0.391405	-0.040102	0.919344	0.107756	-0.990180	-0.089068	0.913888	0.133926	-0.383240
49850	12.663396	-2.519085	0.105333	0.350359	-1.662957	0.480117	0.407038	-0.042551	0.912419	0.109038	-0.989508	-0.094789	0.906880	0.138071	-0.398128
49851	12.433037	-1.388563	0.296169	0.411147	-1.773423	0.462152	0.423547	-0.044595	0.904776	0.110831	-0.988733	-0.100616	0.899069	0.142893	-0.413833
49852	12.180784	-1.038371	0.058096	0.260285	-1.866943	0.544505	0.440830	-0.047237	0.896347	0.110818	-0.988110	-0.106574	0.890723	0.146313	-0.430354
49853	12.497986	-1.272010	-0.154058	0.287229	-1.953422	0.603146	0.458797	-0.050264	0.887118	0.110651	-0.987395	-0.113172	0.881625	0.150084	-0.447452
49854	12.743190	-0.232176	0.486788	0.170808	-2.038717	0.639042	0.477345	-0.053443	0.877089	0.109172	-0.986808	-0.119544	0.871908	0.152817	-0.465214
49855	12.796330	-0.909164	0.209332	-0.210819	-2.138663	0.647152	0.496562	-0.056536	0.866158	0.104196	-0.986778	-0.124143	0.861725	0.151895	-0.484106
49856	12.963839	-1.831382	-0.266264	-0.203071	-2.209429	0.633302	0.516094	-0.059395	0.854470	0.099268	-0.986723	-0.128545	0.850760	0.151163	-0.503346
49857	12.840252	-2.356190	-0.846897	-0.186319	-2.239735	0.600082	0.535590	-0.061900	0.842207	0.094542	-0.986645	-0.132639	0.839170	0.150664	-0.522585
49858	12.295478	-2.184807	-2.233524	-0.083421	-2.238363	0.539025	0.554707	-0.063797	0.829597	0.090929	-0.986436	-0.136657	0.827063	0.151239	-0.541382
49859	11.362418	-1.136157	-3.334670	-0.134741	-2.252051	0.451601	0.573583	-0.064809	0.816580	0.087282	-0.986355	-0.139592	0.814484	0.151340	-0.560099
49860	10.283977	-1.167987	-5.364892	-0.343193	-2.275180	0.306968	0.592196	-0.064373	0.803219	0.082742	-0.986677	-0.140080	0.801534	0.149415	-0.578980
49861	9.686514	-1.169448	-7.371139	-0.168294	-2.226845	0.106611	0.609974	-0.062065	0.789987	0.080772	-0.986866	-0.139900	0.788294	0.149144	-0.596950
49862	9.250051	-0.786961	-8.525826	-0.124690	-2.093437	-0.055716	0.626267	-0.058349	0.777422	0.080167	-0.987089	-0.138665	0.775476	0.149165	-0.613504
49863	9.074113	-1.256426	-9.315131	0.007099	-1.842503	-0.147613	0.640319	-0.054098	0.766202	0.081166	-0.987166	-0.137530	0.763809	0.150253	-0.627710
49864	8.425167	-0.890304	-9.271261	0.297434	-1.526061	-0.149096	0.651745	-0.050260	0.756771	0.084414	-0.986795	-0.138235	0.753726	0.153976	-0.638896
49865	9.092631	-0.385924	-7.674706	0.299385	-1.186230	-0.140911	0.660506	-0.046987	0.749349	0.087594	-0.986402	-0.139060	0.745694	0.157488	-0.647409
49866	8.721977	-0.373660	-6.492286	0.298495	-0.778912	-0.149666	0.666131	-0.044226	0.744523	0.090833	-0.985999	-0.139839	0.740283	0.160779	-0.652787
49867	7.753969	0.828772	-5.383310	0.205333	-0.335794	-0.170765	0.668444	-0.041964	0.742578	0.093502	-0.985745	-0.139873	0.737862	0.162929	-0.654992
49868	6.865568	0.615317	-6.184848	-0.243357	0.046938	-0.213159	0.667869	-0.039891	0.743209	0.093160	-0.986229	-0.136651	0.738426	0.160502	-0.654955
49869	6.208735	-1.714975	-7.805616	-0.313700	0.434595	-0.256865	0.664403	-0.038012	0.746407	0.092561	-0.986832	-0.132648	0.741620	0.157220	-0.652136
49870	6.106507	-2.305084	-7.841684	0.190246	0.842126	-0.277555	0.657844	-0.036556	0.752267	0.095843	-0.986638	-0.131758	0.747031	0.158775	-0.645550
49871	5.717209	-1.538907	-7.194451	0.454684	1.249096	-0.274056	0.648183	-0.035826	0.760641	0.101058	-0.986010	-0.132557	0.754749	0.162790	-0.635495
49872	5.439955	-1.002103	-6.867831	0.479753	1.617239	-0.275604	0.635581	-0.035729	0.771207	0.106500	-0.985321	-0.133419	0.764653	0.166932	-0.622446
49873	5.205466	-1.102638	-6.736394	0.422825	1.950402	-0.305800	0.620206	-0.035971	0.783614	0.111688	-0.984722	-0.133600	0.776447	0.170380	-0.606713
49874	5.034237	-1.320046	-6.654945	0.377199	2.249298	-0.346133	0.602165	-0.036383	0.797542	0.116784	-0.984202	-0.133072	0.789784	0.173271	-0.588403
49875	4.882810	-1.821872	-6.780959	0.286745	2.510669	-0.399130	0.581665	-0.036794	0.812596	0.121440	-0.983853	-0.131476	0.804313	0.175157	-0.567804
49876	4.879584	-2.781338	-7.163191	0.219891	2.736752	-0.445143	0.558860	-0.037179	0.828428	0.125787	-0.983634	-0.129001	0.819666	0.176299	-0.545037
49877	4.971145	-3.855833	-7.189152	0.401668	2.922528	-0.495875	0.534025	-0.037462	0.844638	0.131827	-0.983110	-0.126951	0.835128	0.179141	-0.520067
49878	5.347635	-3.665560	-6.792859	0.744361	3.080321	-0.537899	0.507302	-0.037747	0.860941	0.140919	-0.981959	-0.126088	0.850168	0.185288	-0.492831
49879	5.881046	-2.659821	-6.289010	0.909453	3.181827	-0.566179	0.479178	-0.038175	0.876887	0.151513	-0.980459	-0.125479	0.864542	0.192986	-0.464030
49880	6.587920	-1.924862	-5.680678	0.830292	3.228343	-0.587023	0.450093	-0.038725	0.892141	0.161490	-0.979057	-0.123971	0.878258	0.199870	-0.434413
49881	7.161634	-1.908035	-5.535213	0.710594	3.249399	-0.591319	0.420345	-0.039492	0.906504	0.170352	-0.977853	-0.121592	0.891230	0.205535	-0.404308
49882	7.571796	-1.504897	-5.084428	0.682061	3.237444	-0.572185	0.390265	-0.040602	0.919807	0.178801	-0.976665	-0.118976	0.903174	0.210894	-0.373899
49883	7.953129	-0.855919	-4.791699	0.475319	3.202912	-0.511583	0.360209	-0.042381	0.931908	0.185038	-0.975873	-0.115903	0.914336	0.214188	-0.343676
49884	8.274336	-0.801970	-4.686948	0.180940	3.156948	-0.434383	0.330332	-0.044873	0.942798	0.188209	-0.975678	-0.112381	0.924910	0.214566	-0.313852
49885	8.486412	-1.089866	-4.596896	-0.037944	3.086101	-0.337958	0.300980	-0.048134	0.952415	0.188918	-0.975922	-0.109024	0.934730	0.212742	-0.284640
49886	8.681239	-1.357253	-4.252084	-0.169518	3.002618	-0.236364	0.272300	-0.052130	0.960799	0.188007	-0.976403	-0.106260	0.943666	0.209572	-0.256074
49887	8.791946	-1.557300	-3.861276	-0.280920	2.906974	-0.152008	0.244448	-0.056640	0.968007	0.185730	-0.977074	-0.104073	0.951709	0.205228	-0.228324
49888	8.809552	-1.509728	-3.455478	-0.384940	2.800192	-0.088161	0.217503	-0.061413	0.974126	0.182257	-0.977910	-0.102345	0.958893	0.199802	-0.201505
49889	9.008513	-1.864292	-3.418068	-0.608123	2.702792	-0.051285	0.191386	-0.066173	0.979282	0.176501	-0.979140	-0.100657	0.965515	0.192108	-0.175714
49890	8.793844	-2.982548	-3.443239	-0.779326	2.613241	-0.055091	0.165949	-0.070493	0.983612	0.169049	-0.980643	-0.098802	0.971537	0.182674	-0.150820
49891	8.262227	-4.441559	-3.747541	-0.739644	2.521136	-0.099447	0.141209	-0.073973	0.987212	0.161984	-0.982038	-0.096756	0.976638	0.173576	-0.126690
49892	7.882141	-5.332450	-3.604327	-0.389006	2.396878	-0.188181	0.117423	-0.076183	0.990156	0.158414	-0.982849	-0.094407	0.980366	0.167940	-0.103341
49893	8.060112	-5.446931	-4.375670	0.144863	2.248172	-0.249168	0.094945	-0.077471	0.992463	0.160087	-0.982803	-0.092031	0.982526	0.167618	-0.080910
49894	8.285321	-3.753540	-3.919112	0.987918	2.053339	-0.256713	0.074317	-0.078442	0.994145	0.169999	-0.981313	-0.090138	0.982638	0.175703	-0.059593
49895	8.045907	-0.819033	-2.504004	1.468764	1.810722	-0.183370	0.056194	-0.079908	0.995217	0.184527	-0.978789	-0.089009	0.981220	0.188646	-0.040257
49896	7.689475	1.744144	-1.713066	1.089800	1.536174	-0.076178	0.040958	-0.082102	0.995782	0.195235	-0.976750	-0.088563	0.979901	0.198039	-0.023977
49897	7.298293	1.672179	-1.599411	0.325007	1.189510	0.025946	0.029337	-0.084690	0.995975	0.198394	-0.976088	-0.088842	0.979683	0.200202	-0.011834
49898	7.575052	0.029501	-1.929503	-0.158275	0.846765	0.087288	0.021184	-0.087195	0.995966	0.196806	-0.976334	-0.089662	0.980214	0.197912	-0.003523
49899	7.607549	-1.231744	-2.050051	-0.187458	0.524695	0.114299	0.016247	-0.089308	0.995872	0.194930	-0.976609	-0.090761	0.980683	0.195600	0.001542
49900	7.567565	-1.032184	-1.869192	-0.177274	0.212465	0.150053	0.014427	-0.091154	0.995732	0.193153	-0.976825	-0.092222	0.981063	0.193659	0.003514
49901	7.888804	-0.787293	-2.007765	-0.392976	-0.096892	0.198843	0.015741	-0.092877	0.995553	0.189249	-0.977403	-0.094176	0.981803	0.189890	0.002191
49902	8.087701	-1.074262	-2.570299	-0.653043	-0.376700	0.217791	0.019822	-0.094270	0.995349	0.182780	-0.978426	-0.096307	0.982954	0.183839	-0.002164
49903	8.123423	-1.697111	-3.557222	-0.724210	-0.592614	0.196533	0.025986	-0.095089	0.995130	0.175595	-0.979554	-0.098186	0.984119	0.177291	-0.008758
49904	9.445378	-1.449756	-3.520740	-0.550133	-0.678660	0.134715	0.032877	-0.095188	0.994916	0.170124	-0.980395	-0.099421	0.984874	0.172527	-0.016039
49905	9.690828	-1.411105	-3.738347	-0.534137	-0.600712	0.080336	0.038914	-0.094919	0.994724	0.164816	-0.981234	-0.100079	0.985556	0.167841	-0.022539
49906	10.516979	-1.212192	-2.937974	-0.401864	-0.386412	0.019776	0.042734	-0.094438	0.994613	0.160830	-0.981889	-0.100140	0.986056	0.164243	-0.026772
49907	11.076068	-1.296828	-1.705640	-0.438663	-0.100380	-0.015048	0.043684	-0.094092	0.994605	0.156494	-0.982621	-0.099832	0.986712	0.160011	-0.028200
49908	10.555993	-0.957119	-0.958474	-0.464455	0.091408	-0.026640	0.042721	-0.093940	0.994661	0.151904	-0.983384	-0.099400	0.987471	0.155340	-0.027741
49909	9.811237	0.174336	-0.714681	-0.700283	0.082582	-0.054153	0.041809	-0.093498	0.994741	0.144992	-0.984505	-0.098629	0.988549	0.148353	-0.027605
49910	9.749972	-0.797693	-1.514270	-1.067880	-0.006898	-0.088417	0.041734	-0.092582	0.994830	0.134449	-0.986121	-0.097412	0.990041	0.137819	-0.028708
49911	10.608160	-1.859394	-1.836673	-0.930514	-0.059993	-0.103331	0.042180	-0.091447	0.994916	0.125258	-0.987462	-0.096072	0.991227	0.128673	-0.030196
49912	12.004253	-1.575551	-0.632976	-0.779276	-0.054467	-0.078583	0.042606	-0.090568	0.994978	0.117547	-0.988512	-0.095013	0.992153	0.121004	-0.031471
49913	12.292879	-1.818837	0.436229	-0.968565	-0.097933	-0.036965	0.043523	-0.090052	0.994986	0.107931	-0.989677	-0.094293	0.993205	0.111494	-0.033354
49914	11.587198	-2.947845	0.807221	-1.157948	-0.192306	-0.025810	0.045390	-0.089559	0.994947	0.096419	-0.990930	-0.093596	0.994305	0.100180	-0.036343
49915	10.858408	-4.033516	0.381159	-1.130791	-0.289423	-0.065190	0.048196	-0.088602	0.994900	0.085184	-0.992064	-0.092476	0.995199	0.089207	-0.040266
49916	10.161839	-3.988942	-0.053663	-0.833117	-0.350875	-0.125708	0.051570	-0.087022	0.994871	0.076936	-0.992890	-0.090836	0.995701	0.081225	-0.044508
49917	9.753060	-3.133357	-0.369617	-0.517252	-0.403378	-0.172052	0.055446	-0.084959	0.994841	0.071861	-0.993450	-0.088845	0.995872	0.076416	-0.048978
49918	9.619894	-2.306282	-0.927546	-0.290043	-0.444507	-0.209936	0.059708	-0.082506	0.994800	0.069073	-0.993848	-0.086573	0.995823	0.073883	-0.053641
49919	9.571741	-1.954024	-1.784669	-0.089000	-0.458422	-0.247502	0.064090	-0.079672	0.994759	0.068325	-0.994119	-0.084023	0.995602	0.073352	-0.058269
49920	9.420779	-1.302731	-2.171949	0.139882	-0.441613	-0.286458	0.068271	-0.076465	0.994732	0.069886	-0.994243	-0.081224	0.995216	0.075063	-0.062534
49921	9.554086	-0.360077	-2.504126	0.258926	-0.404755	-0.316341	0.072060	-0.072973	0.994727	0.072669	-0.994285	-0.078205	0.994750	0.077921	-0.066345
49922	9.809096	0.686047	-2.295575	0.267481	-0.362576	-0.327983	0.075407	-0.069393	0.994735	0.075550	-0.994311	-0.075091	0.994287	0.080814	-0.069735
49923	9.780162	0.447061	-2.270934	0.123510	-0.303004	-0.336391	0.078150	-0.065764	0.994770	0.077021	-0.994441	-0.071794	0.993962	0.082229	-0.072650
49924	9.772158	-0.052741	-2.343165	0.121297	-0.271416	-0.333353	0.080573	-0.062192	0.994807	0.078471	-0.994558	-0.068532	0.993655	0.083585	-0.075254
49925	9.954921	-0.474914	-2.386695	0.138772	-0.244417	-0.325427	0.082730	-0.058713	0.994841	0.080101	-0.994641	-0.065362	0.993348	0.085095	-0.077584
49926	9.949160	-0.783110	-2.277415	0.155650	-0.207617	-0.317623	0.084520	-0.055343	0.994884	0.081892	-0.994693	-0.062289	0.993051	0.086738	-0.079540
49927	9.657882	-1.186914	-1.856378	0.166292	-0.186575	-0.318183	0.086096	-0.051978	0.994930	0.083800	-0.994721	-0.059218	0.992756	0.088474	-0.081286
49928	9.557940	-1.723579	-1.779233	0.311101	-0.159444	-0.334050	0.087379	-0.048479	0.994995	0.087158	-0.994613	-0.056115	0.992355	0.091625	-0.082683
49929	9.589112	-0.979169	-1.167102	0.465120	-0.136216	-0.331861	0.088420	-0.045014	0.995066	0.092049	-0.994334	-0.053161	0.991821	0.096296	-0.083775
49930	9.564678	-0.268458	-0.434760	0.389003	-0.130449	-0.313826	0.089404	-0.041735	0.995121	0.096165	-0.994092	-0.050331	0.991342	0.100196	-0.084863
49931	9.717790	-0.563184	-0.365073	0.281313	-0.159259	-0.293419	0.090682	-0.038620	0.995131	0.099203	-0.993927	-0.047613	0.990927	0.103037	-0.086300
49932	9.794697	-0.045703	-0.321669	0.404512	-0.167913	-0.286175	0.092041	-0.035568	0.995120	0.103451	-0.993612	-0.045082	0.990367	0.107096	-0.087774
49933	9.733757	0.588865	-0.119450	0.318034	-0.194553	-0.274762	0.093665	-0.032590	0.995070	0.106841	-0.993363	-0.042591	0.989854	0.110303	-0.089561
49934	9.738091	0.384238	0.092793	0.255293	-0.240651	-0.265345	0.095744	-0.029654	0.994964	0.109599	-0.993165	-0.040147	0.989354	0.112891	-0.091840
49935	9.927522	-0.103295	0.162470	0.296788	-0.261511	-0.259431	0.098028	-0.026743	0.994824	0.112771	-0.992902	-0.037803	0.988774	0.115894	-0.094317
49936	9.793718	0.307191	0.494370	0.394843	-0.284438	-0.272714	0.100511	-0.023668	0.994654	0.116926	-0.992508	-0.035433	0.988041	0.119862	-0.096990
49937	9.767716	0.231759	0.399406	0.332558	-0.335372	-0.269884	0.103488	-0.020546	0.994418	0.120472	-0.992167	-0.033037	0.987308	0.123218	-0.100203
49938	9.938249	0.151966	0.135965	0.401051	-0.386353	-0.244534	0.106985	-0.017605	0.994105	0.124669	-0.991715	-0.030979	0.986414	0.127249	-0.103904
49939	10.031338	0.704415	-0.141346	0.390238	-0.410584	-0.210034	0.110752	-0.014956	0.993736	0.128732	-0.991248	-0.029266	0.985476	0.131166	-0.107858
49940	9.892840	0.706722	-0.762569	0.246408	-0.428461	-0.174617	0.114729	-0.012625	0.993317	0.131339	-0.990949	-0.027765	0.984676	0.133647	-0.112032
49941	9.858651	0.441077	-1.305896	0.237860	-0.449431	-0.145647	0.118944	-0.010540	0.992845	0.133837	-0.990648	-0.026551	0.983839	0.136037	-0.116421
49942	9.897488	0.215951	-1.668215	0.336341	-0.448178	-0.145024	0.123137	-0.008454	0.992354	0.137304	-0.990201	-0.025473	0.982845	0.139391	-0.120770
49943	9.860794	0.116364	-1.719047	0.443247	-0.436966	-0.156540	0.127196	-0.006250	0.991858	0.141841	-0.989588	-0.024425	0.981683	0.143793	-0.124985
49944	9.609226	-0.082912	-1.952751	0.515367	-0.411591	-0.164666	0.130978	-0.003986	0.991377	0.147094	-0.988845	-0.023409	0.980412	0.148892	-0.128931
49945	9.453877	-0.198882	-1.726361	0.441967	-0.393544	-0.156391	0.134585	-0.001810	0.990900	0.151620	-0.988185	-0.022398	0.979234	0.153254	-0.132720
49946	9.391399	-1.151671	-1.927253	0.383403	-0.373892	-0.146032	0.138002	0.000246	0.990432	0.155556	-0.987595	-0.021429	0.978140	0.157025	-0.136329
49947	9.648093	-0.956800	-1.793789	0.414103	-0.366495	-0.121497	0.141378	0.002064	0.989954	0.159761	-0.986937	-0.020758	0.976979	0.161091	-0.139861
49948	9.633265	-0.596764	-1.673644	0.312386	-0.353821	-0.102571	0.144649	0.003684	0.989476	0.162943	-0.986430	-0.020148	0.975974	0.164143	-0.143287
49949	9.670271	-0.295290	-1.676621	0.226239	-0.353773	-0.094518	0.147929	0.005236	0.988984	0.165276	-0.986054	-0.019501	0.975090	0.166341	-0.146732
49950	9.555627	-0.128890	-1.511017	0.171765	-0.355269	-0.087776	0.151229	0.006727	0.988476	0.167067	-0.985765	-0.018851	0.974278	0.167992	-0.150200
49951	9.502832	0.101913	-1.224381	0.205438	-0.370695	-0.084394	0.154681	0.008221	0.987930	0.169185	-0.985415	-0.018290	0.973371	0.169972	-0.153815
49952	9.643994	0.601786	-0.880067	0.240149	-0.381759	-0.082056	0.158237	0.009714	0.987353	0.171634	-0.985000	-0.017816	0.972370	0.172283	-0.157531
49953	9.726371	0.992207	-0.912594	0.211038	-0.384793	-0.076177	0.161829	0.011167	0.986756	0.173796	-0.984629	-0.017360	0.971394	0.174303	-0.161282
49954	9.844568	1.243236	-1.112599	0.151083	-0.375501	-0.069606	0.165335	0.012542	0.986158	0.175363	-0.984359	-0.016882	0.970522	0.175727	-0.164948
49955	9.805975	1.036295	-1.621937	0.035008	-0.360563	-0.054338	0.168721	0.013746	0.985568	0.175782	-0.984293	-0.016364	0.969863	0.176006	-0.168488
49956	9.693541	0.583702	-2.196163	-0.034813	-0.347175	-0.039910	0.171999	0.014782	0.984986	0.175500	-0.984351	-0.015873	0.969338	0.175595	-0.171902
49957	9.693073	0.401489	-2.559321	0.014017	-0.334260	-0.031485	0.175166	0.015715	0.984413	0.175680	-0.984325	-0.015547	0.968738	0.175665	-0.175181
49958	9.713346	0.181505	-2.419624	-0.071027	-0.317257	-0.016663	0.178192	0.016469	0.983858	0.175010	-0.984449	-0.015218	0.968307	0.174896	-0.178303
49959	9.441577	-1.466382	-2.544199	-0.162149	-0.313293	-0.022409	0.181169	0.017270	0.983300	0.173469	-0.984730	-0.014666	0.968032	0.173230	-0.181399
49960	9.491087	-1.737876	-2.468915	0.243083	-0.303493	-0.041996	0.184015	0.018246	0.982754	0.175886	-0.984301	-0.014659	0.967059	0.175550	-0.184335
49961	9.796763	0.269114	-1.507295	0.384426	-0.303168	-0.029492	0.186876	0.019109	0.982198	0.179646	-0.983616	-0.015043	0.965818	0.179259	-0.187247
49962	9.619861	1.139867	-1.109974	0.112995	-0.317325	0.003595	0.189928	0.019678	0.981601	0.180718	-0.983417	-0.015253	0.965023	0.180289	-0.190334
49963	9.468034	0.994705	-0.984471	-0.041147	-0.334058	0.019198	0.193169	0.020125	0.980959	0.180274	-0.983497	-0.015322	0.964462	0.179801	-0.193609
49964	9.450573	0.733221	-0.843709	-0.089116	-0.363059	0.026648	0.196699	0.020548	0.980249	0.179352	-0.983665	-0.015369	0.963920	0.178832	-0.197171
49965	9.579294	0.763972	-0.763665	-0.048110	-0.382014	0.028083	0.200414	0.020989	0.979486	0.178822	-0.983759	-0.015508	0.963253	0.178262	-0.200912
49966	9.620697	0.936838	-0.615948	-0.063920	-0.415794	0.047215	0.204483	0.021299	0.978638	0.178102	-0.983885	-0.015801	0.962531	0.177528	-0.204981
49967	9.334763	0.196794	-0.530017	-0.254362	-0.458022	0.063547	0.208986	0.021516	0.977682	0.175513	-0.984349	-0.015855	0.962039	0.174909	-0.209492
49968	8.953679	-2.410862	-1.672108	-0.199168	-0.501558	0.050097	0.213878	0.021929	0.976614	0.173483	-0.984709	-0.015882	0.961332	0.172823	-0.214411
49969	9.308725	-1.496828	-1.616646	0.393169	-0.518391	0.021641	0.218878	0.022657	0.975489	0.177203	-0.984029	-0.016905	0.959527	0.176560	-0.219397
49970	9.579679	0.125236	-1.303162	0.326001	-0.549267	0.030710	0.224179	0.023367	0.974268	0.180251	-0.983458	-0.017889	0.957734	0.179623	-0.224682
49971	9.472501	0.223393	-1.568527	0.198188	-0.581248	0.050729	0.229816	0.023952	0.972939	0.182023	-0.983115	-0.018793	0.956061	0.181416	-0.230295
49972	9.343165	0.211521	-1.724631	0.140208	-0.595267	0.064958	0.235601	0.024431	0.971543	0.183202	-0.982878	-0.019711	0.954426	0.182633	-0.236043
49973	9.406109	0.298873	-1.819854	0.104382	-0.609231	0.073956	0.241530	0.024854	0.970075	0.184013	-0.982707	-0.020638	0.952787	0.183491	-0.241927
49974	9.505077	0.512865	-1.931024	0.082220	-0.618532	0.095120	0.247573	0.025090	0.968544	0.184555	-0.982582	-0.021721	0.951129	0.184128	-0.247891
49975	9.390438	0.686043	-2.319834	0.067312	-0.621536	0.109215	0.253664	0.025198	0.966964	0.184914	-0.982488	-0.022906	0.949453	0.184615	-0.253882
49976	9.341713	0.974143	-2.615577	0.072114	-0.615196	0.120542	0.259703	0.025186	0.965360	0.185281	-0.982387	-0.024215	0.947747	0.185152	-0.259795
49977	9.838559	1.529340	-2.969673	0.045208	-0.595036	0.138407	0.265577	0.024964	0.963766	0.185339	-0.982340	-0.025628	0.946107	0.185429	-0.265514
49978	10.165819	0.829065	-2.945416	-0.226278	-0.554785	0.159838	0.271097	0.024451	0.962242	0.182765	-0.982799	-0.026518	0.945042	0.183053	-0.270902
49979	9.401140	-1.753036	-3.537866	-0.199979	-0.557131	0.149659	0.276614	0.024029	0.960681	0.180460	-0.983201	-0.027369	0.943885	0.180935	-0.276304
