// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28902	9.486995	-2.198937	1.213991	-0.016865	0.008307	0.026876	0.032846	0.252308	0.967089	-0.359505	0.905830	-0.224116	-0.932565	-0.340313	0.120458
28903	9.463354	-2.197380	1.165416	-0.011587	0.015093	0.031287	0.032774	0.252639	0.967005	-0.359492	0.905752	-0.224452	-0.932573	-0.340274	0.120507
28904	9.468027	-2.142856	1.181323	-0.019168	0.016147	0.031722	0.032747	0.253004	0.966911	-0.359369	0.905710	-0.224819	-0.932621	-0.340116	0.120581
28905	9.459040	-2.112912	1.177068	-0.023953	0.015125	0.030361	0.032701	0.253330	0.966827	-0.359149	0.905710	-0.225169	-0.932707	-0.339872	0.120601
28906	9.494284	-2.062862	1.118104	-0.032445	0.020915	0.030510	0.032722	0.253700	0.966729	-0.358903	0.905715	-0.225540	-0.932801	-0.339582	0.120691
28907	9.494491	-2.061840	1.143270	-0.044169	0.019181	0.024401	0.032723	0.253985	0.966654	-0.358553	0.905776	-0.225852	-0.932936	-0.339206	0.120706
28908	9.447559	-2.092885	1.150560	-0.060572	0.016869	0.022152	0.032736	0.254265	0.966580	-0.358041	0.905898	-0.226176	-0.933132	-0.338671	0.120693
28909	9.488608	-2.120793	1.153307	-0.067545	0.016013	0.015650	0.032734	0.254459	0.966529	-0.357483	0.906055	-0.226431	-0.933346	-0.338106	0.120624
28910	9.500840	-2.102416	1.149549	-0.067028	0.017790	0.011966	0.032794	0.254650	0.966477	-0.356907	0.906223	-0.226664	-0.933564	-0.337510	0.120605
28911	9.533964	-2.096314	1.147258	-0.068628	0.020023	0.006637	0.032874	0.254778	0.966441	-0.356285	0.906425	-0.226837	-0.933799	-0.336871	0.120572
28912	9.488304	-2.121927	1.178511	-0.072986	0.024476	0.004840	0.033022	0.254926	0.966396	-0.355651	0.906631	-0.227008	-0.934035	-0.336203	0.120603
28913	9.487933	-2.123148	1.179294	-0.081380	0.026581	0.001718	0.033179	0.255030	0.966364	-0.354913	0.906885	-0.227148	-0.934311	-0.335438	0.120603
28914	9.440357	-2.156555	1.162238	-0.081768	0.021250	0.003852	0.033300	0.255159	0.966326	-0.354196	0.907122	-0.227320	-0.934578	-0.334699	0.120584
28915	9.460846	-2.170648	1.163505	-0.078742	0.016056	0.005752	0.033347	0.255264	0.966296	-0.353493	0.907353	-0.227494	-0.934843	-0.333993	0.120491
28916	9.433128	-2.220995	1.122752	-0.073760	0.013806	0.009076	0.033379	0.255415	0.966255	-0.352852	0.907549	-0.227708	-0.935083	-0.333345	0.120417
28917	9.466285	-2.215059	1.119784	-0.070861	0.012153	0.012495	0.033362	0.255569	0.966215	-0.352235	0.907731	-0.227937	-0.935317	-0.332731	0.120304
28918	9.431334	-2.228905	1.097710	-0.068514	0.008569	0.017837	0.033315	0.255782	0.966160	-0.351646	0.907886	-0.228229	-0.935540	-0.332143	0.120191
28919	9.458187	-2.182905	1.137572	-0.065582	0.007052	0.023000	0.033217	0.256014	0.966102	-0.351064	0.908029	-0.228555	-0.935762	-0.331571	0.120039
28920	9.444891	-2.206143	1.140592	-0.055956	0.005255	0.020742	0.033129	0.256243	0.966045	-0.350593	0.908134	-0.228859	-0.935942	-0.331107	0.119923
28921	9.423644	-2.195686	1.138717	-0.047146	0.004517	0.014964	0.033031	0.256393	0.966008	-0.350200	0.908229	-0.229084	-0.936092	-0.330729	0.119789
28922	9.415579	-2.263218	1.074551	-0.053217	0.006997	0.023938	0.032949	0.256657	0.965941	-0.349756	0.908317	-0.229415	-0.936261	-0.330285	0.119695
28923	9.457602	-2.287404	1.100238	-0.052447	0.001713	0.017226	0.032799	0.256816	0.965904	-0.349379	0.908399	-0.229663	-0.936407	-0.329934	0.119520
28924	9.430694	-2.334387	1.082592	-0.046916	0.001386	0.018643	0.032683	0.257013	0.965855	-0.348992	0.908479	-0.229936	-0.936556	-0.329561	0.119387
28925	9.481761	-2.387683	1.137213	-0.040866	0.002855	0.016404	0.032562	0.257171	0.965817	-0.348659	0.908548	-0.230167	-0.936684	-0.329246	0.119250
28926	9.504927	-2.391201	1.210300	-0.028628	0.006337	0.018902	0.032492	0.257387	0.965762	-0.348444	0.908567	-0.230421	-0.936766	-0.329027	0.119206
28927	9.551706	-2.361233	1.228232	-0.020498	0.007207	0.016578	0.032411	0.257562	0.965718	-0.348323	0.908560	-0.230627	-0.936814	-0.328907	0.119162
28928	9.551125	-2.363220	1.228923	-0.012544	0.015423	0.020786	0.032419	0.257824	0.965648	-0.348259	0.908521	-0.230880	-0.936838	-0.328811	0.119243
28929	9.532541	-2.306499	1.172174	-0.014590	0.016157	0.022615	0.032416	0.258086	0.965578	-0.348132	0.908502	-0.231143	-0.936885	-0.328656	0.119298
28930	9.474384	-2.216557	1.161200	-0.023636	0.015948	0.016184	0.032445	0.258309	0.965517	-0.347962	0.908511	-0.231365	-0.936947	-0.328457	0.119358
28931	9.395596	-2.113386	1.149021	-0.032803	0.019278	0.011275	0.032510	0.258477	0.965470	-0.347664	0.908581	-0.231540	-0.937056	-0.328132	0.119401
28932	9.373485	-2.105700	1.124552	-0.040879	0.014604	0.008578	0.032553	0.258626	0.965429	-0.347330	0.908666	-0.231708	-0.937178	-0.327779	0.119409
28933	9.366486	-2.168047	1.085178	-0.051190	0.013932	0.005752	0.032580	0.258726	0.965401	-0.346888	0.908798	-0.231850	-0.937341	-0.327332	0.119357
28934	9.348598	-2.243482	1.097015	-0.056930	0.005656	0.008395	0.032540	0.258844	0.965371	-0.346403	0.908936	-0.232036	-0.937521	-0.326857	0.119241
28935	9.393052	-2.357343	1.111678	-0.055473	0.002854	0.006729	0.032460	0.258916	0.965354	-0.345924	0.909079	-0.232191	-0.937701	-0.326402	0.119074
28936	9.406960	-2.432579	1.071470	-0.044540	-0.010091	0.010399	0.032265	0.259001	0.965338	-0.345556	0.909170	-0.232381	-0.937843	-0.326080	0.118834
28937	9.441322	-2.422624	1.091173	-0.027277	-0.012692	0.011256	0.032024	0.259064	0.965329	-0.345334	0.909212	-0.232548	-0.937933	-0.325914	0.118580
28938	9.433124	-2.390992	1.084887	-0.010780	-0.010029	0.018826	0.031801	0.259226	0.965293	-0.345286	0.909171	-0.232779	-0.937959	-0.325899	0.118419
28939	9.484946	-2.307256	1.093708	-0.001435	-0.004890	0.017918	0.031606	0.259375	0.965259	-0.345327	0.909104	-0.232979	-0.937950	-0.325966	0.118302
28940	9.494327	-2.201319	1.076846	-0.000475	0.002387	0.013884	0.031517	0.259532	0.965220	-0.345373	0.909043	-0.233150	-0.937936	-0.326013	0.118285
28941	9.438490	-2.102975	1.113795	-0.008458	0.009867	0.008635	0.031507	0.259647	0.965190	-0.345285	0.909045	-0.233272	-0.937969	-0.325915	0.118293
28942	9.467966	-2.145753	1.144438	-0.023875	0.010952	-0.004500	0.031561	0.259665	0.965183	-0.345105	0.909107	-0.233294	-0.938033	-0.325727	0.118304
28943	9.434434	-2.153118	1.147117	-0.034066	0.006755	-0.008861	0.031567	0.259609	0.965198	-0.344843	0.909212	-0.233273	-0.938129	-0.325478	0.118226
28944	9.445629	-2.272829	1.164516	-0.038728	0.002222	-0.011790	0.031565	0.259532	0.965218	-0.344523	0.909342	-0.233241	-0.938247	-0.325177	0.118118
28945	9.404597	-2.344804	1.101936	-0.044558	-0.002392	-0.005889	0.031485	0.259475	0.965236	-0.344125	0.909487	-0.233264	-0.938396	-0.324818	0.117927
28946	9.442381	-2.420487	1.135031	-0.036642	-0.010135	-0.004128	0.031340	0.259428	0.965254	-0.343826	0.909590	-0.233304	-0.938510	-0.324568	0.117704
28947	9.476158	-2.412781	1.130926	-0.020870	-0.010070	-0.003342	0.031185	0.259370	0.965275	-0.343619	0.909662	-0.233325	-0.938591	-0.324410	0.117492
28948	9.426833	-2.353944	1.122677	-0.013974	-0.009542	-0.000294	0.031033	0.259359	0.965282	-0.343534	0.909681	-0.233376	-0.938627	-0.324365	0.117328
28949	9.474280	-2.322178	1.139710	-0.020434	-0.004598	-0.003719	0.030930	0.259314	0.965298	-0.343342	0.909750	-0.233391	-0.938701	-0.324208	0.117172
28950	9.439961	-2.333134	1.117119	-0.024694	-0.003786	-0.008767	0.030861	0.259245	0.965318	-0.343153	0.909826	-0.233372	-0.938772	-0.324050	0.117039
28951	9.468857	-2.378912	1.122017	-0.027417	-0.001464	-0.003498	0.030776	0.259213	0.965330	-0.342936	0.909902	-0.233396	-0.938855	-0.323863	0.116897
28952	9.472150	-2.465566	1.134192	-0.015195	-0.002047	-0.009457	0.030726	0.259144	0.965350	-0.342836	0.909949	-0.233359	-0.938893	-0.323787	0.116803
28953	9.454763	-2.539233	1.145051	-0.000227	-0.012666	-0.004439	0.030523	0.259062	0.965378	-0.342916	0.909924	-0.233339	-0.938870	-0.323921	0.116610
28954	9.502196	-2.507395	1.162357	0.015559	-0.008549	0.004850	0.030362	0.259102	0.965373	-0.343110	0.909834	-0.233404	-0.938805	-0.324142	0.116525
28955	9.486238	-2.441002	1.152985	0.029062	-0.004607	0.003779	0.030238	0.259129	0.965369	-0.343363	0.909730	-0.233438	-0.938716	-0.324413	0.116484
28956	9.482097	-2.357640	1.116448	0.034436	-0.001540	0.005006	0.030143	0.259192	0.965355	-0.343734	0.909578	-0.233483	-0.938583	-0.324787	0.116511
28957	9.422349	-2.175054	1.116846	0.023293	0.002794	0.005407	0.030070	0.259256	0.965340	-0.343986	0.909469	-0.233536	-0.938493	-0.325041	0.116528
28958	9.369927	-2.127204	1.038063	0.006863	0.000399	0.001307	0.030005	0.259292	0.965333	-0.344097	0.909417	-0.233578	-0.938455	-0.325160	0.116509
28959	9.299994	-2.153254	0.970529	-0.015874	-0.000457	-0.006008	0.029936	0.259241	0.965349	-0.343989	0.909461	-0.233565	-0.938496	-0.325077	0.116402
28960	9.255090	-2.275172	0.939975	-0.030350	-0.015732	-0.009409	0.029757	0.259128	0.965385	-0.343747	0.909557	-0.233547	-0.938591	-0.324898	0.116140
28961	9.325087	-2.447682	0.861603	-0.027060	-0.027876	-0.008843	0.029444	0.258961	0.965439	-0.343520	0.909650	-0.233520	-0.938684	-0.324772	0.115742
28962	9.375982	-2.502436	0.889327	-0.004826	-0.032752	-0.004641	0.029089	0.258836	0.965483	-0.343520	0.909650	-0.233518	-0.938695	-0.324870	0.115376
28963	9.406067	-2.544497	0.916346	0.017065	-0.030949	-0.002595	0.028725	0.258718	0.965526	-0.343712	0.909582	-0.233502	-0.938636	-0.325155	0.115052
28964	9.406172	-2.446214	0.973612	0.032092	-0.029546	-0.001859	0.028390	0.258628	0.965560	-0.344058	0.909455	-0.233484	-0.938519	-0.325580	0.114803
28965	9.434087	-2.397357	1.012828	0.031867	-0.026402	-0.005552	0.028089	0.258499	0.965603	-0.344358	0.909357	-0.233424	-0.938418	-0.325956	0.114559
28966	9.502654	-2.377261	1.030197	0.028937	-0.024858	-0.010727	0.027829	0.258343	0.965652	-0.344672	0.909264	-0.233325	-0.938310	-0.326341	0.114348
28967	9.445106	-2.420532	1.062691	0.030528	-0.019302	-0.019941	0.027628	0.258105	0.965722	-0.345005	0.909189	-0.233125	-0.938194	-0.326738	0.114167
28968	9.470802	-2.514312	1.099930	0.049091	-0.021295	-0.020976	0.027437	0.257867	0.965791	-0.345505	0.909056	-0.232903	-0.938016	-0.327296	0.114036
28969	9.569725	-2.570101	1.277677	0.076022	-0.013666	-0.026662	0.027304	0.257584	0.965870	-0.346292	0.908838	-0.232585	-0.937729	-0.328123	0.114014
28970	9.524364	-2.629908	1.415001	0.117655	0.006108	-0.025314	0.027385	0.257397	0.965918	-0.347434	0.908489	-0.232243	-0.937304	-0.329233	0.114308
28971	9.360853	-2.614285	1.399784	0.156506	0.012135	-0.022951	0.027524	0.257240	0.965956	-0.348833	0.908046	-0.231879	-0.936781	-0.330575	0.114727
28972	9.339071	-2.502415	1.440023	0.191244	0.031370	-0.024750	0.027840	0.257142	0.965973	-0.350663	0.907449	-0.231457	-0.936088	-0.332287	0.115434
28973	9.273503	-2.371905	1.431464	0.208411	0.044178	-0.028567	0.028264	0.257038	0.965988	-0.352673	0.906794	-0.230968	-0.935320	-0.334150	0.116280
28974	9.213948	-2.282119	1.379788	0.206504	0.041360	-0.028382	0.028687	0.256941	0.966001	-0.354642	0.906148	-0.230490	-0.934562	-0.335972	0.117117
28975	9.247795	-2.268293	1.385215	0.187919	0.035135	-0.044402	0.029087	0.256665	0.966063	-0.356439	0.905600	-0.229870	-0.933866	-0.337657	0.117826
28976	9.345044	-2.390129	1.335093	0.166114	0.025498	-0.058192	0.029468	0.256247	0.966162	-0.358019	0.905159	-0.229148	-0.933249	-0.339152	0.118415
28977	9.342619	-2.633995	1.234292	0.151976	0.023299	-0.051934	0.029796	0.255865	0.966253	-0.359438	0.904761	-0.228498	-0.932693	-0.340500	0.118926
28978	9.484558	-2.872852	1.176134	0.150811	0.007313	-0.045519	0.029964	0.255500	0.966345	-0.360876	0.904336	-0.227915	-0.932132	-0.341902	0.119301
28979	9.418850	-3.085369	1.047049	0.156203	0.006809	-0.021345	0.030004	0.255336	0.966387	-0.362424	0.903809	-0.227549	-0.931530	-0.343415	0.119658
28980	9.640896	-3.151983	0.956164	0.176727	-0.007767	0.006360	0.029845	0.255389	0.966378	-0.364118	0.903156	-0.227436	-0.930875	-0.345088	0.119946
28981	9.814643	-3.017769	0.857230	0.199591	-0.006367	0.018667	0.029667	0.255549	0.966341	-0.365893	0.902443	-0.227419	-0.930184	-0.346830	0.120276
28982	9.916818	-2.849905	0.854834	0.230199	-0.001751	0.016126	0.029527	0.255710	0.966302	-0.368083	0.901573	-0.227334	-0.929324	-0.348967	0.120744
28983	9.911400	-2.667107	0.879648	0.252153	0.007888	0.004958	0.029489	0.255794	0.966282	-0.370504	0.900638	-0.227109	-0.928363	-0.351314	0.121332
28984	9.780883	-2.678527	0.994655	0.265196	0.017836	-0.005674	0.029611	0.255827	0.966269	-0.373009	0.899689	-0.226768	-0.927355	-0.353712	0.122067
28985	9.700821	-2.878398	1.193360	0.295927	0.022890	-0.003163	0.029736	0.255887	0.966249	-0.375838	0.898602	-0.226406	-0.926208	-0.356421	0.122893
28986	9.703642	-3.263155	1.450521	0.361964	0.009514	0.005267	0.029739	0.255989	0.966222	-0.379235	0.897264	-0.226047	-0.924822	-0.359703	0.123764
28987	9.798932	-3.856056	1.823466	0.476856	0.001830	0.028832	0.029556	0.256267	0.966154	-0.383717	0.895427	-0.225768	-0.922978	-0.364057	0.124799
28988	9.804570	-4.583436	2.262495	0.646881	-0.002125	0.065107	0.029220	0.256861	0.966006	-0.389744	0.892858	-0.225622	-0.920460	-0.369902	0.126199
28989	9.855900	-5.132332	2.708305	0.875210	0.004365	0.110872	0.028764	0.257886	0.965747	-0.397766	0.889311	-0.225628	-0.917036	-0.377651	0.128158
28990	9.872809	-5.529953	3.198881	1.148766	0.026154	0.165684	0.028270	0.259475	0.965336	-0.408366	0.884456	-0.225776	-0.912380	-0.387828	0.130964
28991	9.826270	-5.591677	3.672580	1.464373	0.074474	0.220368	0.027969	0.261735	0.964734	-0.421711	0.878112	-0.226008	-0.906299	-0.400518	0.134937
28992	9.790541	-5.361004	4.229855	1.789867	0.138080	0.273640	0.027973	0.264708	0.963923	-0.437985	0.870054	-0.226220	-0.898547	-0.415855	0.140276
28993	9.512061	-5.055556	4.851882	2.101162	0.252993	0.313497	0.028753	0.268521	0.962845	-0.456901	0.860258	-0.226267	-0.889053	-0.433419	0.147422
28994	9.403870	-4.788314	5.528235	2.396000	0.381983	0.336181	0.030489	0.273101	0.961502	-0.478211	0.848696	-0.225896	-0.877715	-0.452914	0.156476
28995	9.322746	-4.426172	5.997045	2.655297	0.547289	0.339798	0.033510	0.278526	0.959844	-0.501525	0.835398	-0.224906	-0.864494	-0.473849	0.167682
28996	9.049812	-3.973550	6.535703	2.831352	0.684321	0.303522	0.037749	0.284368	0.957972	-0.525944	0.820786	-0.222920	-0.849681	-0.495425	0.180545
28997	8.782167	-3.140960	6.751268	2.902124	0.748051	0.180322	0.043007	0.289656	0.956164	-0.550468	0.805547	-0.219269	-0.833747	-0.516908	0.194091
28998	8.513117	-1.397474	5.791206	2.834068	0.771617	-0.057244	0.049633	0.293274	0.954739	-0.573883	0.790736	-0.213063	-0.817432	-0.537334	0.207551
28999	8.743953	1.329798	4.595075	2.638713	0.798084	-0.318451	0.057870	0.295159	0.953694	-0.595240	0.777118	-0.204392	-0.801461	-0.555849	0.220662
29000	8.953664	3.879086	3.603689	2.270061	0.889759	-0.545976	0.068168	0.295964	0.952764	-0.612969	0.765904	-0.194061	-0.787161	-0.570786	0.233627
29001	9.474559	5.221513	2.768757	1.645455	0.978053	-0.788875	0.080658	0.295604	0.951899	-0.625359	0.758670	-0.182609	-0.776158	-0.580550	0.246052
29002	10.236103	5.591651	2.365242	0.961446	1.097503	-0.952136	0.095057	0.294791	0.950822	-0.631992	0.755838	-0.171156	-0.769123	-0.584642	0.258153
29003	10.817316	5.129033	2.369627	0.344986	1.223972	-1.048322	0.111004	0.294007	0.949336	-0.633787	0.756726	-0.160249	-0.765501	-0.583889	0.270337
29004	11.255406	4.259432	2.225797	-0.206896	1.311015	-1.052612	0.127627	0.293642	0.947357	-0.630990	0.760980	-0.150866	-0.765221	-0.578518	0.282407
29005	11.743862	3.490237	2.041109	-0.670816	1.360992	-0.987942	0.144225	0.293906	0.944891	-0.624644	0.767626	-0.143425	-0.767476	-0.569535	0.294297
29006	11.754887	2.727728	1.768205	-1.045720	1.434690	-0.860886	0.160537	0.295349	0.941805	-0.615327	0.776014	-0.138471	-0.771752	-0.557288	0.306315
29007	10.961378	1.509271	1.387031	-1.386911	1.358453	-0.727482	0.175457	0.297139	0.938575	-0.603457	0.785723	-0.135938	-0.777852	-0.542539	0.317171
29008	11.079232	0.131564	0.752866	-1.681749	1.302022	-0.505211	0.188581	0.300103	0.935080	-0.589437	0.796173	-0.136648	-0.785494	-0.525402	0.327035
29009	10.666640	-1.587692	0.383723	-1.887605	1.280774	-0.268269	0.200212	0.304557	0.931214	-0.574069	0.806680	-0.140402	-0.793952	-0.506471	0.336344
29010	9.797067	-3.629671	0.342051	-1.903514	1.248865	-0.047858	0.210384	0.310384	0.927039	-0.558826	0.816248	-0.146468	-0.802155	-0.487239	0.345176
29011	8.922455	-5.983880	0.617366	-1.665019	1.169447	0.104972	0.219173	0.316841	0.922808	-0.545689	0.823853	-0.153260	-0.808818	-0.469976	0.353463
29012	8.457097	-7.954262	0.893189	-1.131310	1.065612	0.227014	0.226517	0.323669	0.918656	-0.537072	0.828335	-0.159418	-0.812554	-0.457274	0.361466
29013	8.212063	-9.305510	1.069582	-0.366585	0.939605	0.325388	0.232347	0.330639	0.914709	-0.534891	0.828901	-0.163753	-0.812346	-0.451223	0.369448
29014	7.865598	-9.714663	1.210202	0.528385	0.823872	0.379870	0.236912	0.337518	0.911018	-0.540111	0.825207	-0.165269	-0.807559	-0.452897	0.377799
29015	7.491573	-9.160807	1.417551	1.422032	0.761979	0.389538	0.240831	0.344218	0.907477	-0.552505	0.817336	-0.163400	-0.797959	-0.462034	0.387023
29016	7.177310	-7.673793	1.705156	2.170427	0.742914	0.379993	0.244508	0.350802	0.903965	-0.570644	0.805786	-0.158352	-0.783953	-0.477124	0.397204
29017	7.074268	-5.808755	2.103068	2.687114	0.761210	0.366369	0.248200	0.357453	0.900347	-0.592423	0.791373	-0.150874	-0.766441	-0.495939	0.408182
29018	7.007593	-4.031462	2.432791	3.009741	0.786894	0.368220	0.251861	0.364329	0.896566	-0.616157	0.774764	-0.141744	-0.746268	-0.516725	0.419617
29019	6.894880	-2.165484	2.843551	3.167616	0.809091	0.368335	0.255413	0.371439	0.892635	-0.640427	0.756659	-0.131609	-0.724305	-0.538053	0.431140
29020	6.857622	-0.402669	3.286517	3.148801	0.826203	0.384532	0.258731	0.378847	0.888557	-0.663913	0.737907	-0.121297	-0.701625	-0.558541	0.442441
29021	6.755254	1.167159	3.763288	2.967569	0.841678	0.387626	0.261845	0.386469	0.884352	-0.685456	0.719529	-0.111485	-0.679402	-0.576993	0.453312
29022	6.535094	2.694665	4.096445	2.647887	0.835058	0.367861	0.264811	0.393969	0.880150	-0.704186	0.702562	-0.102609	-0.658785	-0.592617	0.463474
29023	6.331720	3.781796	4.425845	2.235121	0.777443	0.313373	0.267554	0.400815	0.876220	-0.719584	0.687884	-0.094939	-0.640791	-0.605113	0.472467
29024	6.413373	4.529108	4.989094	1.802234	0.682098	0.248623	0.270005	0.406669	0.872764	-0.731709	0.675841	-0.088545	-0.625859	-0.614702	0.480044
29025	6.114479	5.170431	5.036978	1.286907	0.663202	0.185376	0.272683	0.412016	0.869418	-0.740234	0.667085	-0.083965	-0.614571	-0.620677	0.486891
29026	5.203038	5.816795	4.654108	0.656130	0.597581	0.115432	0.275415	0.416495	0.866417	-0.744603	0.662480	-0.081768	-0.608040	-0.622617	0.492580
29027	4.487299	6.329014	4.269130	-0.131106	0.393658	0.021145	0.277588	0.419081	0.864474	-0.743906	0.663158	-0.082614	-0.607905	-0.620155	0.495842
29028	4.378995	6.273599	4.150865	-0.938903	0.127006	-0.097902	0.279026	0.419210	0.863949	-0.737936	0.669312	-0.086439	-0.614487	-0.613421	0.496105
29029	4.710810	5.117641	4.229116	-1.591517	-0.145926	-0.201075	0.279540	0.416961	0.864870	-0.727543	0.679787	-0.092577	-0.626529	-0.603351	0.493385
29030	5.544522	3.303237	3.941239	-2.015341	-0.349890	-0.206904	0.278748	0.413451	0.866809	-0.714225	0.692636	-0.100694	-0.642015	-0.591028	0.488368
29031	6.074692	1.283650	3.502305	-2.202624	-0.473471	-0.102391	0.276345	0.409962	0.869232	-0.699660	0.705882	-0.110486	-0.658870	-0.577634	0.481901
29032	6.350051	-0.991902	3.093144	-2.193230	-0.617631	0.113943	0.271369	0.407248	0.872071	-0.685380	0.717898	-0.121975	-0.675732	-0.564599	0.473934
29033	6.957894	-3.350103	3.470037	-2.020180	-0.771960	0.409543	0.263263	0.405888	0.875184	-0.672712	0.727479	-0.135028	-0.691485	-0.553199	0.464564
29034	7.327602	-5.171163	4.165870	-1.631738	-0.840272	0.702211	0.252642	0.406409	0.878068	-0.663178	0.733541	-0.148702	-0.704533	-0.544747	0.454845
29035	7.244612	-5.496663	4.855795	-1.182087	-0.930575	0.794584	0.240744	0.407204	0.881038	-0.656799	0.736676	-0.161011	-0.714603	-0.539902	0.444801
29036	8.442055	-5.015598	6.949425	-0.834449	-1.021609	0.632052	0.229200	0.406364	0.884497	-0.652333	0.738558	-0.170276	-0.722447	-0.537959	0.434362
29037	9.765875	-4.184945	8.918810	-0.435381	-0.918420	0.387859	0.219964	0.404294	0.887785	-0.650095	0.739285	-0.175596	-0.727319	-0.538520	0.425446
29038	9.619438	-3.031523	9.956616	-0.030364	-0.797891	0.192607	0.212834	0.401413	0.890825	-0.650335	0.738630	-0.177456	-0.729223	-0.541566	0.418259
29039	9.540590	-2.510971	9.947110	0.188232	-0.926632	0.046129	0.205724	0.396724	0.894588	-0.651853	0.737375	-0.177101	-0.729907	-0.546706	0.410302
29040	13.896381	-3.278164	10.806622	0.246613	-1.157165	-0.077245	0.197711	0.389795	0.899428	-0.653542	0.736279	-0.175429	-0.730611	-0.553130	0.400318
29041	18.353278	-3.169782	11.605094	0.583645	-0.773239	-0.201200	0.193346	0.384029	0.902851	-0.657454	0.733762	-0.171313	-0.728266	-0.560460	0.394351
29042	16.034657	0.133501	10.685712	1.135817	-0.185255	-0.272961	0.193742	0.380989	0.904053	-0.665200	0.728345	-0.164387	-0.721092	-0.569527	0.394545
29043	10.174115	3.484532	8.076065	1.121326	-0.005131	-0.197824	0.194990	0.379541	0.904393	-0.672909	0.722616	-0.158175	-0.713563	-0.577732	0.396300
29044	6.782706	6.447939	3.074701	0.497833	-0.259824	0.013449	0.192982	0.378133	0.905413	-0.676523	0.719633	-0.156348	-0.710686	-0.582361	0.394692
29045	6.335847	7.939123	-1.447259	-0.607988	-0.539297	0.115005	0.188330	0.375839	0.907346	-0.672455	0.722687	-0.159774	-0.715776	-0.580060	0.388839
29046	7.063178	6.065542	-2.281766	-1.776310	-0.598960	0.225638	0.182434	0.374040	0.909292	-0.660087	0.732006	-0.168677	-0.728700	-0.569439	0.380442
29047	8.216740	1.807325	-1.177658	-2.536830	-0.603782	0.385456	0.175445	0.373496	0.910890	-0.642121	0.744759	-0.181699	-0.746257	-0.553023	0.370494
29048	9.343086	-2.640109	0.026431	-2.687894	-0.708259	0.488664	0.166938	0.373316	0.912561	-0.622697	0.757523	-0.195981	-0.764448	-0.535532	0.358922
29049	10.193368	-5.975151	-0.468677	-2.512944	-0.909543	0.425450	0.157266	0.371763	0.914910	-0.604013	0.769160	-0.208714	-0.781304	-0.519794	0.345512
