// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11790	11.110488	-3.471392	1.397328	-0.740047	0.326103	-0.392417	-0.067913	-0.166784	0.983652	-0.017642	-0.985573	-0.168327	0.997535	-0.028785	0.063991
11791	11.610076	-3.188333	1.927319	-0.592856	0.465317	-0.432771	-0.072448	-0.162426	0.984057	-0.023803	-0.986088	-0.164514	0.997088	-0.035342	0.067574
11792	11.596061	-3.080776	1.721189	-0.440513	0.584476	-0.481260	-0.078091	-0.157502	0.984426	-0.028514	-0.986685	-0.160125	0.996538	-0.040574	0.072560
11793	11.309624	-2.212252	1.363898	-0.241748	0.631997	-0.566785	-0.084205	-0.151702	0.984833	-0.031326	-0.987452	-0.154784	0.995956	-0.043885	0.078396
11794	11.191454	-1.066625	1.200351	-0.124329	0.658666	-0.637206	-0.090500	-0.145156	0.985261	-0.033077	-0.988337	-0.148647	0.995347	-0.046042	0.084643
11795	11.075055	-0.335119	0.863181	-0.169655	0.662653	-0.677039	-0.096850	-0.138210	0.985656	-0.035344	-0.989209	-0.142181	0.994671	-0.048607	0.090920
11796	10.926294	-0.278989	0.629061	-0.278320	0.650502	-0.690069	-0.103005	-0.131098	0.986004	-0.038757	-0.989995	-0.135678	0.993925	-0.052190	0.096894
11797	10.733596	-0.683148	0.385146	-0.371150	0.635521	-0.658917	-0.109037	-0.124286	0.986237	-0.043088	-0.990629	-0.129603	0.993103	-0.056626	0.102660
11798	10.337572	-1.365747	0.125011	-0.381083	0.597952	-0.604812	-0.114642	-0.117986	0.986375	-0.047503	-0.991135	-0.124077	0.992270	-0.061080	0.108021
11799	10.105361	-2.093132	0.104093	-0.303243	0.539459	-0.519254	-0.119722	-0.112558	0.986406	-0.051064	-0.991539	-0.119342	0.991493	-0.064658	0.112962
11800	9.920237	-2.826711	0.347509	-0.181725	0.498620	-0.417279	-0.124390	-0.108138	0.986323	-0.053330	-0.991878	-0.115473	0.990799	-0.066964	0.117613
11801	9.423704	-3.639022	0.651491	-0.024970	0.449080	-0.318076	-0.128651	-0.104743	0.986143	-0.053926	-0.992196	-0.112421	0.990223	-0.067642	0.121998
11802	9.495691	-4.246276	1.074637	0.110791	0.415365	-0.172957	-0.132614	-0.102793	0.985823	-0.053010	-0.992449	-0.110615	0.989749	-0.066928	0.126164
11803	9.627118	-4.713142	1.388893	0.253694	0.397756	0.009382	-0.136537	-0.102695	0.985298	-0.050433	-0.992602	-0.110445	0.989350	-0.064771	0.130347
11804	9.717336	-4.841080	1.543462	0.431585	0.392557	0.217307	-0.140468	-0.104651	0.984539	-0.045817	-0.992646	-0.112049	0.989025	-0.060848	0.134640
11805	10.023200	-4.502221	1.846932	0.641494	0.414705	0.414987	-0.144727	-0.108610	0.983493	-0.038827	-0.992569	-0.115326	0.988710	-0.054877	0.139434
11806	9.974728	-3.754508	2.037406	0.882714	0.461527	0.567842	-0.149425	-0.114057	0.982173	-0.029220	-0.992381	-0.119688	0.988341	-0.046584	0.144954
11807	10.237811	-2.635305	2.287010	1.107416	0.519845	0.668209	-0.154699	-0.120559	0.980578	-0.017206	-0.992047	-0.124684	0.987812	-0.036161	0.151395
11808	10.013976	-1.418409	2.474434	1.254947	0.629570	0.688179	-0.160930	-0.127238	0.978730	-0.003683	-0.991571	-0.129513	0.986959	-0.024447	0.159105
11809	9.549260	-0.442823	2.783120	1.305198	0.700531	0.657369	-0.167801	-0.133713	0.976711	0.010329	-0.990943	-0.133886	0.985767	-0.012377	0.167662
11810	8.973327	0.149145	3.150948	1.271489	0.742783	0.605551	-0.174955	-0.139705	0.974614	0.023939	-0.990193	-0.137641	0.984285	-0.000750	0.176584
11811	8.478618	0.504083	3.142860	1.187681	0.688932	0.532583	-0.181555	-0.145091	0.972618	0.036628	-0.989367	-0.140752	0.982698	0.010071	0.184939
11812	8.447240	0.922753	2.854408	1.057063	0.616574	0.487469	-0.187343	-0.150044	0.970767	0.047954	-0.988484	-0.143528	0.981123	0.019663	0.192381
11813	8.830602	1.197944	2.514374	0.886023	0.577220	0.432801	-0.192762	-0.154532	0.969001	0.057523	-0.987603	-0.146056	0.979558	0.027586	0.199261
11814	9.128282	1.247663	1.996234	0.673226	0.559728	0.388462	-0.197942	-0.158578	0.967301	0.064919	-0.986781	-0.148487	0.978062	0.033404	0.205620
11815	9.285786	0.633015	1.771029	0.445274	0.558715	0.353945	-0.203152	-0.162333	0.965597	0.070041	-0.986044	-0.151035	0.976639	0.036949	0.211687
11816	9.820458	-0.700555	1.644357	0.303462	0.573658	0.355808	-0.208434	-0.166098	0.963829	0.073783	-0.985336	-0.153848	0.975249	0.039047	0.217633
11817	10.190663	-2.181302	1.354139	0.308676	0.607924	0.397038	-0.214045	-0.170315	0.961862	0.077691	-0.984532	-0.157040	0.973729	0.041114	0.223966
11818	10.192880	-3.377551	1.140251	0.497000	0.595004	0.417442	-0.219436	-0.174718	0.959855	0.083479	-0.983588	-0.159954	0.972049	0.045028	0.230420
11819	10.733401	-3.648306	1.267046	0.814534	0.620260	0.435630	-0.225058	-0.179366	0.957693	0.092417	-0.982408	-0.162276	0.969952	0.051986	0.237675
11820	10.696934	-3.271532	1.277767	1.167441	0.704332	0.401861	-0.231423	-0.183751	0.955342	0.104691	-0.981002	-0.163326	0.967204	0.062218	0.246263
11821	10.420463	-2.534850	1.360805	1.453328	0.797125	0.347491	-0.238706	-0.187771	0.952765	0.119599	-0.979343	-0.163045	0.963699	0.075030	0.256233
11822	10.273325	-1.825887	1.491061	1.626870	0.878568	0.311595	-0.246694	-0.191579	0.949968	0.136049	-0.977403	-0.161781	0.959496	0.089331	0.267184
11823	9.928837	-1.352352	1.550037	1.698977	0.972908	0.283669	-0.255568	-0.195355	0.946848	0.153081	-0.975194	-0.159884	0.954595	0.104083	0.279133
11824	9.713560	-1.087868	1.668585	1.710513	1.040896	0.260140	-0.264992	-0.199083	0.943475	0.170089	-0.972762	-0.157490	0.949130	0.118741	0.291637
11825	9.613829	-0.863102	1.719712	1.674425	1.109867	0.270529	-0.274978	-0.203169	0.939739	0.186721	-0.970093	-0.155094	0.943145	0.132822	0.304691
11826	9.372489	-0.682823	1.761347	1.606945	1.173109	0.265584	-0.285425	-0.207410	0.935689	0.202620	-0.967293	-0.152608	0.936738	0.146031	0.318115
11827	9.032118	-0.644088	1.787566	1.526591	1.217799	0.270905	-0.296185	-0.211936	0.931320	0.217714	-0.964383	-0.150221	0.929986	0.158268	0.331778
11828	8.857983	-0.559262	1.818925	1.435963	1.229662	0.266636	-0.306915	-0.216550	0.926773	0.231873	-0.961442	-0.147863	0.923059	0.169512	0.345293
11829	8.430063	-0.432669	1.820085	1.339859	1.237876	0.256143	-0.317647	-0.221223	0.922042	0.245051	-0.958522	-0.145555	0.915997	0.179712	0.358682
11830	8.110360	-0.428283	1.891545	1.248272	1.212321	0.236248	-0.328051	-0.225749	0.917289	0.257254	-0.955676	-0.143194	0.908957	0.189002	0.371586
11831	7.958133	-0.446031	1.896833	1.161383	1.172454	0.215442	-0.338058	-0.230118	0.912558	0.268544	-0.952920	-0.140813	0.901998	0.197459	0.383939
11832	7.960625	-0.507681	1.927186	1.096045	1.132426	0.203707	-0.347611	-0.234365	0.907876	0.279142	-0.950221	-0.138418	0.895124	0.205311	0.395729
11833	7.952016	-0.642096	1.953222	1.064752	1.102012	0.194848	-0.356837	-0.238562	0.903192	0.289378	-0.947513	-0.135939	0.888216	0.212856	0.407142
11834	7.951405	-0.644748	2.175201	1.069429	1.059859	0.208151	-0.365536	-0.242855	0.898557	0.299643	-0.944676	-0.133424	0.881248	0.220475	0.418083
11835	7.874939	-0.735974	2.235328	1.071334	1.007091	0.224792	-0.373641	-0.247273	0.894007	0.309932	-0.941700	-0.130932	0.874262	0.228160	0.428495
11836	7.799001	-0.763752	2.450785	1.069961	0.958171	0.228989	-0.381198	-0.251676	0.889577	0.320164	-0.938626	-0.128357	0.867285	0.235881	0.438380
11837	7.769272	-0.639672	2.668346	1.059606	0.901871	0.236421	-0.388166	-0.256089	0.885294	0.330281	-0.935464	-0.125787	0.860373	0.243570	0.447697
11838	7.864039	-0.328153	2.956581	1.020044	0.831395	0.238769	-0.394427	-0.260400	0.881260	0.340009	-0.932304	-0.123305	0.853710	0.251001	0.456264
11839	7.914284	-0.030586	3.312806	0.946140	0.754367	0.255660	-0.399907	-0.264732	0.877492	0.349125	-0.929202	-0.121222	0.847458	0.257877	0.464019
11840	7.900939	0.303803	3.583724	0.835712	0.679780	0.254359	-0.404686	-0.268889	0.874030	0.357258	-0.926322	-0.119562	0.841782	0.263869	0.470932
11841	7.951547	0.537029	3.959295	0.698633	0.576961	0.284634	-0.408445	-0.273087	0.870974	0.364332	-0.923666	-0.118754	0.836920	0.268820	0.476761
11842	7.842858	0.693980	4.211398	0.542761	0.496165	0.308715	-0.411389	-0.277301	0.868253	0.370180	-0.921325	-0.118855	0.832902	0.272514	0.481674
11843	7.669209	0.606720	4.566567	0.402087	0.424304	0.302694	-0.413733	-0.281272	0.865858	0.374825	-0.919356	-0.119548	0.829657	0.275084	0.485796
11844	7.507511	0.470651	4.815795	0.283707	0.352637	0.283669	-0.415522	-0.284873	0.863822	0.378402	-0.917747	-0.120635	0.827136	0.276745	0.489140
11845	7.574017	0.293957	5.188570	0.196991	0.252286	0.257192	-0.416576	-0.287952	0.862292	0.381153	-0.916441	-0.121898	0.825340	0.277886	0.491521
11846	7.782280	0.150666	5.414565	0.170184	0.168998	0.219226	-0.417067	-0.290452	0.861216	0.383521	-0.915309	-0.122966	0.823995	0.279009	0.493140
11847	7.854476	0.155174	5.669233	0.179028	0.139716	0.181411	-0.417469	-0.292520	0.860321	0.385806	-0.914257	-0.123648	0.822723	0.280298	0.494530
11848	7.939336	0.335722	6.126958	0.174281	0.142090	0.148963	-0.417996	-0.294303	0.859456	0.387912	-0.913306	-0.124082	0.821465	0.281527	0.495922
11849	7.720637	0.623412	6.241602	0.122903	0.200235	0.102008	-0.419196	-0.295814	0.858352	0.389402	-0.912635	-0.124348	0.820147	0.282118	0.497764
11850	7.449748	0.340603	6.495838	-0.051727	0.200292	0.110168	-0.420344	-0.297405	0.857240	0.389491	-0.912431	-0.125567	0.819517	0.281106	0.499372
11851	7.527152	-0.936424	7.318586	-0.222473	0.201072	0.188576	-0.421217	-0.299703	0.856011	0.388518	-0.912467	-0.128291	0.819531	0.278537	0.500786
11852	7.767521	-1.859634	7.549439	-0.288640	0.216628	0.295097	-0.421783	-0.303017	0.854564	0.387446	-0.912353	-0.132279	0.819747	0.275305	0.502218
11853	7.668591	-1.704356	7.203997	-0.295662	0.231498	0.367238	-0.422223	-0.307018	0.852917	0.386630	-0.912018	-0.136897	0.819906	0.271963	0.503777
11854	7.141377	-0.964375	6.872743	-0.343748	0.196374	0.354806	-0.422399	-0.310807	0.851457	0.385360	-0.911826	-0.141670	0.820413	0.268276	0.504927
11855	6.507523	0.200964	6.385090	-0.462511	0.120918	0.271583	-0.422317	-0.313625	0.850463	0.382769	-0.912184	-0.146313	0.821667	0.263741	0.505277
11856	5.893619	0.740144	5.763736	-0.647077	-0.004007	0.182536	-0.421524	-0.315304	0.850236	0.378265	-0.913274	-0.151147	0.824156	0.257903	0.504236
11857	5.300438	0.477392	4.981008	-0.828526	-0.193600	0.136359	-0.419387	-0.316077	0.851005	0.372056	-0.914928	-0.156465	0.828063	0.251003	0.501307
11858	5.287348	-0.315187	4.160956	-0.932050	-0.499463	0.122086	-0.414723	-0.315983	0.853323	0.364872	-0.916826	-0.162167	0.833591	0.244100	0.495522
11859	6.315060	-1.314987	3.713132	-0.932930	-0.811855	0.133695	-0.407422	-0.315271	0.857095	0.357677	-0.918631	-0.167884	0.840282	0.238164	0.487035
11860	7.270362	-2.343023	3.470477	-0.736524	-0.973609	0.168911	-0.398544	-0.314548	0.861523	0.352196	-0.919817	-0.172904	0.846830	0.234515	0.477370
11861	7.742385	-2.202209	3.286820	-0.430604	-1.074901	0.202753	-0.388675	-0.313915	0.866250	0.349398	-0.920165	-0.176683	0.852556	0.233994	0.467327
11862	7.798160	-1.262297	2.046092	-0.265340	-1.209858	0.229047	-0.377463	-0.313208	0.871448	0.348056	-0.920047	-0.179917	0.858125	0.235401	0.456298
11863	9.527396	-0.452508	1.176741	-0.357208	-1.393172	0.227862	-0.364644	-0.312037	0.877307	0.345887	-0.920155	-0.183512	0.864521	0.236532	0.443459
11864	12.898972	-2.363732	2.951430	-0.440335	-1.257597	0.183201	-0.353037	-0.310774	0.882488	0.342774	-0.920603	-0.187070	0.870558	0.236451	0.431533
11865	14.924550	-5.562341	6.979394	-0.150290	-0.767092	0.140931	-0.345830	-0.310268	0.885514	0.342015	-0.920501	-0.188955	0.873743	0.237513	0.424453
11866	13.404677	-5.162001	9.022383	0.470804	-0.297740	0.083604	-0.342876	-0.310346	0.886635	0.346464	-0.919088	-0.187723	0.873154	0.242822	0.422657
11867	11.130287	-0.354455	8.923148	0.848863	-0.202350	-0.027803	-0.341174	-0.309611	0.887548	0.353831	-0.917054	-0.183891	0.870864	0.251303	0.422425
11868	9.357349	2.388105	8.148458	0.641373	-0.265514	-0.010969	-0.338836	-0.308858	0.888705	0.359424	-0.915431	-0.181109	0.869485	0.258055	0.421192
11869	8.484748	2.221890	5.504991	0.161393	-0.582416	0.129189	-0.333277	-0.308542	0.890914	0.361324	-0.914590	-0.181576	0.870845	0.261393	0.416296
11870	9.847072	1.906948	2.049812	-0.414660	-0.978703	0.197040	-0.323955	-0.307814	0.894597	0.358399	-0.915042	-0.185063	0.875559	0.260671	0.406753
11871	11.944154	0.976883	-0.335918	-0.927142	-1.020710	0.206956	-0.314228	-0.307081	0.898311	0.350973	-0.916777	-0.190623	0.882088	0.255384	0.395854
11872	11.889685	0.263802	-1.330767	-1.209344	-0.847753	0.243194	-0.305813	-0.307208	0.901167	0.341067	-0.919045	-0.197561	0.888905	0.246941	0.385834
11873	10.641254	-0.101515	-0.768044	-1.346076	-0.725300	0.301239	-0.298297	-0.308221	0.903338	0.330024	-0.921357	-0.205389	0.895602	0.236856	0.376559
11874	9.573289	-1.461785	0.446621	-1.372241	-0.705140	0.306664	-0.290898	-0.309442	0.905331	0.318641	-0.923567	-0.213290	0.902134	0.226430	0.367264
11875	9.123474	-2.940439	0.786540	-1.249577	-0.714639	0.255228	-0.283588	-0.310206	0.907386	0.308119	-0.925534	-0.220113	0.908097	0.217162	0.358051
11876	8.963380	-3.871096	1.607541	-1.008794	-0.704003	0.227758	-0.276419	-0.310839	0.909380	0.299619	-0.926960	-0.225775	0.913138	0.210059	0.349362
11877	8.624888	-4.600753	2.553878	-0.703428	-0.661825	0.213920	-0.269681	-0.311440	0.911196	0.293819	-0.927743	-0.230136	0.917029	0.205664	0.341701
11878	8.147455	-4.601027	2.850233	-0.424331	-0.639951	0.214385	-0.263110	-0.312146	0.912874	0.290541	-0.927922	-0.233552	0.919978	0.203777	0.334836
11879	8.161803	-3.796919	2.832987	-0.221813	-0.623971	0.224612	-0.256661	-0.312957	0.914430	0.289134	-0.927658	-0.236330	0.922240	0.203736	0.328580
11880	8.388428	-2.386404	2.798354	-0.167638	-0.580028	0.228011	-0.250581	-0.313916	0.915787	0.288212	-0.927264	-0.238989	0.924199	0.204055	0.322829
11881	10.840992	1.507899	4.243717	-0.389415	-0.555289	0.276731	-0.244597	-0.315355	0.916910	0.285345	-0.927170	-0.242764	0.926688	0.202256	0.316768
11882	6.686730	1.005176	2.602034	-1.360458	0.106914	-0.102180	-0.245808	-0.314643	0.916830	0.272510	-0.930134	-0.246147	0.930224	0.189341	0.314378
11883	7.116825	-1.964140	0.879210	-1.270993	-0.515505	-0.177722	-0.241427	-0.312032	0.918885	0.260277	-0.933022	-0.248448	0.934863	0.179183	0.306471
11884	8.638925	-4.395573	0.616258	-1.113703	-0.668454	-0.115453	-0.235391	-0.309813	0.921199	0.249613	-0.935310	-0.250776	0.939300	0.170913	0.297497
11885	9.304024	-4.803552	0.007279	-0.898366	-0.739211	-0.084924	-0.228589	-0.307774	0.923592	0.241011	-0.937070	-0.252615	0.943218	0.164851	0.288381
11886	9.909229	-4.256928	-0.276075	-0.831147	-0.790968	-0.062546	-0.221196	-0.305934	0.926000	0.233062	-0.938590	-0.254422	0.946971	0.159539	0.278914
11887	9.962640	-3.605442	-0.350203	-0.815083	-0.815383	-0.055412	-0.213526	-0.304135	0.928390	0.225256	-0.940028	-0.256139	0.950614	0.154433	0.269229
11888	10.460984	-2.124821	0.240598	-0.874478	-0.830504	-0.074001	-0.205714	-0.302210	0.930780	0.216819	-0.941559	-0.257791	0.954291	0.148779	0.259217
11889	10.377564	-0.826161	0.973086	-1.165982	-0.719970	-0.150043	-0.199079	-0.299757	0.933013	0.205409	-0.943685	-0.259357	0.958214	0.140017	0.249440
11890	9.691744	-2.518423	1.335092	-1.320796	-0.747790	-0.217141	-0.192265	-0.296729	0.935407	0.192348	-0.946096	-0.260584	0.962308	0.129822	0.238976
11891	9.084891	-4.322934	0.968736	-1.470585	-0.739437	-0.286571	-0.185594	-0.293096	0.937896	0.177667	-0.948757	-0.261332	0.966431	0.118131	0.228157
11892	9.096014	-5.486450	1.019112	-1.348214	-0.819438	-0.329488	-0.178158	-0.289074	0.940583	0.164059	-0.951222	-0.261269	0.970229	0.107764	0.216893
11893	9.489376	-3.631656	1.510724	-0.923728	-0.980940	-0.176617	-0.168834	-0.286370	0.943126	0.154816	-0.952690	-0.261560	0.973410	0.101851	0.205181
11894	9.413140	-1.192228	2.221039	-1.268792	-0.781726	-0.217625	-0.161471	-0.283572	0.945259	0.142132	-0.954524	-0.262072	0.976589	0.092035	0.194432
11895	8.676793	-1.598748	2.579642	-1.588057	-0.606106	-0.353455	-0.155944	-0.279683	0.947343	0.126078	-0.956868	-0.261741	0.979687	0.078622	0.184479
11896	8.155950	-3.116446	2.871841	-1.696754	-0.607144	-0.458154	-0.150462	-0.274897	0.949628	0.108774	-0.959334	-0.260472	0.982614	0.064103	0.174245
11897	8.147316	-4.797595	2.800225	-1.570871	-0.630488	-0.509468	-0.144703	-0.269650	0.952024	0.092607	-0.961618	-0.258292	0.985132	0.050789	0.164120
11898	7.855881	-6.527293	2.349359	-1.221804	-0.661436	-0.503812	-0.138553	-0.264536	0.954371	0.079890	-0.963510	-0.255471	0.987128	0.040849	0.154631
11899	8.175044	-5.494801	2.406865	-0.751827	-0.691277	-0.438834	-0.131991	-0.260060	0.956529	0.071912	-0.964941	-0.252424	0.988639	0.035468	0.146065
11900	8.408841	-4.476581	2.615450	-0.467906	-0.699011	-0.376060	-0.125275	-0.256229	0.958464	0.066845	-0.966059	-0.249523	0.989868	0.032809	0.138151
11901	7.666780	-4.066277	2.677830	-0.290937	-0.630030	-0.357497	-0.119206	-0.252598	0.960200	0.063570	-0.967053	-0.246509	0.990832	0.031654	0.131336
11902	8.678931	-3.864382	3.290688	-0.123559	-0.764618	-0.357529	-0.111789	-0.248933	0.962048	0.061976	-0.967978	-0.243266	0.991797	0.032430	0.123637
11903	8.167441	-3.447996	1.965853	-0.066982	-0.585946	-0.329337	-0.106119	-0.245583	0.963549	0.060998	-0.968804	-0.240205	0.992481	0.033284	0.117789
11904	7.669317	-2.657905	1.512577	-0.003504	-0.712264	-0.344286	-0.099196	-0.242042	0.965182	0.060653	-0.969633	-0.236925	0.993218	0.035039	0.110864
11905	7.836542	-1.979629	0.936252	-0.052310	-0.795048	-0.395539	-0.091477	-0.237955	0.966959	0.059801	-0.970590	-0.233192	0.994010	0.036494	0.103017
11906	7.962559	-2.060222	0.800220	-0.154657	-0.853753	-0.465890	-0.083200	-0.233156	0.968874	0.057900	-0.971733	-0.228872	0.994849	0.037055	0.094348
11907	8.265455	-2.734145	0.957186	-0.297019	-0.881744	-0.495944	-0.074646	-0.228046	0.970785	0.054596	-0.972975	-0.224362	0.995714	0.036254	0.085080
11908	8.665640	-2.556528	0.920782	-0.468184	-0.893433	-0.527524	-0.065960	-0.222636	0.972668	0.049604	-0.974317	-0.219649	0.996589	0.033761	0.075310
11909	9.384937	-1.547737	1.677988	-0.705830	-0.894126	-0.570007	-0.057251	-0.216835	0.974528	0.042260	-0.975780	-0.214631	0.997465	0.028895	0.065028
11910	9.773503	-2.718612	2.694390	-1.005180	-0.791626	-0.595815	-0.049512	-0.210860	0.976262	0.031953	-0.977294	-0.209463	0.998262	0.020824	0.055125
11911	9.503927	-7.359021	2.394587	-0.688266	-0.800852	-0.607534	-0.041636	-0.204810	0.977916	0.024848	-0.978674	-0.203911	0.998824	0.015809	0.045837
11912	11.113286	-20.697123	-0.201894	0.862772	-1.204937	-0.444222	-0.029668	-0.200245	0.979297	0.033349	-0.979381	-0.199252	0.999003	0.026747	0.035735
11913	8.822083	-2.877788	-1.504424	2.460161	-1.574209	0.183881	-0.013811	-0.201476	0.979396	0.058004	-0.978001	-0.200371	0.998221	0.054041	0.025193
11914	12.968020	3.384650	-0.517625	2.116015	-1.388987	0.109319	0.000182	-0.201668	0.979454	0.079161	-0.976377	-0.201049	0.996862	0.077571	0.015786
11915	11.661051	5.251321	3.790997	1.175911	-0.769152	-0.188175	0.007742	-0.199242	0.979920	0.090927	-0.975749	-0.199113	0.995827	0.090643	0.010562
11916	10.579309	4.804706	5.767002	0.241676	-0.562038	-0.481105	0.012958	-0.194063	0.980904	0.093423	-0.976460	-0.194418	0.995542	0.094158	0.005477
11917	10.260887	2.124995	6.391742	-0.473693	-0.448705	-0.696793	0.016834	-0.186879	0.982239	0.088855	-0.978212	-0.187635	0.995902	0.090435	0.000138
11918	10.215674	-1.378980	7.541971	-0.848301	-0.271231	-0.734936	0.018976	-0.179483	0.983578	0.080574	-0.980281	-0.180436	0.996568	0.082675	-0.004140
11919	9.639456	-5.162261	8.729311	-0.912300	-0.102108	-0.635712	0.019534	-0.173203	0.984692	0.071651	-0.982106	-0.174169	0.997238	0.073956	-0.006775
11920	9.431647	-8.777401	9.287139	-0.676983	0.009262	-0.439592	0.019203	-0.168927	0.985442	0.065022	-0.983326	-0.169831	0.997699	0.067337	-0.007899
11921	9.822368	-10.120180	9.102461	-0.185902	0.102358	-0.162246	0.018081	-0.167452	0.985714	0.063253	-0.983709	-0.168271	0.997834	0.065392	-0.007194
11922	10.249795	-8.209046	8.561687	0.392600	0.290429	0.004297	0.015247	-0.167727	0.985716	0.067208	-0.983429	-0.168377	0.997622	0.068816	-0.003722
11923	10.727540	-5.094903	7.959710	0.718020	0.580517	-0.007235	0.009434	-0.168145	0.985717	0.074433	-0.982908	-0.168379	0.997181	0.074958	0.003242
11924	11.309851	-2.351656	6.741149	0.774604	0.911196	-0.086230	0.000345	-0.168046	0.985779	0.082199	-0.982438	-0.167505	0.996616	0.081088	0.013474
11925	12.040570	0.162609	4.461324	0.646317	1.250321	-0.221952	-0.012336	-0.166985	0.985882	0.088692	-0.982254	-0.165260	0.995983	0.085402	0.026927
11926	12.226773	1.887891	2.287531	0.366661	1.660590	-0.380971	-0.029152	-0.164704	0.985912	0.092305	-0.982560	-0.161415	0.995304	0.086299	0.043847
11927	12.158789	1.940210	1.257581	0.018541	1.869305	-0.494279	-0.048249	-0.161503	0.985692	0.092367	-0.983334	-0.156596	0.994555	0.083490	0.062363
11928	12.664642	0.776412	0.799524	-0.396091	2.029314	-0.442680	-0.068761	-0.158807	0.984912	0.088213	-0.984350	-0.152558	0.993726	0.076392	0.081694
11929	11.121547	-1.540306	-0.805156	-0.761603	2.003533	-0.276326	-0.088938	-0.157573	0.983494	0.080500	-0.985314	-0.150585	0.992779	0.065778	0.100316
11930	11.654971	-3.736948	-1.866386	-1.002043	1.746259	-0.037967	-0.106233	-0.158276	0.981663	0.070563	-0.985961	-0.151333	0.991834	0.053192	0.115910
11931	11.770859	-5.564761	-2.716492	-1.018164	1.543421	0.207610	-0.121433	-0.161115	0.979437	0.060775	-0.986094	-0.154675	0.990737	0.040743	0.129536
11932	12.135176	-6.691942	-2.951013	-0.794207	1.319937	0.458034	-0.134179	-0.166143	0.976930	0.053542	-0.985621	-0.160267	0.989510	0.030802	0.141146
11933	11.897766	-6.841841	-2.705317	-0.397171	1.109173	0.667398	-0.144823	-0.173105	0.974198	0.050615	-0.984585	-0.167426	0.988162	0.025062	0.151352
11934	11.719537	-6.245444	-2.388793	0.090650	0.900749	0.783454	-0.153252	-0.181076	0.971455	0.052723	-0.983166	-0.174942	0.986780	0.024408	0.160220
11935	11.565896	-5.015776	-2.329556	0.532113	0.809879	0.793678	-0.160804	-0.189174	0.968687	0.059285	-0.981539	-0.181842	0.985204	0.028188	0.169050
11936	10.185866	-3.142803	-2.655742	0.900684	0.785630	0.683030	-0.168037	-0.196163	0.966066	0.069320	-0.979926	-0.186920	0.983340	0.035558	0.178261
11937	9.658051	-1.102416	-1.895229	1.144347	0.642666	0.557458	-0.173927	-0.201973	0.963824	0.081582	-0.978332	-0.190291	0.981373	0.045534	0.186636
11938	10.213149	-0.854590	-0.439722	1.306619	0.635246	0.422624	-0.179719	-0.206469	0.961807	0.095184	-0.976788	-0.191899	0.979102	0.057061	0.195200
