// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35250	6.080681	0.522278	9.080220	0.102843	-1.991312	0.122081	-0.741493	-0.035671	0.670012	0.109959	-0.991545	0.068901	0.661889	0.124764	0.739146
35251	5.590255	1.602834	9.406503	0.092545	-2.193683	0.170544	-0.726601	-0.034581	0.686189	0.111785	-0.991375	0.068407	0.677905	0.126411	0.724199
35252	5.905303	1.687858	9.570093	0.072840	-2.455438	0.293781	-0.709398	-0.034341	0.703971	0.114346	-0.991188	0.066874	0.695471	0.127937	0.707073
35253	6.475770	2.205959	9.636965	0.044689	-2.678852	0.414841	-0.690027	-0.034978	0.722938	0.117512	-0.990993	0.064215	0.714180	0.129264	0.687923
35254	7.124486	1.773367	9.374197	0.055777	-2.890980	0.556874	-0.668421	-0.036708	0.742877	0.121649	-0.990728	0.060502	0.733768	0.130811	0.666688
35255	7.780742	2.159011	9.901405	-0.008683	-3.010320	0.688553	-0.645172	-0.039551	0.763013	0.126062	-0.990483	0.055251	0.753566	0.131834	0.644018
35256	8.598941	1.635323	10.234006	0.074189	-3.131042	0.830930	-0.620186	-0.043591	0.783243	0.131836	-0.990045	0.049289	0.773297	0.133828	0.619759
35257	8.713448	2.468879	9.847262	0.096250	-3.214485	0.987970	-0.593672	-0.049001	0.803214	0.138536	-0.989465	0.042031	0.792693	0.136227	0.594206
35258	9.696565	3.453165	9.066104	0.347423	-3.275271	1.133757	-0.565770	-0.055639	0.822684	0.147845	-0.988397	0.034828	0.811201	0.141335	0.567431
35259	10.169915	9.967342	9.734750	0.217910	-3.330576	1.382757	-0.536333	-0.064494	0.841538	0.157203	-0.987262	0.024527	0.829237	0.145447	0.539640
35260	9.473020	9.607930	10.494766	-0.752616	-3.119630	1.683553	-0.507511	-0.076631	0.858231	0.159633	-0.987157	0.006255	0.846729	0.140176	0.513226
35261	16.743539	2.627520	14.204012	-1.244475	-2.482481	1.448339	-0.484020	-0.087551	0.870666	0.156138	-0.987656	-0.012514	0.861014	0.129887	0.491715
35262	9.348980	0.785325	14.542826	-0.225346	-1.208833	0.810051	-0.472292	-0.093958	0.876420	0.158014	-0.987220	-0.020684	0.867163	0.128718	0.481102
35263	3.076842	3.634764	10.924052	0.551729	-0.753882	0.432929	-0.465041	-0.097205	0.879936	0.164787	-0.986087	-0.021842	0.869817	0.134845	0.474589
35264	0.542695	6.441674	9.527934	0.448136	-0.672628	0.440094	-0.458434	-0.100589	0.883017	0.170672	-0.985045	-0.023604	0.872186	0.139886	0.468746
35265	1.424792	5.020872	9.841081	0.120979	-0.523539	0.528610	-0.452950	-0.105026	0.885328	0.174091	-0.984340	-0.027704	0.874374	0.141579	0.464140
35266	1.588153	2.202317	10.771866	0.079967	-0.179913	0.510875	-0.450469	-0.109769	0.886018	0.177048	-0.983687	-0.031854	0.875061	0.142518	0.462554
35267	1.146550	1.287997	11.250446	0.322020	0.250489	0.392555	-0.451956	-0.113957	0.884732	0.181588	-0.982793	-0.033826	0.873362	0.145369	0.464872
35268	0.629704	1.719157	11.304511	0.474347	0.694078	0.285539	-0.457467	-0.117755	0.881395	0.186970	-0.981773	-0.034123	0.869348	0.149184	0.471146
35269	0.237972	1.882172	11.041010	0.457889	1.093405	0.215723	-0.466536	-0.121488	0.876119	0.191887	-0.980834	-0.033828	0.863437	0.152334	0.480906
35270	0.556684	1.378159	10.799633	0.393983	1.452383	0.165357	-0.478691	-0.125308	0.868995	0.196006	-0.980036	-0.033349	0.855825	0.154364	0.493695
35271	1.160952	0.627795	10.432025	0.381149	1.799432	0.112735	-0.493789	-0.129171	0.859934	0.199751	-0.979311	-0.032402	0.846328	0.155774	0.509375
35272	1.799904	0.197239	10.072104	0.420290	2.118098	0.046375	-0.511492	-0.132909	0.848947	0.203468	-0.978603	-0.030618	0.834851	0.157072	0.527590
35273	2.543721	-0.007778	9.680617	0.470552	2.405407	-0.019084	-0.531460	-0.136485	0.836016	0.207218	-0.977896	-0.027918	0.821347	0.158400	0.547995
35274	3.284692	-0.188083	9.348078	0.496791	2.642488	-0.105519	-0.553175	-0.139626	0.821281	0.210639	-0.977263	-0.024268	0.805996	0.159569	0.570008
35275	4.064753	-0.141766	9.028185	0.481025	2.828016	-0.218850	-0.576204	-0.141979	0.804880	0.213192	-0.976812	-0.019685	0.789011	0.160251	0.593112
35276	4.921195	-0.307970	8.880398	0.420017	2.964603	-0.353474	-0.600073	-0.143245	0.787015	0.214339	-0.976654	-0.014335	0.770695	0.160086	0.616767
35277	6.050631	-0.763293	8.801639	0.348549	3.055028	-0.497381	-0.624399	-0.143232	0.767861	0.213899	-0.976821	-0.008274	0.751247	0.159079	0.640563
35278	7.272833	-0.936922	8.520899	0.303936	3.115430	-0.618880	-0.648799	-0.142088	0.747577	0.212162	-0.977233	-0.001609	0.730785	0.157564	0.664173
35279	7.938833	-0.640568	8.220459	0.225520	3.142889	-0.685566	-0.672908	-0.140180	0.726323	0.209087	-0.977884	0.004978	0.709562	0.155214	0.687336
35280	8.158110	-0.324751	7.992832	0.095788	3.111270	-0.745792	-0.696188	-0.137630	0.704542	0.204602	-0.978784	0.010973	0.688084	0.151789	0.709577
35281	8.442286	-0.385131	7.924759	-0.029749	3.038239	-0.806936	-0.718424	-0.134147	0.682548	0.198526	-0.979959	0.016362	0.666674	0.147258	0.730658
35282	9.023951	-0.545380	7.996244	-0.114796	2.955347	-0.899521	-0.739560	-0.129573	0.660501	0.191167	-0.981321	0.021539	0.645373	0.142195	0.750516
35283	9.680959	-0.829855	7.930800	-0.140116	2.895343	-0.977058	-0.759784	-0.123929	0.638256	0.182830	-0.982779	0.026818	0.623941	0.137068	0.769357
35284	10.004336	-0.687037	7.720218	-0.124992	2.844052	-1.014967	-0.779029	-0.117749	0.615832	0.174206	-0.984183	0.032193	0.602301	0.132361	0.787220
35285	9.906163	-0.724294	7.291902	-0.108117	2.774027	-0.987743	-0.797130	-0.111566	0.593411	0.165692	-0.985472	0.037298	0.580629	0.128055	0.804035
35286	9.501143	-1.296274	6.870425	-0.043611	2.663214	-0.924300	-0.813800	-0.105789	0.571435	0.157952	-0.986540	0.042308	0.559268	0.124689	0.819556
35287	9.089517	-1.906919	6.625737	0.126531	2.508985	-0.857515	-0.828905	-0.100421	0.550302	0.151572	-0.987273	0.048148	0.538463	0.123321	0.833576
35288	8.654104	-1.954377	6.581168	0.327702	2.318254	-0.794955	-0.842339	-0.095412	0.530435	0.146616	-0.987654	0.055174	0.518622	0.124246	0.845928
35289	8.423092	-1.813340	6.755635	0.478335	2.101179	-0.714711	-0.854080	-0.090988	0.512121	0.142973	-0.987722	0.062953	0.500105	0.126986	0.856603
35290	8.554588	-1.561468	6.956568	0.559277	1.875306	-0.656983	-0.864226	-0.086888	0.495544	0.140034	-0.987594	0.071056	0.483222	0.130801	0.865672
35291	8.819335	-1.215511	7.162818	0.561108	1.650467	-0.615655	-0.872932	-0.083013	0.480726	0.137356	-0.987373	0.078917	0.468105	0.134919	0.873312
35292	9.153657	-0.757705	7.225391	0.481759	1.454380	-0.591827	-0.880443	-0.079129	0.467502	0.134347	-0.987202	0.085920	0.454721	0.138455	0.879806
35293	9.366852	-0.464142	7.215659	0.338283	1.282051	-0.573565	-0.886959	-0.075267	0.455673	0.130794	-0.987175	0.091529	0.442941	0.140782	0.885429
35294	9.470290	-0.285791	7.131005	0.179607	1.116992	-0.564187	-0.892572	-0.071246	0.445241	0.126518	-0.987343	0.095639	0.432791	0.141695	0.890289
35295	9.426144	-0.198093	6.871599	0.034039	0.971667	-0.544752	-0.897411	-0.067269	0.436038	0.121805	-0.987673	0.098315	0.424049	0.141341	0.894542
35296	9.088873	-0.161661	6.602772	-0.072611	0.808832	-0.509729	-0.901416	-0.063343	0.428295	0.116873	-0.988116	0.099840	0.416881	0.140053	0.898106
35297	8.776285	-0.259327	6.289239	-0.140675	0.624151	-0.461626	-0.904532	-0.059619	0.422218	0.112078	-0.988603	0.100513	0.411413	0.138239	0.900905
35298	8.553294	-0.130859	6.013274	-0.142064	0.428806	-0.429857	-0.906756	-0.055929	0.417930	0.107561	-0.989054	0.101010	0.407706	0.136544	0.902846
35299	8.425021	0.017485	5.778573	-0.149627	0.242666	-0.390483	-0.908157	-0.052366	0.415343	0.103366	-0.989476	0.101260	0.405669	0.134892	0.904012
35300	8.288852	-0.252590	5.714563	-0.135632	0.066878	-0.371885	-0.908801	-0.048746	0.414373	0.099395	-0.989853	0.101548	0.405219	0.133474	0.904424
35301	8.348581	-0.496485	5.835798	-0.077717	-0.101137	-0.398215	-0.908779	-0.044640	0.414883	0.095418	-0.990149	0.102470	0.406222	0.132710	0.904086
35302	8.659445	-0.394996	5.975659	-0.031683	-0.234229	-0.445128	-0.908236	-0.039892	0.416553	0.091202	-0.990386	0.104007	0.408399	0.132453	0.903142
35303	9.274719	-0.269503	6.110801	-0.038105	-0.333016	-0.474073	-0.907292	-0.034727	0.419065	0.086699	-0.990620	0.105617	0.411466	0.132158	0.901793
35304	9.908983	-0.117467	6.114216	-0.100481	-0.367503	-0.482068	-0.906175	-0.029438	0.421877	0.081871	-0.990914	0.106711	0.414902	0.131238	0.900352
35305	10.273426	-0.162083	5.952732	-0.196467	-0.350834	-0.444044	-0.905065	-0.024550	0.424564	0.076987	-0.991296	0.106796	0.418246	0.129344	0.899077
35306	10.124131	-0.370431	5.719350	-0.274272	-0.305745	-0.384840	-0.904064	-0.020314	0.426914	0.072312	-0.991739	0.105943	0.421235	0.126650	0.898065
35307	9.425492	-0.331866	5.569069	-0.334792	-0.275858	-0.302281	-0.903108	-0.016942	0.429079	0.068122	-0.992220	0.104205	0.423976	0.123338	0.897236
35308	8.666582	-0.152048	5.466639	-0.381100	-0.283199	-0.189435	-0.902024	-0.014689	0.431437	0.064749	-0.992719	0.101575	0.426803	0.119558	0.896407
35309	8.291873	-0.022922	5.303040	-0.412628	-0.323132	-0.073802	-0.900683	-0.013547	0.434266	0.062272	-0.993219	0.098170	0.429992	0.115463	0.895419
35310	8.334761	0.211650	5.125251	-0.414023	-0.372912	0.004466	-0.899064	-0.013140	0.437620	0.060482	-0.993694	0.094419	0.433620	0.111357	0.894189
35311	8.877610	0.169416	4.943749	-0.397128	-0.409443	0.000293	-0.897276	-0.012666	0.441289	0.058711	-0.994133	0.090843	0.437549	0.107419	0.892755
35312	9.558080	0.290613	4.726953	-0.332884	-0.412010	-0.092864	-0.895513	-0.011278	0.444893	0.056372	-0.994501	0.088258	0.441452	0.104116	0.891224
35313	10.339926	0.718795	4.791778	-0.292378	-0.390685	-0.243843	-0.893908	-0.008423	0.448171	0.052850	-0.994830	0.086717	0.445123	0.101203	0.889732
35314	11.562338	1.307182	4.995335	-0.306602	-0.302524	-0.380725	-0.892743	-0.004305	0.450545	0.048037	-0.995164	0.085675	0.447998	0.098128	0.888633
35315	12.575722	1.517812	5.249167	-0.420093	-0.118259	-0.460888	-0.892413	0.000425	0.451219	0.041995	-0.995581	0.083994	0.449261	0.093906	0.888452
35316	13.239868	1.064152	5.549444	-0.563183	0.146736	-0.498005	-0.893257	0.005279	0.449516	0.034977	-0.996084	0.081204	0.448184	0.088259	0.889574
35317	7.970950	0.043172	7.776090	-0.640055	0.602446	-0.404962	-0.896061	0.008830	0.443843	0.028459	-0.996603	0.077282	0.443018	0.081881	0.892766
35318	-3.493863	-2.539333	15.728775	-0.076849	0.257978	-0.145965	-0.897235	0.010103	0.441439	0.026768	-0.996655	0.077215	0.440742	0.081096	0.893963
35319	-0.771665	0.128642	16.517062	-0.053609	0.827420	-0.003723	-0.900844	0.009499	0.434040	0.026457	-0.996701	0.076723	0.433337	0.080599	0.897621
35320	-1.744998	-3.903935	7.981557	-0.122709	0.077567	0.195995	-0.901120	0.007512	0.433505	0.027648	-0.996819	0.074744	0.432688	0.079339	0.898046
35321	-4.573686	-1.123653	6.889588	0.178135	-0.542956	0.153523	-0.898706	0.006445	0.438504	0.029761	-0.996691	0.075644	0.437540	0.081032	0.895540
35322	-1.633493	1.844429	5.597843	0.303013	-1.366075	0.128207	-0.892599	0.006323	0.450806	0.032210	-0.996452	0.077751	0.449699	0.083921	0.889229
35323	3.707869	3.624779	8.738618	0.209550	-1.702804	0.137893	-0.884761	0.006423	0.466001	0.034348	-0.996287	0.078947	0.464778	0.085855	0.881255
35324	9.916783	3.077192	10.891595	0.115353	-1.587997	0.004590	-0.877260	0.007777	0.479952	0.034889	-0.996191	0.079912	0.478745	0.086848	0.873648
35325	10.692352	1.683288	10.073181	-0.028815	-1.205967	-0.120531	-0.871457	0.010051	0.490368	0.033650	-0.996209	0.080220	0.489316	0.086410	0.867815
35326	8.018502	-0.369715	9.311986	-0.023179	-1.008053	-0.115653	-0.866511	0.012101	0.499011	0.032486	-0.996220	0.080568	0.498099	0.086024	0.862842
35327	5.888335	-2.256385	9.227415	0.061867	-0.937546	-0.001649	-0.861796	0.012954	0.507090	0.032737	-0.996170	0.081084	0.506198	0.086478	0.858070
35328	4.467805	-1.433860	9.289311	0.211214	-1.028882	0.042386	-0.856520	0.013460	0.515938	0.034134	-0.995994	0.082651	0.514983	0.088403	0.852630
35329	4.472936	1.236368	8.768588	0.248474	-1.148636	0.048731	-0.850524	0.014032	0.525750	0.035795	-0.995782	0.084483	0.524717	0.090674	0.846434
35330	8.091092	2.602969	9.920810	0.273282	-1.297414	-0.031844	-0.843649	0.015570	0.536670	0.036928	-0.995529	0.086934	0.535624	0.093160	0.839302
35331	13.751914	4.560520	11.523886	0.211140	-0.978836	-0.091774	-0.838391	0.017433	0.544790	0.037249	-0.995319	0.089173	0.543795	0.095055	0.833817
35332	10.185160	1.404220	8.500068	-0.125607	-0.228879	-0.011612	-0.837140	0.017793	0.546699	0.036421	-0.995439	0.088169	0.545775	0.093721	0.832674
35333	6.309404	-0.335851	8.130509	-0.117410	-0.117936	0.032589	-0.836474	0.017607	0.547723	0.036006	-0.995558	0.086991	0.546822	0.092487	0.832125
35334	6.116645	-0.086084	9.278770	-0.005860	-0.098005	-0.004807	-0.835932	0.017774	0.548546	0.035887	-0.995566	0.086947	0.547659	0.092368	0.831587
35335	5.221103	0.550479	8.501076	0.003561	-0.087611	-0.034342	-0.835454	0.018225	0.549258	0.035573	-0.995560	0.087143	0.548408	0.092343	0.831096
35336	5.443243	1.255743	8.307220	-0.044287	-0.143565	-0.006945	-0.834660	0.018455	0.550457	0.035225	-0.995603	0.086792	0.549638	0.091832	0.830340
35337	5.389869	1.316945	8.361462	-0.092740	-0.142714	0.015951	-0.833859	0.018455	0.551669	0.034801	-0.995695	0.085912	0.550879	0.090837	0.829627
35338	5.378753	1.586342	8.205630	-0.132434	-0.180749	0.043168	-0.832839	0.018217	0.553216	0.034384	-0.995825	0.084555	0.552447	0.089442	0.828735
35339	5.200029	1.482916	8.171881	-0.196987	-0.212302	0.089417	-0.831623	0.017542	0.555063	0.033991	-0.996019	0.082406	0.554299	0.087398	0.827716
35340	5.708180	1.347620	8.343095	-0.236328	-0.243174	0.117521	-0.830225	0.016610	0.557182	0.033609	-0.996246	0.079776	0.556415	0.084959	0.826550
35341	5.625584	1.390089	8.367440	-0.253662	-0.257072	0.146800	-0.828732	0.015390	0.559434	0.033365	-0.996485	0.076840	0.558650	0.082346	0.825306
35342	5.794390	1.384427	8.542001	-0.299493	-0.286284	0.177269	-0.827062	0.013883	0.561940	0.033110	-0.996756	0.073356	0.561135	0.079276	0.823919
35343	7.150934	-2.063642	10.210854	-0.248317	-0.271110	0.104832	-0.825493	0.013078	0.564261	0.032533	-0.996967	0.070700	0.563474	0.076720	0.822564
35344	5.779129	-0.107362	7.772636	0.051145	-0.273327	-0.028064	-0.823950	0.013596	0.566499	0.032543	-0.996927	0.071259	0.565727	0.077150	0.820975
35345	6.556458	1.054935	8.377064	-0.024473	-0.155253	-0.020761	-0.823067	0.013951	0.567773	0.032186	-0.996946	0.071155	0.567031	0.076839	0.820104
35346	6.103662	0.285086	8.569812	-0.024073	-0.123381	-0.015603	-0.822363	0.014229	0.568785	0.031874	-0.996965	0.071026	0.568069	0.076539	0.819414
35347	6.127649	1.029637	8.331856	0.003877	-0.095073	-0.028259	-0.821821	0.014612	0.569558	0.031617	-0.996961	0.071197	0.568867	0.076519	0.818862
35348	5.915505	0.558117	8.417066	-0.015516	-0.055170	-0.021206	-0.821505	0.014894	0.570006	0.031307	-0.996973	0.071171	0.569341	0.076312	0.818552
35349	6.083654	1.009953	8.405561	0.019377	-0.056194	-0.029975	-0.821184	0.015264	0.570459	0.031124	-0.996956	0.071479	0.569814	0.076452	0.818210
35350	5.929488	1.403104	8.434179	-0.011184	-0.042711	-0.007554	-0.820934	0.015400	0.570815	0.030951	-0.996967	0.071410	0.570183	0.076291	0.817967
35351	5.704067	1.216241	8.490699	-0.016117	-0.051585	0.008695	-0.820627	0.015381	0.571258	0.030884	-0.996983	0.071208	0.570629	0.076078	0.817676
35352	5.791419	1.297359	8.462475	-0.027705	-0.076924	0.016895	-0.820173	0.015299	0.571910	0.030817	-0.997010	0.070865	0.571284	0.075746	0.817250
35353	5.857736	0.920585	8.401574	-0.027055	-0.092695	0.021413	-0.819627	0.015183	0.572697	0.030791	-0.997036	0.070500	0.572070	0.075418	0.816730
35354	5.653537	0.675099	8.466269	-0.025406	-0.094075	0.024063	-0.819072	0.015043	0.573494	0.030796	-0.997062	0.070135	0.572864	0.075107	0.816202
35355	5.493241	0.572293	8.713362	-0.014504	-0.131647	0.006727	-0.818304	0.015102	0.574587	0.030720	-0.997077	0.069958	0.573964	0.074898	0.815448
35356	5.932549	0.651315	8.316947	-0.002013	-0.161417	-0.010160	-0.817371	0.015353	0.575907	0.030579	-0.997080	0.069980	0.575300	0.074810	0.814514
35357	6.139378	0.636728	8.134398	-0.008382	-0.124932	-0.010588	-0.816644	0.015580	0.576931	0.030396	-0.997087	0.069952	0.576340	0.074662	0.813792
35358	6.094501	0.287135	8.206728	0.018999	-0.094656	-0.020198	-0.816095	0.015880	0.577699	0.030294	-0.997073	0.070203	0.577123	0.074794	0.813225
35359	6.178194	0.396158	8.186612	0.030527	-0.067448	-0.031873	-0.815705	0.016277	0.578239	0.030163	-0.997047	0.070615	0.577681	0.075043	0.812806
35360	6.257866	0.629071	8.142374	0.053707	-0.036967	-0.040466	-0.815495	0.016736	0.578523	0.030096	-0.997003	0.071266	0.577982	0.075528	0.812547
35361	6.154877	0.705893	8.179320	0.045204	0.000982	-0.036948	-0.815501	0.017132	0.578502	0.030009	-0.996966	0.071827	0.577977	0.075935	0.812512
35362	5.951668	0.694026	8.361667	0.051744	0.012937	-0.032139	-0.815576	0.017471	0.578386	0.029998	-0.996923	0.072413	0.577872	0.076409	0.812543
35363	5.828028	0.902958	8.402580	0.047168	0.005025	-0.036063	-0.815605	0.017854	0.578333	0.029929	-0.996884	0.072984	0.577834	0.076836	0.812529
35364	5.824553	0.854091	8.399564	0.037936	-0.009014	-0.032190	-0.815554	0.018210	0.578395	0.029839	-0.996852	0.073459	0.577911	0.077169	0.812443
35365	5.967144	0.776085	8.344832	0.034793	-0.019182	-0.028428	-0.815441	0.018537	0.578544	0.029761	-0.996823	0.073886	0.578075	0.077467	0.812298
35366	5.770404	0.770809	8.335468	0.028423	-0.014756	-0.025489	-0.815354	0.018831	0.578656	0.029670	-0.996799	0.074245	0.578202	0.077704	0.812185
35367	5.641217	0.708313	8.534194	0.033855	-0.043614	-0.034589	-0.815101	0.019237	0.578999	0.029537	-0.996769	0.074699	0.578565	0.077989	0.811899
35368	5.965920	0.848873	8.268199	0.049563	-0.070643	-0.041379	-0.814696	0.019733	0.579553	0.029439	-0.996725	0.075322	0.579141	0.078426	0.811446
35369	5.973522	0.954736	8.227599	0.041103	-0.059298	-0.029821	-0.814350	0.020105	0.580026	0.029387	-0.996689	0.075807	0.579629	0.078779	0.811063
35370	5.828395	0.788210	8.347688	0.041532	-0.063077	-0.029436	-0.813984	0.020477	0.580526	0.029341	-0.996653	0.076295	0.580146	0.079137	0.810659
35371	5.785622	0.987079	8.494279	0.044695	-0.080371	-0.035345	-0.813517	0.020921	0.581165	0.029265	-0.996614	0.076842	0.580804	0.079521	0.810150
35372	5.837570	0.774704	8.386755	0.023437	-0.095797	-0.031431	-0.812960	0.021339	0.581928	0.029099	-0.996591	0.077196	0.581591	0.079691	0.809568
35373	5.899880	0.786116	8.387824	0.025438	-0.119209	-0.032685	-0.812265	0.021788	0.582881	0.028934	-0.996567	0.077572	0.582570	0.079874	0.808846
35374	6.024471	0.821714	8.245903	0.019127	-0.128531	-0.030825	-0.811516	0.022226	0.583908	0.028748	-0.996548	0.077887	0.583623	0.079993	0.808075
35375	6.050628	1.065663	8.198444	0.011049	-0.119141	-0.007129	-0.810811	0.022421	0.584878	0.028707	-0.996540	0.077998	0.584604	0.080031	0.807362
35376	5.905618	1.244253	8.327553	-0.004015	-0.124357	0.011620	-0.810071	0.022433	0.585903	0.028731	-0.996549	0.077878	0.585628	0.079920	0.806631
35377	5.838032	1.257702	8.310220	-0.023262	-0.137626	0.035116	-0.809243	0.022221	0.587053	0.028831	-0.996578	0.077464	0.586766	0.079613	0.805833
35378	5.855255	0.978906	8.303342	-0.035243	-0.150962	0.045751	-0.808334	0.021913	0.588316	0.028947	-0.996619	0.076893	0.588012	0.079185	0.804967
35379	5.959004	0.791640	8.309472	-0.040564	-0.171558	0.055290	-0.807297	0.021525	0.589752	0.029107	-0.996666	0.076221	0.589427	0.078699	0.803979
35380	5.955241	0.772004	8.376334	-0.034606	-0.195146	0.059355	-0.806119	0.021115	0.591377	0.029334	-0.996709	0.075574	0.591026	0.078269	0.802846
35381	5.959005	1.043082	8.522999	-0.054260	-0.225687	0.071282	-0.804751	0.020609	0.593254	0.029540	-0.996769	0.074697	0.592877	0.077637	0.801542
35382	5.232760	1.326551	9.372514	-0.075996	-0.287720	0.071320	-0.803012	0.020148	0.595623	0.029614	-0.996845	0.073646	0.595227	0.076777	0.799881
35383	1.666991	1.409438	11.604044	-0.064211	-0.542242	0.166630	-0.799711	0.018929	0.600086	0.030518	-0.996929	0.072118	0.599609	0.075987	0.796678
35384	3.712640	3.108042	11.426705	-0.035168	-0.998856	0.264618	-0.793590	0.017076	0.608214	0.032366	-0.997006	0.070222	0.607592	0.075413	0.790661
35385	2.959649	1.373630	11.250214	-0.044795	-1.470802	0.414309	-0.784417	0.014077	0.620074	0.035312	-0.997107	0.067308	0.619227	0.074694	0.781651
35386	3.659280	-0.068974	11.657056	0.000925	-1.917822	0.448742	-0.772222	0.011060	0.635256	0.038763	-0.997166	0.064482	0.634169	0.074418	0.769605
35387	2.797837	0.151272	12.285796	0.205391	-2.506503	0.475858	-0.755881	0.008231	0.654657	0.043672	-0.997060	0.062961	0.653250	0.076181	0.753300
35388	4.137883	0.441428	12.986795	0.015530	-3.276955	0.553595	-0.733809	0.005234	0.679336	0.047850	-0.997089	0.059369	0.677668	0.076072	0.731422
35389	4.199690	0.690847	12.842541	-0.067272	-3.892635	0.642763	-0.706551	0.001797	0.707660	0.051965	-0.997165	0.054415	0.705752	0.075220	0.704455
35390	6.289837	1.226836	12.684214	-0.079110	-4.386988	0.729297	-0.674513	-0.002166	0.738260	0.056381	-0.997226	0.048587	0.736107	0.074396	0.672764
35391	7.185977	2.101445	12.240772	-0.061263	-4.692129	0.854200	-0.638732	-0.007177	0.769396	0.061480	-0.997235	0.041737	0.766969	0.073961	0.637407
35392	10.145251	5.087080	14.277491	0.271140	-4.883491	1.010896	-0.599859	-0.013540	0.799991	0.069812	-0.996929	0.035474	0.797054	0.077128	0.598963
35393	10.986690	10.002488	13.153363	-0.040572	-4.958002	1.251764	-0.558696	-0.022157	0.829076	0.076684	-0.996741	0.025038	0.825820	0.077566	0.558574
35394	10.653967	14.022297	13.796083	-1.189445	-4.747347	1.532105	-0.517681	-0.033974	0.854899	0.074898	-0.997175	0.005726	0.852289	0.066995	0.518763
35395	5.263881	12.896289	18.649963	-2.356674	-4.094588	1.556158	-0.481251	-0.047174	0.875312	0.062274	-0.997868	-0.019540	0.874368	0.045106	0.483163
35396	23.838406	1.149304	22.479644	-2.498177	-2.642479	0.349180	-0.457767	-0.049753	0.887679	0.041846	-0.998532	-0.034387	0.888087	0.021404	0.459177
35397	5.339841	0.899517	19.971795	-1.456482	-0.908834	-0.559306	-0.449863	-0.044005	0.892013	0.026292	-0.999005	-0.036023	0.892711	0.007248	0.450572
