// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56435	5.290248	0.324414	8.685456	0.041532	-0.164622	-0.002943	0.847035	-0.050722	0.529111	0.044979	0.998706	0.023733	-0.529630	0.003697	0.848221
56436	5.337191	0.107769	8.847989	-0.003968	-0.167246	0.002387	0.846138	-0.050734	0.530543	0.045048	0.998705	0.023657	-0.531056	0.003883	0.847328
56437	5.283002	0.208759	8.676324	0.039792	-0.174832	0.003827	0.845208	-0.050732	0.532025	0.044885	0.998706	0.023926	-0.532550	0.003657	0.846391
56438	5.358987	0.263991	8.801095	0.040728	-0.198099	0.008813	0.844144	-0.050679	0.533716	0.044661	0.998709	0.024195	-0.534253	0.003412	0.845318
56439	5.422152	0.339512	8.613325	0.034663	-0.197445	0.014076	0.843091	-0.050575	0.535387	0.044438	0.998715	0.024365	-0.535932	0.003249	0.844255
56440	5.369034	0.290414	8.786270	0.001004	-0.196568	0.024025	0.842035	-0.050370	0.537065	0.044298	0.998725	0.024216	-0.537600	0.003400	0.843193
56441	5.430528	0.190120	8.651861	-0.010888	-0.210385	0.031084	0.840914	-0.050095	0.538845	0.044176	0.998738	0.023910	-0.539363	0.003698	0.842065
56442	5.362997	0.071655	8.813012	-0.017145	-0.219484	0.028171	0.839729	-0.049847	0.540712	0.044100	0.998749	0.023585	-0.541212	0.004040	0.840877
56443	5.395546	0.133503	8.623713	0.027159	-0.264521	0.029057	0.838305	-0.049589	0.542942	0.043790	0.998762	0.023609	-0.543440	0.003983	0.839439
56444	5.371171	0.142850	8.845828	0.026987	-0.276317	0.030453	0.836802	-0.049316	0.545280	0.043456	0.998776	0.023642	-0.545778	0.003912	0.837921
56445	5.347519	0.116429	8.743178	0.023585	-0.309502	0.031450	0.835121	-0.049033	0.547877	0.043145	0.998790	0.023621	-0.548372	0.003912	0.836225
56446	5.315384	0.022816	8.742114	0.052759	-0.353777	0.027576	0.833176	-0.048786	0.550852	0.042694	0.998803	0.023883	-0.551358	0.003619	0.834261
56447	5.301653	0.129451	8.731281	0.109791	-0.416863	0.022764	0.830878	-0.048588	0.554330	0.041979	0.998815	0.024626	-0.554869	0.002809	0.831933
56448	5.399462	0.198435	8.799082	0.121339	-0.468950	0.025055	0.828266	-0.048369	0.558244	0.041164	0.998828	0.025467	-0.558822	0.001886	0.829286
56449	5.429037	0.181362	8.725911	0.099694	-0.505232	0.031436	0.825443	-0.048089	0.562433	0.040427	0.998842	0.026071	-0.563036	0.001217	0.826432
56450	5.616883	0.228283	8.557467	0.122753	-0.547658	0.029762	0.822347	-0.047830	0.566972	0.039557	0.998855	0.026889	-0.567609	0.000316	0.823298
56451	5.669602	0.296531	8.594153	0.107992	-0.567154	0.039412	0.819129	-0.047479	0.571641	0.038700	0.998872	0.027507	-0.572302	-0.000409	0.820043
56452	5.746457	0.319830	8.517553	0.089474	-0.576591	0.049605	0.815823	-0.047029	0.576386	0.037850	0.998893	0.027929	-0.577061	-0.000969	0.816700
56453	5.944474	0.307029	8.459821	0.092022	-0.605000	0.051769	0.812336	-0.046562	0.581329	0.036978	0.998914	0.028336	-0.582017	-0.001522	0.813175
56454	5.946122	0.268024	8.553631	0.062391	-0.578511	0.062662	0.808966	-0.045988	0.586054	0.036175	0.998940	0.028452	-0.586741	-0.001816	0.809773
56455	5.758684	0.305673	8.588632	0.076156	-0.614460	0.068357	0.805369	-0.045359	0.591035	0.035258	0.998968	0.028622	-0.591724	-0.002213	0.806138
56456	5.778863	0.325044	8.618180	0.056658	-0.659840	0.079153	0.801463	-0.044626	0.596377	0.034355	0.999001	0.028584	-0.597057	-0.002420	0.802196
56457	5.824026	0.114313	8.556796	0.029781	-0.700125	0.078428	0.797290	-0.043901	0.601998	0.033633	0.999033	0.028311	-0.602659	-0.002325	0.797996
56458	5.799804	0.268980	8.614525	0.084072	-0.779053	0.080327	0.792585	-0.043160	0.608232	0.032555	0.999064	0.028471	-0.608891	-0.002764	0.793249
56459	5.774030	0.377810	8.632790	0.055298	-0.838437	0.087723	0.787481	-0.042349	0.614882	0.031607	0.999099	0.028331	-0.615528	-0.002875	0.788110
56460	5.664596	0.209397	8.731112	0.027342	-0.921935	0.089657	0.781789	-0.041521	0.622159	0.030806	0.999134	0.027970	-0.622782	-0.002700	0.782391
56461	5.501008	0.049150	8.767670	0.055637	-1.041660	0.082302	0.775286	-0.040768	0.630293	0.029900	0.999165	0.027849	-0.630902	-0.002745	0.775857
56462	5.406843	0.037986	8.961936	0.103576	-1.207075	0.074077	0.767623	-0.040106	0.639645	0.028742	0.999190	0.028158	-0.640256	-0.003230	0.768154
56463	5.063259	0.027476	9.370161	0.131223	-1.407274	0.080243	0.758563	-0.039395	0.650407	0.027367	0.999216	0.028605	-0.651024	-0.003898	0.759047
56464	4.731540	0.366793	9.682913	0.228258	-1.712733	0.106704	0.747317	-0.038452	0.663354	0.025135	0.999246	0.029605	-0.663992	-0.005451	0.747720
56465	4.688029	1.022601	10.515946	0.293165	-2.140751	0.199365	0.732986	-0.036638	0.679257	0.021776	0.999301	0.030403	-0.679895	-0.007494	0.733271
56466	4.155483	1.604756	11.555188	0.145121	-2.518870	0.311345	0.715679	-0.033764	0.697613	0.018593	0.999398	0.029296	-0.698182	-0.007996	0.715876
56467	3.814488	1.428983	11.614011	-0.167250	-3.046920	0.458427	0.694172	-0.029424	0.719208	0.016633	0.999553	0.024839	-0.719617	-0.005280	0.694351
56468	4.011976	1.214496	11.898115	-0.220614	-3.736603	0.657099	0.666891	-0.023034	0.744799	0.013850	0.999733	0.018516	-0.745026	-0.002033	0.667032
56469	4.823743	1.641434	12.883870	-0.297035	-4.523475	0.915865	0.632654	-0.013919	0.774310	0.010241	0.999901	0.009606	-0.774367	0.001852	0.632734
56470	5.698526	2.235558	13.956405	-0.562377	-5.285691	1.213044	0.590952	-0.001569	0.806705	0.007339	0.999967	-0.003431	-0.806673	0.007948	0.590944
56471	9.144165	3.080342	15.182524	-0.696558	-6.306388	1.556658	0.539067	0.014671	0.842135	0.004369	0.999786	-0.020215	-0.842251	0.014577	0.538888
56472	14.923297	4.098794	20.038096	-0.744144	-7.015252	1.870671	0.478740	0.034560	0.877276	0.001322	0.999195	-0.040085	-0.877956	0.020350	0.478310
56473	22.785079	1.079189	19.920675	-1.876556	-6.450798	1.447043	0.421298	0.050805	0.905498	0.011637	0.998045	-0.061412	-0.906847	0.036410	0.419883
56474	18.604298	-1.123505	18.074067	-1.531560	-5.761037	1.002572	0.368541	0.063212	0.927460	0.021815	0.996823	-0.076608	-0.929355	0.048465	0.365991
56475	9.819923	1.258091	17.754566	-0.531347	-5.377728	0.858490	0.318325	0.074375	0.945060	0.023924	0.995970	-0.086440	-0.947680	0.050125	0.315263
56476	2.926068	3.039562	16.664336	-0.485206	-5.321826	1.019880	0.267702	0.087173	0.959550	0.025642	0.994901	-0.097538	-0.963161	0.050716	0.264102
56477	-3.030433	4.569100	14.852392	-0.559921	-5.120959	1.433015	0.218533	0.103988	0.970273	0.027646	0.993247	-0.112677	-0.975438	0.051448	0.214182
56478	-9.713494	4.925545	14.125714	-1.301069	-4.810712	1.992971	0.172002	0.126371	0.976957	0.036574	0.990235	-0.134528	-0.984417	0.058871	0.165700
56479	30.115737	-5.393534	13.894375	-0.224490	-5.835567	1.828311	0.115088	0.147670	0.982318	0.036214	0.987608	-0.152708	-0.992695	0.053149	0.108314
56480	16.686630	3.736666	22.281661	2.448202	2.501082	0.629085	0.140018	0.152768	0.978293	0.011204	0.987718	-0.155843	-0.990086	0.032781	0.136587
56481	-7.698233	7.013851	15.957643	-1.029494	2.934508	0.549676	0.169246	0.156953	0.972996	0.020560	0.986461	-0.162701	-0.985359	0.047541	0.163727
56482	-11.197435	2.833536	10.501483	-1.533093	3.019232	0.356047	0.198990	0.158685	0.967069	0.035034	0.985021	-0.168840	-0.979375	0.067478	0.190449
56483	-6.735383	0.815777	7.484334	-0.675232	1.686066	0.204831	0.215725	0.159417	0.963353	0.041239	0.984215	-0.172104	-0.975583	0.076855	0.205746
56484	1.126840	0.344117	11.918467	1.579481	1.752762	-0.042060	0.232764	0.157726	0.959658	0.026019	0.985398	-0.168268	-0.972185	0.064136	0.225261
56485	1.941500	4.716187	14.501198	0.999167	3.262928	-0.363761	0.264473	0.152054	0.952331	0.017277	0.986587	-0.162322	-0.964238	0.059383	0.258298
56486	-0.067064	1.509324	11.875520	-1.140852	4.579674	-0.532980	0.308191	0.143620	0.940421	0.029800	0.986596	-0.160438	-0.950858	0.077470	0.299780
56487	-1.645995	-1.043156	9.208418	-0.551577	4.823567	-0.492306	0.353719	0.134656	0.925608	0.036656	0.986827	-0.157570	-0.934633	0.089665	0.344123
56488	-0.391228	-0.918666	9.555465	0.865577	4.668215	-0.416344	0.396799	0.126373	0.909165	0.030274	0.988137	-0.150563	-0.917406	0.087268	0.388266
56489	1.768598	0.771424	11.072331	1.330686	4.915902	-0.399109	0.441522	0.118237	0.889426	0.019902	0.989745	-0.141453	-0.897030	0.080156	0.434641
56490	2.836623	1.448207	11.170755	0.998824	5.472311	-0.408914	0.489847	0.109856	0.864859	0.013045	0.990994	-0.133267	-0.871711	0.076562	0.484003
56491	2.944117	1.206374	10.539620	1.082983	5.870391	-0.416875	0.540325	0.101285	0.835339	0.005945	0.992245	-0.124156	-0.841436	0.072050	0.535532
56492	3.445228	1.604250	10.788326	1.316465	6.146932	-0.439682	0.590974	0.092664	0.801351	-0.002345	0.993574	-0.113162	-0.806687	0.064997	0.587394
56493	4.291255	1.098253	11.040175	1.380139	6.403213	-0.475916	0.641615	0.083953	0.762419	-0.010240	0.994841	-0.100929	-0.766959	0.056950	0.639164
56494	5.005163	0.657359	11.550974	1.643050	6.528509	-0.522920	0.690341	0.075347	0.719550	-0.018930	0.996103	-0.086145	-0.723236	0.045849	0.689077
56495	6.443331	-0.080147	13.312371	1.872430	6.569031	-0.573494	0.736637	0.067007	0.672960	-0.027900	0.997243	-0.068757	-0.675712	0.031874	0.736476
56496	8.746850	-1.444022	14.957137	2.092539	6.615349	-0.510891	0.779831	0.060307	0.623078	-0.037566	0.998063	-0.049585	-0.624862	0.015261	0.780586
56497	13.251765	-2.448605	16.390477	2.681538	6.645312	-0.370790	0.819893	0.056287	0.569742	-0.050581	0.998385	-0.025844	-0.570277	-0.007629	0.821417
56498	17.656858	-1.305277	17.475816	3.661725	6.750001	-0.388237	0.856644	0.053990	0.513075	-0.067073	0.997724	0.006999	-0.511529	-0.040409	0.858316
56499	21.190080	0.682111	16.569996	3.669786	6.956374	-0.800979	0.890746	0.049903	0.451753	-0.077620	0.996055	0.043017	-0.447824	-0.073383	0.891105
56500	23.771833	1.369583	13.976130	2.981826	7.022451	-1.351970	0.920940	0.042482	0.387381	-0.077680	0.994104	0.075653	-0.381883	-0.099764	0.918810
56501	26.517499	-3.412584	12.184641	1.503861	6.714353	-1.858687	0.945866	0.031076	0.323067	-0.065516	0.993196	0.096279	-0.317877	-0.112233	0.941466
56502	18.167998	0.222750	14.801987	-0.106159	5.292353	-1.763918	0.962360	0.019380	0.271085	-0.048313	0.993767	0.100467	-0.267449	-0.109783	0.957298
56503	44.110749	-11.373653	-12.542984	-2.267264	0.595227	-0.957414	0.964386	0.010397	0.264294	-0.033017	0.996144	0.081290	-0.262430	-0.087121	0.961010
56504	46.853277	-2.830086	-12.155906	-0.517348	4.094513	-0.248026	0.974398	0.011333	0.224543	-0.029301	0.996612	0.076848	-0.222911	-0.081460	0.971429
56505	34.888288	-5.216209	-18.045324	-2.736153	1.981178	0.291274	0.978576	0.015542	0.205297	-0.026251	0.998427	0.049546	-0.204204	-0.053874	0.977445
56506	26.097126	-12.577741	-34.135337	-5.331318	1.794532	-0.866888	0.982235	0.007321	0.187513	-0.007252	0.999973	-0.001055	-0.187516	-0.000323	0.982262
56507	20.715705	-11.204683	-38.931814	-0.523352	-3.515293	-1.400018	0.975047	-0.006637	0.221898	0.007567	0.999966	-0.003341	-0.221868	0.004937	0.975064
56508	7.772124	-10.239759	3.363704	-0.136940	-4.635385	-0.738888	0.963631	-0.013796	0.266881	0.015122	0.999881	-0.002912	-0.266809	0.006841	0.963725
56509	1.636449	-14.242354	38.917700	-1.682789	-3.665455	-0.214560	0.953177	-0.015416	0.302020	0.022022	0.999587	-0.018479	-0.301611	0.024265	0.953122
56510	8.677016	-13.142524	12.613618	-2.750492	-3.116345	0.602712	0.943461	-0.008244	0.331381	0.025059	0.998604	-0.046503	-0.330535	0.052178	0.942350
56511	5.752480	-15.995474	2.879429	-2.170292	-3.156642	0.121305	0.932610	-0.005090	0.360849	0.031489	0.997235	-0.067316	-0.359508	0.074142	0.930192
56512	11.498066	-13.084641	9.930274	4.473221	-5.442093	-0.830267	0.911409	-0.010590	0.411366	0.021971	0.999495	-0.022947	-0.410916	0.029952	0.911181
56513	30.714162	5.578015	12.656233	10.521688	-6.144191	-0.847081	0.884405	-0.020468	0.466271	-0.016523	0.997039	0.075107	-0.466428	-0.074130	0.881448
56514	22.911351	38.135327	22.873274	3.470833	-1.557992	1.114278	0.876702	-0.010839	0.480912	-0.042682	0.994050	0.100213	-0.479137	-0.108383	0.871023
56515	8.384333	7.425097	9.802562	-6.947212	0.132511	0.131421	0.877296	-0.009475	0.479856	-0.010435	0.999192	0.038808	-0.479836	-0.039054	0.876489
56516	4.424576	-9.271078	7.680877	-5.636045	0.623079	0.212542	0.880266	-0.007325	0.474424	0.014657	0.999823	-0.011757	-0.474254	0.017303	0.880218
56517	6.528135	-8.852606	3.573467	0.535965	-1.136275	-0.006853	0.874810	-0.007270	0.484412	0.012225	0.999900	-0.007071	-0.484312	0.012108	0.874812
56518	7.547400	-1.620684	9.194802	4.372249	-1.364402	0.090239	0.868112	-0.006542	0.496325	-0.009935	0.999484	0.030552	-0.496269	-0.031454	0.867599
56519	5.951895	4.745610	13.585581	2.020212	-1.058461	0.063932	0.862791	-0.006386	0.505520	-0.020521	0.998654	0.047639	-0.505144	-0.051476	0.861499
56520	7.361618	1.363086	10.201523	-1.608358	0.246056	-0.028944	0.864029	-0.006612	0.503398	-0.012094	0.999353	0.033883	-0.503297	-0.035364	0.863390
56521	4.711636	-1.674636	8.883623	-1.956838	0.372477	-0.045986	0.865890	-0.007020	0.500185	-0.001796	0.999851	0.017141	-0.500231	-0.015741	0.865749
56522	4.751345	-1.890820	6.457731	0.164450	-0.185648	-0.029171	0.864952	-0.007384	0.501800	-0.002300	0.999823	0.018679	-0.501849	-0.017311	0.864782
56523	5.176528	0.142228	8.832524	1.470610	-0.549635	0.008118	0.862169	-0.007482	0.506565	-0.009702	0.999464	0.031275	-0.506528	-0.031879	0.861634
56524	5.866173	2.119841	9.900032	0.899766	-0.371195	0.009660	0.860274	-0.007563	0.509776	-0.014289	0.999139	0.038938	-0.509632	-0.040782	0.859426
56525	5.658883	0.643017	9.720360	-0.608616	0.098742	-0.014947	0.860767	-0.007719	0.508940	-0.010979	0.999371	0.033726	-0.508880	-0.034618	0.860141
56526	4.894995	-0.790078	8.208142	-0.533550	0.074583	-0.028339	0.861141	-0.008021	0.508302	-0.007954	0.999541	0.029249	-0.508303	-0.029230	0.860682
56527	5.121299	-0.390480	8.342846	0.365337	-0.200756	-0.011226	0.860109	-0.008239	0.510044	-0.009635	0.999429	0.032392	-0.510020	-0.032775	0.859538
56528	5.501236	0.724248	9.180217	0.363644	-0.192690	-0.013836	0.859118	-0.008487	0.511708	-0.011306	0.999304	0.035556	-0.511653	-0.036332	0.858424
56529	5.438990	0.583974	8.853843	-0.102843	-0.036906	-0.016501	0.858919	-0.008708	0.512037	-0.010555	0.999342	0.034701	-0.512003	-0.035210	0.858262
56530	5.176526	0.203232	8.580172	-0.055183	-0.053537	-0.005532	0.858637	-0.008825	0.512508	-0.010157	0.999363	0.034226	-0.512483	-0.034593	0.858000
56531	5.408303	0.452804	8.788286	0.055428	-0.090592	-0.002591	0.858161	-0.008926	0.513303	-0.010336	0.999346	0.034659	-0.513276	-0.035048	0.857508
56532	5.405451	0.343626	8.797425	-0.081930	-0.041504	-0.000658	0.857940	-0.008990	0.513671	-0.009842	0.999376	0.033929	-0.513655	-0.034165	0.857316
56533	5.215302	0.181679	8.753510	-0.078849	-0.034127	0.002484	0.857753	-0.009020	0.513983	-0.009375	0.999405	0.033185	-0.513977	-0.033283	0.857158
56534	5.222771	0.451700	8.735457	0.006103	-0.062259	0.012020	0.857423	-0.008963	0.514534	-0.009442	0.999406	0.033145	-0.514525	-0.033278	0.856829
56535	5.337548	0.447407	8.897875	-0.070004	-0.061603	0.021249	0.857092	-0.008815	0.515087	-0.009181	0.999433	0.032380	-0.515081	-0.032482	0.856526
56536	5.250883	0.368251	8.804266	-0.119507	-0.031917	0.030217	0.856917	-0.008566	0.515383	-0.008757	0.999476	0.031171	-0.515380	-0.031224	0.856393
56537	5.282007	0.317771	8.766139	-0.091071	-0.060207	0.040795	0.856591	-0.008220	0.515930	-0.008554	0.999510	0.030126	-0.515925	-0.030219	0.856101
56538	5.433686	0.214321	8.726903	-0.091150	-0.047152	0.045533	0.856336	-0.007821	0.516360	-0.008406	0.999542	0.029080	-0.516351	-0.029243	0.855878
56539	5.379750	0.220860	8.730717	-0.076137	-0.026776	0.045504	0.856182	-0.007417	0.516622	-0.008319	0.999569	0.028139	-0.516608	-0.028390	0.855751
56540	5.331943	0.208348	8.860125	-0.071833	-0.031443	0.054718	0.856006	-0.006922	0.516919	-0.008349	0.999595	0.027211	-0.516898	-0.027608	0.855602
56541	5.366922	0.205650	8.743583	-0.074901	-0.031145	0.053254	0.855829	-0.006441	0.517219	-0.008335	0.999621	0.026240	-0.517192	-0.026768	0.855451
56542	5.242354	0.297511	8.950506	-0.034807	-0.035972	0.058623	0.855630	-0.005907	0.517555	-0.008588	0.999635	0.025608	-0.517517	-0.026356	0.855267
56543	5.298359	0.066276	8.867671	-0.087838	-0.029587	0.057066	0.855460	-0.005388	0.517841	-0.008539	0.999663	0.024507	-0.517799	-0.025387	0.855126
56544	5.180766	0.043387	8.841337	-0.033722	-0.052038	0.055822	0.855177	-0.004886	0.518313	-0.008774	0.999676	0.023899	-0.518262	-0.024986	0.854857
56545	5.141912	0.149191	8.800684	-0.000332	-0.087633	0.047284	0.854707	-0.004478	0.519092	-0.009093	0.999680	0.023596	-0.519032	-0.024888	0.854393
56546	5.178574	0.404648	8.849341	0.028408	-0.115161	0.062074	0.854094	-0.003929	0.520103	-0.009704	0.999677	0.023486	-0.520028	-0.025106	0.853780
56547	5.243650	0.399899	8.868266	-0.017828	-0.124330	0.066788	0.853429	-0.003335	0.521199	-0.010098	0.999686	0.022932	-0.521112	-0.024834	0.853127
56548	5.241120	0.154106	8.896382	-0.078135	-0.110476	0.081236	0.852836	-0.002593	0.522172	-0.010315	0.999709	0.021812	-0.522077	-0.023988	0.852561
56549	4.940865	0.334287	8.867407	-0.040162	-0.157215	0.092708	0.851993	-0.001746	0.523550	-0.010813	0.999722	0.020930	-0.523441	-0.023493	0.851738
56550	5.328454	0.254631	8.809611	-0.050187	-0.215234	0.105669	0.850844	-0.000782	0.525417	-0.011381	0.999737	0.019919	-0.525294	-0.022928	0.850612
56551	5.394465	0.117648	8.803995	-0.092724	-0.198900	0.111851	0.849774	0.000248	0.527147	-0.011761	0.999760	0.018489	-0.527016	-0.021911	0.849573
56552	5.211573	0.071336	8.944008	-0.093883	-0.215973	0.111931	0.848612	0.001278	0.529014	-0.012148	0.999780	0.017071	-0.528876	-0.020913	0.848441
56553	5.456475	0.050631	8.628802	-0.056794	-0.256998	0.108253	0.847226	0.002265	0.531228	-0.012682	0.999792	0.015962	-0.531082	-0.020260	0.847078
56554	5.422223	-0.209323	8.936005	-0.099660	-0.248624	0.096863	0.845882	0.003142	0.533361	-0.012903	0.999811	0.014574	-0.533214	-0.019210	0.845762
56555	5.253350	-0.167182	8.844026	-0.042031	-0.284493	0.090469	0.844339	0.003950	0.535795	-0.013359	0.999817	0.013681	-0.535643	-0.018709	0.844237
56556	5.220291	0.032246	8.937585	0.029495	-0.354120	0.088085	0.842416	0.004721	0.538807	-0.014192	0.999809	0.013428	-0.538640	-0.018959	0.842322
56557	5.280456	0.073277	8.937180	0.007344	-0.407244	0.078854	0.840194	0.005390	0.542260	-0.014811	0.999806	0.013010	-0.542084	-0.018962	0.840110
56558	5.184261	0.015725	8.816739	-0.008292	-0.440104	0.087093	0.837778	0.006135	0.545976	-0.015428	0.999804	0.012439	-0.545793	-0.018844	0.837708
56559	5.165557	-0.132750	9.045871	-0.000510	-0.513440	0.083026	0.834942	0.006826	0.550296	-0.016035	0.999800	0.011926	-0.550105	-0.018781	0.834884
56560	5.111991	0.060431	8.901210	0.034057	-0.615808	0.078707	0.831517	0.007454	0.555450	-0.016810	0.999790	0.011747	-0.555245	-0.019105	0.831467
56561	5.115231	0.286579	9.082734	0.040942	-0.717024	0.091623	0.827489	0.008190	0.561423	-0.017713	0.999777	0.011523	-0.561203	-0.019480	0.827449
56562	4.984158	0.348828	9.176610	-0.024507	-0.817830	0.102500	0.822844	0.009014	0.568195	-0.018351	0.999774	0.010715	-0.567971	-0.019244	0.822824
56563	4.974748	0.303858	9.222962	-0.033149	-0.956950	0.124327	0.817340	0.010032	0.576069	-0.019095	0.999771	0.009682	-0.575840	-0.018913	0.817344
56564	5.053606	0.111892	9.330476	-0.096038	-1.107247	0.135941	0.810878	0.011145	0.585109	-0.019575	0.999776	0.008085	-0.584887	-0.018010	0.810915
56565	5.293972	0.015748	9.136735	-0.049459	-1.277054	0.151136	0.803305	0.012387	0.595438	-0.020417	0.999769	0.006745	-0.595217	-0.017575	0.803373
56566	5.234230	0.130772	9.273383	-0.062772	-1.423034	0.170685	0.794709	0.013805	0.606833	-0.021333	0.999759	0.005194	-0.606615	-0.017073	0.794812
56567	5.354532	-0.001583	9.133859	-0.102317	-1.566609	0.181103	0.785064	0.015315	0.619226	-0.022049	0.999752	0.003229	-0.619023	-0.016188	0.785206
56568	5.255652	0.009993	9.574552	-0.033458	-1.756803	0.208368	0.774011	0.017072	0.632942	-0.023393	0.999725	0.001642	-0.632740	-0.016078	0.774197
56569	5.183701	0.076813	9.700866	-0.038531	-1.963206	0.249285	0.761376	0.019210	0.648026	-0.024972	0.999688	-0.000294	-0.647829	-0.015959	0.761619
56570	4.731189	0.532696	10.172283	0.011487	-2.275007	0.331088	0.746346	0.022108	0.665191	-0.027472	0.999620	-0.002400	-0.664991	-0.016483	0.746669
56571	4.690319	1.468071	10.544813	0.112016	-2.703784	0.478451	0.727954	0.026384	0.685118	-0.031666	0.999487	-0.004844	-0.684894	-0.018169	0.728416
56572	4.874254	1.737600	10.956209	-0.173284	-3.089401	0.679771	0.706212	0.032588	0.707250	-0.035262	0.999319	-0.010835	-0.707122	-0.017287	0.706880
56573	4.856657	1.414478	11.442209	-0.517928	-3.536194	0.887008	0.680450	0.040873	0.731654	-0.037599	0.999075	-0.020845	-0.731829	-0.013325	0.681358
56574	4.720307	1.454029	12.227219	-0.666782	-4.182851	1.128941	0.648797	0.051651	0.759206	-0.040055	0.998629	-0.033710	-0.759906	-0.008539	0.649976
56575	5.643922	1.959015	13.295829	-0.718380	-4.994460	1.475428	0.609441	0.066027	0.790078	-0.043679	0.997809	-0.049694	-0.791628	-0.004225	0.610989
56576	7.806611	2.652965	15.120146	-1.073332	-5.914257	1.838159	0.560735	0.084256	0.823697	-0.045675	0.996442	-0.070833	-0.826735	0.002096	0.562588
56577	13.459818	3.382880	18.359696	-0.855846	-6.715395	2.098132	0.503010	0.105329	0.857838	-0.049526	0.994428	-0.093059	-0.862860	0.004325	0.505424
56578	19.337299	2.754148	18.909659	-1.775645	-6.391980	1.934099	0.445930	0.125112	0.886281	-0.043028	0.992034	-0.118391	-0.894033	0.014659	0.447761
56579	18.043170	-0.398184	17.416308	-2.286416	-5.814843	1.533277	0.392688	0.141554	0.908713	-0.028654	0.989487	-0.141754	-0.919225	0.029627	0.392616
56580	12.894133	-0.362312	16.404300	-1.205155	-5.438114	1.243601	0.341805	0.155525	0.926813	-0.021946	0.987263	-0.157575	-0.939515	0.033520	0.340865
56581	5.971679	2.958073	15.184556	-0.524278	-5.298081	1.260251	0.291363	0.169597	0.941458	-0.020906	0.985053	-0.170981	-0.956384	0.030136	0.290554
