// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21930	4.207014	1.393343	10.296587	-0.855998	-0.321969	0.300789	-0.175863	0.925363	0.335820	-0.960682	-0.235784	0.146618	0.214855	-0.296831	0.930445
21931	5.104133	0.634002	10.136375	-0.687504	-0.200644	0.244111	-0.177784	0.924194	0.338021	-0.961710	-0.235980	0.139384	0.208584	-0.300298	0.930760
21932	4.218653	0.835646	9.963100	-0.383468	-0.078078	0.177317	-0.179023	0.923563	0.339090	-0.962270	-0.236151	0.135164	0.204909	-0.302099	0.930993
21933	4.053772	1.000903	9.954485	-0.379084	-0.077687	0.150331	-0.180311	0.922978	0.339999	-0.962774	-0.236382	0.131111	0.201382	-0.303701	0.931242
21934	4.191758	0.930906	9.895568	-0.301185	-0.051011	0.122155	-0.181080	0.922557	0.340733	-0.963239	-0.236281	0.127838	0.198446	-0.305058	0.931428
21935	4.043288	0.866392	9.799351	-0.241368	-0.022408	0.096461	-0.181964	0.922266	0.341049	-0.963544	-0.236424	0.125247	0.196144	-0.305825	0.931664
21936	3.784431	0.572197	9.707978	-0.214791	-0.014334	0.064445	-0.182235	0.922095	0.341366	-0.963934	-0.236029	0.122973	0.193965	-0.306644	0.931852
21937	3.806637	0.432874	9.832494	-0.177475	-0.019913	0.039059	-0.182571	0.921948	0.341585	-0.964209	-0.235835	0.121172	0.192272	-0.307236	0.932007
21938	3.738448	0.440881	9.648099	-0.082876	-0.027335	0.014984	-0.182342	0.921854	0.341961	-0.964429	-0.235386	0.120293	0.191385	-0.307863	0.931983
21939	3.924055	0.863331	9.848151	-0.011401	-0.017926	-0.011590	-0.182194	0.921831	0.342100	-0.964476	-0.235234	0.120213	0.191290	-0.308045	0.931942
21940	3.705891	1.209379	9.477279	0.023821	0.002582	-0.024140	-0.181655	0.921918	0.342152	-0.964559	-0.234764	0.120461	0.191380	-0.308144	0.931891
21941	3.602635	1.448576	9.450778	0.014323	-0.010531	-0.017945	-0.181460	0.921934	0.342215	-0.964569	-0.234633	0.120642	0.191519	-0.308198	0.931845
21942	3.504192	1.894292	9.287824	0.047698	-0.019447	-0.005130	-0.181060	0.921908	0.342495	-0.964572	-0.234409	0.121048	0.191879	-0.308444	0.931689
21943	3.854114	2.026608	9.474140	-0.084814	-0.038629	0.029488	-0.181268	0.921725	0.342877	-0.964685	-0.234409	0.120143	0.191112	-0.308990	0.931666
21944	3.570828	1.653459	9.237390	-0.109030	-0.012423	0.043805	-0.181330	0.921612	0.343148	-0.964905	-0.234127	0.118922	0.189940	-0.309541	0.931723
21945	3.193893	2.122139	9.183553	-0.098805	-0.045429	0.070177	-0.181919	0.921312	0.343641	-0.964969	-0.234457	0.117747	0.189051	-0.310182	0.931690
21946	3.624694	1.559565	9.363259	-0.240696	-0.082036	0.091652	-0.182343	0.920865	0.344613	-0.965338	-0.234236	0.115136	0.186746	-0.311674	0.931657
21947	3.391446	1.204535	9.344492	-0.200385	-0.083654	0.097865	-0.183130	0.920380	0.345491	-0.965536	-0.234501	0.112918	0.184945	-0.312905	0.931604
21948	3.709662	1.362936	9.597411	-0.169689	-0.114115	0.093136	-0.183514	0.919827	0.346759	-0.965760	-0.234509	0.110962	0.183384	-0.314522	0.931368
21949	3.626912	1.083940	9.446075	-0.175505	-0.100697	0.095361	-0.184248	0.919291	0.347788	-0.965910	-0.234822	0.108983	0.181855	-0.315852	0.931218
21950	3.655039	0.966333	9.664583	-0.133729	-0.125501	0.092818	-0.184603	0.918701	0.349156	-0.966066	-0.234924	0.107362	0.180659	-0.317488	0.930894
21951	4.025392	0.901180	9.624874	-0.103040	-0.122449	0.077144	-0.185124	0.918136	0.350365	-0.966114	-0.235293	0.106119	0.179871	-0.318847	0.930582
21952	3.759268	1.022081	9.535798	-0.006231	-0.094509	0.063418	-0.185285	0.917703	0.351412	-0.966085	-0.235561	0.105786	0.179859	-0.319894	0.930225
21953	3.895995	0.611998	9.746713	-0.054029	-0.113029	0.058539	-0.185643	0.917208	0.352513	-0.966078	-0.235914	0.105063	0.179528	-0.321051	0.929891
21954	3.683148	0.756536	9.378608	0.042363	-0.074970	0.035592	-0.185544	0.916907	0.353347	-0.966020	-0.236054	0.105278	0.179939	-0.321807	0.929549
21955	3.451394	1.345320	9.506553	0.093378	-0.113146	0.030695	-0.185633	0.916476	0.354419	-0.965799	-0.236625	0.106023	0.181032	-0.322616	0.929057
21956	3.533463	1.179217	9.212261	0.070621	-0.144033	0.037389	-0.185428	0.915946	0.355893	-0.965686	-0.236876	0.106494	0.181845	-0.323934	0.928439
21957	2.943425	1.666978	8.881473	0.164970	-0.169757	0.047217	-0.185570	0.915288	0.357507	-0.965301	-0.237832	0.107842	0.183733	-0.325090	0.927663
21958	3.833616	1.646590	9.798851	0.079609	-0.310583	0.085030	-0.185531	0.914092	0.360574	-0.965077	-0.238569	0.108223	0.184947	-0.327903	0.926431
21959	4.185334	0.731928	9.212020	-0.041248	-0.268099	0.080342	-0.185806	0.913023	0.363131	-0.965008	-0.239155	0.107536	0.185027	-0.330444	0.925512
21960	3.612506	1.337371	9.387795	0.113673	-0.222062	0.075830	-0.185860	0.912121	0.365365	-0.964731	-0.239945	0.108259	0.186413	-0.332358	0.924548
21961	4.819692	0.758165	10.508413	-0.125156	-0.324112	0.086495	-0.186087	0.910836	0.368441	-0.964808	-0.240303	0.106771	0.185788	-0.335606	0.923500
21962	3.675046	0.252315	9.014146	-0.034817	-0.109248	0.045172	-0.186039	0.910379	0.369594	-0.964868	-0.240301	0.106231	0.185524	-0.336846	0.923101
21963	4.929302	0.847686	10.810776	0.007486	-0.144008	0.015301	-0.185914	0.909862	0.370927	-0.964831	-0.240453	0.106228	0.185844	-0.338133	0.922566
21964	4.030575	0.616686	9.256166	0.100173	-0.039395	-0.008371	-0.185480	0.909766	0.371379	-0.964739	-0.240420	0.107130	0.186750	-0.338414	0.922280
21965	4.062032	1.439438	9.623670	0.070468	0.037659	-0.008594	-0.185463	0.909920	0.371011	-0.964628	-0.240567	0.107797	0.187340	-0.337895	0.922350
21966	4.023807	1.085083	9.371331	0.020969	-0.028967	-0.002031	-0.185082	0.909850	0.371372	-0.964679	-0.240295	0.107945	0.187452	-0.338276	0.922188
21967	3.773437	1.000517	9.397599	0.062929	0.017540	-0.014317	-0.184972	0.909949	0.371184	-0.964593	-0.240365	0.108564	0.188007	-0.337960	0.922191
21968	3.720330	0.932662	9.569208	0.124104	-0.035906	-0.012497	-0.184497	0.909877	0.371598	-0.964463	-0.240368	0.109700	0.189134	-0.338154	0.921890
21969	3.786318	1.040432	9.304216	0.091921	-0.076082	-0.020448	-0.184150	0.909674	0.372266	-0.964332	-0.240480	0.110609	0.190140	-0.338619	0.921512
21970	3.498821	1.040672	9.570057	0.066501	-0.101572	-0.018008	-0.183490	0.909393	0.373276	-0.964321	-0.240231	0.111236	0.190829	-0.339547	0.921027
21971	3.929608	1.338838	9.452837	0.102698	-0.179678	-0.001820	-0.183123	0.908792	0.374917	-0.964133	-0.240551	0.112173	0.192129	-0.340929	0.920247
21972	3.371234	1.101913	9.648939	0.072588	-0.166884	-0.006337	-0.182466	0.908254	0.376539	-0.964084	-0.240451	0.112812	0.193001	-0.342431	0.919506
21973	3.518979	1.436041	9.674216	0.117217	-0.271664	0.007560	-0.182007	0.907308	0.379033	-0.963848	-0.240908	0.113845	0.194605	-0.344610	0.918353
21974	3.516891	1.128812	10.034073	0.039904	-0.298489	0.034842	-0.181481	0.906210	0.381901	-0.963787	-0.241066	0.114027	0.195396	-0.347378	0.917142
21975	3.489438	1.204947	10.139045	0.128366	-0.386845	0.065566	-0.181348	0.904707	0.385511	-0.963421	-0.242094	0.114937	0.197314	-0.350565	0.915517
21976	2.728595	1.100100	10.997742	0.067393	-0.475565	0.080360	-0.180915	0.902852	0.390035	-0.963219	-0.242774	0.115192	0.198692	-0.354850	0.913566
21977	3.294512	0.216093	11.211235	0.220179	-0.634450	0.118982	-0.180784	0.900300	0.395950	-0.962568	-0.244620	0.116718	0.201938	-0.360029	0.910824
21978	5.088321	0.318870	9.337103	0.201031	-0.676578	0.085700	-0.179951	0.897660	0.402274	-0.962088	-0.245817	0.118156	0.204949	-0.365761	0.907863
21979	3.760893	1.025724	10.514170	0.299988	-0.581087	0.057126	-0.179293	0.895386	0.407600	-0.961370	-0.247419	0.120629	0.208857	-0.370226	0.905158
21980	3.659682	0.560086	10.212044	0.069114	-0.807353	0.028127	-0.177616	0.892316	0.415000	-0.961252	-0.247653	0.121088	0.210825	-0.377413	0.901727
21981	3.927844	1.218426	9.896375	0.209055	-0.978440	-0.028811	-0.175252	0.888660	0.423757	-0.960864	-0.248179	0.123075	0.214540	-0.385604	0.897375
21982	3.794935	2.557402	10.122604	0.418145	-1.234993	-0.121811	-0.171118	0.884162	0.434715	-0.960250	-0.248429	0.127290	0.220541	-0.395653	0.891527
21983	2.598250	2.393214	10.470470	0.082754	-1.609187	-0.154213	-0.166055	0.878071	0.448796	-0.960332	-0.247388	0.128692	0.224027	-0.409623	0.884319
21984	1.907837	2.477992	10.801748	-0.020261	-2.124821	-0.115469	-0.159917	0.869470	0.467386	-0.960639	-0.246030	0.129001	0.227154	-0.428359	0.874591
21985	2.643976	2.938253	10.875717	-0.117317	-2.693865	-0.030158	-0.153460	0.857693	0.490727	-0.960961	-0.245237	0.128114	0.230227	-0.451909	0.861843
21986	2.419794	3.363562	11.290624	-0.499441	-2.911597	0.195893	-0.148584	0.843660	0.515908	-0.961838	-0.244504	0.122821	0.229760	-0.477971	0.847794
21987	0.459088	3.526007	11.389042	-0.664913	-3.383457	0.847643	-0.148981	0.824899	0.545295	-0.962106	-0.248281	0.112730	0.228377	-0.507837	0.830630
21988	-0.409104	5.209310	10.166842	-0.905117	-4.115957	1.784156	-0.156763	0.798736	0.580901	-0.961449	-0.257963	0.095239	0.225922	-0.543577	0.808383
21989	1.768007	6.432053	11.093817	-2.762288	-5.181009	2.216045	-0.166860	0.763601	0.623756	-0.963859	-0.259583	0.059940	0.207687	-0.591211	0.779318
21990	5.172514	4.133050	9.902711	-3.431011	-6.045320	2.305432	-0.177256	0.720297	0.670636	-0.966629	-0.255480	0.018909	0.184955	-0.644905	0.741545
21991	8.347568	1.551507	11.048169	-1.649070	-5.923577	2.350329	-0.189152	0.674670	0.713472	-0.965336	-0.260845	-0.009266	0.179854	-0.690493	0.700622
21992	9.494475	4.209901	12.831408	-0.734300	-6.072976	2.404743	-0.201276	0.625091	0.754155	-0.961974	-0.271274	-0.031891	0.184648	-0.731896	0.655922
21993	17.469732	5.412542	18.345632	-0.811594	-6.545625	2.427281	-0.212308	0.569131	0.794365	-0.958480	-0.279643	-0.055817	0.190372	-0.773233	0.604871
21994	14.031230	5.299982	16.637912	-0.186378	-5.305419	2.829254	-0.229003	0.519252	0.823368	-0.952585	-0.293631	-0.079765	0.200349	-0.802595	0.561874
21995	8.201746	7.383444	16.117651	-0.822679	-5.502364	3.052633	-0.246828	0.465180	0.850108	-0.946996	-0.301915	-0.109751	0.205606	-0.832139	0.515044
21996	9.340015	5.274501	16.253978	-1.499535	-5.468834	3.302197	-0.266804	0.408960	0.872678	-0.941563	-0.303790	-0.145500	0.205607	-0.860502	0.466114
21997	7.990151	6.279298	15.847264	-1.172579	-5.087567	3.387150	-0.288040	0.354254	0.889684	-0.934600	-0.306471	-0.180551	0.208701	-0.883504	0.419362
21998	5.598066	6.587492	15.307384	-0.695557	-4.761372	3.256563	-0.308254	0.301825	0.902154	-0.926310	-0.311187	-0.212398	0.216631	-0.901146	0.375508
21999	-2.135983	6.507668	10.907636	0.434348	-4.517865	3.334394	-0.328746	0.250265	0.910656	-0.914713	-0.324313	-0.241084	0.235002	-0.912244	0.335537
22000	2.264390	16.457252	13.463631	0.811444	-5.176580	1.902522	-0.333284	0.196691	0.922082	-0.906317	-0.336359	-0.255836	0.259830	-0.920964	0.290368
22001	33.997238	28.242531	26.823694	-2.696053	-4.363097	-0.502725	-0.317588	0.157779	0.935010	-0.914828	-0.310392	-0.258356	0.249456	-0.937423	0.242918
22002	10.804405	12.665998	19.949150	-4.204620	0.287657	-2.114583	-0.298720	0.166887	0.939636	-0.930896	-0.267852	-0.248369	0.210234	-0.948896	0.235368
22003	5.109241	9.709620	18.390011	-1.828383	2.266360	-3.567823	-0.269749	0.197548	0.942449	-0.944674	-0.243973	-0.219246	0.186621	-0.949448	0.252430
22004	-1.082498	12.351433	13.531517	-1.270122	3.210504	-4.319470	-0.234360	0.238458	0.942451	-0.957687	-0.223230	-0.181668	0.167063	-0.945149	0.280684
22005	-4.601909	7.916594	9.226067	-3.179705	2.802960	-4.207324	-0.197929	0.273496	0.941289	-0.971517	-0.182388	-0.151291	0.130302	-0.944423	0.301806
22006	-4.260811	1.287530	6.594314	-3.493232	2.669540	-3.959255	-0.162295	0.305548	0.938243	-0.982437	-0.138760	-0.124751	0.092073	-0.942012	0.322702
22007	-3.061299	-3.697248	6.825880	-2.708944	2.691813	-3.589191	-0.128956	0.335170	0.933291	-0.989747	-0.101789	-0.100201	0.061415	-0.936643	0.344860
22008	0.615389	-6.992397	8.468964	-1.277364	3.035783	-3.085676	-0.100132	0.366844	0.924878	-0.993909	-0.079874	-0.075925	0.046021	-0.926847	0.372607
22009	2.459383	-5.733844	9.585956	0.419812	3.481802	-2.599436	-0.075882	0.400892	0.912977	-0.996003	-0.073740	-0.050403	0.047117	-0.913153	0.404885
22010	3.351113	-3.461430	9.895158	0.966468	3.852695	-1.974540	-0.058410	0.437848	0.897150	-0.996780	-0.075035	-0.028276	0.054937	-0.895912	0.440821
22011	3.589211	-2.052805	9.520582	1.282295	4.237469	-1.348499	-0.047514	0.476448	0.877918	-0.996723	-0.080213	-0.010412	0.065460	-0.875536	0.478698
22012	4.431523	-1.001587	9.210963	1.302981	4.576274	-0.802734	-0.043110	0.517295	0.854720	-0.996087	-0.088323	0.003215	0.077155	-0.851237	0.519079
22013	5.144719	-0.541384	8.727459	1.244367	4.864155	-0.393360	-0.043195	0.558423	0.828431	-0.995234	-0.096618	0.013236	0.087433	-0.823910	0.559935
22014	5.732871	-0.407410	8.002590	1.215014	5.078116	-0.176074	-0.046579	0.600288	0.798427	-0.994095	-0.106277	0.021909	0.098006	-0.792692	0.601693
22015	5.736002	-0.532037	7.483932	1.205823	5.151203	-0.100624	-0.050872	0.640398	0.766357	-0.992907	-0.115001	0.030188	0.107465	-0.759385	0.641706
22016	5.876269	-1.300453	7.590066	1.205483	5.096197	-0.137815	-0.055750	0.678937	0.732077	-0.991515	-0.123883	0.039384	0.117431	-0.723670	0.680082
22017	7.051645	-2.362769	8.154964	1.344578	4.988201	-0.189002	-0.059997	0.714388	0.697173	-0.989977	-0.132044	0.050110	0.127855	-0.687178	0.715150
22018	8.794820	-2.667540	9.049846	1.557883	4.921537	-0.186146	-0.065355	0.748022	0.660448	-0.987874	-0.141915	0.062977	0.140835	-0.648323	0.748226
22019	9.496282	-2.900222	9.923462	1.752886	4.930853	-0.147511	-0.071191	0.779235	0.622676	-0.985385	-0.151795	0.077300	0.154754	-0.608072	0.778652
22020	9.500707	-2.906714	9.957730	1.844549	4.902553	-0.033105	-0.079463	0.808485	0.583128	-0.982272	-0.163142	0.092337	0.169785	-0.565453	0.807116
22021	9.959556	-1.028354	9.650191	1.986753	4.863792	0.185936	-0.089923	0.834636	0.543412	-0.978590	-0.175471	0.107572	0.185137	-0.522104	0.832545
22022	9.266358	1.056240	9.644069	1.811252	4.756968	0.354387	-0.103189	0.858108	0.502994	-0.974609	-0.188258	0.121226	0.198718	-0.477714	0.855746
22023	8.582845	2.728286	9.735907	1.556413	4.546930	0.285867	-0.115245	0.878325	0.463966	-0.971126	-0.197843	0.133313	0.208884	-0.435205	0.875765
22024	9.010888	4.428547	10.353734	1.310215	4.360645	0.039817	-0.125602	0.896546	0.424769	-0.968115	-0.204306	0.144954	0.216741	-0.393019	0.893621
22025	10.869436	3.951781	11.327418	0.834397	4.149488	-0.305215	-0.131708	0.912675	0.386882	-0.966690	-0.204659	0.153707	0.219464	-0.353750	0.909229
22026	14.506898	2.743703	11.268449	1.005659	4.259909	-0.701055	-0.134149	0.928627	0.345914	-0.965425	-0.201205	0.165745	0.223515	-0.311719	0.923511
22027	16.135123	1.495306	10.251391	1.273049	4.553907	-1.097894	-0.133885	0.943976	0.301636	-0.964012	-0.194606	0.181132	0.229684	-0.266530	0.936059
22028	15.633402	-1.211828	8.301275	1.436124	4.687593	-1.332908	-0.131866	0.958099	0.254279	-0.962436	-0.185164	0.198571	0.237334	-0.218543	0.946526
22029	16.182091	-4.204683	7.365550	1.647151	4.574098	-1.285961	-0.130594	0.969347	0.208113	-0.960134	-0.175983	0.217191	0.247158	-0.171453	0.953686
22030	19.206947	-7.779276	7.090759	2.065625	4.408015	-1.087329	-0.131948	0.977767	0.162976	-0.956190	-0.168892	0.239114	0.261323	-0.124285	0.957217
22031	21.727846	-8.824683	7.655311	3.004820	4.331294	-1.259225	-0.131775	0.984194	0.118310	-0.949654	-0.159562	0.269625	0.284242	-0.076824	0.955670
22032	22.168796	-5.982721	7.248631	3.450980	4.070520	-1.268823	-0.132337	0.988327	0.075480	-0.940962	-0.149201	0.303857	0.311572	-0.030813	0.949723
22033	21.768128	-2.301632	5.277228	3.299803	3.578037	-1.171121	-0.133000	0.990392	0.037873	-0.931803	-0.137970	0.335720	0.337720	0.009360	0.941200
22034	21.152181	2.034642	3.302947	2.887179	2.788994	-0.970818	-0.134015	0.990946	0.008102	-0.922961	-0.127789	0.363061	0.360810	0.041177	0.931730
22035	16.621490	8.118339	0.360037	2.006377	0.916647	-1.438496	-0.124179	0.992243	-0.005786	-0.917406	-0.112587	0.381693	0.378081	0.052706	0.924271
22036	27.046942	7.925017	-10.997434	-1.765419	-1.439442	-0.080645	-0.118250	0.992958	0.007125	-0.924015	-0.112661	0.365381	0.363611	0.036623	0.930831
22037	26.677124	4.113931	-10.894863	-2.739686	-1.552594	-0.897530	-0.104461	0.994358	0.018462	-0.934653	-0.104498	0.339857	0.339869	0.018247	0.940296
22038	20.052408	3.915094	-12.011147	-3.385978	-2.515769	-1.761927	-0.079671	0.996151	0.036559	-0.947268	-0.087079	0.308382	0.310379	-0.010062	0.950560
22039	3.693162	1.528480	15.243686	-6.198506	-1.331292	-2.270825	-0.054205	0.997605	0.042964	-0.966224	-0.063259	0.249818	0.251937	-0.027971	0.967339
22040	0.510396	-9.874956	18.314732	-5.711266	-2.731351	-3.697803	-0.011953	0.998042	0.061388	-0.980272	-0.023809	0.196213	0.197290	-0.057832	0.978638
22041	-9.912286	-13.327624	5.071682	0.225699	-2.202638	-3.411582	0.025842	0.996763	0.076126	-0.979589	0.010064	0.200760	0.199344	-0.079760	0.976678
22042	-6.958700	-20.548277	3.065689	-1.672596	-4.265754	-1.850977	0.052201	0.992080	0.114250	-0.982040	0.030225	0.186236	0.181307	-0.121919	0.975840
22043	11.832781	-32.571309	16.468023	-1.582032	-4.404967	-0.014181	0.059922	0.985760	0.157122	-0.984759	0.032632	0.170833	0.163273	-0.164964	0.972692
22044	12.321329	-27.827671	20.733466	0.571572	-3.318840	0.987249	0.055770	0.979992	0.191063	-0.984385	0.021969	0.174654	0.166962	-0.197820	0.965915
22045	9.592540	-4.370691	15.400306	1.529184	-2.717347	1.582512	0.044919	0.974459	0.220028	-0.982525	0.003269	0.186104	0.180631	-0.224543	0.957577
22046	12.302461	10.661561	12.866246	2.698120	-2.266395	0.778569	0.041801	0.969059	0.243265	-0.977654	-0.010534	0.209957	0.206023	-0.246606	0.946964
22047	10.733717	27.420687	10.841069	3.043167	-1.419965	-0.635056	0.051109	0.965541	0.255185	-0.970649	-0.012102	0.240196	0.235007	-0.259971	0.936582
22048	3.516306	30.233538	12.271502	-1.565078	-2.262972	0.388175	0.052647	0.959309	0.277408	-0.974406	-0.011446	0.224504	0.218544	-0.282128	0.934153
22049	12.834570	10.423557	11.227008	-4.456245	-2.470278	1.865946	0.039208	0.951789	0.304238	-0.984008	-0.016168	0.177392	0.173758	-0.306328	0.935934
22050	4.268236	-12.391944	10.743381	-6.679329	-2.048567	1.754765	0.024930	0.944994	0.326135	-0.993951	-0.011473	0.109222	0.106956	-0.326885	0.938992
22051	9.260793	-14.364942	6.737980	1.298046	-1.412509	0.420608	0.022345	0.940228	0.339812	-0.992581	-0.019768	0.119964	0.119510	-0.339972	0.932811
22052	10.812112	1.036324	17.324295	1.900858	-0.665948	0.123800	0.022200	0.937839	0.346359	-0.990168	-0.027233	0.137203	0.138107	-0.346000	0.928014
22053	3.646357	-0.188213	10.208401	-0.687911	-0.322370	0.281687	0.019836	0.936651	0.349702	-0.991155	-0.027483	0.129833	0.131219	-0.349184	0.927821
22054	5.513251	-0.842203	10.993406	-0.104066	-0.646232	0.244688	0.018488	0.934224	0.356208	-0.991348	-0.029178	0.127978	0.129953	-0.355492	0.925601
22055	5.668999	-0.765395	11.509180	-0.495839	-0.224445	0.202531	0.016759	0.933374	0.358515	-0.992016	-0.029302	0.122658	0.124991	-0.357708	0.925431
22056	4.796596	-0.987194	10.672955	-0.484432	-0.146127	0.126243	0.015923	0.932729	0.360225	-0.992641	-0.028507	0.117689	0.120041	-0.359448	0.925412
22057	5.152838	0.438581	10.383758	-0.305783	-0.016814	0.062309	0.015318	0.932661	0.360429	-0.993014	-0.027989	0.114627	0.116996	-0.359667	0.925717
22058	4.581362	0.393532	10.019999	-0.372426	0.047963	0.026601	0.015238	0.932741	0.360225	-0.993458	-0.026656	0.111047	0.113181	-0.359560	0.926232
22059	4.111977	0.791895	9.655584	-0.277005	0.099132	-0.001153	0.015133	0.933107	0.359282	-0.993768	-0.025651	0.108477	0.110437	-0.358684	0.926903
22060	4.099746	1.091074	9.658652	-0.314698	0.088892	-0.010300	0.015379	0.933343	0.358657	-0.994119	-0.024183	0.105560	0.107197	-0.358171	0.927482
22061	3.429495	1.307497	9.022790	-0.270036	0.124523	-0.010280	0.015344	0.933800	0.357467	-0.994404	-0.023121	0.103084	0.104525	-0.357049	0.928219
22062	2.985766	1.817133	9.325171	-0.148522	0.038561	0.010614	0.015438	0.933851	0.357329	-0.994569	-0.022447	0.101632	0.102930	-0.356958	0.928432
22063	4.213330	1.777775	9.390582	-0.296178	-0.057582	0.054769	0.014946	0.933642	0.357896	-0.994878	-0.021900	0.098678	0.099968	-0.357538	0.928533
22064	3.971656	1.607579	8.980455	-0.205810	0.055681	0.073583	0.014395	0.933742	0.357657	-0.995101	-0.021610	0.096469	0.097806	-0.357294	0.928857
22065	4.196130	1.292967	9.976150	-0.226529	0.012678	0.095965	0.013424	0.933775	0.357608	-0.995334	-0.021696	0.094014	0.095546	-0.357201	0.929128
22066	4.410231	0.597310	9.312697	-0.239800	0.080140	0.082971	0.012758	0.933961	0.357146	-0.995580	-0.021373	0.091455	0.093049	-0.356734	0.929560
22067	3.745751	0.750932	9.524378	-0.108683	0.116534	0.057764	0.012071	0.934373	0.356093	-0.995688	-0.021524	0.090230	0.091973	-0.355646	0.930084
22068	3.888659	0.788748	9.622837	-0.132650	0.031316	0.036589	0.011914	0.934395	0.356041	-0.995822	-0.021151	0.088832	0.090534	-0.355612	0.930239
22069	3.495998	1.196316	9.004910	0.013130	0.033775	0.013752	0.011743	0.934520	0.355717	-0.995813	-0.021324	0.088896	0.090661	-0.355271	0.930356
22070	3.752659	1.163111	9.831501	-0.046511	-0.061043	0.018861	0.011844	0.934218	0.356506	-0.995865	-0.021094	0.088362	0.090070	-0.356078	0.930105
22071	3.724417	0.901126	9.193491	0.026385	-0.062329	0.011928	0.011778	0.934002	0.357074	-0.995843	-0.021297	0.088556	0.090317	-0.356633	0.929869
22072	3.568295	1.298132	9.449719	0.052635	-0.071507	0.009993	0.011975	0.933664	0.357951	-0.995805	-0.021340	0.088975	0.090712	-0.357515	0.929491
22073	4.105441	0.606186	9.954656	0.047698	-0.105323	0.002740	0.012041	0.933294	0.358911	-0.995763	-0.021534	0.089400	0.091165	-0.358466	0.929081
22074	4.164706	1.116937	9.198929	0.162876	-0.029609	-0.004686	0.012344	0.933109	0.359383	-0.995621	-0.021837	0.090895	0.092663	-0.358931	0.928753
22075	3.916848	1.259647	9.598728	0.086286	-0.015180	0.005033	0.012305	0.933061	0.359507	-0.995542	-0.022191	0.091670	0.093511	-0.359032	0.928629
22076	4.052396	0.853866	9.476915	0.085624	-0.031851	0.011171	0.012452	0.932864	0.360014	-0.995472	-0.022368	0.092390	0.094240	-0.359534	0.928361
