// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39264	10.585281	1.876083	1.557872	0.092790	-0.455710	-0.276510	0.122863	-0.025988	0.992083	-0.524329	0.847047	0.087123	-0.842605	-0.530882	0.090445
39265	10.076117	1.937149	0.831061	0.168399	-0.423514	-0.266617	0.120634	-0.030473	0.992229	-0.525463	0.846057	0.089869	-0.842221	-0.532221	0.086051
39266	9.724994	2.158082	0.378475	0.227585	-0.415220	-0.245122	0.118368	-0.034745	0.992362	-0.527125	0.844744	0.092452	-0.841503	-0.534042	0.081676
39267	9.653152	2.820486	0.333096	0.241245	-0.411180	-0.217895	0.115999	-0.038762	0.992493	-0.528939	0.843353	0.094758	-0.840695	-0.535960	0.077326
39268	9.459253	3.600065	-0.003160	0.211027	-0.402583	-0.181214	0.113516	-0.042437	0.992630	-0.530543	0.842127	0.096674	-0.840023	-0.537607	0.073080
39269	9.625489	3.988880	-0.212623	0.130472	-0.409296	-0.152287	0.110826	-0.045900	0.992779	-0.531507	0.841339	0.098232	-0.839772	-0.538556	0.068846
39270	9.691867	3.593636	-0.270296	0.064701	-0.404358	-0.138574	0.108106	-0.049231	0.992920	-0.531937	0.840905	0.099610	-0.839855	-0.538939	0.064719
39271	9.372534	2.411303	-0.664521	0.059950	-0.393427	-0.131980	0.105444	-0.052443	0.993041	-0.532338	0.840495	0.100913	-0.839939	-0.539275	0.060708
39272	9.136653	1.162457	-1.175071	0.150335	-0.433872	-0.117716	0.102368	-0.055761	0.993183	-0.533517	0.839601	0.102128	-0.839572	-0.540334	0.056198
39273	9.001080	0.438535	-1.101226	0.277350	-0.475318	-0.077945	0.098735	-0.058971	0.993365	-0.535804	0.838036	0.103006	-0.838550	-0.542419	0.051147
39274	9.051211	0.582310	-0.579324	0.377858	-0.523201	-0.037452	0.094493	-0.062117	0.993586	-0.538971	0.835939	0.103519	-0.837007	-0.545296	0.045511
39275	9.304261	1.434103	-0.047961	0.408412	-0.567431	-0.006341	0.089721	-0.065257	0.993827	-0.542418	0.833683	0.103710	-0.835304	-0.548375	0.039402
39276	9.552995	2.220550	0.436462	0.333822	-0.587225	-0.003076	0.084775	-0.068497	0.994043	-0.545239	0.831827	0.103819	-0.833983	-0.550792	0.033171
39277	9.703982	2.353140	0.881977	0.198352	-0.578778	-0.032300	0.080065	-0.071942	0.994190	-0.546904	0.830691	0.104154	-0.833358	-0.552065	0.027164
39278	9.730219	1.881224	1.105677	0.066705	-0.545744	-0.069184	0.075834	-0.075518	0.994257	-0.547442	0.830253	0.104816	-0.833400	-0.552247	0.021620
39279	9.809478	1.255150	1.022790	-0.001748	-0.509749	-0.091912	0.072027	-0.079080	0.994263	-0.547397	0.830173	0.105684	-0.833768	-0.551868	0.016507
39280	9.535637	0.862161	0.941371	0.032046	-0.506314	-0.084929	0.068209	-0.082567	0.994249	-0.547641	0.829909	0.106490	-0.833929	-0.551755	0.011391
39281	9.380197	0.791075	0.943959	0.127696	-0.544872	-0.066359	0.063970	-0.086110	0.994230	-0.548698	0.829130	0.107115	-0.833570	-0.552384	0.005791
39282	9.255573	0.731904	1.029631	0.207334	-0.578109	-0.034464	0.059282	-0.089581	0.994214	-0.550440	0.827935	0.107419	-0.832767	-0.553623	-0.000227
39283	9.643548	0.793011	1.290865	0.247904	-0.585000	0.002239	0.054341	-0.092790	0.994202	-0.552541	0.826545	0.107343	-0.831713	-0.555170	-0.006355
39284	9.856353	0.914272	1.574715	0.270571	-0.561257	0.023767	0.049483	-0.095703	0.994179	-0.554837	0.825045	0.107037	-0.830486	-0.556904	-0.012274
39285	9.638929	1.229950	1.990184	0.321469	-0.593381	0.011789	0.044435	-0.098900	0.994105	-0.557545	0.823245	0.106823	-0.828957	-0.559005	-0.018561
39286	9.543010	1.859511	1.627877	0.397148	-0.610388	-0.006570	0.039356	-0.102363	0.993968	-0.560866	0.820995	0.106757	-0.826971	-0.561684	-0.025101
39287	9.524422	2.129246	1.314843	0.436101	-0.585517	-0.035189	0.034661	-0.105933	0.993769	-0.564488	0.818485	0.106937	-0.824713	-0.564678	-0.031429
39288	9.030722	2.288252	1.843246	0.447230	-0.624918	-0.042247	0.029692	-0.109806	0.993509	-0.568192	0.815889	0.107156	-0.822360	-0.567686	-0.038165
39289	9.160511	2.721798	2.176272	0.453674	-0.651079	-0.022246	0.024416	-0.113677	0.993218	-0.571945	0.813265	0.107141	-0.819929	-0.570682	-0.045161
39290	8.741565	2.458968	2.448024	0.391697	-0.661131	-0.003822	0.018962	-0.117479	0.992894	-0.575185	0.811003	0.106943	-0.817803	-0.573126	-0.052194
39291	9.310063	1.722403	2.331666	0.407530	-0.706409	0.034494	0.012939	-0.121242	0.992539	-0.578551	0.808686	0.106326	-0.815544	-0.575610	-0.059681
39292	9.307073	0.894916	2.134522	0.476212	-0.647317	0.092633	0.007069	-0.124220	0.992229	-0.582471	0.806034	0.105060	-0.812821	-0.578687	-0.066656
39293	10.401214	0.143447	2.070361	0.534233	-0.629103	0.144555	0.001067	-0.126693	0.991941	-0.586842	0.803098	0.103205	-0.809701	-0.582223	-0.073492
39294	9.797069	0.017518	1.545013	0.613815	-0.504418	0.157933	-0.004000	-0.128366	0.991719	-0.591830	0.799694	0.101123	-0.806053	-0.586525	-0.079170
39295	9.296267	1.087594	1.350118	0.660070	-0.455923	0.164950	-0.008700	-0.129718	0.991513	-0.597158	0.796003	0.098901	-0.802077	-0.591229	-0.084387
39296	9.390194	2.090806	1.135974	0.598967	-0.457687	0.157562	-0.013369	-0.131174	0.991269	-0.601965	0.792637	0.096770	-0.798411	-0.595416	-0.089559
39297	9.357571	2.404749	0.723943	0.521476	-0.472339	0.142829	-0.018046	-0.132848	0.990972	-0.606127	0.789695	0.094827	-0.795163	-0.598944	-0.094774
39298	9.518089	2.532370	0.239055	0.461946	-0.484794	0.132378	-0.022761	-0.134707	0.990624	-0.609797	0.787080	0.093018	-0.792231	-0.601963	-0.100059
39299	9.804919	2.402924	0.542124	0.402364	-0.482951	0.152652	-0.027564	-0.136406	0.990270	-0.612970	0.784843	0.091047	-0.789626	-0.604495	-0.105246
39300	10.117730	2.117801	1.497025	0.341422	-0.429544	0.199730	-0.032240	-0.137433	0.989986	-0.615632	0.783031	0.088654	-0.787374	-0.606609	-0.109853
39301	10.496705	1.738357	2.364472	0.329613	-0.351022	0.234668	-0.036497	-0.137716	0.989799	-0.618171	0.781334	0.085917	-0.785196	-0.608729	-0.113648
39302	11.093858	1.248094	3.096774	0.355187	-0.247037	0.258782	-0.040099	-0.137196	0.989732	-0.620886	0.779505	0.082899	-0.782875	-0.611187	-0.116440
39303	11.750252	1.017404	3.337509	0.451492	-0.081576	0.291896	-0.042600	-0.135408	0.989874	-0.624320	0.777119	0.079436	-0.780006	-0.614614	-0.117643
39304	13.367126	1.445425	3.204995	0.598168	0.122417	0.342110	-0.043853	-0.131992	0.990280	-0.628856	0.773867	0.075299	-0.776284	-0.619442	-0.116941
39305	16.120630	2.232633	3.071362	0.723856	0.432858	0.407696	-0.043121	-0.126134	0.991076	-0.634308	0.769870	0.070382	-0.771877	-0.625612	-0.113205
39306	15.741976	2.790875	3.322411	0.704052	0.804007	0.468550	-0.039979	-0.117474	0.992271	-0.639562	0.765993	0.064917	-0.767699	-0.632024	-0.105755
39307	14.373826	3.054023	4.575996	0.447311	1.030459	0.515502	-0.035427	-0.106976	0.993630	-0.642822	0.763717	0.059304	-0.765196	-0.636626	-0.095823
39308	13.766364	3.320263	5.930252	-0.025886	1.340257	0.514236	-0.028534	-0.094502	0.995116	-0.642489	0.764378	0.054166	-0.765764	-0.637805	-0.082527
39309	12.644875	3.483705	6.408088	-0.473816	1.626965	0.491590	-0.019234	-0.080357	0.996581	-0.638761	0.767806	0.049582	-0.769165	-0.635623	-0.066096
39310	11.286369	2.935813	6.021309	-0.802486	1.901777	0.469401	-0.007601	-0.064691	0.997876	-0.632534	0.773206	0.045308	-0.774495	-0.630846	-0.046796
39311	10.436471	2.083432	5.402727	-1.060489	2.145541	0.448038	0.006241	-0.047729	0.998841	-0.624308	0.780092	0.041177	-0.781153	-0.623842	-0.024928
39312	9.221636	1.197759	5.028695	-1.299278	2.342667	0.416265	0.021992	-0.029950	0.999309	-0.614199	0.788276	0.037142	-0.788844	-0.614592	-0.001059
39313	8.631845	0.928646	4.967799	-1.511724	2.400522	0.359070	0.038819	-0.012461	0.999169	-0.602347	0.797537	0.033348	-0.797290	-0.603141	0.023454
39314	9.578428	0.580857	3.639530	-1.557821	2.411096	0.332422	0.056098	0.004609	0.998415	-0.590055	0.806827	0.029429	-0.805412	-0.590770	0.047981
39315	10.826538	-0.864597	0.807228	-1.553556	2.505328	0.338952	0.074366	0.022027	0.996988	-0.577735	0.815839	0.025069	-0.812829	-0.577859	0.073397
39316	10.878859	-2.451215	-1.347079	-1.522069	2.466371	0.355703	0.092402	0.039046	0.994956	-0.565645	0.824402	0.020179	-0.819456	-0.564656	0.098262
39317	11.890739	-3.548220	-2.622775	-1.170800	2.407138	0.327442	0.110314	0.055249	0.992360	-0.556391	0.830774	0.015598	-0.823565	-0.553861	0.122386
39318	11.808698	-3.540708	-2.301988	-0.662036	2.298936	0.292823	0.127576	0.070353	0.989330	-0.551322	0.834209	0.011772	-0.824480	-0.546942	0.145212
39319	12.075135	-2.514017	-2.638508	-0.121001	2.096605	0.299611	0.143159	0.084325	0.986101	-0.550767	0.834615	0.008588	-0.822290	-0.544341	0.165926
39320	12.029880	-1.528236	-3.872207	0.319911	1.896979	0.326689	0.156849	0.097396	0.982808	-0.553920	0.832549	0.005896	-0.817662	-0.545322	0.184535
39321	12.663456	-0.908599	-3.745660	0.534508	1.722484	0.372247	0.168779	0.109936	0.979504	-0.558918	0.829216	0.003239	-0.811865	-0.548009	0.201400
39322	11.550261	-0.405611	-3.816886	0.507251	1.655431	0.450525	0.179582	0.122768	0.976052	-0.563847	0.825879	-0.000138	-0.806119	-0.550319	0.217535
39323	10.769499	0.098720	-3.744670	0.306639	1.526593	0.572285	0.188579	0.135921	0.972607	-0.567404	0.823424	-0.005059	-0.801556	-0.550906	0.232403
39324	9.403278	0.481137	-3.171695	0.080215	1.465453	0.651149	0.196540	0.149353	0.969054	-0.569339	0.822026	-0.011222	-0.798263	-0.549515	0.246594
39325	8.825954	0.501707	-2.279449	-0.017619	1.392232	0.695578	0.203630	0.162728	0.965430	-0.570630	0.821009	-0.018027	-0.795560	-0.547232	0.260039
39326	8.911584	0.686923	-1.439126	-0.022606	1.400545	0.721479	0.210570	0.176306	0.961549	-0.571986	0.819880	-0.025070	-0.792775	-0.544713	0.273487
39327	8.663684	0.888857	-0.956964	-0.024739	1.437707	0.701967	0.217885	0.189892	0.957323	-0.573334	0.818701	-0.031906	-0.789819	-0.541914	0.287254
39328	8.619451	1.647851	-0.848134	-0.147538	1.482182	0.576865	0.226205	0.202628	0.952771	-0.573492	0.818335	-0.037879	-0.787361	-0.537839	0.301317
39329	8.610111	2.376552	-0.805108	-0.356634	1.398652	0.360119	0.235104	0.213081	0.948326	-0.571558	0.819464	-0.042429	-0.786160	-0.532048	0.314447
39330	9.136009	2.515193	-0.828701	-0.618447	1.311119	0.088982	0.244848	0.220748	0.944097	-0.566950	0.822507	-0.045282	-0.786522	-0.524169	0.326542
39331	7.897147	2.172702	-0.809756	-0.818905	1.269299	-0.122077	0.255484	0.226353	0.939943	-0.560239	0.827003	-0.046878	-0.787947	-0.514616	0.338098
39332	8.845164	1.403474	-0.441246	-0.882900	1.216842	-0.255093	0.266443	0.230452	0.935895	-0.552652	0.832055	-0.047546	-0.789673	-0.504556	0.349055
39333	8.679304	0.535416	0.125634	-0.813630	1.195059	-0.331221	0.277661	0.233679	0.931825	-0.545364	0.836861	-0.047360	-0.790875	-0.495034	0.359803
39334	8.245633	0.067066	0.906524	-0.661784	1.138860	-0.375749	0.288648	0.236133	0.927860	-0.539109	0.840962	-0.046307	-0.791230	-0.486851	0.370044
39335	8.488661	-0.055949	1.777008	-0.538532	1.068332	-0.410837	0.299258	0.237853	0.924051	-0.533684	0.844510	-0.044543	-0.790965	-0.479822	0.379664
39336	8.283827	-0.091595	2.333144	-0.516020	1.011772	-0.406686	0.309360	0.239248	0.920357	-0.528411	0.847909	-0.042800	-0.790619	-0.473086	0.388731
39337	7.836729	-0.313043	2.681687	-0.580714	0.911901	-0.361004	0.318422	0.240480	0.916939	-0.522730	0.851474	-0.041785	-0.790797	-0.466006	0.396834
39338	7.129099	-0.859600	2.639664	-0.628911	0.754590	-0.275841	0.325769	0.241633	0.914050	-0.516911	0.855018	-0.041800	-0.791630	-0.458866	0.403441
39339	6.474480	-1.593643	2.482682	-0.603286	0.568958	-0.192042	0.331218	0.242600	0.911834	-0.511546	0.858203	-0.042515	-0.792853	-0.452363	0.408353
39340	6.262154	-2.366635	2.449454	-0.489634	0.381760	-0.125282	0.334827	0.243258	0.910339	-0.507290	0.860682	-0.043405	-0.794070	-0.447273	0.411582
39341	6.303198	-2.812742	2.513972	-0.326969	0.197899	-0.073264	0.336724	0.243529	0.909566	-0.504492	0.862289	-0.044107	-0.795050	-0.444017	0.413212
39342	6.643506	-3.009079	2.522429	-0.132233	0.026369	-0.032793	0.337041	0.243382	0.909488	-0.503376	0.862927	-0.044379	-0.795623	-0.442857	0.413355
39343	7.057897	-2.765397	2.552397	0.064169	-0.110758	-0.026902	0.336248	0.242681	0.909969	-0.503842	0.862680	-0.043891	-0.795664	-0.443722	0.412347
39344	7.579542	-2.331558	2.669572	0.219376	-0.196714	-0.067799	0.334968	0.241239	0.910824	-0.505406	0.861839	-0.042395	-0.795211	-0.446135	0.410612
39345	8.206181	-1.802771	2.822797	0.311602	-0.259876	-0.132644	0.333525	0.238956	0.911955	-0.507486	0.860734	-0.039934	-0.794493	-0.449485	0.408343
39346	8.765899	-1.219270	3.129700	0.291032	-0.299025	-0.250563	0.332366	0.235469	0.913284	-0.509009	0.859987	-0.036487	-0.794004	-0.452743	0.405686
39347	9.161972	-0.899099	3.482862	0.223215	-0.319261	-0.402738	0.331832	0.230579	0.914725	-0.509490	0.859884	-0.031929	-0.793919	-0.455448	0.402815
39348	9.340976	-0.563224	3.862344	0.169949	-0.329473	-0.531036	0.331863	0.224525	0.916218	-0.509123	0.860288	-0.026409	-0.794141	-0.457704	0.399809
39349	9.504296	-0.014263	4.142411	0.033425	-0.315963	-0.612712	0.332416	0.217825	0.917634	-0.507400	0.861463	-0.020684	-0.795012	-0.458731	0.396889
39350	9.567384	0.328534	4.347385	-0.145142	-0.345028	-0.632235	0.332810	0.210808	0.919129	-0.504188	0.863455	-0.015476	-0.796889	-0.458263	0.393654
39351	9.932408	0.631046	4.310284	-0.268906	-0.430385	-0.573281	0.332204	0.203905	0.920904	-0.500181	0.865847	-0.011281	-0.799662	-0.456871	0.389627
39352	10.076778	1.149663	4.401149	-0.414733	-0.486272	-0.477474	0.330626	0.197566	0.922851	-0.495321	0.868668	-0.008510	-0.803333	-0.454294	0.385063
39353	9.191051	0.677488	4.257084	-0.579275	-0.417026	-0.476178	0.329561	0.191559	0.924497	-0.489130	0.872188	-0.006357	-0.807553	-0.450104	0.381136
39354	7.718832	-0.368302	3.804160	-0.622019	-0.355485	-0.542402	0.329260	0.185245	0.925890	-0.482353	0.875969	-0.003725	-0.811741	-0.445380	0.377775
39355	6.538432	-1.217604	3.678803	-0.520964	-0.499634	-0.581708	0.327933	0.177947	0.927790	-0.476248	0.879311	-0.000315	-0.815872	-0.441755	0.373102
39356	6.490067	-1.010746	3.623941	-0.366608	-0.797353	-0.528094	0.323856	0.169800	0.930744	-0.471575	0.881820	0.003212	-0.820203	-0.439956	0.365657
39357	7.804808	0.244931	3.483610	-0.323329	-1.035241	-0.486246	0.317574	0.160983	0.934468	-0.467402	0.884020	0.006552	-0.825034	-0.438853	0.355986
39358	9.387306	1.502044	3.961019	-0.448898	-1.031740	-0.551770	0.311542	0.151601	0.938061	-0.461998	0.886823	0.010114	-0.830361	-0.436533	0.346322
39359	9.811887	1.605079	4.037454	-0.616000	-0.976829	-0.657655	0.306369	0.141538	0.941332	-0.454879	0.890441	0.014160	-0.836196	-0.432530	0.337186
39360	10.435416	1.113146	3.204068	-0.692899	-1.012045	-0.701933	0.300983	0.130940	0.944597	-0.446979	0.894354	0.018448	-0.842389	-0.427767	0.327713
39361	10.441198	0.358603	2.043730	-0.760855	-1.098100	-0.658961	0.294566	0.120391	0.948017	-0.438627	0.898395	0.022200	-0.849021	-0.422366	0.317444
39362	10.590123	-0.665987	1.185841	-0.893935	-1.230632	-0.590532	0.286578	0.109936	0.951728	-0.429335	0.902799	0.024994	-0.856472	-0.415773	0.305922
39363	12.143475	-1.772942	1.758107	-1.146960	-1.304003	-0.523382	0.277523	0.099860	0.955515	-0.418032	0.908045	0.026515	-0.865003	-0.406794	0.293748
39364	13.809226	-2.537114	3.290363	-1.509337	-1.166846	-0.400629	0.268964	0.091558	0.958789	-0.403857	0.914454	0.025967	-0.874390	-0.394198	0.282932
39365	14.677668	-3.224806	4.231788	-1.813805	-0.841012	-0.266523	0.262575	0.085892	0.961081	-0.387249	0.921677	0.023429	-0.883794	-0.378330	0.275271
39366	13.677711	-4.300592	3.915631	-1.751740	-0.535314	-0.156039	0.258358	0.082489	0.962521	-0.371337	0.928280	0.020119	-0.891830	-0.362617	0.270460
39367	11.453562	-5.352451	3.129255	-1.173435	-0.356127	-0.094672	0.255469	0.080369	0.963471	-0.360645	0.932533	0.017838	-0.897035	-0.352028	0.267218
39368	9.326736	-5.702008	1.783417	-0.241871	-0.346489	-0.163950	0.252892	0.077649	0.964374	-0.358103	0.933494	0.018744	-0.898781	-0.350086	0.263879
39369	7.814327	-4.558898	0.311965	0.736797	-0.468167	-0.355310	0.249918	0.072717	0.965533	-0.363874	0.931138	0.024058	-0.897294	-0.357344	0.259168
39370	7.691278	-1.816392	-0.897372	1.534550	-0.640013	-0.572578	0.246251	0.065091	0.967018	-0.376238	0.925918	0.033484	-0.893199	-0.372075	0.252498
39371	8.134112	1.064581	-1.743578	2.006075	-0.791406	-0.754197	0.242048	0.055152	0.968695	-0.392304	0.918698	0.045720	-0.887417	-0.391090	0.244006
39372	8.566145	3.279053	-1.980566	2.072153	-0.957769	-0.809519	0.236763	0.043930	0.970574	-0.408739	0.910775	0.058485	-0.881405	-0.410559	0.233594
39373	8.904946	4.566103	-1.760499	1.774766	-1.152459	-0.709108	0.229522	0.032703	0.972754	-0.422734	0.903595	0.069367	-0.876707	-0.427137	0.221220
39374	10.307259	4.708824	-1.352466	1.312711	-1.237958	-0.533967	0.220914	0.022549	0.975033	-0.433067	0.898037	0.077351	-0.873871	-0.439342	0.208154
39375	10.669649	3.741340	-0.887124	0.767492	-1.205784	-0.343795	0.211821	0.014155	0.977206	-0.439072	0.894682	0.082215	-0.873125	-0.446479	0.195727
39376	9.822866	2.030192	0.116023	0.175218	-1.092747	-0.197811	0.203083	0.007517	0.979133	-0.440237	0.893902	0.084448	-0.874613	-0.448200	0.184846
39377	9.328720	1.065991	0.662912	-0.220094	-1.124347	-0.095202	0.193589	0.001662	0.981081	-0.438164	0.894873	0.084944	-0.877801	-0.446319	0.173966
39378	9.260068	0.970819	0.981558	-0.531091	-1.115480	-0.066264	0.184003	-0.003864	0.982918	-0.433409	0.897212	0.084662	-0.882213	-0.441583	0.163415
39379	9.682689	1.055425	1.523218	-0.707776	-1.096275	-0.084013	0.174605	-0.009400	0.984594	-0.427040	0.900292	0.084325	-0.887215	-0.435185	0.153181
39380	10.144385	0.886058	2.151934	-0.725383	-0.988333	-0.134343	0.166324	-0.014859	0.985959	-0.420401	0.903392	0.084533	-0.891964	-0.428558	0.144009
39381	10.153235	0.355826	2.947994	-0.574183	-0.900005	-0.230854	0.159183	-0.020754	0.987031	-0.414937	0.905780	0.085964	-0.895817	-0.423239	0.135573
39382	10.122504	-0.167174	3.858917	-0.297748	-0.804483	-0.326092	0.153256	-0.027082	0.987815	-0.411799	0.906942	0.088754	-0.898295	-0.420383	0.127842
39383	9.728965	-0.151712	4.314551	0.063163	-0.679740	-0.390977	0.148698	-0.033458	0.988316	-0.411819	0.906543	0.092650	-0.899052	-0.420785	0.121022
39384	9.630908	0.325844	4.249442	0.392068	-0.639740	-0.388238	0.144495	-0.039656	0.988711	-0.414816	0.904730	0.096911	-0.898359	-0.424136	0.114279
39385	9.701170	1.211783	3.526079	0.600643	-0.602006	-0.307096	0.140316	-0.044970	0.989085	-0.419812	0.902022	0.100568	-0.896699	-0.429341	0.107689
39386	9.642936	1.991101	2.649515	0.582634	-0.565442	-0.161039	0.135872	-0.048842	0.989522	-0.424851	0.899415	0.102731	-0.895008	-0.434358	0.101455
39387	9.620767	2.983605	2.017265	0.404751	-0.567729	-0.064615	0.131012	-0.051870	0.990023	-0.428427	0.897603	0.103723	-0.894028	-0.437742	0.095375
39388	9.590719	3.829147	0.874529	0.198005	-0.534181	-0.072217	0.126489	-0.054840	0.990451	-0.430146	0.896681	0.104581	-0.893854	-0.439267	0.089831
39389	9.617519	4.521161	-0.654886	0.085191	-0.464196	-0.112134	0.122766	-0.057859	0.990748	-0.430808	0.896229	0.105722	-0.894054	-0.439801	0.085100
39390	9.479420	4.184713	-2.000195	-0.001435	-0.353426	-0.161124	0.120241	-0.060837	0.990879	-0.430641	0.896125	0.107277	-0.894478	-0.439612	0.081552
39391	8.713638	2.817565	-2.296104	-0.147648	-0.353469	-0.196840	0.117867	-0.064129	0.990957	-0.429126	0.896636	0.109066	-0.895521	-0.438100	0.078165
39392	8.636870	1.318757	-2.313161	-0.175272	-0.464384	-0.209251	0.114543	-0.068016	0.991087	-0.427353	0.897249	0.110966	-0.896800	-0.436254	0.073707
39393	8.672023	0.286537	-2.272647	-0.070434	-0.563411	-0.198995	0.110280	-0.072234	0.991272	-0.426538	0.897403	0.112846	-0.897722	-0.435260	0.068155
39394	8.910104	0.220949	-1.732954	0.124091	-0.684617	-0.169482	0.104798	-0.076716	0.991530	-0.427510	0.896722	0.114566	-0.897916	-0.435895	0.061178
39395	9.325089	0.948746	-0.741142	0.306553	-0.781650	-0.118068	0.098228	-0.081168	0.991848	-0.430183	0.895275	0.115868	-0.897382	-0.438057	0.053025
39396	9.847442	1.948254	0.137527	0.358014	-0.803273	-0.070303	0.091268	-0.085306	0.992166	-0.433367	0.893630	0.116699	-0.896584	-0.440623	0.044591
39397	9.889209	2.536256	0.749994	0.285706	-0.787017	-0.060356	0.084416	-0.089299	0.992421	-0.435915	0.892302	0.117369	-0.896020	-0.442519	0.036398
39398	9.469346	2.684136	1.095042	0.185624	-0.768884	-0.076832	0.077804	-0.093371	0.992587	-0.437555	0.891396	0.118150	-0.895819	-0.443504	0.028499
39399	9.437816	2.309973	1.495437	0.119882	-0.782010	-0.096815	0.071163	-0.097683	0.992670	-0.438596	0.890758	0.119096	-0.895862	-0.443857	0.020546
39400	9.588575	1.605557	1.427958	0.100584	-0.783705	-0.081144	0.064439	-0.101865	0.992709	-0.439481	0.890217	0.119876	-0.895937	-0.444002	0.012597
39401	9.881944	0.887435	1.036728	0.173873	-0.721402	-0.027973	0.058041	-0.105300	0.992745	-0.441060	0.889402	0.120125	-0.895599	-0.444833	0.005179
39402	9.792919	0.481770	1.126386	0.273889	-0.655681	0.003463	0.052098	-0.108172	0.992766	-0.443552	0.888172	0.120052	-0.894733	-0.446598	-0.001708
39403	9.360427	0.528910	1.121535	0.358243	-0.660467	0.013243	0.046075	-0.110992	0.992753	-0.446799	0.886569	0.119857	-0.893447	-0.449084	-0.008742
39404	9.477299	1.061626	0.674433	0.403114	-0.645477	0.032346	0.040109	-0.113595	0.992717	-0.450449	0.884776	0.119443	-0.891901	-0.451959	-0.015681
39405	9.253104	1.475462	0.523493	0.389487	-0.627723	0.014239	0.034392	-0.116294	0.992619	-0.453962	0.883014	0.119182	-0.890357	-0.454711	-0.022424
39406	9.454234	1.739711	0.369321	0.370862	-0.641772	-0.009038	0.028665	-0.119281	0.992447	-0.457296	0.881299	0.119131	-0.888853	-0.457256	-0.029284
39407	9.422014	1.976235	0.352633	0.325324	-0.637742	-0.019291	0.023032	-0.122354	0.992219	-0.460216	0.879772	0.119170	-0.887508	-0.459380	-0.036047
39408	9.210354	1.981838	0.462523	0.298855	-0.656017	-0.012126	0.017210	-0.125462	0.991949	-0.462901	0.878369	0.119127	-0.886243	-0.461224	-0.042960
39409	9.100178	1.885393	0.616321	0.303655	-0.688488	0.006012	0.011028	-0.128571	0.991639	-0.465626	0.876960	0.118881	-0.884913	-0.463044	-0.050195
39410	8.929114	1.901224	1.127857	0.298923	-0.742728	0.017174	0.004320	-0.131848	0.991260	-0.468306	0.875583	0.118503	-0.883556	-0.464726	-0.057962
39411	9.034790	1.773514	1.666569	0.310950	-0.818285	0.010606	-0.003009	-0.135546	0.990766	-0.471086	0.874138	0.118159	-0.882082	-0.466381	-0.066484
