// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16688	10.123440	-0.094425	-6.990432	-0.325330	-2.105139	0.108355	0.569654	0.270358	0.776145	0.257736	-0.955476	0.143659	0.780427	0.118204	-0.613971
16689	9.611172	-0.412251	-8.113240	-0.506108	-1.933308	0.155573	0.585027	0.271091	0.764364	0.252915	-0.956463	0.145645	0.770569	0.108113	-0.628120
16690	9.159686	-1.416554	-8.670053	-0.512140	-1.724621	0.166347	0.598618	0.271304	0.753691	0.248006	-0.957438	0.147667	0.761675	0.098524	-0.640425
16691	8.800772	-1.827738	-8.374114	-0.331387	-1.458998	0.155255	0.610039	0.271235	0.744503	0.244561	-0.958166	0.148685	0.753686	0.091373	-0.650852
16692	7.966641	-1.860142	-8.010112	0.030066	-1.161455	0.150384	0.619080	0.270861	0.737139	0.243863	-0.958541	0.147408	0.746505	0.088503	-0.659467
16693	6.850921	-0.480010	-8.515224	0.501293	-0.854451	0.160567	0.625808	0.270121	0.731709	0.246594	-0.958518	0.142947	0.739970	0.090978	-0.666459
16694	6.567448	1.887553	-9.379294	0.342932	-0.637166	0.145784	0.630832	0.269330	0.727676	0.248208	-0.958592	0.139622	0.735148	0.092537	-0.671561
16695	7.804618	2.289467	-8.934239	-0.350988	-0.413106	0.127414	0.634164	0.268513	0.725077	0.244831	-0.959244	0.141099	0.733413	0.088042	-0.674058
16696	7.633336	1.520093	-7.375574	-0.784431	-0.121042	0.083763	0.635219	0.267833	0.724405	0.238543	-0.960123	0.145811	0.734571	0.080179	-0.673778
16697	7.061600	-0.065659	-6.218191	-0.844727	0.276875	0.022080	0.633216	0.267442	0.726300	0.232187	-0.960821	0.151369	0.738327	0.072788	-0.670504
16698	6.546341	-1.526370	-5.854273	-0.446933	0.705045	-0.024004	0.627901	0.267190	0.730992	0.229027	-0.961071	0.154560	0.743833	0.070368	-0.664651
16699	6.117300	-1.650491	-6.049680	0.122907	1.076636	-0.043785	0.619741	0.266864	0.738041	0.230223	-0.960858	0.154111	0.750279	0.074405	-0.656922
16700	5.928125	-0.253214	-6.527744	0.502747	1.407346	-0.024768	0.609037	0.266015	0.747202	0.234165	-0.960391	0.151047	0.757787	0.082975	-0.647205
16701	5.738299	1.057441	-7.021549	0.552237	1.709132	0.009501	0.596014	0.264454	0.758176	0.238322	-0.959924	0.147476	0.766792	0.092792	-0.635153
16702	5.689980	1.712778	-7.429592	0.457766	1.979476	0.025073	0.580755	0.262301	0.770663	0.241707	-0.959539	0.144441	0.777368	0.102390	-0.620657
16703	5.532280	1.890318	-7.553714	0.344004	2.229584	0.016925	0.563314	0.259787	0.784339	0.244307	-0.959208	0.142245	0.789298	0.111491	-0.603803
16704	5.434551	2.016117	-7.459810	0.225041	2.445324	0.029479	0.543890	0.256693	0.798932	0.245931	-0.959020	0.140705	0.802310	0.119954	-0.584730
16705	5.416909	2.150698	-7.204233	0.124545	2.641844	0.065226	0.522654	0.252826	0.814194	0.246592	-0.959026	0.139506	0.816104	0.127860	-0.563584
16706	5.478358	2.387082	-7.061941	0.056736	2.828497	0.117186	0.499620	0.247997	0.829987	0.246455	-0.959241	0.138261	0.830446	0.135476	-0.540376
16707	5.546433	2.887730	-6.745960	-0.017097	2.982675	0.179705	0.475055	0.242157	0.845980	0.245434	-0.959700	0.136887	0.845035	0.142603	-0.515344
16708	5.514786	3.506079	-5.951415	-0.132955	3.114660	0.265141	0.449116	0.235093	0.861990	0.243068	-0.960524	0.135323	0.859775	0.148746	-0.488530
16709	5.523496	3.230265	-5.642150	-0.186904	3.278120	0.383626	0.421596	0.226467	0.878049	0.239772	-0.961688	0.132913	0.874509	0.154496	-0.459744
16710	5.719901	2.296329	-5.912770	-0.049483	3.421166	0.499444	0.392590	0.216274	0.893923	0.237293	-0.962870	0.128741	0.888575	0.161580	-0.429333
16711	5.924210	1.979654	-6.072701	0.219407	3.530229	0.581973	0.362354	0.204826	0.909256	0.237053	-0.963726	0.122627	0.901391	0.171107	-0.397765
16712	6.117202	2.158736	-6.053526	0.421936	3.619113	0.629833	0.330982	0.192378	0.923819	0.238686	-0.964230	0.115278	0.912951	0.182347	-0.365061
16713	6.382949	2.137263	-5.918671	0.486642	3.671191	0.640834	0.298790	0.179323	0.937319	0.241126	-0.964504	0.107660	0.923354	0.193845	-0.331424
16714	6.770346	1.269694	-5.894564	0.545640	3.716679	0.610586	0.265745	0.166033	0.949638	0.244453	-0.964468	0.100218	0.932535	0.205509	-0.296890
16715	7.538392	0.829591	-5.974435	0.702835	3.699338	0.550574	0.232447	0.152918	0.960513	0.249650	-0.963857	0.093034	0.940023	0.218166	-0.262222
16716	8.447967	0.950106	-5.806010	0.755339	3.633174	0.429555	0.199234	0.140645	0.969807	0.255830	-0.962793	0.087070	0.945969	0.230758	-0.227802
16717	8.723535	0.719287	-5.105184	0.695160	3.544741	0.230220	0.166193	0.130077	0.977476	0.261987	-0.961461	0.083402	0.950654	0.242226	-0.193866
16718	8.785958	-0.263504	-4.292976	0.764259	3.393090	0.065711	0.134022	0.121051	0.983557	0.269148	-0.959650	0.081433	0.953728	0.253809	-0.161195
16719	8.986982	-0.317122	-3.343194	1.026287	3.150102	-0.092458	0.103688	0.113759	0.988083	0.279034	-0.956869	0.080884	0.954667	0.267322	-0.130959
16720	8.872985	0.888295	-2.896225	1.186569	2.908554	-0.218630	0.075275	0.107880	0.991310	0.290533	-0.953371	0.081690	0.953899	0.281859	-0.103108
16721	9.177510	2.064632	-2.955625	1.096780	2.664810	-0.239844	0.049145	0.102506	0.993518	0.301117	-0.949958	0.083117	0.952320	0.295080	-0.077552
16722	9.273209	2.041268	-2.786876	0.849689	2.381753	-0.208924	0.025812	0.097356	0.994915	0.309258	-0.947202	0.084664	0.950628	0.305500	-0.054557
16723	9.073424	2.295958	-2.972062	0.855250	2.056064	-0.148255	0.005804	0.092404	0.995705	0.317381	-0.944409	0.085793	0.948280	0.315520	-0.034809
16724	8.720325	3.883648	-1.702450	0.642194	1.622736	-0.095618	-0.009906	0.088146	0.996058	0.323439	-0.942278	0.086604	0.946197	0.323022	-0.019176
16725	7.838089	4.682717	-1.047073	0.112081	1.184811	0.021374	-0.021065	0.084135	0.996232	0.324480	-0.941937	0.086411	0.945658	0.325078	-0.007458
16726	7.322439	4.013459	-1.091557	-0.382267	0.765136	0.169716	-0.027789	0.080083	0.996401	0.320881	-0.943319	0.084766	0.946712	0.322082	0.000517
16727	8.530057	2.142551	-0.341470	-0.828289	0.378940	0.279525	-0.030517	0.076266	0.996620	0.313088	-0.946178	0.081993	0.949234	0.314532	0.004996
16728	5.927545	-1.804000	-2.600979	-0.466758	0.079923	0.306337	-0.030355	0.073140	0.996860	0.308723	-0.947870	0.078947	0.950667	0.310150	0.006192
16729	6.576637	-0.399447	-3.430183	0.060425	-0.318705	0.185771	-0.026772	0.072399	0.997016	0.309328	-0.947822	0.077133	0.950578	0.310470	0.002980
16730	6.861192	0.633308	-4.762197	0.451089	-0.634269	0.009787	-0.020746	0.074312	0.997019	0.313592	-0.946425	0.077066	0.949331	0.314256	-0.003669
16731	8.287350	3.404701	-4.985498	0.710747	-0.772783	-0.175169	-0.013994	0.078450	0.996820	0.320279	-0.944041	0.078792	0.947220	0.320364	-0.011915
16732	9.665103	5.108442	-3.523536	0.802352	-0.617027	-0.309279	-0.009188	0.083390	0.996475	0.327811	-0.941197	0.081786	0.944699	0.327407	-0.018689
16733	11.084392	3.091128	-1.342753	0.657599	-0.482636	-0.193663	-0.005296	0.086834	0.996209	0.333981	-0.938864	0.083611	0.942565	0.333157	-0.024029
16734	13.423456	0.498854	0.373356	0.816876	-0.463855	-0.068419	-0.001189	0.089065	0.996025	0.341645	-0.936058	0.084111	0.939828	0.340387	-0.029316
16735	15.450235	-0.474828	1.552135	1.275972	-0.447995	-0.019982	0.002920	0.090832	0.995862	0.353588	-0.931628	0.083936	0.935397	0.351879	-0.034838
16736	13.910449	1.846603	0.907743	1.378642	-0.559136	0.083861	0.008409	0.092081	0.995716	0.366423	-0.926774	0.082611	0.930410	0.364159	-0.041534
16737	11.058005	5.282060	0.067073	0.874950	-0.695597	0.177878	0.015506	0.093023	0.995543	0.374507	-0.923725	0.080479	0.927094	0.371590	-0.049161
16738	10.058191	3.765159	-0.610675	0.100093	-0.825549	0.270054	0.024139	0.093624	0.995315	0.375361	-0.923610	0.077775	0.926564	0.371725	-0.057438
16739	9.717329	0.509267	-1.497544	0.026421	-0.826037	0.243546	0.032683	0.094471	0.994991	0.375516	-0.923746	0.075372	0.926239	0.371172	-0.065667
16740	9.598170	-0.212270	-3.088689	0.492450	-0.752335	0.199726	0.040368	0.095463	0.994614	0.379980	-0.922103	0.073081	0.924114	0.374983	-0.073497
16741	9.244046	1.908665	-4.460232	0.721363	-0.681442	0.226927	0.047501	0.095977	0.994249	0.386516	-0.919599	0.070305	0.921059	0.380954	-0.080779
16742	9.377730	3.378349	-5.301564	0.517488	-0.572824	0.272905	0.053802	0.095692	0.993956	0.391119	-0.917884	0.067198	0.918766	0.385140	-0.086811
16743	9.436506	3.755260	-5.599618	0.061275	-0.481468	0.322994	0.059465	0.094610	0.993737	0.391480	-0.917960	0.063970	0.918263	0.385224	-0.091625
16744	9.520440	2.772849	-4.896893	-0.451131	-0.408160	0.377435	0.064658	0.092736	0.993589	0.387082	-0.920046	0.060683	0.919775	0.380677	-0.095384
16745	9.846092	1.544806	-3.464880	-0.760719	-0.328947	0.387425	0.069150	0.090434	0.993499	0.379797	-0.923274	0.057607	0.922482	0.373344	-0.098191
16746	9.885286	-0.864964	-2.060772	-0.716649	-0.249448	0.356518	0.072770	0.088092	0.993451	0.372906	-0.926248	0.054818	0.925011	0.366475	-0.100253
16747	9.616223	-1.649459	-0.638407	-0.256463	-0.239628	0.308634	0.076112	0.086136	0.993372	0.370285	-0.927459	0.052049	0.925795	0.363869	-0.102485
16748	9.673070	-0.453480	0.580138	0.024692	-0.275832	0.285920	0.079698	0.084519	0.993229	0.370273	-0.927618	0.049225	0.925498	0.363843	-0.105225
16749	10.101603	-0.215521	0.908454	0.021585	-0.301730	0.270560	0.083469	0.083136	0.993036	0.370234	-0.927771	0.046552	0.925181	0.363770	-0.108220
16750	10.153955	-0.666153	0.871401	0.032950	-0.337575	0.273577	0.087579	0.081857	0.992789	0.370288	-0.927882	0.043841	0.924779	0.363778	-0.111573
16751	10.110639	-1.139151	0.347874	0.018669	-0.353835	0.269823	0.091826	0.080669	0.992502	0.370200	-0.928039	0.041179	0.924402	0.363643	-0.115082
16752	9.909465	-1.999104	-0.492732	0.054954	-0.345389	0.257553	0.095945	0.079565	0.992201	0.370449	-0.928050	0.038599	0.923884	0.363857	-0.118517
16753	9.686476	-2.012540	-1.175164	0.195488	-0.347173	0.226977	0.099971	0.078754	0.991869	0.372014	-0.927523	0.036150	0.922828	0.365375	-0.122023
16754	9.680209	-0.789346	-1.455163	0.349089	-0.357702	0.193293	0.103965	0.078304	0.991494	0.375019	-0.926399	0.033840	0.921169	0.368310	-0.125678
16755	9.816087	0.551457	-1.787112	0.336746	-0.347364	0.172610	0.107788	0.078018	0.991108	0.377918	-0.925295	0.031737	0.919543	0.371136	-0.129221
16756	9.809329	0.994250	-1.965970	0.180281	-0.343180	0.167280	0.111550	0.077776	0.990711	0.379374	-0.924761	0.029883	0.918494	0.372517	-0.132663
16757	10.000931	0.363497	-2.557786	0.042370	-0.314749	0.164205	0.115040	0.077459	0.990336	0.379560	-0.924736	0.028237	0.917987	0.372644	-0.135782
16758	9.871531	-0.336615	-2.949750	0.045193	-0.283719	0.150701	0.118190	0.077152	0.989989	0.379783	-0.924690	0.026722	0.917495	0.372823	-0.138590
16759	9.657233	-0.178401	-2.836321	0.098962	-0.260814	0.135916	0.121076	0.076897	0.989660	0.380511	-0.924431	0.025277	0.916816	0.373516	-0.141186
16760	9.499735	0.300672	-2.167289	0.098868	-0.242526	0.124061	0.123746	0.076686	0.989346	0.381249	-0.924162	0.023947	0.916153	0.374224	-0.143598
16761	9.613938	-0.187175	-1.269108	0.052507	-0.232519	0.115729	0.126294	0.076516	0.989038	0.381569	-0.924060	0.022765	0.915672	0.374511	-0.145899
16762	9.687038	-0.833068	-0.438449	0.098445	-0.244465	0.103109	0.128901	0.076508	0.988702	0.382322	-0.923776	0.021639	0.914994	0.375213	-0.148326
16763	9.726470	-1.097071	-0.044297	0.200367	-0.271419	0.091717	0.131711	0.076710	0.988316	0.384018	-0.923098	0.020471	0.913883	0.376835	-0.151041
16764	9.722143	-0.930148	-0.293213	0.267821	-0.296415	0.089461	0.134737	0.077033	0.987882	0.386329	-0.922161	0.019217	0.912467	0.379058	-0.154010
16765	9.535381	-0.401719	-0.525386	0.238554	-0.333691	0.082578	0.138076	0.077569	0.987379	0.388375	-0.921324	0.018068	0.911098	0.380979	-0.157339
16766	9.446904	0.135335	-0.498487	0.166000	-0.382248	0.074030	0.141819	0.078373	0.986785	0.389767	-0.920754	0.017112	0.909928	0.382190	-0.161128
16767	9.452019	0.670249	-0.534771	0.071526	-0.431268	0.075322	0.146012	0.079357	0.986095	0.390294	-0.920546	0.016290	0.909039	0.382488	-0.165383
16768	9.306936	0.867035	-0.283036	-0.006301	-0.474920	0.075422	0.150596	0.080505	0.985312	0.390109	-0.920637	0.015596	0.908370	0.382030	-0.170049
16769	9.400341	0.472351	0.166993	-0.079186	-0.531346	0.071819	0.155678	0.081899	0.984407	0.389264	-0.921003	0.015064	0.907875	0.380849	-0.175260
16770	9.613868	-0.096239	0.073398	-0.047668	-0.575556	0.061359	0.161112	0.083550	0.983393	0.388720	-0.921241	0.014584	0.907160	0.379915	-0.180901
16771	9.924351	-0.531295	-0.642931	0.032382	-0.590193	0.060606	0.166676	0.085261	0.982319	0.388899	-0.921175	0.013968	0.906078	0.379694	-0.186695
16772	10.367242	-0.560499	-1.825734	0.144989	-0.549796	0.053267	0.171833	0.086887	0.981287	0.390107	-0.920675	0.013209	0.904594	0.380537	-0.192097
16773	10.102330	-0.400554	-3.374875	0.168903	-0.515823	0.043720	0.176643	0.088479	0.980290	0.391543	-0.920075	0.012490	0.903046	0.381619	-0.197168
16774	9.932826	0.177770	-4.331873	0.008494	-0.500247	0.025584	0.181230	0.090178	0.979297	0.391559	-0.920071	0.012262	0.902129	0.381231	-0.202055
16775	10.081415	0.113879	-4.650314	-0.069497	-0.434756	-0.003384	0.185115	0.091893	0.978411	0.390924	-0.920338	0.012476	0.901616	0.380175	-0.206291
16776	9.933089	0.243393	-4.366320	0.090375	-0.383064	-0.032422	0.188414	0.093675	0.977612	0.391785	-0.919970	0.012643	0.900558	0.380632	-0.210035
16777	9.829623	0.877477	-3.530721	0.098167	-0.359040	-0.049987	0.191426	0.095531	0.976847	0.392750	-0.919554	0.012963	0.899502	0.381175	-0.213546
16778	9.827835	-0.163247	-2.571191	0.008879	-0.337775	-0.065730	0.194179	0.097449	0.976114	0.392942	-0.919462	0.013625	0.898827	0.380911	-0.216833
16779	9.817296	-1.066375	-1.225022	0.070021	-0.366460	-0.084350	0.197116	0.099650	0.975303	0.393723	-0.919117	0.014334	0.897846	0.381173	-0.220408
16780	9.777216	-0.783962	0.672651	0.078542	-0.432356	-0.105106	0.200556	0.102291	0.974327	0.394623	-0.918717	0.015223	0.896688	0.381439	-0.224621
16781	9.667982	-0.516806	2.349573	-0.038079	-0.518454	-0.110584	0.204743	0.105311	0.973134	0.394492	-0.918752	0.016426	0.895799	0.380531	-0.229653
16782	9.542954	-0.949849	3.168586	-0.023777	-0.625558	-0.128215	0.209810	0.108892	0.971659	0.394532	-0.918710	0.017767	0.894608	0.379623	-0.235716
16783	9.666046	-0.344833	2.987778	0.020385	-0.750942	-0.125036	0.216005	0.112917	0.969841	0.394967	-0.918499	0.018971	0.892940	0.378958	-0.242999
16784	9.820519	-0.429399	2.013510	-0.001998	-0.842641	-0.136706	0.222952	0.117386	0.967736	0.395237	-0.918354	0.020339	0.891112	0.377950	-0.251144
16785	10.045712	-0.630398	0.873149	-0.008530	-0.943127	-0.144788	0.230751	0.122302	0.965296	0.395477	-0.918217	0.021800	0.889017	0.376722	-0.260247
16786	10.051147	-0.233145	-0.350880	-0.067035	-1.022603	-0.153007	0.239195	0.127573	0.962554	0.395229	-0.918282	0.023491	0.886894	0.374810	-0.270069
16787	10.216553	0.261867	-1.245968	-0.188364	-1.075829	-0.159968	0.248072	0.133086	0.959556	0.393938	-0.918781	0.025587	0.885027	0.371658	-0.280352
16788	10.377063	0.228354	-1.762827	-0.318293	-1.103982	-0.148414	0.257219	0.138551	0.956369	0.391486	-0.919759	0.027955	0.883503	0.367215	-0.290821
16789	10.534004	0.284026	-1.904931	-0.370935	-1.149717	-0.173490	0.266669	0.144369	0.952914	0.388655	-0.920870	0.030751	0.881949	0.362155	-0.301677
16790	10.340279	1.727798	-1.939409	-0.308553	-1.204904	-0.221644	0.276391	0.150769	0.949145	0.386528	-0.921656	0.033846	0.879889	0.357516	-0.313014
16791	10.139808	2.074021	-1.847460	-0.283433	-1.232506	-0.232825	0.286301	0.157323	0.945136	0.384682	-0.922307	0.036995	0.877526	0.352985	-0.324577
16792	10.224688	0.923340	-1.893305	-0.201197	-1.255015	-0.264018	0.296248	0.164187	0.940893	0.383678	-0.922592	0.040189	0.874659	0.349094	-0.336311
16793	10.298781	0.748708	-1.814041	-0.050951	-1.315716	-0.298588	0.306563	0.171546	0.936265	0.384124	-0.922270	0.043207	0.870901	0.346396	-0.348629
16794	10.282523	0.982906	-1.542568	0.016777	-1.367203	-0.314423	0.317197	0.179188	0.931278	0.385241	-0.921663	0.046123	0.866588	0.344136	-0.361379
16795	10.197343	1.092343	-1.182775	0.009491	-1.426756	-0.322318	0.328262	0.187079	0.925876	0.386355	-0.921041	0.049123	0.861959	0.341592	-0.374622
16796	10.043895	1.185121	-0.829234	-0.018883	-1.490174	-0.316720	0.339810	0.195086	0.920039	0.387242	-0.920501	0.052159	0.857072	0.338554	-0.388341
16797	9.993928	1.090322	-0.435760	-0.037906	-1.560530	-0.303487	0.351945	0.203164	0.913706	0.387961	-0.920025	0.055132	0.851834	0.335079	-0.402618
16798	10.224679	0.633936	-0.146418	-0.066238	-1.632469	-0.310106	0.364565	0.211476	0.906846	0.388502	-0.919604	0.058268	0.846262	0.331069	-0.417414
16799	10.603962	0.267045	-0.134708	-0.035411	-1.724025	-0.327393	0.377805	0.220188	0.899322	0.389412	-0.919014	0.061417	0.840013	0.327004	-0.432952
16800	11.066737	0.736939	-0.166952	0.041589	-1.828350	-0.350032	0.391693	0.229370	0.891048	0.391101	-0.918091	0.064408	0.832836	0.323261	-0.449317
16801	11.317334	1.475979	0.042054	-0.008456	-1.932620	-0.356623	0.406296	0.238874	0.881965	0.392449	-0.917283	0.067650	0.825171	0.318640	-0.466434
16802	11.523148	1.747784	0.811905	-0.253812	-2.053297	-0.357888	0.421718	0.248646	0.871969	0.391840	-0.917209	0.072037	0.817689	0.311293	-0.484233
16803	11.779086	1.038491	1.465861	-0.470541	-2.160080	-0.359183	0.437875	0.258589	0.861044	0.389550	-0.917738	0.077513	0.810256	0.301479	-0.502588
16804	12.083632	0.084978	1.749408	-0.509144	-2.260406	-0.355250	0.454677	0.268566	0.849200	0.387027	-0.918307	0.083201	0.802172	0.290834	-0.521475
16805	12.182173	0.004116	1.817495	-0.439916	-2.349951	-0.331050	0.472120	0.278348	0.836436	0.385050	-0.918655	0.088370	0.792993	0.280349	-0.540894
16806	12.109832	0.144608	1.520144	-0.389461	-2.451022	-0.306584	0.490207	0.287927	0.822675	0.383454	-0.918856	0.093100	0.782726	0.269820	-0.560836
16807	11.863406	0.169221	0.794637	-0.397847	-2.522619	-0.270910	0.508756	0.297114	0.808017	0.381715	-0.919110	0.097622	0.771661	0.258766	-0.581016
16808	11.577769	0.116153	-0.570312	-0.361225	-2.524463	-0.238857	0.527132	0.305722	0.792885	0.380184	-0.919302	0.101710	0.759995	0.247827	-0.600823
16809	11.138729	-0.161013	-2.486966	-0.179801	-2.475257	-0.201696	0.545001	0.313625	0.777569	0.379911	-0.919109	0.104433	0.747423	0.238491	-0.620065
16810	10.530263	-0.341598	-4.588310	0.109370	-2.413784	-0.145877	0.562272	0.320660	0.762252	0.381528	-0.918385	0.104908	0.733680	0.231834	-0.638723
16811	10.218967	-0.324298	-5.796257	0.366301	-2.403907	-0.076680	0.579413	0.326913	0.746597	0.384629	-0.917289	0.103154	0.718568	0.227394	-0.657230
16812	10.320704	0.445140	-6.800332	0.450851	-2.405958	0.009686	0.596500	0.332267	0.730607	0.387778	-0.916300	0.100118	0.702720	0.223593	-0.675419
16813	10.544227	0.650567	-8.089875	0.232380	-2.250425	0.052656	0.612336	0.336786	0.715277	0.389081	-0.915956	0.098189	0.688230	0.218176	-0.691909
16814	9.983402	-0.165892	-8.609166	0.054175	-2.007471	0.053018	0.626184	0.340633	0.701329	0.389125	-0.916014	0.097474	0.675630	0.211868	-0.706142
16815	9.236643	-0.850016	-8.632753	0.140768	-1.667623	0.048816	0.637528	0.343712	0.689507	0.389767	-0.915878	0.096173	0.664560	0.207434	-0.717866
16816	8.009180	-1.765980	-9.327724	0.555717	-1.268490	0.057982	0.646073	0.345834	0.680433	0.393063	-0.914918	0.091798	0.654287	0.208145	-0.727038
16817	6.673767	-0.835311	-10.371876	0.900469	-0.980046	0.044115	0.652590	0.347524	0.673315	0.398632	-0.913167	0.084960	0.644375	0.212961	-0.734458
16818	6.048590	2.808147	-11.512099	0.403611	-0.795338	-0.012027	0.657595	0.349347	0.667477	0.401303	-0.912259	0.082100	0.637594	0.213872	-0.740090
16819	7.815258	3.902237	-9.934150	-0.934526	-0.460666	-0.041825	0.660346	0.350720	0.664032	0.395625	-0.914056	0.089346	0.638298	0.203708	-0.742347
16820	7.208808	1.533188	-7.410522	-1.627932	0.043773	-0.044840	0.659845	0.351062	0.664349	0.385480	-0.917089	0.101751	0.644988	0.188954	-0.740464
16821	6.258153	-0.653330	-6.474948	-1.382974	0.590523	-0.105208	0.655588	0.350974	0.668597	0.377197	-0.919251	0.112695	0.654161	0.178311	-0.735036
16822	5.596952	-1.690471	-5.664793	-1.020883	1.054567	-0.136073	0.648078	0.350393	0.676180	0.371355	-0.920559	0.121108	0.664899	0.172615	-0.726714
16823	5.319053	-2.004007	-6.259694	-0.397910	1.405090	-0.116795	0.638209	0.349065	0.686180	0.369446	-0.920831	0.124815	0.675425	0.173848	-0.716644
16824	5.483188	0.232003	-6.820457	-0.050565	1.648628	-0.046802	0.626768	0.346602	0.697875	0.369400	-0.920753	0.125533	0.686080	0.179115	-0.705133
16825	5.930522	1.978412	-6.818613	-0.241671	1.876364	0.008042	0.613786	0.343157	0.710992	0.367683	-0.921210	0.127205	0.698624	0.183343	-0.691599
16826	5.654451	2.301782	-7.025163	-0.452193	2.163307	0.030826	0.598579	0.338887	0.725850	0.364303	-0.922147	0.130109	0.713433	0.186549	-0.675436
16827	5.338963	1.789894	-7.313663	-0.534534	2.433682	0.036261	0.581128	0.334003	0.742113	0.360236	-0.923267	0.133445	0.729740	0.189788	-0.656857
16828	5.222286	1.737024	-7.252416	-0.478455	2.657002	0.067818	0.561709	0.328291	0.759413	0.356315	-0.924406	0.136064	0.746674	0.194162	-0.636222
16829	5.340606	1.656737	-7.165165	-0.415202	2.857605	0.119266	0.540527	0.321592	0.777438	0.352523	-0.925604	0.137784	0.763910	0.199589	-0.613682
16830	5.296688	1.491406	-7.114494	-0.384640	3.044007	0.181439	0.517595	0.313757	0.796023	0.348587	-0.926956	0.138705	0.781398	0.205691	-0.589159
16831	5.387878	1.477929	-7.179290	-0.309137	3.204742	0.245813	0.493106	0.304802	0.814827	0.344902	-0.928357	0.138547	0.798680	0.212717	-0.562905
16832	5.516269	1.677291	-6.753030	-0.354837	3.346307	0.296851	0.467058	0.294827	0.833627	0.340606	-0.930011	0.138083	0.815993	0.219445	-0.534788
16833	5.550195	1.014602	-6.792912	-0.261107	3.548517	0.343494	0.438941	0.283733	0.852541	0.336893	-0.931583	0.136585	0.832967	0.227263	-0.504498
16834	5.617405	0.461416	-7.263271	0.035504	3.714635	0.395770	0.408988	0.271418	0.871241	0.335505	-0.932597	0.133035	0.848625	0.237896	-0.472484
16835	5.942972	0.867287	-7.318815	0.264281	3.805272	0.485340	0.378032	0.257628	0.889224	0.335851	-0.933232	0.127599	0.862726	0.250410	-0.439316
