// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11791	12.058540	-0.120359	-3.293225	-1.047496	-1.238476	-0.467216	0.427943	0.135304	0.893621	0.254839	-0.966677	0.024326	0.867134	0.217319	-0.448163
11792	12.276978	1.023008	-3.571067	-0.630412	-1.165600	-0.602519	0.436456	0.143641	0.888185	0.251988	-0.967182	0.032590	0.863718	0.209588	-0.458328
11793	10.719635	2.142813	-3.987429	-0.516565	-1.191511	-0.640041	0.445096	0.152326	0.882432	0.250358	-0.967298	0.040696	0.859774	0.202810	-0.468676
11794	10.334906	2.319496	-4.273844	-0.700075	-1.294822	-0.666018	0.454493	0.161364	0.876013	0.247349	-0.967640	0.049913	0.855719	0.193996	-0.479699
11795	10.411580	1.473116	-5.180105	-0.831511	-1.259574	-0.686055	0.463544	0.170422	0.869531	0.243400	-0.968070	0.059979	0.851988	0.183841	-0.490224
11796	9.861283	0.851552	-5.665633	-0.847073	-1.203963	-0.669279	0.472111	0.179082	0.863157	0.239330	-0.968411	0.070016	0.848429	0.173524	-0.500057
11797	9.305332	0.438721	-5.767425	-0.828571	-1.166215	-0.655800	0.480408	0.187436	0.856782	0.235440	-0.968600	0.079884	0.844852	0.163344	-0.509454
11798	9.109127	0.061477	-5.715726	-0.802976	-1.142812	-0.653578	0.488463	0.195605	0.850378	0.231838	-0.968616	0.089633	0.841222	0.153367	-0.518482
11799	9.396072	-0.500576	-5.565775	-0.642408	-1.048403	-0.665917	0.495707	0.203657	0.844274	0.229726	-0.968240	0.098679	0.837556	0.145036	-0.526749
11800	9.677935	-0.957196	-5.159558	-0.376432	-0.867996	-0.697833	0.501308	0.211672	0.838979	0.230059	-0.967322	0.106588	0.834124	0.139582	-0.533623
11801	9.837761	-1.907039	-4.835015	-0.196049	-0.705688	-0.738354	0.505457	0.219821	0.834381	0.232147	-0.965993	0.113862	0.831036	0.136147	-0.539299
11802	10.139688	-2.974296	-4.682490	0.068993	-0.529426	-0.763567	0.508009	0.227929	0.830647	0.236589	-0.964186	0.119878	0.828222	0.135623	-0.543741
11803	9.761762	-3.497852	-4.912895	0.323087	-0.450198	-0.808475	0.509771	0.236368	0.827202	0.243379	-0.961861	0.124862	0.825167	0.137673	-0.547856
11804	9.404227	-3.177618	-5.155552	0.560622	-0.595341	-0.859568	0.512488	0.245464	0.822863	0.252386	-0.959005	0.128887	0.820766	0.141626	-0.553430
11805	9.513392	-1.729815	-4.756740	0.745236	-0.736827	-0.872164	0.516247	0.254914	0.817623	0.262972	-0.955740	0.131935	0.815067	0.146901	-0.560433
11806	9.590073	-0.198226	-4.449664	0.750915	-0.772019	-0.847466	0.520192	0.264153	0.812172	0.273461	-0.952417	0.134616	0.809086	0.152071	-0.567675
11807	9.135320	0.946399	-4.689281	0.654791	-0.805066	-0.782903	0.524483	0.272875	0.806509	0.282834	-0.949298	0.137256	0.803071	0.156120	-0.575068
11808	8.689072	1.905982	-5.025322	0.431006	-0.881607	-0.689127	0.529509	0.280788	0.800486	0.289914	-0.946712	0.140307	0.797227	0.157778	-0.582697
11809	8.801203	2.112875	-4.908361	0.187169	-0.902900	-0.610768	0.534876	0.288022	0.794324	0.294657	-0.944672	0.144124	0.791887	0.156964	-0.590151
11810	8.449135	2.088567	-4.921004	0.008109	-0.917577	-0.540569	0.540462	0.294551	0.788125	0.297627	-0.943083	0.148365	0.786968	0.154381	-0.597367
11811	8.207860	1.991371	-4.798591	-0.084851	-0.949070	-0.477547	0.546460	0.300536	0.781703	0.299563	-0.941783	0.152668	0.782076	0.150742	-0.604676
11812	7.940384	2.336210	-5.195767	-0.100342	-0.943068	-0.402638	0.552545	0.305729	0.775386	0.300992	-0.940710	0.156426	0.777237	0.146953	-0.611807
11813	7.792451	2.725432	-5.556228	-0.175364	-0.902928	-0.324999	0.558542	0.310129	0.769318	0.301446	-0.939953	0.160059	0.772762	0.142508	-0.618491
11814	8.008266	1.455537	-6.138733	-0.235063	-0.706120	-0.298690	0.563027	0.313929	0.764493	0.301308	-0.939348	0.163826	0.769554	0.138109	-0.623468
11815	7.764998	-0.658877	-6.134856	0.026992	-0.492408	-0.325313	0.565804	0.317697	0.760877	0.303359	-0.938273	0.166182	0.766706	0.136792	-0.627255
11816	8.360470	-2.144482	-5.715501	0.734862	-0.290826	-0.374828	0.566818	0.321616	0.758473	0.311101	-0.936046	0.164422	0.762846	0.142765	-0.630622
11817	9.189636	-1.919637	-5.182706	1.559068	-0.083280	-0.382383	0.566212	0.325350	0.757332	0.325127	-0.932461	0.157507	0.757427	0.157046	-0.633751
11818	9.265140	-0.312667	-5.152790	2.119253	0.119453	-0.308999	0.564219	0.328016	0.757669	0.342859	-0.927909	0.146398	0.751069	0.177173	-0.636007
11819	9.050890	1.586847	-5.362173	2.291968	0.285987	-0.187167	0.561398	0.329245	0.759230	0.361061	-0.922970	0.133272	0.744625	0.199309	-0.637031
11820	9.005280	2.992557	-5.213302	2.029167	0.485232	-0.041444	0.557580	0.328598	0.762318	0.376356	-0.918582	0.120678	0.739906	0.219615	-0.635852
11821	8.777636	3.548710	-4.905332	1.475162	0.715531	0.108206	0.552679	0.326012	0.766982	0.386666	-0.915571	0.110543	0.738265	0.235471	-0.632075
11822	8.609042	3.245151	-4.819409	0.924797	0.971087	0.215042	0.546268	0.321691	0.773373	0.392322	-0.914033	0.103085	0.740050	0.247099	-0.625514
11823	8.511574	2.525928	-4.917179	0.504302	1.231806	0.282315	0.538209	0.316049	0.781309	0.394542	-0.913658	0.097803	0.744760	0.255621	-0.616434
11824	8.361954	1.776869	-5.137348	0.245669	1.467403	0.338735	0.528490	0.309144	0.790651	0.394575	-0.914078	0.093660	0.751671	0.262473	-0.605061
11825	8.262753	1.286291	-5.290983	0.147273	1.685801	0.365224	0.517163	0.301359	0.801078	0.393785	-0.914794	0.089917	0.759919	0.268951	-0.591768
11826	8.141890	0.911890	-5.400207	0.170077	1.888731	0.369546	0.504098	0.292820	0.812491	0.393198	-0.915426	0.085964	0.768947	0.276136	-0.576601
11827	8.011179	0.659159	-5.383918	0.275535	2.073113	0.346263	0.489398	0.283871	0.824565	0.393614	-0.915646	0.081609	0.778176	0.284621	-0.559851
11828	7.954537	0.440229	-5.364123	0.421261	2.267575	0.299802	0.472747	0.274546	0.837338	0.395469	-0.915261	0.076820	0.787474	0.294825	-0.541261
11829	7.837525	0.353684	-5.546135	0.606017	2.443973	0.249930	0.454358	0.264940	0.850509	0.399113	-0.914107	0.071537	0.796409	0.306946	-0.521073
11830	7.712817	0.164592	-5.690526	0.809784	2.596112	0.191214	0.434259	0.255029	0.863932	0.404745	-0.912060	0.065789	0.804736	0.321103	-0.499292
11831	7.807368	0.324967	-5.603840	1.022611	2.743670	0.149343	0.412660	0.244670	0.877410	0.412382	-0.909063	0.059547	0.812190	0.337255	-0.476031
11832	7.820282	0.427384	-5.629854	1.185200	2.898705	0.094847	0.389331	0.233762	0.890941	0.421665	-0.905188	0.053237	0.818914	0.354952	-0.450987
11833	7.922485	0.464800	-5.472091	1.308391	3.026117	0.055152	0.364668	0.222272	0.904219	0.432210	-0.900544	0.047060	0.824750	0.373651	-0.424468
11834	8.027914	0.629235	-5.113716	1.407239	3.139082	0.025190	0.338728	0.209996	0.917150	0.443759	-0.895204	0.041079	0.829663	0.393079	-0.396418
11835	8.153124	0.751823	-4.900232	1.450397	3.229520	0.005832	0.311865	0.196965	0.929487	0.455800	-0.889373	0.035533	0.833659	0.412578	-0.367141
11836	8.416253	0.887652	-4.717123	1.444755	3.311835	-0.016835	0.284041	0.183119	0.941163	0.467913	-0.883243	0.030634	0.836886	0.431681	-0.336561
11837	8.578643	1.063788	-4.484687	1.369639	3.394761	-0.042176	0.255353	0.168559	0.952041	0.479503	-0.877134	0.026686	0.839566	0.449692	-0.304804
11838	8.808758	1.131905	-4.263042	1.233251	3.455970	-0.047723	0.225984	0.153139	0.962019	0.489980	-0.871414	0.023617	0.841933	0.466032	-0.271960
11839	9.014611	1.035646	-3.876255	1.065216	3.520704	-0.062217	0.195962	0.137048	0.970988	0.499083	-0.866286	0.021546	0.844106	0.480382	-0.238158
11840	9.080243	0.913493	-3.458834	0.903919	3.552781	-0.058585	0.165564	0.120256	0.978840	0.506819	-0.861817	0.020154	0.846004	0.492757	-0.203634
11841	9.245146	0.726868	-2.977053	0.796027	3.557594	-0.045199	0.135178	0.102950	0.985458	0.513616	-0.857806	0.019160	0.847305	0.503557	-0.168833
11842	9.247994	0.752481	-2.718520	0.706821	3.527771	-0.027376	0.105056	0.085246	0.990806	0.519628	-0.854194	0.018396	0.847909	0.512918	-0.134035
11843	9.443306	0.965571	-2.400620	0.622298	3.463541	0.008426	0.075700	0.067299	0.994857	0.524884	-0.850991	0.017628	0.847801	0.520850	-0.099744
11844	9.619090	1.377166	-2.103105	0.505437	3.384459	0.063428	0.047273	0.049021	0.997678	0.529114	-0.848388	0.016615	0.847233	0.527100	-0.066043
11845	9.686818	1.601700	-1.850178	0.336334	3.285729	0.128715	0.020095	0.030570	0.999331	0.531904	-0.846668	0.015204	0.846566	0.531242	-0.033274
11846	9.657900	1.691050	-1.530891	0.173427	3.156106	0.209319	-0.005574	0.011998	0.999912	0.533340	-0.845799	0.013122	0.845883	0.533366	-0.001685
11847	9.509292	1.776669	-1.149333	0.028913	3.010376	0.296033	-0.029482	-0.006539	0.999544	0.533618	-0.845664	0.010207	0.845211	0.533676	0.028421
11848	9.125284	1.449942	-0.504686	-0.148457	2.827370	0.388363	-0.051378	-0.024883	0.998369	0.532502	-0.846405	0.006308	0.844868	0.531958	0.056737
11849	8.571468	0.686785	0.718680	-0.254959	2.575445	0.471423	-0.070661	-0.042510	0.996594	0.530617	-0.847611	0.001467	0.844661	0.528913	0.082450
11850	8.464882	-0.155341	0.626290	-0.258079	2.257412	0.509270	-0.087099	-0.058721	0.994467	0.528820	-0.848726	-0.003800	0.844253	0.525563	0.104976
11851	8.687420	0.186944	0.167172	-0.238532	1.943243	0.506931	-0.100855	-0.073179	0.992206	0.527262	-0.849654	-0.009070	0.843696	0.522238	0.124276
11852	8.169541	0.258298	0.360770	-0.459599	1.644246	0.467083	-0.112348	-0.085684	0.989968	0.523861	-0.851685	-0.014264	0.844362	0.517002	0.140572
11853	7.580804	0.057226	0.249899	-0.598266	1.311200	0.447354	-0.121128	-0.096209	0.987963	0.519304	-0.854366	-0.019530	0.845961	0.510688	0.153450
11854	7.163953	0.257859	0.108744	-0.585895	0.942488	0.410428	-0.127056	-0.104491	0.986376	0.514831	-0.856942	-0.024464	0.847824	0.504709	0.162675
11855	6.999521	0.680775	-0.190261	-0.525903	0.607270	0.370039	-0.130343	-0.110687	0.985271	0.510821	-0.859199	-0.028946	0.849748	0.499525	0.168532
11856	6.694789	0.950453	-0.665366	-0.526096	0.319260	0.316334	-0.131516	-0.114977	0.984624	0.506739	-0.861471	-0.032911	0.852009	0.494618	0.171560
11857	6.331215	0.649519	-1.409470	-0.509639	0.067219	0.256412	-0.130826	-0.117490	0.984419	0.502704	-0.863697	-0.036275	0.854502	0.490125	0.172057
11858	6.208078	-0.092666	-1.839146	-0.417317	-0.160612	0.174948	-0.128636	-0.118195	0.984623	0.499339	-0.865543	-0.038664	0.856804	0.486688	0.170359
11859	7.008628	-1.482362	-1.742887	-0.178816	-0.344570	0.059640	-0.125414	-0.117006	0.985181	0.497859	-0.866357	-0.039516	0.858142	0.485525	0.166906
11860	5.358525	-0.833654	-2.941321	0.288005	-0.796569	0.008179	-0.118593	-0.113170	0.986473	0.500320	-0.864958	-0.039081	0.857681	0.488917	0.159199
11861	6.059303	0.479163	-3.049322	0.413497	-1.250480	0.041251	-0.107695	-0.107352	0.988371	0.503889	-0.862895	-0.038818	0.857028	0.493849	0.147023
11862	10.760816	0.267749	-0.629209	0.246295	-1.237715	0.091728	-0.096668	-0.101977	0.990079	0.506074	-0.861593	-0.039332	0.857056	0.497251	0.134897
11863	13.848366	-1.902511	2.278902	0.262728	-0.761315	0.168722	-0.089321	-0.099603	0.991010	0.508460	-0.860127	-0.040621	0.856440	0.500261	0.127471
11864	13.075930	-0.832282	4.331764	0.640775	-0.634950	0.225326	-0.082781	-0.098310	0.991707	0.514113	-0.856693	-0.042011	0.853718	0.506372	0.121460
11865	13.064011	3.519152	5.425033	0.621363	-0.814590	0.183420	-0.074920	-0.095700	0.992587	0.519534	-0.853364	-0.043062	0.851159	0.512457	0.113654
11866	13.052313	4.221807	4.676001	-0.325570	-0.904840	0.109142	-0.066695	-0.091972	0.993525	0.516818	-0.854940	-0.044449	0.853493	0.510508	0.104553
11867	11.152792	-0.602955	1.894773	-1.060054	-1.009785	0.172840	-0.057191	-0.088312	0.994450	0.507826	-0.860167	-0.047181	0.859559	0.502309	0.094041
11868	10.380473	-3.021142	-1.391810	-0.549364	-1.366961	0.193911	-0.044497	-0.083106	0.995547	0.503176	-0.862763	-0.049531	0.863038	0.498731	0.080207
11869	11.367843	-1.498075	-3.019440	0.230002	-1.678986	0.150949	-0.029281	-0.075976	0.996680	0.505197	-0.861506	-0.050830	0.862507	0.502031	0.063608
11870	11.425627	1.002633	-3.089577	0.525019	-1.588644	0.137744	-0.014947	-0.069106	0.997497	0.509733	-0.858768	-0.051856	0.860203	0.507682	0.048062
11871	10.075837	1.703413	-4.214314	0.358985	-1.608135	0.141674	-0.000434	-0.062094	0.998070	0.512811	-0.856858	-0.053086	0.858501	0.511799	0.032215
11872	10.380419	2.095533	-3.988720	-0.020620	-1.598954	0.200309	0.014277	-0.055577	0.998352	0.512605	-0.856859	-0.055031	0.858506	0.512546	0.016255
11873	10.475847	1.003388	-3.296351	-0.418277	-1.359981	0.237780	0.027149	-0.050636	0.998348	0.508944	-0.858883	-0.057403	0.860371	0.509662	0.002453
11874	9.537853	-0.108690	-2.944607	-0.465139	-1.268115	0.239598	0.039250	-0.046201	0.998161	0.504843	-0.861143	-0.059710	0.862318	0.506258	-0.010476
11875	9.525030	-0.163395	-2.073052	-0.378238	-1.268290	0.223607	0.051289	-0.041695	0.997813	0.501462	-0.862967	-0.061837	0.863658	0.503537	-0.023353
11876	9.541363	-0.669177	-1.195308	-0.383978	-1.238616	0.224302	0.063084	-0.037354	0.997309	0.498001	-0.864819	-0.063893	0.864879	0.500691	-0.035954
11877	9.524657	-1.467359	-0.617828	-0.253803	-1.246986	0.211864	0.074894	-0.032926	0.996648	0.495645	-0.866025	-0.065856	0.865290	0.498915	-0.048540
11878	9.361633	-1.364255	-0.306559	-0.081462	-1.261802	0.196497	0.086752	-0.028276	0.995829	0.494767	-0.866384	-0.067702	0.864684	0.498577	-0.061171
11879	9.195531	-0.958992	-0.265887	-0.061422	-1.272104	0.194884	0.098680	-0.023594	0.994840	0.494042	-0.866651	-0.069558	0.863820	0.498357	-0.073864
11880	9.260874	-0.726852	-0.586903	-0.143402	-1.270996	0.185076	0.110539	-0.018814	0.993694	0.492598	-0.867338	-0.071218	0.863208	0.497364	-0.086607
11881	9.274519	-0.511984	-1.187548	-0.278536	-1.221852	0.166097	0.121872	-0.014162	0.992445	0.489988	-0.868704	-0.072567	0.863168	0.495129	-0.098931
11882	8.695728	-0.036881	-1.855788	-0.480600	-1.094325	0.111695	0.131839	-0.009681	0.991224	0.485683	-0.871072	-0.073106	0.864136	0.491059	-0.110139
11883	10.321754	0.011129	-2.614800	-0.492534	-1.184268	0.150336	0.142774	-0.005172	0.989742	0.481207	-0.873480	-0.073980	0.864902	0.486833	-0.122222
11884	9.994140	-0.566376	-3.444919	-0.769868	-1.101096	0.158754	0.153041	-0.001178	0.988219	0.474294	-0.877209	-0.074497	0.866962	0.480108	-0.133690
11885	9.710941	-2.435007	-4.486855	-0.748854	-1.056370	0.163248	0.162948	0.002455	0.986632	0.467526	-0.880790	-0.075024	0.868831	0.473501	-0.144671
11886	9.716078	-2.642203	-4.915545	-0.498479	-1.028814	0.141213	0.172528	0.006119	0.984986	0.462945	-0.883157	-0.075602	0.869434	0.469038	-0.155202
11887	10.000653	-1.609346	-4.669833	-0.397071	-1.021904	0.130287	0.181985	0.009773	0.983253	0.459252	-0.885032	-0.076204	0.869465	0.465429	-0.165550
11888	9.627837	-0.544155	-4.135785	-0.453007	-0.973496	0.123809	0.191006	0.013249	0.981499	0.455070	-0.887156	-0.076584	0.869729	0.461279	-0.175482
11889	9.645276	-0.426031	-3.430361	-0.699138	-1.000712	0.094911	0.200116	0.017021	0.979624	0.448790	-0.890382	-0.076208	0.870943	0.454896	-0.185818
11890	10.433789	-1.199620	-3.229596	-0.784725	-0.970841	0.074264	0.208905	0.020805	0.977715	0.441786	-0.893948	-0.075373	0.872458	0.447687	-0.195941
11891	10.240358	-1.438083	-2.818392	-0.723831	-0.875840	0.054019	0.216760	0.024244	0.975924	0.435342	-0.897185	-0.074405	0.873780	0.440989	-0.205029
11892	10.199174	-1.679586	-2.641174	-0.565215	-0.784141	0.022281	0.223709	0.027546	0.974267	0.430342	-0.899679	-0.073377	0.874506	0.435683	-0.213121
11893	10.149855	-1.762891	-2.425442	-0.330210	-0.654851	-0.005900	0.229382	0.030474	0.972859	0.427459	-0.901118	-0.072560	0.874450	0.432501	-0.219727
11894	9.336250	-1.072341	-1.708242	-0.270707	-0.616719	-0.051444	0.234555	0.033660	0.971520	0.425201	-0.902279	-0.071395	0.874179	0.429837	-0.225946
11895	9.504842	-0.600060	-1.181677	-0.392880	-0.616292	-0.099133	0.239495	0.037225	0.970184	0.421993	-0.903932	-0.069489	0.874393	0.426053	-0.232196
11896	9.362883	-0.553937	-0.750001	-0.626287	-0.638723	-0.114523	0.244601	0.041026	0.968755	0.416781	-0.906546	-0.066842	0.875479	0.420108	-0.238841
11897	9.209861	-1.129284	-0.607036	-0.794227	-0.673547	-0.114381	0.250003	0.044901	0.967203	0.410096	-0.909811	-0.063765	0.877109	0.412588	-0.245870
11898	8.861802	-1.812471	-0.844460	-0.732775	-0.717898	-0.123520	0.255796	0.049023	0.965487	0.403968	-0.912758	-0.060682	0.878281	0.405548	-0.253284
11899	8.458821	-1.711085	-0.843987	-0.489406	-0.807273	-0.140002	0.262296	0.053589	0.963498	0.400025	-0.914665	-0.058027	0.878169	0.400644	-0.261350
11900	8.653580	-1.389164	-0.702996	-0.366509	-0.909632	-0.167436	0.269606	0.058804	0.961174	0.397245	-0.916040	-0.055383	0.877217	0.396753	-0.270329
11901	8.863791	-1.178371	-0.839838	-0.290281	-0.960501	-0.196179	0.277220	0.064430	0.958644	0.395231	-0.917071	-0.052657	0.875752	0.393483	-0.279695
11902	8.507936	-1.053951	-1.465993	-0.260537	-0.979718	-0.210942	0.284950	0.070257	0.955964	0.393537	-0.917957	-0.049840	0.874032	0.390409	-0.289220
11903	9.034383	-0.967844	-2.239062	-0.238980	-1.018849	-0.230216	0.292914	0.076367	0.953084	0.392110	-0.918722	-0.046895	0.872039	0.387450	-0.299051
11904	8.807607	-0.674383	-3.239340	-0.173766	-1.009480	-0.231401	0.300787	0.082442	0.950121	0.391277	-0.919215	-0.044110	0.869729	0.385029	-0.308746
11905	8.497549	-0.708377	-3.722327	-0.201922	-1.028740	-0.239023	0.308762	0.088620	0.947002	0.390247	-0.919790	-0.041164	0.867395	0.382274	-0.318580
11906	8.386528	-1.343496	-3.734441	-0.213171	-1.051370	-0.280254	0.316767	0.095251	0.943709	0.389271	-0.920348	-0.037770	0.864943	0.379323	-0.328614
11907	9.016700	-2.420644	-3.837191	-0.125317	-1.064082	-0.363422	0.324514	0.102654	0.940294	0.389350	-0.920466	-0.033883	0.862031	0.377099	-0.338672
11908	9.328463	-0.584101	-3.077084	0.140087	-1.021549	-0.397965	0.331739	0.110214	0.936911	0.391856	-0.919518	-0.030579	0.858137	0.377278	-0.348228
11909	8.873951	0.198734	-2.297354	-0.187569	-1.068061	-0.405147	0.339276	0.117987	0.933258	0.391605	-0.919764	-0.026082	0.855300	0.374317	-0.358258
11910	9.471478	-0.802743	-1.867067	-0.439358	-1.131561	-0.443659	0.347200	0.126321	0.929244	0.389370	-0.920858	-0.020303	0.853137	0.368869	-0.368908
11911	9.820840	-1.966093	-2.037457	-0.311792	-1.124809	-0.456701	0.354979	0.134686	0.925121	0.388315	-0.921407	-0.014856	0.850412	0.364512	-0.379381
11912	9.697611	-2.715774	-3.919479	0.238978	-1.098557	-0.419829	0.362646	0.142600	0.920952	0.391845	-0.919955	-0.011852	0.845545	0.365169	-0.389495
11913	9.217663	-1.337933	-3.928628	1.150594	-1.193216	-0.326777	0.371357	0.150042	0.916287	0.402720	-0.915226	-0.013348	0.836607	0.373964	-0.400300
11914	10.298368	1.546255	-3.511361	1.453361	-1.354179	-0.326761	0.381263	0.158198	0.910830	0.416026	-0.909208	-0.016227	0.825567	0.385116	-0.412462
11915	10.788725	3.552560	-2.010693	0.947082	-1.380041	-0.321156	0.391215	0.166503	0.905112	0.425041	-0.905010	-0.017231	0.816267	0.391451	-0.424824
11916	10.735160	3.723448	-0.535884	0.265775	-1.365893	-0.293514	0.401049	0.174544	0.899274	0.428364	-0.903470	-0.015679	0.809731	0.391505	-0.437104
11917	10.023096	1.582968	0.683980	-0.266231	-1.460946	-0.265276	0.411681	0.182657	0.892835	0.427293	-0.904033	-0.012075	0.804947	0.386473	-0.450221
11918	10.290991	-0.460670	2.089641	-0.459541	-1.623565	-0.290666	0.423442	0.191544	0.885442	0.424820	-0.905248	-0.007332	0.800141	0.379258	-0.464692
11919	10.786278	-2.719250	3.154134	-0.492975	-1.843407	-0.373668	0.436529	0.201878	0.876749	0.422498	-0.906362	-0.001663	0.794316	0.371150	-0.480946
11920	12.863051	-3.708439	3.778469	-0.116680	-2.067150	-0.514733	0.450637	0.214190	0.866631	0.423862	-0.905720	0.003448	0.785664	0.365778	-0.498938
11921	13.914831	-1.305206	4.400152	0.327367	-2.198639	-0.633871	0.465055	0.227977	0.855424	0.429321	-0.903123	0.007287	0.774214	0.363863	-0.517877
11922	14.292008	1.338408	4.077748	0.340803	-2.383106	-0.685019	0.480331	0.242812	0.842807	0.435181	-0.900272	0.011350	0.761512	0.361322	-0.538096
11923	14.300439	2.628439	3.028144	0.054643	-2.521640	-0.731133	0.496153	0.258458	0.828874	0.439168	-0.898240	0.017207	0.748975	0.355477	-0.559171
11924	14.232378	2.078624	0.655233	-0.339051	-2.630152	-0.761751	0.512265	0.274527	0.813769	0.440496	-0.897394	0.025447	0.737257	0.345426	-0.580632
11925	14.191616	2.201095	-0.994833	-0.666612	-2.634752	-0.752448	0.528212	0.290238	0.797969	0.439538	-0.897522	0.035497	0.726498	0.331988	-0.601652
11926	13.570982	1.158954	-2.755502	-1.265962	-2.634367	-0.694165	0.544109	0.304978	0.781622	0.434122	-0.899532	0.048780	0.717971	0.312778	-0.621842
11927	13.213877	-0.620324	-4.872116	-1.490844	-2.574340	-0.660724	0.559622	0.318740	0.765002	0.427131	-0.901968	0.063348	0.710199	0.291305	-0.640905
11928	12.426575	-2.095061	-7.365982	-1.691650	-2.432025	-0.652232	0.573954	0.331441	0.748815	0.418873	-0.904574	0.079324	0.703649	0.268130	-0.658015
11929	11.627631	-3.583948	-9.990401	-1.656765	-2.344162	-0.691509	0.587475	0.343754	0.732602	0.411295	-0.906483	0.095525	0.696928	0.245198	-0.673921
11930	10.477651	-3.739641	-11.413779	-1.498888	-2.263506	-0.745425	0.600028	0.355823	0.716489	0.405332	-0.907384	0.111177	0.689690	0.223706	-0.688683
11931	9.082422	-3.602554	-11.693219	-1.270992	-2.166598	-0.830922	0.611508	0.368034	0.700435	0.401661	-0.907086	0.125949	0.681708	0.204319	-0.702515
11932	8.430117	-3.846106	-11.468074	-0.871498	-2.016672	-0.937144	0.621317	0.380486	0.684978	0.401538	-0.905288	0.138643	0.672854	0.188904	-0.715250
11933	7.624862	-3.442718	-11.107636	-0.293509	-1.700995	-1.010837	0.628577	0.392790	0.671273	0.405906	-0.901908	0.147656	0.663424	0.179661	-0.726354
11934	6.145181	-2.020810	-9.686491	0.257552	-1.394692	-1.013373	0.633531	0.404380	0.659633	0.414000	-0.897407	0.152527	0.653638	0.176458	-0.735948
11935	5.218638	-0.036459	-8.638892	0.607278	-1.109917	-0.943379	0.636755	0.414821	0.649975	0.423946	-0.892455	0.154252	0.644060	0.177333	-0.744137
11936	3.980872	1.544879	-10.960351	0.632855	-0.861915	-0.862505	0.638503	0.424023	0.642276	0.433500	-0.887706	0.155100	0.635918	0.179395	-0.750617
11937	2.793131	1.400038	-9.849393	0.482960	-0.691199	-0.795604	0.639369	0.432347	0.635832	0.441652	-0.883416	0.156588	0.629405	0.180699	-0.755776
11938	6.316532	-0.452863	-6.283585	0.701137	-0.115319	-0.819657	0.636370	0.439772	0.633746	0.451286	-0.878550	0.156493	0.625599	0.186414	-0.757546
11939	6.990028	-0.515515	-5.349369	1.344026	0.487953	-0.759474	0.629821	0.445511	0.636274	0.464496	-0.872575	0.151182	0.622551	0.200329	-0.756504
