// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16681	7.667662	8.048814	6.936486	0.760754	-1.346259	-1.009359	0.955092	0.111078	0.274702	-0.109517	0.993762	-0.021063	-0.275328	-0.009967	0.961299
16682	6.018498	-3.264684	15.278045	0.018543	-1.152874	-0.460831	0.952347	0.106343	0.285877	-0.105132	0.994265	-0.019625	-0.286325	-0.011365	0.958065
16683	2.908113	-11.660060	14.216071	0.282398	-1.228118	-0.324991	0.949097	0.102915	0.297697	-0.102826	0.994571	-0.016007	-0.297728	-0.015419	0.954526
16684	7.178816	-4.654606	12.278373	1.411752	-1.480128	-0.186092	0.944789	0.100688	0.311827	-0.105309	0.994437	-0.002028	-0.310296	-0.030923	0.950137
16685	4.804911	1.545121	9.517162	1.061988	-1.187650	-0.236236	0.941292	0.097870	0.323097	-0.106388	0.994286	0.008763	-0.320393	-0.042622	0.946325
16686	4.439787	3.448759	10.045776	0.939894	-1.153893	-0.302443	0.937857	0.094276	0.333970	-0.106556	0.994133	0.018600	-0.330256	-0.053031	0.942400
16687	3.832788	1.394706	10.027800	0.762856	-1.067474	-0.320415	0.934621	0.090447	0.343952	-0.106068	0.993997	0.026833	-0.339460	-0.061561	0.938604
16688	2.998754	-0.801089	9.119658	0.783297	-1.137530	-0.348237	0.931069	0.086201	0.354513	-0.105469	0.993794	0.035354	-0.349266	-0.070307	0.934382
16689	3.900729	-0.527647	9.682720	0.884942	-1.217724	-0.377039	0.927147	0.081507	0.365726	-0.105059	0.993450	0.044932	-0.359668	-0.080081	0.929637
16690	7.559562	2.495849	11.961490	0.668251	-1.171024	-0.275792	0.923162	0.077749	0.376467	-0.104896	0.993116	0.052122	-0.369823	-0.087607	0.924963
16691	8.853022	4.310532	12.099903	0.248055	-0.640440	-0.103802	0.920881	0.076116	0.382341	-0.104820	0.992981	0.054780	-0.375488	-0.090523	0.922396
16692	5.796889	2.183589	10.388451	-0.018459	-0.214867	-0.039409	0.920109	0.075494	0.384318	-0.104338	0.993035	0.054733	-0.377509	-0.090459	0.921577
16693	4.467610	0.827308	9.842720	0.049600	-0.193951	0.003101	0.919369	0.075316	0.386120	-0.104510	0.992993	0.055151	-0.379261	-0.091058	0.920798
16694	5.100090	1.636751	10.067816	0.035348	-0.130955	0.027127	0.918839	0.075430	0.387357	-0.104845	0.992947	0.055344	-0.380451	-0.091464	0.920267
16695	4.378075	1.007917	9.714061	-0.011045	-0.063109	0.041458	0.918552	0.075751	0.387975	-0.105140	0.992932	0.055055	-0.381062	-0.091363	0.920024
16696	4.165198	0.963877	9.538925	-0.001775	-0.081521	0.053259	0.918180	0.076169	0.388771	-0.105573	0.992900	0.054804	-0.381837	-0.091364	0.919703
16697	4.220425	0.811748	9.583661	-0.010746	-0.073325	0.054250	0.917840	0.076609	0.389489	-0.105985	0.992875	0.054469	-0.382541	-0.091274	0.919419
16698	3.943455	0.527039	9.468817	-0.006904	-0.079440	0.051507	0.917476	0.077011	0.390264	-0.106383	0.992848	0.054177	-0.383301	-0.091223	0.919107
16699	4.062113	0.431872	9.491182	-0.007389	-0.083738	0.049029	0.917100	0.077389	0.391075	-0.106760	0.992823	0.053891	-0.384097	-0.091175	0.918780
16700	4.382357	0.238150	9.541125	-0.000128	-0.077587	0.042849	0.916751	0.077707	0.391827	-0.107103	0.992797	0.053695	-0.384833	-0.091191	0.918471
16701	3.979473	0.336796	9.430213	0.017643	-0.050393	0.037570	0.916514	0.078002	0.392324	-0.107471	0.992758	0.053684	-0.385296	-0.091365	0.918259
16702	4.085284	0.481034	9.465555	0.025054	-0.052102	0.029563	0.916277	0.078211	0.392836	-0.107789	0.992719	0.053770	-0.385770	-0.091612	0.918035
16703	4.063277	0.568652	9.474007	0.019156	-0.046391	0.027186	0.916065	0.078406	0.393290	-0.108068	0.992686	0.053813	-0.386194	-0.091799	0.917838
16704	3.944305	0.563884	9.427664	0.013959	-0.049846	0.023869	0.915842	0.078561	0.393778	-0.108291	0.992661	0.053820	-0.386660	-0.091933	0.917629
16705	3.860958	0.415146	9.408512	0.015249	-0.062961	0.028149	0.915565	0.078750	0.394385	-0.108564	0.992631	0.053823	-0.387240	-0.092094	0.917368
16706	3.966235	0.409127	9.373853	0.029326	-0.082216	0.025905	0.915214	0.078895	0.395170	-0.108865	0.992591	0.053962	-0.387984	-0.092407	0.917022
16707	4.065894	0.428061	9.407602	0.033825	-0.078136	0.022633	0.914883	0.079015	0.395912	-0.109159	0.992548	0.054157	-0.388683	-0.092765	0.916690
16708	4.212248	0.458423	9.415905	0.042829	-0.072598	0.020431	0.914574	0.079114	0.396606	-0.109463	0.992499	0.054441	-0.389324	-0.093204	0.916373
16709	4.274542	0.518965	9.424028	0.045720	-0.053451	0.017680	0.914343	0.079207	0.397119	-0.109759	0.992448	0.054764	-0.389783	-0.093661	0.916132
16710	4.230121	0.587727	9.498403	0.051088	-0.044087	0.017986	0.914147	0.079308	0.397550	-0.110073	0.992393	0.055134	-0.390153	-0.094160	0.915923
16711	4.229261	0.619908	9.477703	0.042023	-0.022031	0.017838	0.914038	0.079432	0.397776	-0.110356	0.992346	0.055422	-0.390329	-0.094554	0.915807
16712	4.247796	0.668956	9.479160	0.038354	-0.021162	0.014423	0.913935	0.079518	0.397995	-0.110588	0.992305	0.055688	-0.390504	-0.094909	0.915696
16713	4.173886	0.700830	9.443946	0.037350	-0.015615	0.018584	0.913850	0.079655	0.398162	-0.110859	0.992261	0.055931	-0.390625	-0.095252	0.915608
16714	4.135407	0.611570	9.471769	0.021608	-0.012174	0.022361	0.913774	0.079829	0.398303	-0.111098	0.992230	0.056012	-0.390737	-0.095433	0.915542
16715	4.149024	0.607158	9.491469	0.020366	-0.012869	0.019248	0.913699	0.079976	0.398445	-0.111309	0.992201	0.056096	-0.390852	-0.095606	0.915475
16716	4.125924	0.619189	9.450056	0.016032	-0.016621	0.017951	0.913609	0.080101	0.398625	-0.111487	0.992179	0.056144	-0.391010	-0.095735	0.915394
16717	4.131727	0.591372	9.468332	0.015915	-0.016961	0.022528	0.913515	0.080276	0.398807	-0.111710	0.992152	0.056175	-0.391167	-0.095867	0.915313
16718	4.084451	0.533901	9.422935	0.007716	-0.023127	0.016474	0.913402	0.080381	0.399045	-0.111842	0.992138	0.056152	-0.391394	-0.095919	0.915211
16719	4.147298	0.562582	9.451681	0.007005	-0.025121	0.014244	0.913284	0.080466	0.399296	-0.111955	0.992127	0.056134	-0.391636	-0.095969	0.915102
16720	4.065635	0.568636	9.415279	0.004929	-0.022557	0.015059	0.913175	0.080557	0.399528	-0.112062	0.992117	0.056092	-0.391860	-0.095993	0.915003
16721	4.094536	0.561611	9.367000	0.005288	-0.027152	0.014595	0.913048	0.080643	0.399799	-0.112172	0.992106	0.056056	-0.392122	-0.096028	0.914887
16722	4.085993	0.510764	9.417444	0.004935	-0.028150	0.013480	0.912919	0.080714	0.400081	-0.112265	0.992098	0.056020	-0.392398	-0.096057	0.914766
16723	4.043005	0.424679	9.391090	0.009040	-0.019472	0.010657	0.912827	0.080768	0.400279	-0.112353	0.992087	0.056035	-0.392586	-0.096123	0.914679
16724	4.162790	0.411996	9.344314	0.020988	-0.027987	0.006454	0.912706	0.080769	0.400556	-0.112445	0.992069	0.056174	-0.392842	-0.096310	0.914549
16725	4.190664	0.506692	9.382108	0.030265	-0.013231	0.002569	0.912648	0.080749	0.400692	-0.112543	0.992044	0.056415	-0.392949	-0.096582	0.914474
16726	4.166859	0.520533	9.340911	0.031102	-0.005313	0.001795	0.912620	0.080726	0.400759	-0.112632	0.992020	0.056665	-0.392986	-0.096851	0.914430
16727	4.143828	0.559866	9.334810	0.063210	-0.004998	-0.012268	0.912611	0.080567	0.400811	-0.112724	0.991975	0.057266	-0.392981	-0.097443	0.914369
16728	4.233981	0.557217	9.423362	0.098093	-0.013831	-0.017570	0.912573	0.080342	0.400944	-0.112899	0.991900	0.058206	-0.393020	-0.098384	0.914251
16729	4.182388	0.661726	9.479546	0.109922	-0.014491	-0.019975	0.912535	0.080097	0.401079	-0.113105	0.991814	0.059266	-0.393049	-0.099446	0.914124
16730	4.147531	0.711274	9.452375	0.073887	-0.009001	-0.013440	0.912511	0.079919	0.401170	-0.113223	0.991758	0.059968	-0.393071	-0.100143	0.914038
16731	4.112014	0.554626	9.342069	0.052884	-0.014570	-0.014489	0.912466	0.079728	0.401308	-0.113254	0.991723	0.060484	-0.393165	-0.100639	0.913944
16732	4.119899	0.762168	9.477957	0.119350	-0.027759	-0.016894	0.912372	0.079496	0.401569	-0.113520	0.991623	0.061615	-0.393307	-0.101802	0.913754
16733	4.083990	0.582492	9.419561	0.101903	-0.048707	-0.018989	0.912199	0.079225	0.402016	-0.113703	0.991541	0.062597	-0.393656	-0.102811	0.913491
16734	4.063382	0.542742	9.536710	0.069453	-0.047039	-0.014945	0.912026	0.078992	0.402453	-0.113791	0.991488	0.063264	-0.394030	-0.103494	0.913252
16735	4.025956	0.414211	9.493999	0.126827	-0.057937	-0.028195	0.911827	0.078620	0.402977	-0.113989	0.991385	0.064511	-0.394434	-0.104758	0.912934
16736	4.073132	0.721987	9.543008	0.126737	-0.086620	-0.026817	0.911511	0.078226	0.403767	-0.114196	0.991280	0.065748	-0.395103	-0.106039	0.912496
16737	4.072612	0.586418	9.417695	0.094607	-0.098150	-0.030648	0.911155	0.077785	0.404656	-0.114246	0.991210	0.066710	-0.395910	-0.107014	0.912033
16738	4.069656	0.803483	9.562067	0.114076	-0.120014	-0.026566	0.910705	0.077356	0.405749	-0.114407	0.991116	0.067831	-0.396897	-0.108194	0.911464
16739	3.995579	0.511058	9.442898	0.065111	-0.133661	-0.025478	0.910200	0.076926	0.406963	-0.114389	0.991071	0.068502	-0.398060	-0.108903	0.910873
16740	4.143795	0.678671	9.511278	0.142906	-0.152968	-0.034070	0.909625	0.076384	0.408348	-0.114599	0.990948	0.069915	-0.399312	-0.110393	0.910145
16741	4.100480	0.607384	9.460284	0.043067	-0.156896	-0.034114	0.909033	0.075840	0.409765	-0.114417	0.990934	0.070422	-0.400709	-0.110900	0.909469
16742	3.871593	0.712403	9.894319	0.079130	-0.180527	-0.061425	0.908374	0.074994	0.411379	-0.114127	0.990900	0.071366	-0.402283	-0.111777	0.908666
16743	4.201255	0.544120	9.530234	0.016165	-0.231332	-0.068763	0.907516	0.074021	0.413444	-0.113523	0.990940	0.071772	-0.404386	-0.112070	0.907696
16744	3.860012	0.656539	9.392544	0.020247	-0.278024	-0.083424	0.906478	0.072846	0.415922	-0.112799	0.990986	0.072275	-0.406908	-0.112431	0.906524
16745	3.698257	1.467161	9.912003	0.103382	-0.382753	-0.028746	0.904943	0.072096	0.419381	-0.112916	0.990897	0.073307	-0.410278	-0.113693	0.904846
16746	3.435866	0.911286	9.945679	0.098882	-0.521367	-0.004413	0.902792	0.071420	0.424105	-0.113235	0.990794	0.074193	-0.414902	-0.115004	0.902569
16747	3.185629	0.994016	10.233838	0.036655	-0.711544	0.022046	0.899789	0.070784	0.430546	-0.113542	0.990743	0.074405	-0.421294	-0.115833	0.899497
16748	2.770138	1.008168	10.541310	-0.033113	-0.984080	0.035831	0.895554	0.069962	0.439418	-0.113673	0.990764	0.073926	-0.430188	-0.116155	0.895235
16749	2.499734	1.254322	10.963140	-0.203316	-1.330465	0.062933	0.889674	0.069015	0.451350	-0.113302	0.990962	0.071808	-0.442315	-0.115025	0.889453
16750	2.103094	1.771464	11.561518	-0.416631	-1.741216	0.125102	0.881688	0.068244	0.466872	-0.112486	0.991357	0.067520	-0.458228	-0.112048	0.881744
16751	1.408187	1.543354	11.540484	-0.699143	-2.259388	0.191814	0.870883	0.067643	0.486814	-0.110844	0.991997	0.060455	-0.478828	-0.106610	0.871411
16752	0.763098	2.023291	11.272772	-0.963313	-2.909652	0.229879	0.856312	0.066901	0.512108	-0.108043	0.992839	0.050958	-0.505032	-0.098965	0.857408
16753	1.687256	1.923611	10.776601	-1.002793	-3.619074	0.185240	0.837256	0.065265	0.542903	-0.104339	0.993677	0.041456	-0.536765	-0.091355	0.838772
16754	2.396692	1.137134	11.314606	-0.880293	-4.168737	0.132215	0.813998	0.062867	0.577455	-0.100503	0.994376	0.033414	-0.572106	-0.085235	0.815739
16755	2.323947	0.220598	11.832070	-0.687044	-4.865324	0.047904	0.785140	0.059259	0.616477	-0.096769	0.994924	0.027607	-0.611711	-0.081331	0.786889
16756	4.730855	-1.365381	11.908983	-0.508438	-5.426849	-0.096347	0.750876	0.053911	0.658239	-0.092764	0.995392	0.024294	-0.653896	-0.079303	0.752417
16757	7.046204	-1.576443	13.558851	-0.238517	-5.874456	-0.259141	0.711410	0.046623	0.701229	-0.089207	0.995717	0.024300	-0.697092	-0.079841	0.712522
16758	11.476629	-2.844366	15.741442	0.025886	-5.881822	-0.310286	0.669470	0.038726	0.741829	-0.087203	0.995832	0.026710	-0.737703	-0.082571	0.670057
16759	12.584910	-2.896358	15.518159	0.324663	-5.689027	-0.333062	0.626730	0.030531	0.778638	-0.087447	0.995676	0.031345	-0.774314	-0.087735	0.626690
16760	12.210972	-1.619205	14.511649	0.511300	-5.491688	-0.323505	0.583576	0.022285	0.811752	-0.089486	0.995300	0.037008	-0.807113	-0.094237	0.582828
16761	10.820144	-1.803498	13.906565	0.274494	-5.224500	-0.375090	0.540962	0.013499	0.840939	-0.089581	0.995108	0.041652	-0.836263	-0.097864	0.539525
16762	7.848506	-1.793788	12.539441	0.186605	-4.806146	-0.478254	0.500587	0.003956	0.865677	-0.088628	0.994969	0.046703	-0.861138	-0.100102	0.498419
16763	3.719976	-1.844191	9.792152	0.217106	-4.461244	-0.638153	0.462237	-0.006939	0.886729	-0.087397	0.994744	0.053343	-0.882439	-0.102154	0.459201
16764	-0.442819	-1.627703	6.657868	0.460871	-4.285594	-0.817621	0.424729	-0.019559	0.905109	-0.087837	0.994160	0.062701	-0.901049	-0.106133	0.420531
16765	1.536345	-1.741513	6.918658	0.498620	-3.956666	-0.781753	0.389442	-0.031639	0.920508	-0.089136	0.993424	0.071856	-0.916728	-0.110034	0.384061
16766	18.709943	-4.919228	19.155849	0.335670	-1.923127	-0.255178	0.371975	-0.036338	0.927531	-0.091212	0.992967	0.075480	-0.923751	-0.112678	0.366044
16767	9.189935	-5.729470	17.774009	0.667208	0.666206	0.132696	0.377980	-0.034280	0.925179	-0.097812	0.992243	0.076726	-0.920632	-0.119495	0.371695
16768	-2.033978	-7.265843	8.414627	1.413270	1.882321	0.365893	0.394849	-0.028285	0.918310	-0.112135	0.990569	0.078726	-0.911877	-0.134060	0.387954
16769	-7.067756	-2.215708	3.786330	1.890986	1.687399	0.557476	0.409470	-0.020379	0.912096	-0.131486	0.987995	0.081104	-0.902799	-0.153137	0.401874
16770	-5.005903	1.511809	4.207176	1.584154	1.325652	0.725105	0.420381	-0.011106	0.907280	-0.148696	0.985563	0.080961	-0.895081	-0.168943	0.412661
16771	-2.338645	1.122347	6.360156	0.923320	1.257249	0.812333	0.430326	-0.000958	0.902673	-0.160335	0.984017	0.077480	-0.888320	-0.178071	0.423295
16772	0.161982	-1.044631	7.834818	0.520990	1.593566	0.876560	0.442991	0.010525	0.896464	-0.168733	0.983040	0.071838	-0.880505	-0.183086	0.437254
16773	1.004028	-1.904481	8.305677	0.641590	2.163718	0.888197	0.460375	0.023243	0.887420	-0.178309	0.981705	0.066790	-0.869632	-0.188984	0.456097
16774	0.611181	-1.053449	7.997526	0.786443	2.645445	0.849439	0.481653	0.036653	0.875595	-0.189060	0.979944	0.062979	-0.855726	-0.195874	0.478923
16775	0.714958	0.169229	7.938865	0.730561	2.950711	0.816337	0.505076	0.050478	0.861597	-0.199231	0.978145	0.059485	-0.839765	-0.201701	0.504095
16776	2.128412	0.345797	8.346417	0.547252	3.196374	0.758507	0.530113	0.064384	0.845479	-0.207671	0.976604	0.055840	-0.822103	-0.205183	0.531081
16777	3.804893	-0.135785	9.234141	0.386536	3.470987	0.689300	0.556847	0.078223	0.826923	-0.214507	0.975327	0.052187	-0.802439	-0.206442	0.559887
16778	5.106032	-0.787076	9.710852	0.339513	3.754721	0.637993	0.585194	0.092186	0.805636	-0.220806	0.974090	0.048926	-0.780252	-0.206520	0.590387
16779	5.872193	-0.991455	10.002240	0.372843	3.984863	0.630492	0.614378	0.106514	0.781789	-0.227401	0.972706	0.046180	-0.755532	-0.206152	0.621830
16780	6.559063	-0.719761	10.260881	0.396452	4.119432	0.664138	0.643439	0.121438	0.755804	-0.234490	0.971141	0.043592	-0.728698	-0.205277	0.653346
16781	7.423283	-0.275715	10.625353	0.331859	4.173493	0.684424	0.671634	0.136569	0.728188	-0.241313	0.969592	0.040727	-0.700483	-0.203075	0.684167
16782	8.150973	-0.023670	10.869716	0.260633	4.218014	0.643552	0.699007	0.151291	0.698928	-0.247482	0.968149	0.037943	-0.670926	-0.199494	0.714185
16783	8.733449	-0.087329	10.960211	0.144830	4.224881	0.552268	0.725331	0.164919	0.668354	-0.252316	0.967004	0.035213	-0.640494	-0.194177	0.743009
16784	9.181793	-0.574588	11.029150	0.053427	4.202155	0.469970	0.750418	0.177477	0.636691	-0.256090	0.966105	0.032531	-0.609337	-0.187462	0.770433
16785	9.369674	-1.138912	11.032351	-0.003637	4.129266	0.455775	0.773756	0.189430	0.604498	-0.259494	0.965289	0.029661	-0.577897	-0.179814	0.796054
16786	9.489057	-1.473376	11.059399	-0.043827	4.029645	0.501875	0.795116	0.201347	0.572057	-0.263157	0.964394	0.026331	-0.546387	-0.171477	0.819791
16787	9.398597	-1.560434	11.058264	-0.076374	3.926167	0.579130	0.814418	0.213455	0.539593	-0.267366	0.963333	0.022460	-0.515013	-0.162560	0.841627
16788	9.335256	-1.402478	11.243379	-0.155131	3.813844	0.647735	0.831739	0.225698	0.507218	-0.271895	0.962164	0.017720	-0.484027	-0.152649	0.861636
16789	9.187001	-1.154049	11.288959	-0.249257	3.710423	0.692864	0.847237	0.237788	0.475023	-0.276499	0.960938	0.012125	-0.453584	-0.141616	0.879890
16790	9.002862	-0.800436	11.260921	-0.352376	3.619783	0.687952	0.861211	0.249294	0.442908	-0.280803	0.959748	0.005806	-0.423633	-0.129370	0.896548
16791	8.755023	-0.454241	11.106412	-0.449100	3.510894	0.651508	0.873734	0.259821	0.411196	-0.284574	0.958653	-0.001061	-0.394470	-0.116089	0.911546
16792	8.561565	-0.122515	11.017810	-0.545251	3.395416	0.568950	0.885033	0.268965	0.379967	-0.287478	0.957751	-0.008354	-0.366161	-0.101839	0.924962
16793	8.277366	0.288018	10.869816	-0.630857	3.274486	0.454094	0.895270	0.276371	0.349444	-0.289254	0.957120	-0.015911	-0.338857	-0.086834	0.936822
16794	8.289323	1.009572	10.961312	-0.730210	3.145894	0.293794	0.904678	0.281656	0.319729	-0.289495	0.956883	-0.023810	-0.312650	-0.071019	0.947210
16795	8.314515	1.758347	10.883928	-0.879843	3.040808	0.074115	0.913595	0.284235	0.290783	-0.287487	0.957235	-0.032441	-0.287568	-0.053958	0.956239
16796	8.250214	2.359053	10.394715	-1.052995	2.933870	-0.213527	0.922298	0.283491	0.262675	-0.282601	0.958318	-0.042000	-0.263633	-0.035496	0.963970
16797	8.412513	2.671827	9.597472	-1.226124	2.806054	-0.553856	0.930927	0.278868	0.235813	-0.274335	0.960199	-0.052512	-0.241071	-0.015807	0.970379
16798	8.530453	2.524717	8.736625	-1.372638	2.652782	-0.885315	0.939427	0.270490	0.210503	-0.262868	0.962711	-0.063932	-0.219946	0.004725	0.975501
16799	8.949242	2.268814	8.096319	-1.441606	2.482475	-1.155830	0.947605	0.258944	0.187062	-0.248895	0.965563	-0.075761	-0.200238	0.025233	0.979422
16800	8.911110	1.422559	7.367414	-1.483922	2.303712	-1.344847	0.955255	0.245111	0.165555	-0.233242	0.968430	-0.087988	-0.181896	0.045436	0.982268
16801	10.274752	-0.604502	4.585924	-0.938303	1.645065	-1.371490	0.961237	0.230925	0.150656	-0.218420	0.971212	-0.095080	-0.168276	0.058488	0.984003
16802	11.942140	0.198945	5.529162	-0.888700	1.489908	-1.235113	0.966271	0.217939	0.137198	-0.205053	0.973411	-0.102097	-0.155801	0.070520	0.985268
16803	12.436567	-1.304415	3.607687	-0.734180	1.241958	-0.869864	0.969886	0.208500	0.125891	-0.195490	0.974716	-0.108226	-0.145273	0.080357	0.986123
16804	12.086789	-2.242333	1.378614	-0.432554	0.858435	-0.371974	0.971825	0.204138	0.117833	-0.191241	0.975123	-0.112084	-0.137782	0.086392	0.986688
16805	12.641278	-2.881908	-0.532080	0.079554	0.221347	0.201962	0.971742	0.205887	0.115443	-0.193276	0.974780	-0.111572	-0.135503	0.086107	0.987028
16806	13.648393	-2.045410	-1.828366	0.539558	-0.459166	0.763935	0.969610	0.213686	0.119146	-0.201400	0.973627	-0.107188	-0.138908	0.079934	0.987074
16807	14.854332	-0.163551	-3.360390	0.910785	-1.198105	1.154637	0.965494	0.225778	0.129795	-0.213845	0.971769	-0.099674	-0.148635	0.068479	0.986518
16808	16.389662	0.804450	-6.050417	1.140207	-2.027751	1.225499	0.959609	0.238873	0.148632	-0.227395	0.969617	-0.090187	-0.165659	0.052746	0.984772
16809	6.677515	5.343027	-0.325985	1.350405	-2.502829	1.032600	0.952795	0.249927	0.172392	-0.239611	0.967682	-0.078600	-0.186465	0.033583	0.981887
16810	2.567573	1.719046	11.593215	1.448408	-2.535453	0.601203	0.946345	0.256301	0.196827	-0.248127	0.966507	-0.065556	-0.207037	0.013201	0.978244
16811	0.657368	2.102313	15.471269	2.092587	-2.402235	-0.435209	0.942245	0.252063	0.220540	-0.248494	0.967622	-0.044250	-0.224553	-0.013109	0.974374
16812	5.595367	10.597020	14.487287	1.868615	-2.528061	-0.867045	0.938468	0.242993	0.245421	-0.244673	0.969306	-0.024109	-0.243746	-0.037422	0.969117
16813	6.983440	0.832394	11.589389	0.366516	-2.352557	-0.364386	0.933375	0.238441	0.268247	-0.242155	0.970038	-0.019664	-0.264899	-0.046603	0.963149
16814	9.515018	-10.378686	16.242831	0.973648	-2.564577	-0.336428	0.927122	0.233751	0.292924	-0.241667	0.970314	-0.009410	-0.286428	-0.062066	0.956089
16815	13.586374	4.736336	15.353511	1.974844	-1.844045	-0.363260	0.922612	0.228835	0.310519	-0.244045	0.969707	0.010483	-0.298714	-0.085452	0.950509
16816	3.490268	3.886750	10.054222	1.109422	-1.592533	-0.374982	0.918676	0.223689	0.325572	-0.243926	0.969541	0.022158	-0.310699	-0.099772	0.945258
16817	5.780434	2.667794	11.547767	0.857530	-1.537424	-0.377005	0.914727	0.218378	0.339978	-0.243145	0.969480	0.031467	-0.322730	-0.111448	0.939907
16818	5.090651	0.408887	10.466392	0.728652	-1.373859	-0.357440	0.911088	0.213277	0.352748	-0.242226	0.969415	0.039504	-0.333534	-0.121437	0.934884
16819	6.608033	0.541416	11.017822	0.745400	-1.229041	-0.307918	0.907678	0.208708	0.364090	-0.241905	0.969135	0.047532	-0.342932	-0.131219	0.930150
16820	7.583543	2.309177	11.437945	0.439922	-0.869705	-0.207628	0.905169	0.205492	0.372079	-0.241499	0.968988	0.052350	-0.349783	-0.137243	0.926724
16821	5.620372	1.412855	10.464180	0.232415	-0.569477	-0.140215	0.903503	0.203310	0.377289	-0.241007	0.968964	0.055000	-0.354397	-0.140622	0.924461
16822	5.435658	1.341598	10.386747	0.173839	-0.460644	-0.078130	0.902051	0.201862	0.381518	-0.240873	0.968889	0.056873	-0.358168	-0.143200	0.922610
16823	5.091310	1.554925	10.024041	0.091872	-0.293393	-0.027530	0.901064	0.201141	0.384222	-0.240913	0.968824	0.057799	-0.360617	-0.144645	0.921430
16824	4.504756	1.108130	9.810420	0.058526	-0.238475	0.005138	0.900189	0.200807	0.386440	-0.241123	0.968742	0.058290	-0.362656	-0.145652	0.920471
16825	4.392837	1.126294	9.732482	0.053098	-0.208573	0.022591	0.899378	0.200689	0.388386	-0.241476	0.968632	0.058665	-0.364430	-0.146548	0.919627
16826	4.326032	0.817527	9.683429	0.025653	-0.193378	0.028998	0.898601	0.200649	0.390200	-0.241783	0.968550	0.058760	-0.366138	-0.147146	0.918853
16827	4.126932	0.463905	9.522697	0.019448	-0.169922	0.026627	0.897914	0.200624	0.391791	-0.242051	0.968480	0.058809	-0.367643	-0.147639	0.918173
