// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20397	5.626427	0.400314	8.539133	0.100131	0.049693	-0.063787	0.822205	-0.005552	0.569165	-0.048217	0.995679	0.079365	-0.567146	-0.092697	0.818384
20398	5.384296	0.930891	8.496057	0.103885	0.037812	-0.067992	0.822438	-0.006216	0.568821	-0.048216	0.995580	0.080593	-0.566808	-0.093709	0.818503
20399	5.114125	1.522145	8.475241	0.080720	-0.006774	-0.055990	0.822478	-0.006774	0.568757	-0.048187	0.995505	0.081540	-0.566753	-0.094471	0.818454
20400	5.313341	1.434240	8.369756	0.027710	-0.054377	-0.016838	0.822163	-0.007016	0.569209	-0.048175	0.995479	0.081853	-0.567210	-0.094718	0.818108
20401	5.565038	0.941339	8.411482	0.002547	-0.072530	-0.003220	0.821805	-0.007112	0.569725	-0.048137	0.995480	0.081862	-0.567732	-0.094700	0.817748
20402	5.457615	0.980581	8.434482	-0.001506	-0.102080	0.007243	0.821207	-0.007159	0.570586	-0.048157	0.995485	0.081799	-0.568595	-0.094652	0.817154
20403	5.076203	1.287934	8.243527	-0.015408	-0.126759	0.019238	0.820528	-0.007083	0.571563	-0.048202	0.995504	0.081534	-0.569571	-0.094452	0.816497
20404	4.586599	2.073243	8.270806	-0.050857	-0.229572	0.061493	0.819174	-0.006709	0.573506	-0.048385	0.995559	0.080758	-0.571501	-0.093904	0.815211
20405	5.462359	1.615791	8.182253	-0.147857	-0.299607	0.113060	0.817456	-0.005859	0.575961	-0.048439	0.995707	0.078879	-0.573951	-0.092379	0.813663
20406	6.404582	0.156544	8.530476	-0.171163	-0.269931	0.120115	0.815831	-0.004933	0.578270	-0.048405	0.995872	0.076785	-0.576261	-0.090635	0.812224
20407	5.837576	0.137166	8.662601	-0.073825	-0.232930	0.076881	0.814502	-0.004374	0.580145	-0.048582	0.995945	0.075715	-0.578124	-0.089855	0.810987
20408	5.527207	1.316648	8.293067	-0.072270	-0.243741	0.075122	0.813039	-0.003866	0.582197	-0.048743	0.996015	0.074684	-0.580166	-0.089099	0.809610
20409	5.514133	0.802784	8.454765	-0.130177	-0.253456	0.086745	0.811576	-0.003223	0.584238	-0.048668	0.996136	0.073100	-0.582216	-0.087760	0.808284
20410	5.544048	0.426733	8.489931	-0.085967	-0.282477	0.060930	0.809884	-0.002885	0.586583	-0.048629	0.996216	0.072041	-0.584571	-0.086870	0.806678
20411	5.924601	0.782965	8.405713	-0.086487	-0.296058	0.057707	0.808175	-0.002563	0.588937	-0.048565	0.996295	0.070979	-0.586937	-0.085966	0.805056
20412	6.100019	0.130674	8.601378	-0.077893	-0.251225	0.043471	0.806662	-0.002367	0.591009	-0.048427	0.996365	0.070088	-0.589026	-0.085158	0.803615
20413	6.134215	0.354972	8.756872	-0.040117	-0.246464	0.025009	0.805249	-0.002324	0.592932	-0.048368	0.996402	0.069592	-0.590961	-0.084718	0.802239
20414	6.281851	-0.202805	8.905693	0.027367	-0.210454	-0.029426	0.804002	-0.002818	0.594619	-0.048262	0.996380	0.069978	-0.592664	-0.084960	0.800956
20415	6.124116	1.039897	8.341653	0.057009	-0.211881	-0.029228	0.802813	-0.003286	0.596222	-0.048340	0.996334	0.070581	-0.594269	-0.085484	0.799711
20416	6.078223	0.883274	8.235362	0.026038	-0.182511	-0.018407	0.801720	-0.003648	0.597688	-0.048316	0.996313	0.070890	-0.595743	-0.085712	0.798588
20417	5.793895	0.658185	8.415858	0.032364	-0.175605	-0.007967	0.800730	-0.003875	0.599013	-0.048420	0.996288	0.071170	-0.597065	-0.085992	0.797570
20418	5.254756	1.046072	8.907226	0.034564	-0.241840	-0.000531	0.799269	-0.004111	0.600960	-0.048591	0.996261	0.071440	-0.599006	-0.086301	0.796080
20419	5.162045	1.118134	9.046783	-0.004987	-0.359134	0.009559	0.797162	-0.004322	0.603750	-0.048612	0.996268	0.071317	-0.601805	-0.086201	0.793978
20420	5.493898	1.165871	8.929886	-0.035049	-0.447605	0.036947	0.794427	-0.004361	0.607344	-0.048664	0.996302	0.070808	-0.605407	-0.085807	0.791277
20421	5.682548	1.240720	9.063993	-0.094409	-0.502657	0.064771	0.791399	-0.004141	0.611286	-0.048579	0.996388	0.069644	-0.609366	-0.084812	0.788340
20422	5.119696	1.470999	9.358456	-0.172385	-0.566686	0.080897	0.787878	-0.003833	0.615819	-0.048133	0.996538	0.067784	-0.613947	-0.083046	0.784966
20423	3.672555	1.955153	10.747959	-0.291232	-0.655785	0.055113	0.783868	-0.003816	0.620915	-0.046747	0.996781	0.065141	-0.619165	-0.080088	0.781166
20424	2.277057	0.022948	10.687255	-0.028456	-1.309133	0.294347	0.775539	-0.001950	0.631297	-0.048833	0.996814	0.063070	-0.629408	-0.079741	0.772972
20425	3.917555	1.046333	10.904644	-0.130201	-1.457842	0.275769	0.766214	-0.000349	0.642586	-0.050111	0.996922	0.060294	-0.640629	-0.078399	0.763838
20426	4.077073	-1.356175	11.117437	0.041464	-2.009471	0.265160	0.753034	0.000693	0.657981	-0.052363	0.996891	0.058877	-0.655894	-0.078791	0.750729
20427	3.442891	-0.225553	11.344389	0.139913	-2.461063	0.223554	0.736628	0.000973	0.676297	-0.054938	0.996780	0.058406	-0.674063	-0.080178	0.734310
20428	4.447696	0.249032	11.789794	0.237923	-3.049803	0.210867	0.715596	0.000571	0.698514	-0.058068	0.996587	0.058674	-0.696096	-0.082548	0.713187
20429	3.982829	-0.099259	11.747220	0.178019	-3.604760	0.212718	0.690017	-0.000307	0.723793	-0.060805	0.996440	0.058389	-0.721235	-0.084300	0.687542
20430	4.752972	0.210175	12.636791	0.193126	-4.285265	0.246986	0.658315	-0.001521	0.752741	-0.063859	0.996280	0.057861	-0.750029	-0.086160	0.655769
20431	6.074021	1.796838	12.480209	0.295055	-4.964606	0.253804	0.620240	-0.003326	0.784405	-0.067723	0.996030	0.057773	-0.781483	-0.088956	0.617552
20432	9.005401	2.790572	13.639127	0.203256	-5.471012	0.417705	0.576270	-0.004105	0.817249	-0.071813	0.995865	0.055639	-0.814098	-0.090752	0.573592
20433	11.520564	5.288714	15.413986	0.146208	-5.527829	0.705537	0.530031	-0.002118	0.847976	-0.076915	0.995755	0.050563	-0.844483	-0.092022	0.527618
20434	11.493772	4.989600	13.492865	-0.135868	-5.160003	0.959829	0.484988	0.002706	0.874516	-0.080590	0.995878	0.041612	-0.870799	-0.090659	0.483208
20435	9.215815	5.277641	10.871912	-0.275959	-4.833295	1.063269	0.441641	0.008978	0.897147	-0.083081	0.996063	0.030930	-0.893337	-0.088196	0.440648
20436	6.381171	11.774425	12.464982	-0.557190	-4.515860	1.051031	0.399959	0.015559	0.916401	-0.082441	0.996414	0.019064	-0.912818	-0.083174	0.399807
20437	24.984622	6.461595	22.318937	-1.450339	-3.261941	0.317002	0.369906	0.016217	0.928928	-0.070340	0.997467	0.010596	-0.926403	-0.069261	0.370110
20438	10.761453	-0.164627	22.741206	-1.617127	-0.402737	-0.621286	0.366529	0.009749	0.930355	-0.053020	0.998539	0.010425	-0.928895	-0.053149	0.366511
20439	-6.060404	-4.618327	12.962886	-0.230260	0.369080	-1.148681	0.370759	-0.001548	0.928728	-0.046677	0.998704	0.020299	-0.927556	-0.050877	0.370206
20440	-9.274531	-1.666007	9.776517	0.562795	0.227208	-0.967912	0.373300	-0.011113	0.927644	-0.048263	0.998342	0.031381	-0.926454	-0.056485	0.372145
20441	-5.947576	0.397905	10.902692	0.529724	0.106420	-0.175377	0.374641	-0.012807	0.927081	-0.052538	0.998005	0.035017	-0.925680	-0.061826	0.373221
20442	-1.202710	-2.172078	13.289056	0.218691	0.551215	0.537419	0.379420	-0.007118	0.925197	-0.056555	0.997922	0.030871	-0.923494	-0.064038	0.378230
20443	1.032321	-5.534583	13.396356	0.404689	1.372221	0.905466	0.391808	0.002824	0.920043	-0.063804	0.997671	0.024109	-0.917832	-0.068149	0.391076
20444	0.877194	-5.602788	11.977955	0.947415	2.170236	1.117587	0.410817	0.015527	0.911586	-0.076910	0.996881	0.017680	-0.908468	-0.077374	0.410730
20445	0.674673	-3.574279	10.490150	1.219120	2.740102	1.356145	0.434700	0.031336	0.900030	-0.093674	0.995547	0.010582	-0.895690	-0.088909	0.435699
20446	1.391983	-2.786539	9.597982	1.196666	3.144697	1.591437	0.460975	0.050108	0.885997	-0.111399	0.993774	0.001757	-0.880393	-0.099509	0.463687
20447	2.745499	-3.173484	8.843470	1.161531	3.466164	1.723895	0.489431	0.070867	0.869158	-0.129751	0.991516	-0.007780	-0.862335	-0.108966	0.494474
20448	3.861670	-2.716959	8.300801	1.187344	3.730802	1.723839	0.518807	0.092143	0.849911	-0.148530	0.988770	-0.016531	-0.841890	-0.117660	0.526667
20449	4.427481	-1.273761	8.109294	1.094758	3.906506	1.574967	0.549100	0.112468	0.828155	-0.166074	0.985827	-0.023767	-0.819090	-0.124485	0.559995
20450	5.173395	-0.612175	8.285219	0.819634	3.990052	1.284811	0.579068	0.130127	0.804827	-0.179908	0.983240	-0.029532	-0.795181	-0.127694	0.592774
20451	6.856098	-1.207517	8.260053	0.563681	4.031431	0.904959	0.609257	0.144213	0.779749	-0.189741	0.981272	-0.033230	-0.769938	-0.127705	0.625210
20452	8.155763	-1.495968	7.770960	0.424347	4.069423	0.519318	0.639042	0.154441	0.753507	-0.196163	0.979964	-0.034493	-0.743738	-0.125768	0.656534
20453	8.312321	-1.180428	7.039767	0.284481	4.030706	0.192977	0.668381	0.161379	0.726101	-0.199546	0.979300	-0.033971	-0.716553	-0.122185	0.686748
20454	8.136185	-1.151472	6.390051	0.156628	3.860098	-0.046902	0.695609	0.165522	0.699092	-0.200296	0.979195	-0.032542	-0.689934	-0.117389	0.714291
20455	8.331495	-1.073439	6.088356	0.089062	3.586214	-0.203589	0.720559	0.167696	0.672809	-0.199497	0.979425	-0.030464	-0.664075	-0.112272	0.739189
20456	8.797222	-0.548776	6.149274	0.053269	3.305233	-0.288009	0.742668	0.168479	0.648120	-0.197706	0.979857	-0.028167	-0.639810	-0.107218	0.761017
20457	8.993430	0.005681	6.281412	0.013467	3.033471	-0.295509	0.762543	0.168808	0.624525	-0.195601	0.980335	-0.026154	-0.616659	-0.102214	0.780567
20458	9.066344	0.073134	6.346106	-0.021049	2.780073	-0.276242	0.779915	0.168850	0.602678	-0.193313	0.980828	-0.024633	-0.595283	-0.097294	0.797604
20459	9.162426	-0.612763	6.446075	0.033808	2.529186	-0.275803	0.795457	0.168601	0.582084	-0.191370	0.981255	-0.022701	-0.575000	-0.093336	0.812812
20460	9.852415	-1.571535	6.661265	0.235848	2.288712	-0.325234	0.809012	0.167506	0.563420	-0.190065	0.981589	-0.018914	-0.556215	-0.091785	0.825954
20461	11.188200	-2.262116	6.693970	0.546265	2.087722	-0.414547	0.821409	0.165415	0.545825	-0.189700	0.981768	-0.012050	-0.537867	-0.093645	0.837813
20462	12.732681	-2.263321	6.433393	0.899639	1.944741	-0.516606	0.832668	0.162196	0.529487	-0.190157	0.981752	-0.001698	-0.520101	-0.099272	0.848316
20463	14.354503	-1.616245	6.045484	1.162274	1.856863	-0.602585	0.843473	0.158241	0.513335	-0.191059	0.981513	0.011373	-0.502045	-0.107670	0.858113
20464	15.925938	-0.988617	5.479513	1.295963	1.811589	-0.655239	0.853652	0.153828	0.497609	-0.191861	0.981082	0.025853	-0.484218	-0.117541	0.867016
20465	17.312640	-0.080079	4.782608	1.294119	1.800067	-0.673691	0.863639	0.149457	0.481445	-0.192223	0.980518	0.040433	-0.466023	-0.127464	0.875543
20466	18.312311	0.552014	3.582451	1.153348	1.786397	-0.626895	0.873003	0.145643	0.465462	-0.192023	0.979929	0.053533	-0.448323	-0.136114	0.883448
20467	18.633943	0.847814	2.156673	0.948296	1.750610	-0.524652	0.881818	0.142967	0.449398	-0.191576	0.979366	0.064350	-0.430925	-0.142839	0.891011
20468	18.394975	0.200216	0.606357	0.794944	1.683185	-0.449145	0.889785	0.140995	0.434055	-0.190930	0.978853	0.073431	-0.414523	-0.148212	0.897889
20469	17.205150	1.053309	-0.607471	0.657377	1.533681	-0.427191	0.896923	0.139133	0.419726	-0.189771	0.978467	0.081178	-0.399394	-0.152463	0.904013
20470	15.335379	2.092145	-1.655198	0.358122	1.246277	-0.398108	0.902571	0.137125	0.408119	-0.187570	0.978474	0.086058	-0.387534	-0.154225	0.908863
20471	13.344253	2.261534	-2.375571	-0.020060	0.806995	-0.399970	0.906473	0.134455	0.400286	-0.183856	0.979051	0.087494	-0.380137	-0.152906	0.912204
20472	11.682830	2.033250	-2.499451	-0.346225	0.258043	-0.470168	0.908296	0.130215	0.397545	-0.178249	0.980203	0.086194	-0.378451	-0.149152	0.913525
20473	10.833293	1.263831	-1.940327	-0.583092	-0.305570	-0.613785	0.908249	0.123746	0.399713	-0.170441	0.981839	0.083321	-0.382143	-0.143804	0.912846
20474	10.463930	1.219313	0.195467	-0.682830	-0.761095	-0.760310	0.906562	0.115178	0.406052	-0.160877	0.983715	0.080145	-0.390209	-0.137981	0.910329
20475	6.099314	-2.044389	-1.779071	-0.523179	-1.725431	-0.586336	0.900644	0.107048	0.421166	-0.153480	0.985082	0.077831	-0.406552	-0.134738	0.903638
20476	2.172036	1.422322	13.820698	-0.446789	-1.281468	-0.458434	0.896038	0.100799	0.432384	-0.147489	0.986159	0.075748	-0.418764	-0.131645	0.898502
20477	10.519099	-2.218511	14.159465	-0.272367	-1.115341	-0.228183	0.891676	0.097083	0.442141	-0.144279	0.986743	0.074307	-0.429065	-0.130049	0.893863
20478	4.165676	-3.175685	12.057119	-0.216264	-0.703374	-0.134850	0.888819	0.094819	0.448341	-0.142115	0.987157	0.072964	-0.435664	-0.128568	0.890880
20479	-0.177893	-4.362420	8.373024	-0.211723	-0.990283	-0.211149	0.884791	0.091460	0.456924	-0.139287	0.987629	0.072029	-0.444684	-0.127374	0.886584
20480	2.508842	-3.107051	6.775306	0.247995	-1.470635	-0.258047	0.878507	0.086987	0.469744	-0.138101	0.987544	0.075402	-0.457333	-0.131113	0.879577
20481	4.552215	-0.486535	8.779369	0.423161	-1.715070	-0.171961	0.870816	0.082986	0.484555	-0.138531	0.987129	0.079904	-0.471687	-0.136708	0.871104
20482	11.378196	-1.356254	12.856912	0.420896	-1.883901	-0.161844	0.861995	0.078736	0.500764	-0.139119	0.986678	0.084336	-0.487452	-0.142363	0.861466
20483	14.887464	-1.466731	12.327921	0.357243	-1.416779	-0.148349	0.855251	0.075215	0.512727	-0.139570	0.986283	0.088125	-0.499065	-0.146930	0.854017
20484	9.153661	-1.290768	10.505931	0.407846	-1.053621	-0.215586	0.850238	0.071492	0.521520	-0.139755	0.985837	0.092700	-0.507507	-0.151703	0.848188
20485	8.408784	0.810663	9.448019	0.634661	-0.977310	-0.311550	0.845710	0.066896	0.529433	-0.140314	0.985078	0.099667	-0.514866	-0.158577	0.842477
20486	10.355154	3.297305	10.127534	0.536460	-0.797368	-0.274763	0.841956	0.062879	0.535870	-0.140744	0.984395	0.105628	-0.520867	-0.164354	0.837667
20487	8.564555	5.171346	9.573557	0.176989	-0.513963	-0.146565	0.839501	0.060575	0.539971	-0.140394	0.984203	0.107864	-0.524907	-0.166360	0.834744
20488	4.983979	4.876766	8.186926	0.003318	-0.430459	0.000687	0.837221	0.059841	0.543580	-0.140388	0.984202	0.107878	-0.528537	-0.166630	0.832396
20489	7.142618	4.687933	8.445346	-0.432208	-0.466508	0.214048	0.834471	0.061168	0.547646	-0.139847	0.984791	0.103096	-0.533011	-0.162617	0.830334
20490	4.754062	1.820740	8.308580	-0.414020	-0.372402	0.255422	0.832111	0.063062	0.551013	-0.139731	0.985303	0.098249	-0.536719	-0.158748	0.828693
20491	5.647073	0.342187	8.510137	-0.441689	-0.448143	0.289801	0.829316	0.065203	0.554962	-0.139726	0.985815	0.092978	-0.541028	-0.154651	0.826663
20492	5.728961	-0.170025	8.590026	-0.386800	-0.451874	0.247800	0.826504	0.066932	0.558938	-0.139647	0.986248	0.088395	-0.545335	-0.151113	0.824485
20493	6.146714	0.240434	8.622236	-0.346886	-0.471715	0.213301	0.823649	0.068318	0.562970	-0.139474	0.986629	0.084327	-0.549681	-0.147976	0.822164
20494	6.409327	-0.082643	8.607129	-0.335825	-0.391319	0.185383	0.821220	0.069551	0.566357	-0.139117	0.986998	0.080513	-0.553393	-0.144909	0.820218
20495	6.555601	-0.034945	8.574991	-0.247990	-0.334348	0.136426	0.819200	0.070404	0.569170	-0.138825	0.987265	0.077689	-0.556452	-0.142658	0.818541
20496	6.312885	0.613143	8.551477	-0.176023	-0.265588	0.099859	0.817568	0.070990	0.571439	-0.138631	0.987449	0.075671	-0.558895	-0.141085	0.817148
20497	6.117856	0.894645	8.480092	-0.162050	-0.217732	0.093125	0.816244	0.071591	0.573254	-0.138449	0.987616	0.073795	-0.560872	-0.139601	0.816048
20498	6.198301	0.586379	8.530644	-0.165357	-0.190333	0.083570	0.815047	0.072129	0.574888	-0.138172	0.987791	0.071958	-0.562679	-0.138083	0.815062
20499	6.155113	0.619250	8.496043	-0.128210	-0.159603	0.072567	0.814071	0.072614	0.576208	-0.138005	0.987921	0.070477	-0.564131	-0.136893	0.814258
20500	5.977787	0.901610	8.505581	-0.107363	-0.135627	0.068796	0.813197	0.073085	0.577381	-0.137928	0.988022	0.069198	-0.565408	-0.135908	0.813537
20501	5.433757	1.146378	8.363707	-0.113396	-0.140791	0.077997	0.812316	0.073652	0.578548	-0.137885	0.988125	0.067805	-0.566684	-0.134853	0.812825
20502	5.093081	1.404810	8.530502	-0.122845	-0.203656	0.094256	0.811017	0.074287	0.580286	-0.137923	0.988225	0.066253	-0.568532	-0.133767	0.811713
20503	5.279427	1.396558	8.536371	-0.165980	-0.273043	0.119415	0.809321	0.075091	0.582547	-0.137911	0.988362	0.064196	-0.570947	-0.132294	0.810258
20504	6.695359	-1.027140	9.121831	-0.107458	-0.280321	0.053569	0.807631	0.075227	0.584871	-0.137699	0.988468	0.063005	-0.573386	-0.131420	0.808676
20505	6.280451	0.704815	8.291424	0.022232	-0.275677	0.011857	0.806055	0.074969	0.587074	-0.137887	0.988436	0.063096	-0.575555	-0.131809	0.807071
20506	6.097382	0.436030	8.153552	-0.034174	-0.177103	0.017552	0.804997	0.074886	0.588534	-0.137801	0.988473	0.062710	-0.577053	-0.131582	0.806037
20507	6.180291	0.206107	8.369450	-0.000179	-0.165241	0.003054	0.804062	0.074686	0.589836	-0.137790	0.988477	0.062672	-0.578358	-0.131665	0.805087
20508	6.230468	0.736180	8.163529	0.002291	-0.127508	0.002778	0.803307	0.074522	0.590884	-0.137795	0.988476	0.062666	-0.579405	-0.131761	0.804319
20509	6.121321	0.580398	8.244136	0.005387	-0.091937	0.005104	0.802790	0.074439	0.591597	-0.137832	0.988472	0.062660	-0.580112	-0.131844	0.803795
20510	6.082195	0.471324	8.295832	0.012771	-0.066468	0.004703	0.802385	0.074374	0.592154	-0.137913	0.988456	0.062727	-0.580653	-0.131997	0.803380
20511	6.030010	0.581073	8.339890	0.023153	-0.051947	-0.000966	0.802108	0.074283	0.592542	-0.138004	0.988432	0.062899	-0.581015	-0.132225	0.803080
20512	6.026283	0.634580	8.261775	0.027120	-0.037749	-0.005050	0.801882	0.074159	0.592862	-0.138091	0.988405	0.063139	-0.581305	-0.132499	0.802825
20513	6.082942	0.527369	8.163174	0.042606	-0.027631	-0.010948	0.801759	0.074001	0.593048	-0.138215	0.988363	0.063527	-0.581445	-0.132901	0.802657
20514	6.250854	0.614982	8.098906	0.059030	0.003754	-0.011774	0.801785	0.073867	0.593031	-0.138433	0.988298	0.064063	-0.581359	-0.133460	0.802627
20515	6.041036	0.432575	8.293026	0.078480	0.039694	-0.015352	0.802059	0.073754	0.592674	-0.138729	0.988210	0.064765	-0.580910	-0.134166	0.802835
20516	5.916397	0.636930	8.440589	0.075054	0.046466	-0.021689	0.802346	0.073579	0.592307	-0.138961	0.988130	0.065488	-0.580458	-0.134851	0.803047
20517	5.891363	0.598720	8.421860	0.071402	0.046640	-0.026708	0.802676	0.073364	0.591887	-0.139124	0.988060	0.066200	-0.579963	-0.135483	0.803298
20518	5.902610	0.760570	8.440148	0.058228	0.040589	-0.028677	0.802938	0.073113	0.591562	-0.139201	0.988007	0.066830	-0.579581	-0.136006	0.803485
20519	5.912834	0.621611	8.375016	0.037400	0.045034	-0.025162	0.803256	0.072911	0.591155	-0.139178	0.987981	0.067260	-0.579145	-0.136302	0.803749
20520	5.946815	0.771148	8.392167	0.034515	0.031522	-0.026270	0.803462	0.072671	0.590904	-0.139136	0.987957	0.067684	-0.578869	-0.136598	0.803898
20521	5.979599	0.861550	8.338599	0.016212	0.037643	-0.017714	0.803727	0.072534	0.590561	-0.139052	0.987955	0.067900	-0.578522	-0.136692	0.804132
20522	5.755438	0.778264	8.406814	0.016951	0.023947	-0.013812	0.803872	0.072407	0.590379	-0.139009	0.987946	0.068110	-0.578331	-0.136820	0.804247
20523	5.849393	0.575386	8.363114	0.011755	0.008931	-0.012207	0.803963	0.072285	0.590270	-0.138942	0.987945	0.068258	-0.578221	-0.136890	0.804314
20524	5.866996	0.620977	8.335467	0.018815	-0.003246	-0.016344	0.803954	0.072095	0.590306	-0.138889	0.987936	0.068498	-0.578246	-0.137056	0.804268
20525	5.767548	0.511569	8.395498	0.023209	-0.010695	-0.016511	0.803937	0.071901	0.590352	-0.138851	0.987923	0.068763	-0.578278	-0.137252	0.804212
20526	5.664395	0.583928	8.347847	0.035450	-0.037583	-0.025978	0.803743	0.071570	0.590656	-0.138817	0.987898	0.069193	-0.578556	-0.137606	0.803951
20527	5.630046	0.742281	8.388431	0.046166	-0.057725	-0.035424	0.803481	0.071124	0.591067	-0.138759	0.987867	0.069754	-0.578934	-0.138062	0.803601
20528	5.777388	0.582775	8.408434	0.054902	-0.081764	-0.047357	0.803060	0.070519	0.591710	-0.138666	0.987829	0.070467	-0.579539	-0.138640	0.803065
20529	5.790012	0.722691	8.420001	0.058106	-0.105484	-0.044843	0.802533	0.069919	0.592496	-0.138609	0.987786	0.071180	-0.580283	-0.139250	0.802422
20530	5.761015	0.826058	8.410416	0.049859	-0.121237	-0.044416	0.801878	0.069287	0.593457	-0.138512	0.987752	0.071835	-0.581211	-0.139804	0.801654
20531	5.730746	0.854639	8.452514	0.046067	-0.157328	-0.044116	0.801046	0.068619	0.594656	-0.138392	0.987724	0.072447	-0.582385	-0.140329	0.800709
20532	5.837964	0.895743	8.385053	0.034840	-0.193106	-0.035731	0.799957	0.067971	0.596195	-0.138279	0.987704	0.072931	-0.583908	-0.140783	0.799520
20533	5.728850	0.964395	8.500559	0.018345	-0.215542	-0.023293	0.798753	0.067416	0.597870	-0.138153	0.987702	0.073198	-0.585583	-0.141065	0.798244
20534	5.594114	1.091952	8.564634	-0.004009	-0.257329	-0.002751	0.797234	0.067002	0.599940	-0.138077	0.987715	0.073175	-0.587667	-0.141175	0.796692
20535	5.487398	1.263306	8.671559	-0.036869	-0.324156	0.018329	0.795324	0.066715	0.602502	-0.137972	0.987760	0.072754	-0.590274	-0.140992	0.794794
20536	5.728192	1.176352	8.763964	-0.062629	-0.360477	0.046570	0.793113	0.066644	0.605417	-0.137941	0.987822	0.071968	-0.593248	-0.140591	0.792648
20537	5.646155	1.404689	9.083432	-0.106184	-0.399495	0.079568	0.790653	0.066856	0.608604	-0.137904	0.987924	0.070630	-0.596532	-0.139772	0.790325
20538	5.008214	1.909970	9.876816	-0.171650	-0.495672	0.138054	0.787482	0.067507	0.612630	-0.137935	0.988075	0.068425	-0.600705	-0.138387	0.787403
20539	0.486246	2.623111	12.543551	-0.335519	-0.673740	0.285231	0.783051	0.069387	0.618075	-0.138112	0.988345	0.064022	-0.606430	-0.135496	0.783507
20540	4.094081	1.454502	11.474041	-0.017182	-1.721378	0.474071	0.771819	0.071707	0.631786	-0.141662	0.988039	0.060919	-0.619861	-0.136518	0.772745
20541	1.930784	-0.485136	11.775891	-0.050005	-1.974816	0.553729	0.758672	0.074463	0.647203	-0.145557	0.987707	0.056988	-0.635004	-0.137441	0.760184
20542	3.912049	-0.937484	12.387431	0.147732	-2.587547	0.496710	0.741242	0.075744	0.666950	-0.150204	0.987133	0.054829	-0.654216	-0.140821	0.743082
20543	3.420232	-0.251841	12.958248	0.232935	-3.348745	0.504188	0.718212	0.075914	0.691671	-0.155402	0.986423	0.053101	-0.678249	-0.145625	0.720258
20544	3.707269	-0.204736	12.363035	0.156845	-3.907019	0.523792	0.690334	0.075279	0.719564	-0.160146	0.985800	0.050509	-0.705544	-0.150103	0.692587
