// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52526	6.242448	-3.470929	2.127851	-0.182860	-0.323875	0.026589	0.388438	0.164221	0.906723	-0.221291	0.971820	-0.081211	-0.894509	-0.169105	0.413833
52527	6.697139	-3.740299	2.347631	0.050259	-0.591896	0.052876	0.382970	0.163764	0.909129	-0.222000	0.971634	-0.081506	-0.896688	-0.170612	0.408462
52528	7.344346	-3.226091	2.898274	0.421281	-0.751525	-0.013729	0.376173	0.162360	0.912213	-0.225782	0.970912	-0.079701	-0.898619	-0.175979	0.401889
52529	8.119720	-2.229409	3.572391	0.693672	-0.814687	-0.141611	0.369120	0.159553	0.915584	-0.231546	0.969877	-0.075666	-0.900076	-0.184070	0.394945
52530	9.046506	-1.080965	4.112843	0.767700	-0.853315	-0.300407	0.362054	0.155070	0.919168	-0.237415	0.968887	-0.069941	-0.901416	-0.192902	0.387605
52531	10.047231	0.237377	4.621408	0.676500	-0.833478	-0.460365	0.355588	0.149003	0.922689	-0.241919	0.968241	-0.063127	-0.902791	-0.200769	0.380341
52532	10.508062	1.752571	5.513581	0.462943	-0.708193	-0.575035	0.350503	0.142030	0.925729	-0.244124	0.968120	-0.056102	-0.904185	-0.206329	0.374002
52533	9.916311	2.806739	6.501188	0.088165	-0.574461	-0.598015	0.346710	0.135080	0.928195	-0.242890	0.968751	-0.050255	-0.905978	-0.208026	0.368685
52534	9.550274	2.322152	7.428834	-0.310460	-0.560989	-0.496630	0.342739	0.129134	0.930513	-0.238414	0.970035	-0.046802	-0.908674	-0.205807	0.363256
52535	10.093795	0.895689	7.812405	-0.634857	-0.567718	-0.340078	0.338319	0.124711	0.932731	-0.231529	0.971742	-0.045947	-0.912105	-0.200410	0.357633
52536	9.987781	-0.877101	7.459116	-0.854270	-0.492787	-0.269954	0.334364	0.121142	0.934626	-0.222867	0.973740	-0.046480	-0.915713	-0.192756	0.352582
52537	8.758737	-2.373572	6.886429	-0.848304	-0.353014	-0.275368	0.331678	0.117824	0.936006	-0.214222	0.975658	-0.046905	-0.918748	-0.184956	0.348845
52538	7.277641	-3.089708	5.623103	-0.580020	-0.288484	-0.318488	0.329642	0.114220	0.937171	-0.207886	0.977073	-0.045961	-0.920934	-0.179675	0.345829
52539	6.238208	-2.984723	3.091173	-0.302937	-0.416358	-0.343943	0.326462	0.110148	0.938770	-0.204018	0.977987	-0.043801	-0.922930	-0.177227	0.341748
52540	6.202298	-2.133820	-0.441493	-0.080451	-0.785365	-0.345327	0.319854	0.105419	0.941584	-0.202211	0.978489	-0.040860	-0.925637	-0.177330	0.334291
52541	7.549499	-1.313444	-3.366523	0.098578	-1.186488	-0.403752	0.309616	0.099384	0.945654	-0.201907	0.978715	-0.036752	-0.929178	-0.179555	0.323092
52542	10.185752	-0.972799	-3.774478	0.186872	-1.427246	-0.523724	0.297320	0.091714	0.950363	-0.202110	0.978865	-0.031235	-0.933141	-0.182791	0.309573
52543	12.711459	-1.418391	-2.034356	0.094761	-1.349826	-0.639845	0.285939	0.083001	0.954646	-0.201182	0.979238	-0.024881	-0.936891	-0.184943	0.296701
52544	13.479523	-1.517337	1.155637	-0.136798	-1.039230	-0.708205	0.277516	0.074185	0.957853	-0.197955	0.980036	-0.018551	-0.940106	-0.184463	0.286661
52545	12.089308	-0.630487	4.166769	-0.526202	-0.701596	-0.695303	0.272212	0.066122	0.959963	-0.191140	0.981471	-0.013403	-0.943062	-0.179839	0.279807
52546	9.806610	-0.026623	4.817595	-0.885929	-0.581109	-0.585661	0.267726	0.059391	0.961663	-0.181242	0.983385	-0.010275	-0.946295	-0.171543	0.274042
52547	10.036964	-0.435081	3.821752	-1.042919	-0.655318	-0.459424	0.262270	0.053811	0.963493	-0.170188	0.985373	-0.008706	-0.949869	-0.161691	0.267592
52548	12.547998	-1.246448	2.797297	-0.926783	-0.707943	-0.394060	0.256103	0.048856	0.965414	-0.160399	0.987025	-0.007400	-0.953249	-0.152956	0.260617
52549	13.417045	-1.558301	2.132562	-0.657514	-0.635404	-0.419139	0.250646	0.043800	0.967088	-0.153112	0.988196	-0.005073	-0.955894	-0.146801	0.254393
52550	12.421785	-1.633086	1.836614	-0.355419	-0.570142	-0.505532	0.245868	0.038024	0.968557	-0.148507	0.988911	-0.001125	-0.957859	-0.143561	0.248788
52551	10.708252	-1.763839	1.348899	-0.007364	-0.537894	-0.556882	0.241486	0.031780	0.969884	-0.147131	0.989108	0.004223	-0.959186	-0.143720	0.243532
52552	9.312507	-2.049895	0.295143	0.377919	-0.577208	-0.574269	0.236709	0.025314	0.971251	-0.149436	0.988714	0.010651	-0.960020	-0.147661	0.237821
52553	8.531772	-2.292393	-0.935959	0.759349	-0.641929	-0.626184	0.231450	0.018189	0.972677	-0.155312	0.987692	0.018487	-0.960369	-0.155347	0.231427
52554	8.350905	-1.860057	-1.514186	1.027360	-0.780302	-0.678270	0.224939	0.010301	0.974318	-0.163684	0.986133	0.027363	-0.960526	-0.165635	0.223506
52555	9.081487	-0.836063	-1.605009	1.118590	-0.933182	-0.639108	0.217001	0.002442	0.976168	-0.173067	0.984251	0.036011	-0.960707	-0.176757	0.214006
52556	9.812965	0.333020	-1.431692	1.093121	-1.094235	-0.521844	0.207304	-0.004622	0.978266	-0.182518	0.982248	0.043318	-0.961100	-0.187531	0.202781
52557	10.191762	1.006179	-0.634905	0.942166	-1.057580	-0.409995	0.197852	-0.010644	0.980174	-0.190793	0.980399	0.049159	-0.961484	-0.196737	0.191943
52558	9.800977	1.369672	0.422002	0.690746	-0.972847	-0.328649	0.189013	-0.015753	0.981848	-0.196855	0.978966	0.053603	-0.962041	-0.203414	0.181936
52559	8.800798	1.549001	1.144924	0.414527	-0.870704	-0.274587	0.181127	-0.020196	0.983252	-0.200385	0.978058	0.057002	-0.962829	-0.207354	0.173106
52560	8.432006	1.866133	1.454525	0.182835	-0.871034	-0.254938	0.173126	-0.024448	0.984596	-0.201749	0.977613	0.059750	-0.964015	-0.208986	0.164318
52561	8.695235	2.290818	1.750475	-0.020009	-0.885536	-0.282854	0.165101	-0.029030	0.985849	-0.201126	0.977572	0.062469	-0.965552	-0.208593	0.155559
52562	9.161000	2.646403	1.955580	-0.159616	-0.872044	-0.324532	0.157203	-0.033966	0.986982	-0.199114	0.977794	0.065364	-0.967285	-0.206797	0.146949
52563	9.727300	3.001644	1.862398	-0.274412	-0.834381	-0.382488	0.149829	-0.039387	0.987927	-0.195917	0.978210	0.068713	-0.969107	-0.203847	0.138847
52564	10.103088	2.784909	1.253921	-0.338443	-0.789151	-0.412125	0.142857	-0.044972	0.988721	-0.192085	0.978714	0.072271	-0.970925	-0.200243	0.131178
52565	10.251551	1.572256	1.088713	-0.374995	-0.752742	-0.388676	0.136229	-0.050237	0.989403	-0.187945	0.979266	0.075600	-0.972686	-0.196252	0.123963
52566	10.180462	0.207761	1.206786	-0.325520	-0.699018	-0.330689	0.129925	-0.054797	0.990008	-0.184390	0.979719	0.078426	-0.974228	-0.192737	0.117186
52567	9.781886	-0.138506	1.112445	-0.113987	-0.672903	-0.293513	0.123854	-0.058932	0.990549	-0.182953	0.979765	0.081166	-0.975289	-0.191277	0.110566
52568	9.626840	1.155899	0.963497	0.130219	-0.663715	-0.261709	0.117744	-0.062727	0.991061	-0.183961	0.979351	0.083842	-0.975856	-0.192188	0.103773
52569	9.715143	3.225474	1.038750	0.225410	-0.669035	-0.241720	0.111609	-0.066353	0.991535	-0.185930	0.978755	0.086426	-0.976204	-0.194002	0.096901
52570	9.730056	4.568308	1.041559	0.112600	-0.674957	-0.229428	0.105332	-0.069874	0.991979	-0.186834	0.978374	0.088754	-0.976728	-0.194684	0.090000
52571	9.858541	4.621217	0.825249	-0.112376	-0.668270	-0.201416	0.099126	-0.073107	0.992386	-0.185575	0.978443	0.090616	-0.977617	-0.193145	0.083422
52572	9.959050	3.506539	0.546229	-0.287021	-0.646823	-0.182944	0.093025	-0.076111	0.992750	-0.182645	0.978850	0.092160	-0.978768	-0.189894	0.077156
52573	9.666272	1.816755	0.294993	-0.304427	-0.609943	-0.187564	0.087340	-0.079062	0.993036	-0.179539	0.979273	0.093757	-0.979866	-0.186478	0.071334
52574	9.309911	0.574577	0.375028	-0.209214	-0.576025	-0.180747	0.081905	-0.081880	0.993271	-0.177388	0.979509	0.095373	-0.980727	-0.184006	0.065702
52575	9.299141	0.117894	0.660878	-0.101183	-0.572000	-0.158455	0.076523	-0.084447	0.993485	-0.176315	0.979558	0.096844	-0.981355	-0.182577	0.060069
52576	9.347666	0.543667	1.111342	-0.003342	-0.564496	-0.130911	0.071102	-0.086737	0.993691	-0.176238	0.979447	0.098104	-0.981776	-0.182102	0.054355
52577	9.383272	1.457331	1.514052	0.049177	-0.572674	-0.108946	0.065620	-0.088813	0.993884	-0.176691	0.979258	0.099172	-0.982077	-0.182118	0.048566
52578	9.353927	2.088049	1.591191	0.030116	-0.580629	-0.099711	0.059986	-0.090824	0.994059	-0.176976	0.979108	0.100138	-0.982385	-0.181931	0.042659
52579	9.170786	2.266379	1.266458	-0.022001	-0.613606	-0.096394	0.054076	-0.092849	0.994211	-0.176749	0.979055	0.101047	-0.982769	-0.181189	0.036532
52580	9.263996	2.153721	0.994571	-0.107260	-0.639438	-0.118235	0.047896	-0.095141	0.994311	-0.175685	0.979132	0.102151	-0.983281	-0.179578	0.030181
52581	9.096635	1.866677	0.919694	-0.198674	-0.672919	-0.139077	0.041468	-0.097669	0.994355	-0.173712	0.979349	0.103439	-0.983923	-0.177021	0.023646
52582	9.085207	1.604376	0.858072	-0.246005	-0.728256	-0.153500	0.034465	-0.100434	0.994347	-0.171282	0.979623	0.104883	-0.984619	-0.173929	0.016561
52583	9.280241	1.553665	0.600356	-0.218764	-0.794161	-0.154830	0.026856	-0.103286	0.994289	-0.169123	0.979840	0.106353	-0.985229	-0.171014	0.008846
52584	9.748930	1.565613	0.007333	-0.197599	-0.814998	-0.102477	0.018900	-0.105658	0.994223	-0.167202	0.980063	0.107331	-0.985742	-0.168264	0.000857
52585	9.757738	0.762105	-0.133011	-0.254605	-0.770499	-0.071609	0.011370	-0.107609	0.994128	-0.164723	0.980408	0.108008	-0.986274	-0.164984	-0.006578
52586	9.725707	-0.191922	0.066019	-0.289635	-0.749557	-0.060238	0.003977	-0.109408	0.993989	-0.161910	0.980811	0.108605	-0.986798	-0.161368	-0.013813
52587	9.885264	-0.533585	0.238883	-0.204622	-0.724676	-0.064042	-0.003123	-0.111160	0.993798	-0.159932	0.981066	0.109234	-0.987123	-0.158598	-0.020842
52588	9.558879	-0.414918	0.633712	-0.051444	-0.699072	-0.070588	-0.010007	-0.112937	0.993552	-0.159476	0.981064	0.109911	-0.987151	-0.157348	-0.027828
52589	9.476604	0.008458	0.858673	0.167127	-0.711206	-0.094449	-0.016925	-0.114951	0.993227	-0.161180	0.980691	0.110753	-0.986780	-0.158213	-0.035126
52590	9.698750	0.700121	0.759278	0.386594	-0.702171	-0.094861	-0.023790	-0.116978	0.992850	-0.165059	0.979960	0.111504	-0.985997	-0.161226	-0.042621
52591	9.247445	1.293264	0.913111	0.488233	-0.653574	-0.087484	-0.030135	-0.118867	0.992453	-0.169935	0.979058	0.112103	-0.984994	-0.165274	-0.049704
52592	9.138078	1.754225	1.507882	0.525725	-0.675291	-0.076965	-0.036739	-0.120726	0.992006	-0.175182	0.978082	0.112544	-0.983850	-0.169647	-0.057083
52593	9.251992	2.027461	2.086440	0.561895	-0.683323	-0.044174	-0.043431	-0.122299	0.991543	-0.180764	0.977060	0.112595	-0.982567	-0.174345	-0.064542
52594	9.219278	1.925997	2.076821	0.658133	-0.692531	-0.024284	-0.050267	-0.123740	0.991041	-0.187281	0.975861	0.112345	-0.981019	-0.179956	-0.072228
52595	9.610186	1.618087	1.803365	0.786676	-0.674496	0.020729	-0.056969	-0.124741	0.990552	-0.195019	0.974441	0.111496	-0.979144	-0.186825	-0.079840
52596	10.807163	0.936785	2.479723	0.832211	-0.596225	0.103365	-0.063081	-0.124849	0.990168	-0.203139	0.972981	0.109740	-0.977116	-0.194220	-0.086738
52597	10.638263	0.398698	3.612584	0.909976	-0.427050	0.169710	-0.067653	-0.124014	0.989972	-0.211948	0.971383	0.107201	-0.974936	-0.202570	-0.092002
52598	10.088276	0.855137	3.715121	1.134757	-0.270818	0.236763	-0.070868	-0.122254	0.989966	-0.222872	0.969311	0.103749	-0.972268	-0.213283	-0.095940
52599	9.607517	1.470925	3.237430	1.206206	-0.115890	0.316669	-0.072770	-0.119411	0.990175	-0.234393	0.967047	0.099396	-0.969414	-0.224857	-0.098361
52600	10.714264	1.466202	3.361399	1.099351	-0.019634	0.363352	-0.073881	-0.115919	0.990507	-0.244807	0.964939	0.094667	-0.966753	-0.235489	-0.099668
52601	9.780566	0.902985	3.281497	1.030984	0.191403	0.356871	-0.072978	-0.111989	0.991026	-0.254537	0.962860	0.090062	-0.964305	-0.245681	-0.098772
52602	10.548900	1.210161	3.096773	1.033659	0.257306	0.361969	-0.071477	-0.107834	0.991596	-0.264266	0.960659	0.085421	-0.961797	-0.255940	-0.097162
52603	11.562910	1.693004	2.540999	1.035457	0.412574	0.357077	-0.068529	-0.103301	0.992287	-0.274000	0.958326	0.080843	-0.959285	-0.266346	-0.093978
52604	12.460066	2.490241	2.219216	1.019207	0.600755	0.377273	-0.063853	-0.098030	0.993133	-0.283550	0.955931	0.076128	-0.956829	-0.276741	-0.088835
52605	14.287584	3.285031	2.294192	0.961174	0.804020	0.419757	-0.057433	-0.091729	0.994126	-0.292519	0.953614	0.071092	-0.954534	-0.286718	-0.081601
52606	15.617977	3.815360	3.070004	0.808263	1.046980	0.478805	-0.048884	-0.084096	0.995258	-0.300006	0.951674	0.065678	-0.952684	-0.295373	-0.071751
52607	14.492380	3.789853	4.165188	0.498276	1.328697	0.539349	-0.037917	-0.074975	0.996464	-0.304555	0.950607	0.059936	-0.951740	-0.301206	-0.058879
52608	13.704664	3.521922	5.185191	0.064339	1.479077	0.604823	-0.025683	-0.064737	0.997572	-0.305010	0.950826	0.053851	-0.952003	-0.302886	-0.044166
52609	12.926282	2.651510	5.332781	-0.390488	1.704362	0.625532	-0.011396	-0.053617	0.998497	-0.301213	0.952363	0.047702	-0.953489	-0.300216	-0.027003
52610	12.084345	1.518220	5.383784	-0.772936	1.901387	0.588007	0.005024	-0.042343	0.999091	-0.293850	0.954931	0.041949	-0.955838	-0.293793	-0.007645
52611	10.906565	0.316726	5.750430	-1.090284	1.994910	0.497734	0.022630	-0.031789	0.999238	-0.283522	0.958255	0.036906	-0.958699	-0.284142	0.012672
52612	10.073073	-0.676223	4.869617	-1.283454	2.033262	0.410255	0.041048	-0.022167	0.998911	-0.271366	0.961928	0.032498	-0.961601	-0.272404	0.033470
52613	10.430362	-2.032056	1.940238	-1.283345	2.082405	0.370041	0.060062	-0.013024	0.998110	-0.259239	0.965401	0.028197	-0.963944	-0.260443	0.054608
52614	10.237770	-3.069303	-0.797622	-1.211821	2.146386	0.384467	0.079836	-0.003806	0.996801	-0.247855	0.968511	0.023549	-0.965502	-0.248942	0.076378
52615	10.906948	-3.593679	-2.575163	-0.875543	2.144078	0.437823	0.099419	0.005717	0.995029	-0.239838	0.970639	0.018387	-0.965709	-0.240473	0.097871
52616	11.947534	-3.854720	-3.365649	-0.442640	2.129765	0.526331	0.118751	0.015944	0.992796	-0.236181	0.971627	0.012646	-0.964426	-0.235982	0.119147
52617	13.052541	-3.266862	-3.396642	-0.054421	2.126039	0.631564	0.137683	0.027119	0.990105	-0.236513	0.971608	0.006277	-0.961824	-0.235037	0.140187
52618	13.531769	-1.854629	-3.269151	0.282871	2.093819	0.732761	0.156049	0.039228	0.986970	-0.240349	0.970686	-0.000579	-0.958061	-0.237127	0.160903
52619	12.563709	-0.433979	-3.317801	0.460134	2.079672	0.743223	0.174066	0.051436	0.983390	-0.246021	0.969238	-0.007149	-0.953506	-0.240690	0.181366
52620	11.550253	0.180263	-2.909097	0.458373	1.977983	0.673839	0.191199	0.062805	0.979540	-0.251658	0.967730	-0.012925	-0.948742	-0.244038	0.200834
52621	11.866693	0.467164	-2.692990	0.300834	1.896094	0.641548	0.207465	0.073683	0.975464	-0.255833	0.966542	-0.018598	-0.944197	-0.245697	0.219374
52622	12.802536	-0.040745	-2.374596	0.014586	1.823534	0.629737	0.223012	0.084279	0.971166	-0.257374	0.965995	-0.024729	-0.940226	-0.244438	0.237120
52623	8.932474	-1.280647	-2.339609	-0.347124	2.042942	0.561653	0.240688	0.094678	0.965974	-0.255469	0.966318	-0.031057	-0.936379	-0.239301	0.256769
52624	9.749478	-1.999544	-1.795945	-0.406036	1.620020	0.572364	0.254346	0.104082	0.961496	-0.253139	0.966696	-0.037682	-0.933396	-0.233808	0.272222
52625	9.593668	-2.617839	-1.653920	-0.347433	1.749592	0.499217	0.269333	0.112985	0.956396	-0.251260	0.966943	-0.043473	-0.929692	-0.228596	0.288818
52626	8.401099	-2.309025	-1.375282	-0.097666	1.750232	0.520021	0.284211	0.122031	0.950964	-0.251845	0.966538	-0.048761	-0.925094	-0.225637	0.305434
52627	8.495818	-1.487130	-1.484622	0.127205	1.721802	0.503335	0.298767	0.130802	0.945319	-0.254537	0.965601	-0.053162	-0.919755	-0.224735	0.321784
52628	8.109217	-0.559088	-1.556874	0.257587	1.678755	0.451975	0.312943	0.138982	0.939548	-0.258332	0.964396	-0.056613	-0.913964	-0.224999	0.337705
52629	7.882270	0.092547	-1.348260	0.317703	1.542000	0.397408	0.325906	0.146320	0.934011	-0.262548	0.963097	-0.059265	-0.908215	-0.225908	0.352295
52630	7.911972	0.421186	-1.287717	0.329522	1.397710	0.339153	0.337596	0.152790	0.928808	-0.266709	0.961827	-0.061281	-0.902715	-0.227033	0.365460
52631	7.679166	0.411172	-1.175243	0.300526	1.286148	0.268347	0.348401	0.158327	0.923877	-0.270387	0.960710	-0.062674	-0.897501	-0.227969	0.377522
52632	7.269321	0.218274	-0.840871	0.253896	1.190567	0.202170	0.358430	0.163021	0.919213	-0.273426	0.959788	-0.063599	-0.892618	-0.228540	0.388591
52633	7.125246	-0.134856	-0.242789	0.216169	1.086072	0.150716	0.367635	0.166981	0.914856	-0.275950	0.959029	-0.064153	-0.888085	-0.228870	0.398651
52634	7.084556	-0.690770	0.428285	0.166215	0.969536	0.135989	0.375764	0.170536	0.910889	-0.277981	0.958401	-0.064757	-0.884041	-0.228876	0.407539
52635	7.063397	-1.269836	1.156014	0.083298	0.821414	0.180231	0.382459	0.174171	0.907408	-0.279452	0.957883	-0.066074	-0.880700	-0.228307	0.415023
52636	7.255866	-1.665507	2.019968	-0.020266	0.676303	0.247221	0.387624	0.178109	0.904447	-0.280278	0.957477	-0.068432	-0.878175	-0.226971	0.421061
52637	7.509766	-1.696086	2.822891	-0.085365	0.559733	0.297357	0.391649	0.182252	0.901884	-0.280741	0.957117	-0.071500	-0.876239	-0.225193	0.426020
52638	7.412187	-1.714435	3.151221	-0.087314	0.457294	0.306020	0.394701	0.186240	0.899737	-0.281231	0.956731	-0.074666	-0.874712	-0.223564	0.429999
52639	7.026777	-1.571595	2.955397	-0.047773	0.345854	0.296879	0.396837	0.189882	0.898034	-0.282043	0.956262	-0.077561	-0.873483	-0.222505	0.433034
52640	6.533459	-1.582086	2.554906	-0.035489	0.193674	0.296174	0.397597	0.193180	0.896994	-0.282960	0.955755	-0.080411	-0.872840	-0.221842	0.434668
52641	6.347701	-1.673809	2.391674	-0.026001	-0.022354	0.281080	0.396555	0.195847	0.896877	-0.283903	0.955248	-0.083065	-0.873008	-0.221686	0.434410
52642	6.681498	-1.337485	2.574762	0.036045	-0.242059	0.207742	0.393754	0.197331	0.897785	-0.285090	0.954741	-0.084815	-0.873889	-0.222553	0.432190
52643	7.093976	-1.024023	2.977551	0.075518	-0.428001	0.011274	0.389927	0.196514	0.899633	-0.285848	0.954532	-0.084611	-0.875356	-0.224166	0.428371
52644	7.854286	-0.815260	3.258521	0.036362	-0.586814	-0.250760	0.385403	0.192839	0.902373	-0.285245	0.954920	-0.082240	-0.877553	-0.225702	0.423035
52645	8.758850	-0.872001	3.963254	-0.004813	-0.662782	-0.494962	0.380934	0.186641	0.905569	-0.283360	0.955852	-0.077807	-0.880112	-0.226962	0.417003
52646	8.851680	-0.902904	5.222801	0.096265	-0.642537	-0.693327	0.377133	0.178584	0.908779	-0.281631	0.956880	-0.071163	-0.882301	-0.229102	0.411166
52647	8.501267	-0.356181	6.173339	0.255755	-0.623164	-0.764322	0.373729	0.169859	0.911852	-0.281073	0.957604	-0.063182	-0.883926	-0.232684	0.405627
52648	8.001725	-0.144160	6.345404	0.322504	-0.641444	-0.680007	0.369873	0.161879	0.914871	-0.281449	0.957957	-0.055716	-0.885426	-0.236882	0.399884
52649	8.055631	-0.244876	6.208371	0.252735	-0.726893	-0.503096	0.364796	0.155355	0.918035	-0.281894	0.958135	-0.050125	-0.887389	-0.240503	0.393317
52650	9.776080	-0.542997	6.490738	0.033830	-0.773318	-0.318414	0.358733	0.150478	0.921231	-0.281095	0.958523	-0.047109	-0.890110	-0.242054	0.386152
52651	9.553487	-0.173055	7.150628	-0.200262	-0.625576	-0.276521	0.353877	0.146345	0.923772	-0.278377	0.959401	-0.045349	-0.892904	-0.241109	0.380249
52652	7.479571	0.617466	6.832852	-0.309475	-0.480993	-0.435012	0.350698	0.141056	0.925805	-0.274129	0.960752	-0.042539	-0.895469	-0.238872	0.375601
52653	6.052637	1.329870	5.575166	-0.385946	-0.569236	-0.547857	0.347028	0.134466	0.928165	-0.268809	0.962407	-0.038923	-0.898506	-0.235991	0.370128
52654	5.681989	1.260686	2.522300	-0.415835	-0.870097	-0.482595	0.340406	0.127818	0.931550	-0.263457	0.963999	-0.035998	-0.902615	-0.233170	0.361826
52655	6.636554	0.814301	-1.813925	-0.331442	-1.213726	-0.320912	0.330208	0.121933	0.935999	-0.259434	0.965155	-0.034206	-0.907555	-0.231535	0.350336
52656	8.045397	0.141040	-5.000195	-0.245498	-1.476657	-0.325139	0.317530	0.115415	0.941198	-0.256198	0.966093	-0.032034	-0.912983	-0.230961	0.336333
52657	10.337353	-0.921660	-5.160744	-0.306120	-1.728637	-0.454979	0.302799	0.107063	0.947022	-0.252034	0.967291	-0.028770	-0.919125	-0.229970	0.319879
52658	13.505792	-1.795599	-2.237754	-0.468357	-1.770915	-0.553639	0.287749	0.097686	0.952711	-0.246131	0.968914	-0.025008	-0.925538	-0.227295	0.302847
52659	17.188127	-2.179046	2.953763	-0.660217	-1.517080	-0.597999	0.275060	0.088506	0.957345	-0.238369	0.970942	-0.021276	-0.931409	-0.222349	0.288164
52660	17.310913	-1.521952	7.236170	-1.025920	-1.022582	-0.610229	0.266821	0.080380	0.960388	-0.227185	0.973678	-0.018374	-0.936586	-0.213283	0.278059
52661	15.301170	-1.266696	6.638643	-1.452869	-0.854270	-0.585137	0.260031	0.072940	0.962841	-0.212047	0.977116	-0.016755	-0.942030	-0.199811	0.269547
52662	13.556858	-2.858917	4.035558	-1.545356	-0.762277	-0.567906	0.253888	0.065953	0.964983	-0.196041	0.980474	-0.015433	-0.947158	-0.185258	0.261860
52663	10.114434	-4.936278	2.346388	-0.984061	-0.693379	-0.583144	0.248369	0.059010	0.966866	-0.185289	0.982606	-0.012374	-0.950779	-0.176076	0.254983
52664	10.750298	-5.883893	1.424014	-0.046142	-0.619352	-0.641945	0.243556	0.051661	0.968510	-0.183322	0.983033	-0.006335	-0.952404	-0.176006	0.248894
52665	8.937369	-5.443276	-0.348211	0.786100	-0.446749	-0.714148	0.240581	0.043874	0.969637	-0.189129	0.981949	0.002494	-0.952025	-0.183986	0.244536
52666	6.531942	-3.659391	-1.082379	1.375581	-0.614701	-0.757931	0.236098	0.035331	0.971087	-0.200462	0.979614	0.013097	-0.950827	-0.197758	0.238367
52667	7.065549	-1.436699	-0.812384	1.715522	-0.873662	-0.751617	0.229308	0.026210	0.973001	-0.215062	0.976296	0.024385	-0.949298	-0.214847	0.229509
52668	8.418633	0.915738	-1.106432	1.822459	-0.968176	-0.659023	0.221475	0.017688	0.975006	-0.230913	0.972351	0.034812	-0.947432	-0.232851	0.219436
52669	9.144068	3.008531	-1.571121	1.653946	-0.945176	-0.537494	0.213757	0.010226	0.976833	-0.245447	0.968430	0.043573	-0.945549	-0.249075	0.209519
52670	9.949912	4.226969	-1.137799	1.218807	-0.879645	-0.442142	0.206425	0.003766	0.978455	-0.256089	0.965343	0.050312	-0.944355	-0.260957	0.200236
52671	10.042051	4.028728	-0.312881	0.670781	-0.810421	-0.383335	0.199712	-0.002043	0.979853	-0.261694	0.963563	0.055347	-0.944263	-0.267475	0.191900
52672	9.098979	2.845220	0.530723	0.202290	-0.852968	-0.347884	0.192432	-0.007638	0.981280	-0.262977	0.962992	0.059066	-0.945417	-0.269420	0.183303
