// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59644	10.218846	0.485084	-1.057819	-0.169385	-0.734710	0.301590	-0.196787	-0.178464	0.964067	-0.864972	0.494567	-0.085008	-0.461625	-0.850620	-0.251691
59645	9.881672	0.429864	-1.282556	-0.092270	-0.772777	0.378812	-0.203566	-0.183031	0.961801	-0.863802	0.496010	-0.088433	-0.460877	-0.848807	-0.259073
59646	10.004367	0.317534	-1.228081	-0.040609	-0.806220	0.454170	-0.211158	-0.187610	0.959278	-0.862666	0.497216	-0.092649	-0.459587	-0.847100	-0.266836
59647	10.461818	0.279554	-0.950683	-0.020888	-0.822988	0.523383	-0.219382	-0.191838	0.956593	-0.861460	0.498353	-0.097623	-0.457993	-0.845484	-0.274591
59648	10.854279	0.091348	-0.694100	-0.051245	-0.833230	0.569110	-0.228053	-0.196032	0.953710	-0.859946	0.499909	-0.102877	-0.456602	-0.843601	-0.282583
59649	11.172762	-0.520356	-0.766442	-0.071247	-0.830126	0.591207	-0.236997	-0.199953	0.950711	-0.858234	0.501674	-0.108432	-0.455266	-0.841630	-0.290502
59650	11.201532	-0.992491	-0.737836	-0.056148	-0.839535	0.630654	-0.246182	-0.203839	0.947546	-0.856449	0.503439	-0.114213	-0.453751	-0.839642	-0.298515
59651	10.863656	-1.301633	-0.057704	-0.101624	-0.895060	0.676408	-0.255811	-0.207829	0.944123	-0.854370	0.505572	-0.120202	-0.452340	-0.837379	-0.306894
59652	10.939598	-2.534286	-1.891589	-0.193329	-0.907115	0.687129	-0.265735	-0.211925	0.940464	-0.851699	0.508649	-0.126034	-0.451657	-0.834484	-0.315663
59653	10.979595	-2.952057	-3.129255	-0.141009	-0.823237	0.689698	-0.275224	-0.215046	0.937020	-0.849250	0.511191	-0.132126	-0.450583	-0.832129	-0.323320
59654	10.485566	-3.279564	-3.938948	-0.182897	-0.683370	0.692580	-0.284137	-0.217170	0.933865	-0.846484	0.514227	-0.137968	-0.450256	-0.829703	-0.329942
59655	9.489088	-3.462995	-4.975365	-0.221563	-0.550197	0.688803	-0.292232	-0.218030	0.931162	-0.843599	0.517416	-0.143600	-0.450489	-0.827492	-0.335135
59656	8.557405	-3.077423	-5.467537	-0.162468	-0.417222	0.673980	-0.299751	-0.217979	0.928781	-0.840868	0.520247	-0.149279	-0.450656	-0.825729	-0.339236
59657	7.679672	-2.222189	-5.274395	-0.115057	-0.186428	0.606832	-0.305571	-0.216115	0.927319	-0.838589	0.522369	-0.154593	-0.450993	-0.824879	-0.340853
59658	6.892303	-1.548797	-4.474000	-0.110764	0.151102	0.437139	-0.308513	-0.212578	0.927162	-0.836742	0.524239	-0.158229	-0.452419	-0.824611	-0.339608
59659	6.133415	-1.701584	-3.951888	-0.162971	0.546005	0.217846	-0.307779	-0.206717	0.928730	-0.835393	0.525913	-0.159790	-0.455401	-0.825035	-0.334555
59660	5.721292	-2.660896	-3.547561	-0.114229	0.928784	0.016385	-0.303631	-0.198958	0.931785	-0.834816	0.526910	-0.159525	-0.459228	-0.826306	-0.326080
59661	5.722061	-3.572331	-3.263444	0.067801	1.278769	-0.128891	-0.296533	-0.188890	0.936156	-0.835587	0.525982	-0.158548	-0.462453	-0.829254	-0.313806
59662	5.899370	-3.953410	-2.701601	0.359431	1.556152	-0.285626	-0.286896	-0.177442	0.941385	-0.838079	0.522491	-0.156929	-0.464019	-0.833977	-0.298611
59663	5.982587	-3.401158	-1.676040	0.613453	1.738972	-0.442104	-0.275007	-0.165039	0.947171	-0.842235	0.516485	-0.154544	-0.463694	-0.840241	-0.281038
59664	6.499502	-3.400573	-2.036150	0.685088	1.891739	-0.598644	-0.261146	-0.152148	0.953233	-0.847007	0.509779	-0.150678	-0.463013	-0.846744	-0.261997
59665	7.253279	-2.922258	-1.900941	0.768740	2.015706	-0.714308	-0.245495	-0.138544	0.959447	-0.852471	0.502083	-0.145622	-0.461546	-0.853650	-0.241364
59666	7.958507	-2.257345	-1.261601	0.703387	2.146940	-0.803385	-0.228687	-0.124147	0.965552	-0.857612	0.495024	-0.139473	-0.460656	-0.859964	-0.219675
59667	9.119374	-1.812876	-0.581340	0.493243	2.224069	-0.873236	-0.210857	-0.109181	0.971400	-0.861855	0.489665	-0.132043	-0.461244	-0.865048	-0.197347
59668	10.567419	-1.041743	0.106690	0.166649	2.285426	-0.898794	-0.192482	-0.093757	0.976811	-0.864430	0.487333	-0.123561	-0.464448	-0.868168	-0.174849
59669	11.195779	-0.294601	0.589674	-0.276097	2.333729	-0.865554	-0.173910	-0.077710	0.981691	-0.864798	0.488891	-0.114501	-0.471042	-0.868877	-0.152227
59670	11.192334	-0.023575	0.696266	-0.701904	2.335881	-0.828609	-0.155592	-0.061502	0.985905	-0.862812	0.494432	-0.105323	-0.480986	-0.867038	-0.129994
59671	10.913603	-0.133583	0.522397	-1.027144	2.311930	-0.777453	-0.137587	-0.045298	0.989453	-0.859004	0.502806	-0.096429	-0.493135	-0.863212	-0.108091
59672	11.499568	-0.354808	2.217572	-1.023949	2.231233	-0.634624	-0.120975	-0.029297	0.992223	-0.854703	0.511412	-0.089108	-0.504824	-0.858836	-0.086909
59673	10.921774	-0.289465	-0.966829	-1.070576	1.868022	-0.411746	-0.107841	-0.015423	0.994048	-0.849787	0.520371	-0.084117	-0.515977	-0.853801	-0.069224
59674	8.369951	0.052739	-1.820432	-0.783265	1.424078	-0.145588	-0.099160	-0.004049	0.995063	-0.845851	0.527055	-0.082146	-0.524121	-0.849821	-0.055688
59675	7.418100	1.244014	-4.106234	-0.247977	0.811632	-0.004899	-0.094900	0.002725	0.995483	-0.844597	0.529092	-0.081964	-0.526926	-0.848560	-0.047909
59676	7.271953	3.954494	-2.220163	0.293169	0.197355	0.111508	-0.094764	0.004996	0.995487	-0.846019	0.526624	-0.083179	-0.524663	-0.850083	-0.045679
59677	7.573539	2.678321	-0.464915	0.196406	-0.357231	0.250190	-0.098849	0.003203	0.995097	-0.846816	0.524919	-0.085809	-0.522621	-0.851146	-0.049175
59678	8.432620	-2.375118	-2.885784	0.276193	-0.935918	0.444177	-0.107448	-0.002437	0.994208	-0.847784	0.522591	-0.090343	-0.519344	-0.852580	-0.058218
59679	8.552435	-4.239817	-4.162288	1.419512	-1.411573	0.605612	-0.119785	-0.011415	0.992734	-0.854416	0.510411	-0.097226	-0.505593	-0.859855	-0.070892
59680	9.052287	0.199209	-3.942889	2.533778	-1.667552	0.547862	-0.132691	-0.023114	0.990888	-0.866223	0.488587	-0.104600	-0.481717	-0.872209	-0.084853
59681	9.848696	2.296043	-3.900634	2.757101	-1.672856	0.402595	-0.144003	-0.035890	0.988926	-0.878606	0.464448	-0.111083	-0.455318	-0.884873	-0.098415
59682	10.759223	2.789646	-3.468422	2.650912	-1.504920	0.430827	-0.154433	-0.047334	0.986869	-0.889685	0.441043	-0.118071	-0.429663	-0.896237	-0.110224
59683	11.166241	3.079130	-2.863713	1.985603	-1.149437	0.525328	-0.163798	-0.055364	0.984939	-0.897227	0.423386	-0.125412	-0.410066	-0.904256	-0.119024
59684	10.030953	2.277974	-3.210981	1.086587	-0.663977	0.565060	-0.171525	-0.059007	0.983411	-0.900669	0.413886	-0.132260	-0.399216	-0.908414	-0.124137
59685	8.431900	2.890791	-2.687929	0.227181	-0.272999	0.540578	-0.177277	-0.059220	0.982378	-0.900679	0.412091	-0.137692	-0.396674	-0.909216	-0.126392
59686	7.997492	0.178016	-3.415614	-1.019764	-0.069819	0.638829	-0.183255	-0.057180	0.981401	-0.895429	0.421738	-0.142630	-0.405738	-0.904913	-0.128486
59687	8.778907	-3.884764	-5.379904	-1.497644	-0.058016	0.752833	-0.190056	-0.054466	0.980261	-0.887875	0.435652	-0.147938	-0.418995	-0.898466	-0.131157
59688	10.049364	-4.766681	-5.103487	-1.181754	-0.096159	0.658502	-0.196251	-0.052413	0.979152	-0.881584	0.446616	-0.152788	-0.429297	-0.893189	-0.133855
59689	11.223815	-4.690153	-3.296756	-1.144726	-0.056349	0.415286	-0.200049	-0.051046	0.978455	-0.875782	0.457073	-0.155212	-0.439303	-0.887963	-0.136142
59690	12.233822	-7.525199	-3.223842	-1.205762	-0.070586	0.228650	-0.202320	-0.050605	0.978011	-0.869955	0.467887	-0.155756	-0.449717	-0.882338	-0.138687
59691	10.513482	-10.292920	-4.592367	-0.513056	-0.190594	0.187567	-0.204779	-0.051434	0.977456	-0.867227	0.472572	-0.156819	-0.453853	-0.879790	-0.141378
59692	8.713189	-8.377829	-5.415452	0.638666	-0.382488	0.257796	-0.208702	-0.053585	0.976510	-0.869566	0.467105	-0.160214	-0.447548	-0.882577	-0.144082
59693	8.531258	-3.805491	-4.904753	1.278059	-0.428870	0.266080	-0.212884	-0.056176	0.975461	-0.874628	0.455990	-0.164618	-0.435553	-0.888210	-0.146206
59694	8.774532	-0.228958	-4.006289	1.273935	-0.348923	0.201794	-0.216114	-0.058367	0.974622	-0.879662	0.444780	-0.168421	-0.423663	-0.893736	-0.147466
59695	9.199616	1.540747	-3.256255	0.927454	-0.217983	0.172934	-0.218535	-0.059575	0.974009	-0.883136	0.436670	-0.171438	-0.415107	-0.897647	-0.148041
59696	9.668962	1.778343	-2.494923	0.567427	-0.117087	0.213471	-0.220867	-0.059691	0.973476	-0.885002	0.431723	-0.174321	-0.409866	-0.900029	-0.148180
59697	10.025725	1.588561	-1.460960	0.279689	-0.065086	0.282125	-0.223577	-0.059101	0.972893	-0.885491	0.429457	-0.177403	-0.407331	-0.901151	-0.148350
59698	10.220653	1.139639	-0.666582	0.079424	-0.060563	0.345837	-0.226846	-0.058152	0.972193	-0.885030	0.428970	-0.180849	-0.406525	-0.901445	-0.148777
59699	10.039451	0.305135	0.107761	-0.057123	-0.090082	0.382122	-0.230539	-0.057350	0.971372	-0.883888	0.429813	-0.184400	-0.406933	-0.901095	-0.149779
59700	9.647954	-0.668597	0.602433	-0.105932	-0.140255	0.407148	-0.234667	-0.056851	0.970412	-0.882504	0.431026	-0.188157	-0.407575	-0.900547	-0.151319
59701	9.165800	-1.587070	1.068629	-0.104154	-0.198425	0.433808	-0.239227	-0.056788	0.969302	-0.881029	0.432296	-0.192115	-0.408116	-0.899942	-0.153449
59702	8.893530	-2.178013	1.238268	-0.062040	-0.262134	0.436422	-0.244100	-0.057248	0.968059	-0.879716	0.433129	-0.196210	-0.408062	-0.899512	-0.156089
59703	8.870280	-2.796628	0.874958	-0.029052	-0.318299	0.429721	-0.249131	-0.058287	0.966714	-0.878521	0.433705	-0.200253	-0.407597	-0.899168	-0.159256
59704	9.084839	-3.043988	0.060994	0.031013	-0.359153	0.409715	-0.254151	-0.059730	0.965318	-0.877611	0.433694	-0.204224	-0.406455	-0.899078	-0.162644
59705	9.510865	-3.230413	-1.114930	0.041226	-0.382976	0.386062	-0.259046	-0.061509	0.963904	-0.876771	0.433618	-0.207960	-0.405175	-0.898995	-0.166257
59706	9.795775	-3.287116	-2.291273	0.022467	-0.372122	0.348712	-0.263570	-0.063333	0.962559	-0.875947	0.433660	-0.211320	-0.404040	-0.898848	-0.169776
59707	9.743200	-3.443728	-3.083505	-0.027642	-0.347961	0.311894	-0.267661	-0.065103	0.961311	-0.874985	0.434179	-0.214220	-0.403435	-0.898471	-0.173177
59708	9.635355	-3.809915	-3.692470	-0.073373	-0.314483	0.266843	-0.271224	-0.066759	0.960198	-0.873966	0.435040	-0.216620	-0.403263	-0.897933	-0.176338
59709	9.531440	-4.056550	-3.999665	-0.067265	-0.274315	0.202450	-0.274060	-0.068343	0.959281	-0.873115	0.435862	-0.218391	-0.403189	-0.897415	-0.179124
59710	9.438641	-3.974704	-3.906574	-0.036265	-0.229638	0.145803	-0.276220	-0.069758	0.958559	-0.872564	0.436314	-0.219687	-0.402908	-0.897086	-0.181388
59711	9.475353	-3.737668	-3.616522	-0.017709	-0.186903	0.099644	-0.277816	-0.071010	0.958006	-0.872180	0.436640	-0.220562	-0.402642	-0.896829	-0.183239
59712	9.471922	-3.380360	-2.996406	-0.020691	-0.154729	0.071219	-0.279021	-0.072077	0.957576	-0.871895	0.436903	-0.221169	-0.402426	-0.896616	-0.184749
59713	9.485789	-3.128036	-2.414337	-0.004551	-0.145229	0.063036	-0.280133	-0.073115	0.957173	-0.871659	0.437095	-0.221717	-0.402165	-0.896438	-0.186176
59714	9.443407	-2.924554	-1.912526	0.008071	-0.139885	0.051009	-0.281101	-0.074137	0.956810	-0.871544	0.437086	-0.222184	-0.401737	-0.896359	-0.187479
59715	9.371763	-2.755470	-1.506081	0.029160	-0.151529	0.050090	-0.282124	-0.075276	0.956420	-0.871471	0.436984	-0.222673	-0.401179	-0.896314	-0.188885
59716	9.460302	-2.412731	-1.197283	0.063926	-0.176450	0.057415	-0.283293	-0.076598	0.955969	-0.871561	0.436481	-0.223306	-0.400158	-0.896447	-0.190412
59717	9.585802	-1.990481	-0.988717	0.063456	-0.203502	0.072380	-0.284719	-0.078111	0.955423	-0.871564	0.436081	-0.224077	-0.399139	-0.896511	-0.192239
59718	9.578504	-1.507775	-0.855822	0.021749	-0.228723	0.083767	-0.286323	-0.079787	0.954805	-0.871408	0.435978	-0.224882	-0.398331	-0.896414	-0.194358
59719	9.488215	-1.130920	-0.459593	-0.066184	-0.254853	0.092075	-0.288122	-0.081650	0.954106	-0.870820	0.436785	-0.225592	-0.398319	-0.895853	-0.196950
59720	9.221937	-1.120081	-0.072926	-0.140303	-0.296058	0.089954	-0.290047	-0.083899	0.953328	-0.869997	0.438141	-0.226135	-0.398720	-0.894982	-0.200074
59721	8.888381	-1.313559	0.264961	-0.188328	-0.325286	0.105099	-0.292234	-0.086345	0.952441	-0.868899	0.440020	-0.226711	-0.399517	-0.893827	-0.203614
59722	9.049866	-1.423329	0.317233	-0.191764	-0.378824	0.124567	-0.294793	-0.089171	0.951392	-0.867763	0.441868	-0.227465	-0.400106	-0.892637	-0.207639
59723	9.324799	-1.341984	0.241428	-0.201074	-0.420668	0.162436	-0.297855	-0.092209	0.950147	-0.866455	0.443875	-0.228542	-0.400673	-0.891332	-0.212105
59724	9.450662	-1.485500	-0.248226	-0.258483	-0.462153	0.182676	-0.301252	-0.095503	0.948750	-0.864867	0.446374	-0.229684	-0.401561	-0.889736	-0.217069
59725	9.412607	-1.647841	-0.736637	-0.325437	-0.500140	0.198011	-0.304939	-0.099050	0.947207	-0.862937	0.449521	-0.230803	-0.402929	-0.887761	-0.222550
59726	9.279730	-2.076663	-1.253936	-0.398472	-0.527013	0.201309	-0.308764	-0.102806	0.945566	-0.860707	0.453282	-0.231772	-0.404781	-0.885419	-0.228443
59727	9.275848	-2.638382	-1.974741	-0.410573	-0.554839	0.190351	-0.312615	-0.106838	0.943852	-0.858438	0.457156	-0.232578	-0.406639	-0.882946	-0.234627
59728	9.470476	-2.738284	-2.017823	-0.378625	-0.572687	0.181474	-0.316466	-0.111047	0.942082	-0.856322	0.460717	-0.233351	-0.408120	-0.880573	-0.240893
59729	9.749478	-2.930860	-1.809088	-0.369382	-0.599717	0.155922	-0.320219	-0.115574	0.940267	-0.854293	0.464201	-0.233882	-0.409442	-0.878157	-0.247380
59730	9.822974	-2.787930	-1.316069	-0.332402	-0.647343	0.127351	-0.323921	-0.120650	0.938360	-0.852518	0.467291	-0.234206	-0.410229	-0.875833	-0.254222
59731	9.593436	-2.456355	-0.544009	-0.334285	-0.698839	0.100550	-0.327613	-0.126268	0.936337	-0.850803	0.470383	-0.234253	-0.410858	-0.873382	-0.261533
59732	9.526403	-1.744538	-0.521736	-0.241254	-0.789607	0.071144	-0.331422	-0.132814	0.934088	-0.849575	0.472604	-0.234239	-0.410343	-0.871210	-0.269466
59733	9.245931	-0.384623	0.279384	-0.233245	-0.866517	0.087717	-0.335683	-0.139884	0.931530	-0.848303	0.474807	-0.234392	-0.409509	-0.868902	-0.278049
59734	9.284827	-0.156947	0.724559	-0.308295	-0.961835	0.122505	-0.340620	-0.147638	0.928537	-0.846625	0.477681	-0.234620	-0.408905	-0.866039	-0.287702
59735	9.926788	0.865810	1.018484	-0.297871	-1.056587	0.206168	-0.346632	-0.155751	0.924980	-0.844698	0.480591	-0.235623	-0.407838	-0.863003	-0.298150
59736	10.519631	2.001687	1.452316	-0.476166	-1.145930	0.296858	-0.353771	-0.164176	0.920810	-0.841714	0.485187	-0.236876	-0.407876	-0.858859	-0.309835
59737	11.049276	1.614313	0.390663	-0.757668	-1.215840	0.372519	-0.361812	-0.172714	0.916112	-0.837287	0.492311	-0.237866	-0.409929	-0.853112	-0.322735
59738	11.652352	1.303113	-0.686871	-0.882610	-1.292576	0.452695	-0.370869	-0.181445	0.910787	-0.831998	0.500634	-0.239051	-0.412597	-0.846430	-0.336632
59739	11.827162	1.114881	-2.362037	-0.984994	-1.352811	0.504642	-0.380590	-0.190233	0.904966	-0.826025	0.509885	-0.240208	-0.415733	-0.838945	-0.351195
59740	11.893360	1.027733	-2.893305	-1.065054	-1.406657	0.519908	-0.390703	-0.199295	0.898684	-0.819573	0.519810	-0.241035	-0.419108	-0.830710	-0.366428
59741	12.052614	0.527335	-2.486028	-1.075873	-1.474161	0.526267	-0.401137	-0.208633	0.891943	-0.812940	0.529832	-0.241675	-0.422158	-0.822041	-0.382141
59742	12.717179	0.723433	-1.346149	-0.987353	-1.555332	0.534217	-0.412005	-0.218493	0.884597	-0.806591	0.539066	-0.242526	-0.423866	-0.813430	-0.398332
59743	13.460101	1.209369	-0.799715	-0.921577	-1.644480	0.556370	-0.423381	-0.228702	0.876609	-0.800340	0.547818	-0.243622	-0.424505	-0.804730	-0.414975
59744	14.115348	1.578138	-0.762835	-0.893989	-1.703760	0.619302	-0.435513	-0.238915	0.867899	-0.793886	0.556438	-0.245197	-0.424350	-0.795799	-0.432007
59745	14.501403	0.932643	-2.148113	-0.912939	-1.726056	0.696343	-0.448269	-0.248564	0.858645	-0.786899	0.565436	-0.247128	-0.424082	-0.786447	-0.449062
59746	14.471834	0.514085	-3.327259	-0.860649	-1.725496	0.777505	-0.461631	-0.257622	0.848839	-0.779718	0.574149	-0.249787	-0.423009	-0.777164	-0.465918
59747	14.067036	0.682329	-2.958310	-0.786306	-1.758837	0.881175	-0.475832	-0.265978	0.838355	-0.772197	0.582654	-0.253428	-0.421065	-0.767965	-0.482633
59748	14.157961	0.974029	-1.168522	-0.863775	-1.764561	0.937838	-0.490415	-0.273934	0.827317	-0.764039	0.591793	-0.256955	-0.419211	-0.758117	-0.499520
59749	14.357365	0.229891	0.595171	-1.066318	-1.727101	0.952776	-0.504816	-0.281106	0.816174	-0.754773	0.602561	-0.259305	-0.418903	-0.746927	-0.516353
59750	13.748837	-1.749660	1.590381	-1.260139	-1.689766	0.924720	-0.518800	-0.287995	0.804926	-0.744759	0.614540	-0.260144	-0.419739	-0.734438	-0.533310
59751	12.495515	-4.850807	0.411699	-1.240212	-1.703132	0.913932	-0.532668	-0.294502	0.793432	-0.734620	0.626402	-0.260680	-0.420236	-0.721727	-0.550011
59752	11.032628	-7.857677	-1.983345	-0.950443	-1.760274	0.926970	-0.546777	-0.301258	0.781203	-0.725639	0.635982	-0.262631	-0.417711	-0.710472	-0.566345
59753	10.095447	-9.323326	-4.685202	-0.374581	-1.820973	0.977595	-0.561347	-0.307601	0.768291	-0.718522	0.641782	-0.268033	-0.410628	-0.702494	-0.581280
59754	10.046520	-8.330255	-5.888032	0.276718	-1.841373	1.029092	-0.576131	-0.313891	0.754683	-0.713794	0.643053	-0.277454	-0.398210	-0.698538	-0.594536
59755	9.911645	-6.230069	-6.608630	0.543323	-1.756079	1.043135	-0.590437	-0.319078	0.741332	-0.709629	0.642793	-0.288522	-0.384462	-0.696424	-0.605955
59756	9.441664	-4.306540	-6.596887	0.522970	-1.572903	1.019545	-0.603564	-0.323469	0.728752	-0.705526	0.642441	-0.299170	-0.371408	-0.694721	-0.615970
59757	8.562690	-3.009849	-6.839995	0.222733	-1.295422	0.989620	-0.615292	-0.325712	0.717863	-0.700103	0.644332	-0.307720	-0.362314	-0.691916	-0.624484
59758	7.514528	-2.348521	-6.867088	-0.137112	-0.984745	0.954149	-0.625452	-0.326340	0.708740	-0.693700	0.648399	-0.313624	-0.357198	-0.687809	-0.631924
59759	6.301992	-2.356380	-7.091376	-0.498556	-0.645540	0.917252	-0.634106	-0.324416	0.701900	-0.685935	0.655014	-0.316938	-0.356934	-0.682430	-0.637877
59760	4.960006	-2.609466	-7.880555	-0.852043	-0.355839	0.886105	-0.641391	-0.320992	0.696837	-0.677237	0.663669	-0.317637	-0.360510	-0.675654	-0.643059
59761	3.097923	-3.982882	-9.223732	-1.221700	0.019214	0.864388	-0.647174	-0.314672	0.694369	-0.666952	0.674875	-0.315783	-0.369244	-0.667477	-0.646633
59762	3.756695	-2.795339	-6.795681	-0.932608	0.309974	0.800131	-0.651287	-0.307180	0.693877	-0.658285	0.683572	-0.315261	-0.377473	-0.662095	-0.647414
59763	4.689123	-2.240629	-5.177384	-1.134617	0.792653	0.609428	-0.652253	-0.297397	0.697224	-0.649726	0.693109	-0.312178	-0.390412	-0.656624	-0.645309
59764	4.872676	-3.180742	-4.818589	-1.234857	1.138268	0.431919	-0.650479	-0.286943	0.703236	-0.642006	0.702456	-0.307218	-0.405838	-0.651321	-0.641152
59765	5.346842	-4.377263	-4.811802	-1.212519	1.466024	0.300358	-0.646315	-0.274984	0.711801	-0.634838	0.711337	-0.301628	-0.423388	-0.646825	-0.634319
59766	5.615723	-5.711215	-4.954677	-0.902443	1.686450	0.180380	-0.640143	-0.262808	0.721906	-0.629791	0.717661	-0.297198	-0.439978	-0.644899	-0.624919
59767	5.270461	-6.134735	-5.045600	-0.368455	1.844773	0.067002	-0.632290	-0.250119	0.733246	-0.627557	0.720339	-0.295437	-0.454292	-0.646956	-0.612427
59768	5.109563	-5.322039	-4.767093	0.097884	1.959640	-0.033070	-0.623032	-0.237630	0.745227	-0.628223	0.719633	-0.295744	-0.466013	-0.652427	-0.597638
59769	5.325174	-4.281191	-4.294449	0.214025	2.076336	-0.128871	-0.612368	-0.224707	0.757966	-0.629942	0.717990	-0.296080	-0.477681	-0.658785	-0.581226
59770	5.549862	-4.153620	-4.011122	0.099288	2.172639	-0.200722	-0.600552	-0.211779	0.771030	-0.631646	0.716906	-0.295074	-0.490266	-0.664225	-0.564309
59771	5.799557	-4.868053	-4.056884	-0.029154	2.261210	-0.269701	-0.587561	-0.198347	0.784493	-0.632952	0.716661	-0.292865	-0.504127	-0.668622	-0.546627
59772	6.123951	-5.603920	-4.059745	0.007215	2.326754	-0.317957	-0.573624	-0.185019	0.797950	-0.634840	0.716015	-0.290348	-0.517624	-0.673120	-0.528180
59773	6.502794	-6.073070	-4.038814	0.146641	2.371821	-0.375052	-0.558739	-0.171433	0.811432	-0.637661	0.714393	-0.288151	-0.530282	-0.678420	-0.508476
59774	6.761424	-6.113173	-4.048452	0.337349	2.400213	-0.448106	-0.542975	-0.158271	0.824699	-0.641940	0.711368	-0.286127	-0.541379	-0.684767	-0.487855
59775	6.633707	-5.774969	-4.174379	0.524380	2.409945	-0.511082	-0.526437	-0.145068	0.837746	-0.647488	0.706997	-0.284453	-0.551020	-0.692178	-0.466120
59776	6.350433	-5.200643	-4.258518	0.663826	2.417920	-0.575181	-0.509233	-0.132287	0.850401	-0.654155	0.701592	-0.282579	-0.559252	-0.700192	-0.443810
59777	6.041333	-4.705405	-4.406597	0.769781	2.424788	-0.646003	-0.491246	-0.119508	0.862784	-0.661719	0.695323	-0.280453	-0.566397	-0.708692	-0.420655
59778	5.930249	-4.423241	-4.623157	0.825316	2.439923	-0.723529	-0.472493	-0.107120	0.874800	-0.669907	0.688634	-0.277503	-0.572691	-0.717153	-0.397135
59779	5.926727	-4.060370	-4.620901	0.896452	2.467283	-0.798121	-0.452825	-0.094571	0.886570	-0.678759	0.681328	-0.274005	-0.578132	-0.725843	-0.372713
59780	6.078180	-3.806054	-4.556228	0.945442	2.489829	-0.880810	-0.432313	-0.082359	0.897955	-0.688145	0.673660	-0.269515	-0.582720	-0.734438	-0.347907
59781	6.229646	-3.700454	-4.616451	0.988644	2.515762	-0.950413	-0.410930	-0.069927	0.908981	-0.697941	0.665593	-0.264320	-0.586528	-0.743032	-0.322317
59782	6.403839	-3.516762	-4.547800	1.060522	2.536614	-1.014525	-0.388843	-0.057677	0.919497	-0.708232	0.657035	-0.258288	-0.589244	-0.751650	-0.296332
59783	6.563247	-3.279716	-4.447563	1.137252	2.561581	-1.074522	-0.365973	-0.045122	0.929531	-0.719022	0.647829	-0.251645	-0.590822	-0.760448	-0.269531
59784	6.698310	-2.997941	-4.186369	1.189165	2.572870	-1.115488	-0.342641	-0.032615	0.938900	-0.730001	0.638317	-0.244232	-0.591350	-0.769082	-0.242523
59785	6.846775	-2.774353	-3.893296	1.197026	2.579696	-1.147071	-0.318870	-0.019724	0.947593	-0.740868	0.628741	-0.236219	-0.591131	-0.777365	-0.215099
59786	7.225889	-2.586405	-3.555170	1.215890	2.564841	-1.179302	-0.294879	-0.007037	0.955509	-0.751664	0.619100	-0.227411	-0.589955	-0.785281	-0.187849
59787	7.589130	-2.382689	-3.206710	1.182144	2.546440	-1.216919	-0.270587	0.005767	0.962678	-0.762093	0.609714	-0.217860	-0.588215	-0.792601	-0.160585
59788	8.010196	-2.027915	-2.962809	1.136314	2.512508	-1.237968	-0.246296	0.018277	0.969022	-0.771960	0.600837	-0.207541	-0.586018	-0.799163	-0.133875
59789	8.308573	-1.598649	-2.687986	1.048985	2.479597	-1.266085	-0.221884	0.030795	0.974587	-0.781077	0.592692	-0.196556	-0.583683	-0.804840	-0.107456
59790	8.651844	-1.243903	-2.439327	0.914136	2.432157	-1.270927	-0.197691	0.042943	0.979323	-0.789064	0.585802	-0.184971	-0.581632	-0.809316	-0.081923
