// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10309	4.706486	-2.243853	8.877341	0.855562	-2.285099	-0.857102	0.691567	0.241720	0.680666	-0.211342	0.968819	-0.129324	-0.690703	-0.054417	0.721089
10310	4.912350	-2.616440	9.680774	0.916707	-2.626393	-1.043798	0.675410	0.229942	0.700677	-0.210563	0.970722	-0.115593	-0.706742	-0.069464	0.704053
10311	5.195234	-3.050618	10.736286	0.951009	-2.989783	-1.244503	0.656735	0.215520	0.722669	-0.209068	0.972763	-0.100111	-0.724562	-0.085340	0.683906
10312	6.624343	-3.387290	11.319583	1.000353	-3.346486	-1.468001	0.635204	0.198059	0.746518	-0.206881	0.974872	-0.082611	-0.744121	-0.101966	0.660217
10313	8.668684	-4.156265	12.176280	1.089607	-3.442407	-1.669469	0.612818	0.177952	0.769927	-0.204657	0.976812	-0.062874	-0.763263	-0.119040	0.635027
10314	9.349733	-3.678055	12.379567	1.141539	-3.489291	-1.814784	0.589543	0.155729	0.792583	-0.202516	0.978395	-0.041601	-0.781938	-0.135985	0.608343
10315	10.469520	-3.741670	11.993737	1.024468	-3.495467	-1.930295	0.565913	0.131810	0.813860	-0.199438	0.979706	-0.019991	-0.799979	-0.151002	0.580717
10316	11.269065	-5.349469	11.311480	0.941076	-3.440218	-2.058318	0.542150	0.106177	0.833547	-0.195593	0.980682	0.002297	-0.817201	-0.164281	0.552444
10317	11.803932	-7.030306	10.598279	1.221093	-3.382101	-2.256042	0.518790	0.078247	0.851313	-0.193658	0.980673	0.027878	-0.832678	-0.179326	0.523917
10318	11.240691	-7.522760	10.967368	1.529398	-3.133675	-2.339077	0.497022	0.049404	0.866330	-0.194561	0.979303	0.055775	-0.845645	-0.196276	0.496348
10319	8.037691	-6.582202	10.140686	1.742399	-2.838907	-2.313674	0.477570	0.020976	0.878343	-0.198054	0.976554	0.084364	-0.855980	-0.214249	0.470528
10320	3.704281	-6.266587	7.460772	2.193557	-2.805344	-2.461766	0.458388	-0.009354	0.888703	-0.205357	0.971770	0.116150	-0.864702	-0.235743	0.443527
10321	1.508531	-1.415440	12.478540	2.929319	-2.510609	-2.547547	0.442196	-0.040231	0.896016	-0.219214	0.963849	0.151462	-0.869717	-0.263396	0.417391
10322	20.279879	7.494789	23.316752	1.489103	-0.735872	-1.394171	0.438891	-0.055658	0.896815	-0.225973	0.959164	0.170116	-0.869661	-0.277319	0.408391
10323	-2.481172	-0.934554	17.386355	-0.293073	0.832206	-0.597448	0.447657	-0.059036	0.892255	-0.220693	0.959657	0.174221	-0.866544	-0.274905	0.416568
10324	-4.359972	-4.465560	10.485498	-0.957436	1.113960	-0.371624	0.458086	-0.059624	0.886906	-0.210677	0.962038	0.173490	-0.863581	-0.266324	0.428134
10325	-1.562320	-5.872011	9.697603	-0.782552	1.164581	-0.470749	0.469329	-0.061024	0.880912	-0.201655	0.963840	0.174207	-0.859689	-0.259401	0.440052
10326	-0.498594	-4.914433	9.695299	-0.604463	1.513958	-0.582255	0.483441	-0.062782	0.873123	-0.193653	0.965042	0.176615	-0.853688	-0.254466	0.454383
10327	0.406200	-3.207412	10.047017	-0.602655	1.944301	-0.585518	0.501319	-0.063446	0.862933	-0.185546	0.966226	0.178832	-0.845134	-0.249766	0.472615
10328	1.202336	-1.678742	9.805383	-0.872570	2.353100	-0.455481	0.521898	-0.062088	0.850745	-0.175835	0.968097	0.178520	-0.834688	-0.242760	0.494331
10329	1.841554	-1.314345	9.065055	-1.245327	2.720708	-0.238875	0.545107	-0.057846	0.836369	-0.164134	0.970948	0.174129	-0.822143	-0.232195	0.519775
10330	2.488149	-1.777931	8.097001	-1.515814	3.020014	-0.017637	0.569738	-0.051234	0.820228	-0.151631	0.974367	0.166187	-0.807717	-0.219054	0.547365
10331	2.805329	-2.196088	7.209571	-1.617820	3.208394	0.188151	0.595380	-0.042502	0.802319	-0.139683	0.977917	0.155459	-0.791209	-0.204627	0.576295
10332	3.373620	-2.372002	6.499389	-1.580246	3.293872	0.388355	0.620617	-0.032223	0.783451	-0.129630	0.981190	0.143043	-0.773324	-0.190334	0.604766
10333	4.076808	-2.417071	6.259736	-1.487385	3.331495	0.614696	0.645542	-0.019972	0.763464	-0.122060	0.984110	0.128952	-0.753908	-0.176432	0.632847
10334	4.625040	-2.367600	6.482967	-1.382837	3.330453	0.910215	0.669216	-0.005377	0.743049	-0.117707	0.986581	0.113151	-0.733686	-0.163184	0.659603
10335	5.349068	-1.790223	7.027521	-1.296136	3.309987	1.234959	0.691949	0.012103	0.721845	-0.116645	0.988597	0.095238	-0.712461	-0.150100	0.685470
10336	6.266067	-1.126249	7.210713	-1.294626	3.311442	1.572406	0.713327	0.032378	0.700083	-0.118561	0.990109	0.075013	-0.690730	-0.136511	0.710110
10337	6.583832	-1.133878	7.181413	-1.290017	3.309356	1.855830	0.733800	0.055135	0.677124	-0.123143	0.990986	0.052759	-0.668111	-0.122098	0.733975
10338	6.996087	-1.434501	7.281735	-1.234409	3.249029	2.084215	0.752493	0.079494	0.653785	-0.130475	0.991007	0.029677	-0.645547	-0.107634	0.756098
10339	8.109973	-1.673821	7.772687	-1.119837	3.185912	2.303317	0.769783	0.105599	0.629510	-0.140841	0.990013	0.006151	-0.622573	-0.093396	0.776968
10340	9.244396	-1.723225	8.181502	-0.993120	3.170428	2.573720	0.785347	0.133770	0.604431	-0.154739	0.987799	-0.017561	-0.599405	-0.079738	0.796464
10341	10.088232	-1.672143	8.380459	-0.844515	3.149242	2.875912	0.799337	0.164508	0.577926	-0.172515	0.984131	-0.041527	-0.575586	-0.066507	0.815032
10342	10.907715	-1.254741	8.779371	-0.687044	3.061081	3.165014	0.810794	0.197396	0.551042	-0.194078	0.978825	-0.065074	-0.552220	-0.054183	0.831936
10343	11.863395	-0.380620	9.255588	-0.566277	2.969047	3.375863	0.820051	0.231819	0.523236	-0.218511	0.971848	-0.088111	-0.528932	-0.042077	0.847620
10344	12.648314	1.241966	9.671925	-0.522386	2.905142	3.403890	0.827218	0.265780	0.495047	-0.243801	0.963574	-0.109933	-0.506232	-0.029754	0.861884
10345	13.086205	3.528116	9.871958	-0.631686	2.886051	3.185328	0.833512	0.297036	0.465862	-0.267104	0.954743	-0.130850	-0.483646	-0.015368	0.875129
10346	14.380603	4.764355	9.365719	-0.885851	2.892729	2.727017	0.839651	0.323127	0.436549	-0.285688	0.946354	-0.150987	-0.461917	0.002060	0.886921
10347	15.628655	4.831674	7.832431	-1.155876	2.855469	2.128905	0.846447	0.342876	0.407387	-0.298410	0.939108	-0.170377	-0.440998	0.022647	0.897222
10348	16.058407	5.017184	5.335660	-1.311911	2.633532	1.423127	0.853528	0.355298	0.381122	-0.304800	0.933709	-0.187841	-0.422596	0.044161	0.905241
10349	16.154276	5.907658	2.706003	-1.476232	2.237315	0.706730	0.860757	0.360668	0.359189	-0.304730	0.930351	-0.203930	-0.407722	0.066078	0.910712
10350	16.602829	6.156635	0.708257	-1.718137	1.734267	0.086721	0.867483	0.360110	0.343211	-0.298516	0.928718	-0.219933	-0.397946	0.088334	0.913146
10351	17.494609	4.554232	-0.598067	-1.896364	1.214871	-0.419755	0.873587	0.355010	0.332886	-0.287370	0.928321	-0.235878	-0.392764	0.110399	0.912989
10352	17.825229	2.053835	-1.425103	-1.858197	0.695977	-0.784060	0.878517	0.346868	0.328467	-0.273169	0.928843	-0.250260	-0.391902	0.130131	0.910757
10353	18.093722	0.115497	-1.379194	-1.622541	0.235332	-0.979732	0.882096	0.337434	0.328701	-0.258170	0.929942	-0.261831	-0.394024	0.146100	0.907414
10354	13.872584	-15.424318	-4.531794	-0.322095	-0.885079	-0.734957	0.880440	0.331862	0.338665	-0.250368	0.931934	-0.262325	-0.402669	0.146171	0.903599
10355	15.016332	-3.619948	-1.019792	1.845924	-0.971003	-0.569593	0.877982	0.327854	0.348798	-0.252807	0.936313	-0.243735	-0.406493	0.125816	0.904949
10356	4.347472	-0.164343	6.971512	3.369684	-1.788379	0.319659	0.869815	0.332742	0.364285	-0.269373	0.938870	-0.214384	-0.413351	0.088346	0.906276
10357	3.995098	8.544564	10.950911	2.389549	-1.246353	1.084929	0.861642	0.343844	0.373287	-0.288661	0.936991	-0.196783	-0.417429	0.061803	0.906605
10358	-6.462118	5.650872	16.612809	1.960612	-1.443602	1.986555	0.849585	0.363098	0.382577	-0.313865	0.930959	-0.186560	-0.423903	0.038421	0.904892
10359	-1.611289	9.952548	11.843973	0.972134	-1.846441	2.215206	0.834479	0.384187	0.395025	-0.336681	0.922979	-0.186427	-0.436223	0.022572	0.899556
10360	-3.426873	9.572926	8.222620	-0.017749	-2.283162	2.421904	0.815909	0.406816	0.410845	-0.356547	0.913407	-0.196373	-0.455156	0.013737	0.890306
10361	6.151629	1.346484	5.090923	0.022568	-3.045597	0.956870	0.798278	0.415752	0.435779	-0.364373	0.909477	-0.200209	-0.479568	0.001036	0.877504
10362	37.356349	2.629925	19.370998	2.549176	-3.165783	-1.914183	0.789792	0.397704	0.466969	-0.361557	0.916842	-0.169341	-0.495485	-0.035092	0.867907
10363	18.757127	21.317723	24.161952	-1.093648	2.622647	0.207261	0.801858	0.400234	0.443662	-0.357873	0.916297	-0.179798	-0.478487	-0.014602	0.877973
10364	-14.089292	-13.849438	2.613753	0.621507	-1.421243	-0.050734	0.795177	0.399455	0.456212	-0.360427	0.916386	-0.174155	-0.487633	-0.025947	0.872663
10365	21.568894	-3.523886	12.079917	0.414621	-1.159225	-0.325995	0.790700	0.396093	0.466803	-0.359880	0.917567	-0.168989	-0.495258	-0.034373	0.868066
10366	-4.386097	2.750915	11.997586	-0.211077	0.804616	-0.145002	0.795184	0.394991	0.460070	-0.357647	0.918220	-0.170178	-0.489664	-0.029220	0.871421
10367	9.849118	1.464200	10.396354	-0.163814	-1.400221	0.000932	0.788286	0.394537	0.472171	-0.356845	0.918278	-0.171546	-0.501265	-0.033264	0.864654
10368	4.034530	-5.873676	6.255315	-0.207695	0.030134	-0.022346	0.788518	0.394315	0.471969	-0.355583	0.918445	-0.173260	-0.501797	-0.031205	0.864423
10369	5.834165	0.536982	9.547960	-0.055599	-0.368814	-0.049739	0.786879	0.393715	0.475195	-0.354911	0.918670	-0.173448	-0.504836	-0.032169	0.862616
10370	5.017975	-2.601505	9.315255	-0.161404	-0.365268	0.002208	0.785022	0.393591	0.478358	-0.354067	0.918725	-0.174873	-0.508308	-0.032091	0.860577
10371	7.213261	-3.587168	7.510598	0.000836	-0.106298	-0.060409	0.784736	0.392974	0.479334	-0.353597	0.918974	-0.174518	-0.509076	-0.032540	0.860106
10372	4.532563	-1.215578	9.585610	0.049779	0.003848	-0.069404	0.785002	0.392311	0.479442	-0.353262	0.919242	-0.173781	-0.508899	-0.032950	0.860195
10373	5.143900	-1.886682	8.684821	0.043288	-0.040643	-0.042707	0.784985	0.391877	0.479824	-0.353145	0.919406	-0.173148	-0.509006	-0.033529	0.860109
10374	4.579475	-1.368164	9.134516	0.042842	-0.012475	-0.054397	0.785114	0.391346	0.480046	-0.352892	0.919617	-0.172542	-0.508982	-0.033939	0.860108
10375	4.797449	-0.717221	9.295295	-0.018959	-0.056296	-0.038391	0.785002	0.390946	0.480555	-0.352493	0.919785	-0.172465	-0.509432	-0.034007	0.859838
10376	4.862357	-1.001311	9.141700	-0.090783	-0.041485	-0.013009	0.784837	0.390786	0.480954	-0.351884	0.919879	-0.173207	-0.510106	-0.033301	0.859466
10377	4.841832	-1.734315	8.891690	-0.116664	-0.069941	-0.002010	0.784526	0.390717	0.481518	-0.351272	0.919936	-0.174142	-0.511006	-0.032525	0.858961
10378	4.881567	-1.887447	8.865116	-0.116595	-0.059781	-0.007442	0.784247	0.390603	0.482065	-0.350573	0.920015	-0.175131	-0.511913	-0.031653	0.858454
10379	4.706612	-2.038506	8.908458	-0.098836	-0.078878	-0.014899	0.783934	0.390413	0.482728	-0.349949	0.920115	-0.175850	-0.512819	-0.031075	0.857934
10380	4.785868	-2.445592	8.742528	-0.063823	-0.102491	-0.030533	0.783515	0.390074	0.483680	-0.349338	0.920267	-0.176274	-0.513874	-0.030855	0.857310
10381	5.087197	-2.319124	8.678880	-0.016622	-0.095205	-0.045546	0.783223	0.389597	0.484537	-0.348894	0.920460	-0.176141	-0.514621	-0.031094	0.856854
10382	5.355304	-1.657832	8.726793	0.025061	-0.065044	-0.041799	0.783035	0.389166	0.485187	-0.348652	0.920627	-0.175747	-0.515071	-0.031545	0.856567
10383	4.893179	-1.440634	8.947745	0.013736	-0.021095	-0.028846	0.783064	0.388866	0.485380	-0.348494	0.920746	-0.175436	-0.515133	-0.031774	0.856521
10384	4.935720	-1.408400	8.923317	0.016242	-0.037908	-0.022026	0.782947	0.388624	0.485763	-0.348361	0.920839	-0.175213	-0.515402	-0.032038	0.856350
10385	4.793366	-1.280459	9.038293	-0.006636	-0.053769	-0.019416	0.782775	0.388401	0.486219	-0.348173	0.920928	-0.175122	-0.515790	-0.032207	0.856109
10386	4.836396	-1.418057	8.926075	-0.030571	-0.046148	-0.017163	0.782597	0.388201	0.486664	-0.347837	0.921016	-0.175324	-0.516286	-0.032072	0.855815
10387	4.839835	-1.541482	8.894144	-0.038900	-0.058999	-0.014007	0.782379	0.388026	0.487155	-0.347524	0.921094	-0.175534	-0.516827	-0.031964	0.855493
10388	4.864266	-1.562826	8.822216	-0.045249	-0.061538	-0.016794	0.782120	0.387825	0.487730	-0.347115	0.921186	-0.175862	-0.517494	-0.031753	0.855097
10389	4.896949	-1.590544	8.858998	-0.041104	-0.054572	-0.017797	0.781936	0.387616	0.488190	-0.346761	0.921279	-0.176073	-0.518008	-0.031608	0.854792
10390	4.650034	-1.958918	8.831546	-0.044427	-0.064844	-0.018213	0.781664	0.387401	0.488796	-0.346344	0.921376	-0.176387	-0.518697	-0.031417	0.854380
10391	4.696291	-2.006818	8.831883	-0.029399	-0.112889	-0.041314	0.781259	0.386957	0.489795	-0.345867	0.921556	-0.176382	-0.519626	-0.031604	0.853809
10392	4.654766	-1.936342	8.801518	-0.020582	-0.118960	-0.050619	0.780816	0.386426	0.490920	-0.345320	0.921771	-0.176333	-0.520655	-0.031841	0.853173
10393	4.338669	-2.048516	8.935517	-0.009556	-0.171619	-0.079474	0.780233	0.385611	0.492485	-0.344648	0.922091	-0.175971	-0.521972	-0.032435	0.852346
10394	4.838161	-1.959177	8.693758	0.012390	-0.233907	-0.103745	0.779368	0.384550	0.494679	-0.343859	0.922499	-0.175376	-0.523782	-0.033417	0.851197
10395	4.990649	-1.515915	8.951121	0.020034	-0.187398	-0.110543	0.778803	0.383440	0.496428	-0.343100	0.922927	-0.174607	-0.525118	-0.034340	0.850336
10396	5.044636	-1.641995	8.775878	0.014218	-0.248446	-0.110188	0.777874	0.382309	0.498750	-0.342272	0.923357	-0.173961	-0.527031	-0.035389	0.849109
10397	4.955152	-1.639173	9.004926	-0.014352	-0.210979	-0.104736	0.777157	0.381239	0.500684	-0.341379	0.923772	-0.173508	-0.528666	-0.036080	0.848063
10398	5.156747	-1.637397	8.910830	-0.030645	-0.226630	-0.103823	0.776311	0.380171	0.502804	-0.340366	0.924191	-0.173270	-0.530559	-0.036626	0.846856
10399	5.098919	-1.716089	8.890012	-0.031053	-0.244910	-0.095112	0.775371	0.379173	0.505003	-0.339460	0.924574	-0.173002	-0.532510	-0.037287	0.845602
10400	5.132623	-1.644262	8.957519	-0.026094	-0.225415	-0.104017	0.774521	0.378100	0.507107	-0.338469	0.924990	-0.172719	-0.534374	-0.037866	0.844400
10401	5.140169	-1.571736	8.983907	-0.026004	-0.235689	-0.100901	0.773640	0.377048	0.509231	-0.337546	0.925392	-0.172375	-0.536232	-0.038533	0.843191
10402	4.832615	-1.979547	9.090493	-0.026902	-0.239195	-0.101860	0.772698	0.375986	0.511441	-0.336569	0.925798	-0.172104	-0.538200	-0.039151	0.841907
10403	4.798354	-2.195221	8.970170	0.003307	-0.360627	-0.135703	0.771248	0.374558	0.514668	-0.335535	0.926316	-0.171330	-0.540919	-0.040552	0.840097
10404	4.573583	-1.933697	9.150517	0.004044	-0.386304	-0.155647	0.769674	0.372929	0.518195	-0.334313	0.926909	-0.170514	-0.543909	-0.041999	0.838092
10405	4.060348	-1.516163	9.813243	0.008741	-0.513399	-0.169872	0.767479	0.371106	0.522740	-0.333051	0.927547	-0.169508	-0.547771	-0.044005	0.835470
10406	4.700842	-1.802188	9.261219	0.015869	-0.640953	-0.169088	0.764514	0.369220	0.528389	-0.331798	0.928179	-0.168508	-0.552656	-0.046491	0.832112
10407	3.980231	-1.559120	9.607850	0.021814	-0.767263	-0.196207	0.760945	0.367002	0.535045	-0.330418	0.928901	-0.167235	-0.558379	-0.049532	0.828106
10408	4.754583	-0.882239	9.519008	-0.029774	-0.927900	-0.188518	0.756351	0.364749	0.543039	-0.328775	0.929618	-0.166485	-0.565544	-0.052616	0.823038
10409	4.677490	-1.187418	9.412228	-0.049705	-1.020822	-0.156271	0.751097	0.362714	0.551627	-0.327310	0.930224	-0.165988	-0.573342	-0.055880	0.817408
10410	4.243715	-1.781574	9.652942	-0.009403	-1.181936	-0.171632	0.744828	0.360404	0.561552	-0.325926	0.930862	-0.165128	-0.582240	-0.060032	0.810797
10411	4.244301	-2.184188	9.661488	0.045906	-1.407747	-0.248188	0.737416	0.357181	0.573271	-0.324353	0.931734	-0.163299	-0.592463	-0.065523	0.802929
10412	4.273334	-2.662336	9.847973	0.176192	-1.666807	-0.372621	0.728648	0.352524	0.587196	-0.322629	0.932947	-0.159748	-0.604138	-0.073046	0.793525
10413	3.818372	-2.963379	9.511143	0.431129	-2.006551	-0.508372	0.718087	0.346172	0.603751	-0.321579	0.934395	-0.153274	-0.617201	-0.084090	0.782299
10414	3.385612	-3.262703	9.485901	0.736953	-2.422972	-0.715692	0.705249	0.337229	0.623618	-0.321042	0.936179	-0.143183	-0.632104	-0.099228	0.768504
10415	2.145287	-3.440845	9.746761	0.995689	-2.991676	-1.014754	0.689393	0.324433	0.647673	-0.320339	0.938462	-0.129121	-0.649708	-0.118460	0.750897
10416	0.958740	-3.251298	12.481901	1.200043	-3.898337	-1.464081	0.668293	0.305562	0.678245	-0.318285	0.941526	-0.110561	-0.672369	-0.141988	0.726471
10417	3.333366	-4.127754	12.693341	1.336111	-4.965248	-1.884385	0.640251	0.280033	0.715304	-0.315113	0.944975	-0.087897	-0.700559	-0.169125	0.693263
10418	8.069355	-4.612785	14.098647	1.499647	-5.238506	-2.134797	0.609503	0.250196	0.752268	-0.312440	0.947904	-0.062117	-0.728620	-0.197178	0.655922
10419	9.993387	-5.467977	13.773773	1.557747	-5.143364	-2.401095	0.578930	0.216549	0.786096	-0.309697	0.950238	-0.033686	-0.754273	-0.223949	0.617186
10420	13.019193	-4.576178	14.116744	1.448068	-5.049318	-2.411238	0.547662	0.181671	0.816739	-0.307161	0.951640	-0.005712	-0.778279	-0.247742	0.576979
10421	11.810529	-5.564872	12.751890	1.203007	-4.975693	-2.466792	0.516011	0.145351	0.844160	-0.303502	0.952588	0.021502	-0.801011	-0.267300	0.535660
10422	12.077333	-6.879482	11.946643	1.296427	-4.850059	-2.646498	0.484648	0.106691	0.868178	-0.300728	0.952354	0.050842	-0.821388	-0.285726	0.493642
10423	12.443901	-7.990171	13.213660	1.658871	-4.625010	-2.785284	0.454777	0.066522	0.888117	-0.301356	0.949878	0.083167	-0.838070	-0.305462	0.452030
10424	8.768536	-7.646500	12.316626	1.877424	-4.029212	-2.788005	0.429204	0.027359	0.902793	-0.304833	0.945281	0.116276	-0.850212	-0.325108	0.414058
10425	3.415642	-8.514423	8.563787	2.508730	-3.997172	-3.003692	0.404464	-0.014363	0.914441	-0.313682	0.937045	0.153462	-0.859076	-0.348913	0.374496
10426	-6.820597	-3.057294	5.009546	3.244086	-3.823829	-3.296349	0.382100	-0.058975	0.922237	-0.328619	0.924061	0.195244	-0.863718	-0.377667	0.333703
10427	18.655599	9.495235	25.130053	3.040694	-3.928750	-3.276005	0.359224	-0.104296	0.927405	-0.342714	0.909563	0.235037	-0.868047	-0.402266	0.290993
10428	14.524018	2.921295	27.924133	-0.382535	0.472497	-1.988084	0.370027	-0.120511	0.921171	-0.332097	0.908875	0.252304	-0.867635	-0.399278	0.296287
10429	1.936038	-2.993217	18.549128	-1.449077	1.234779	-1.535936	0.385900	-0.129579	0.913395	-0.313604	0.912700	0.261975	-0.867602	-0.387540	0.311575
10430	-4.512842	-8.222078	12.567802	-1.788734	1.983717	-1.142622	0.406551	-0.132520	0.903966	-0.293529	0.918024	0.266593	-0.865192	-0.373724	0.334325
10431	-3.780518	-8.302701	10.258088	-1.570521	2.194092	-0.855980	0.428146	-0.132240	0.893982	-0.276270	0.922724	0.268803	-0.860445	-0.362068	0.358526
10432	-2.720947	-6.714816	9.185525	-1.352552	2.338989	-0.602111	0.449809	-0.129482	0.883689	-0.261984	0.926781	0.269149	-0.853836	-0.352578	0.382952
10433	-1.282205	-4.166591	9.283303	-1.389653	2.593544	-0.310238	0.472871	-0.123243	0.872470	-0.248598	0.931284	0.266288	-0.845335	-0.342814	0.409739
10434	-0.533547	-3.129298	9.082836	-1.654862	2.856332	0.012494	0.496841	-0.113538	0.860383	-0.234699	0.936883	0.259164	-0.835503	-0.330695	0.438834
10435	0.897370	-3.089870	8.970435	-1.888154	3.094777	0.312710	0.522052	-0.100478	0.846974	-0.220472	0.943389	0.247808	-0.823926	-0.316103	0.470346
10436	2.412027	-3.100706	8.890249	-2.021039	3.367250	0.566309	0.548351	-0.084772	0.831941	-0.206937	0.950152	0.233214	-0.810240	-0.300043	0.503474
10437	3.319727	-2.362618	8.542690	-2.117483	3.598023	0.776460	0.575906	-0.066773	0.814785	-0.194162	0.956970	0.215662	-0.794124	-0.282401	0.538160
10438	4.089771	-1.790074	7.895913	-2.227064	3.774126	0.986606	0.603675	-0.047033	0.795842	-0.182444	0.963617	0.195338	-0.776074	-0.263117	0.573131
10439	4.625123	-1.740076	7.309682	-2.311838	3.840746	1.206732	0.631210	-0.025551	0.775191	-0.172035	0.969949	0.172052	-0.756292	-0.241961	0.607846
10440	5.269487	-1.645927	7.088725	-2.332860	3.811835	1.410255	0.657275	-0.003060	0.753645	-0.163666	0.975548	0.146698	-0.735665	-0.219767	0.640702
10441	6.123639	-0.743725	7.033821	-2.368883	3.728189	1.590863	0.681989	0.020360	0.731079	-0.157012	0.980381	0.119167	-0.714309	-0.196059	0.671806
10442	6.671340	-0.694678	6.947417	-2.455078	3.663051	1.720314	0.705101	0.043951	0.707743	-0.151621	0.984339	0.089927	-0.692707	-0.170716	0.700723
10443	7.149874	-1.746375	6.989582	-2.441958	3.573358	1.798676	0.726988	0.067412	0.683333	-0.147739	0.987218	0.059788	-0.670568	-0.144420	0.727655
10444	7.348143	-2.456756	7.583250	-2.317064	3.453227	1.895391	0.746973	0.090656	0.658645	-0.146376	0.988777	0.029911	-0.648541	-0.118753	0.751859
10445	9.414911	-1.480334	9.194045	-2.213100	3.283320	2.067509	0.765073	0.114670	0.633651	-0.147798	0.989017	-0.000528	-0.626753	-0.093248	0.773619
10446	12.965756	1.023921	10.405432	-2.309562	3.253370	2.402661	0.781505	0.140988	0.607761	-0.152105	0.987794	-0.033560	-0.605074	-0.066217	0.793411
10447	15.332556	4.227623	10.193445	-2.564509	3.373626	2.833469	0.797308	0.170724	0.578924	-0.159174	0.984682	-0.071163	-0.582206	-0.035411	0.812270
10448	16.447322	5.597361	8.253837	-2.742415	3.473954	3.185643	0.811896	0.202634	0.547507	-0.169116	0.979253	-0.111644	-0.558771	-0.001949	0.829320
10449	16.501653	6.458056	6.176158	-2.572156	3.415704	3.361876	0.824826	0.234988	0.514240	-0.182515	0.971508	-0.151193	-0.535118	0.030852	0.844214
10450	16.891741	8.201902	5.834754	-2.129087	3.120292	3.307304	0.834876	0.265540	0.482152	-0.198757	0.962275	-0.185801	-0.513301	0.059290	0.856158
10451	19.599821	11.217110	5.423896	-1.602551	2.781771	2.904584	0.842990	0.291414	0.452156	-0.215040	0.953026	-0.213308	-0.493077	0.082585	0.866057
10452	23.015202	14.002132	3.065552	-1.245502	2.718065	2.166430	0.851324	0.309437	0.423669	-0.227334	0.945367	-0.233666	-0.472827	0.102611	0.875160
10453	22.526402	13.054213	-0.692264	-0.995580	2.697910	1.269010	0.860966	0.318401	0.396685	-0.233590	0.940252	-0.247713	-0.451855	0.120611	0.883900
10454	17.495375	1.182337	-1.819481	-0.979168	2.038444	0.766310	0.868222	0.322948	0.376690	-0.235822	0.936540	-0.259385	-0.436554	0.136372	0.889283
10455	19.895280	0.596724	-28.918877	5.139254	-2.625207	-1.480063	0.860255	0.311843	0.403379	-0.245721	0.946782	-0.207907	-0.446746	0.079734	0.891101
10456	28.153731	20.242879	-14.365020	1.554707	-2.164020	1.147111	0.847514	0.324157	0.420289	-0.262532	0.944212	-0.198848	-0.461300	0.058187	0.885334
