// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39867	9.855039	3.562719	-3.194260	1.209373	1.114549	-0.106081	-0.037663	0.054705	0.997792	0.238771	-0.969086	0.062144	0.970345	0.240584	0.023436
39868	9.115035	2.509868	-3.635148	0.837693	1.123325	-0.089948	-0.048818	0.052674	0.997418	0.246681	-0.967037	0.063144	0.967866	0.249127	0.034215
39869	9.030736	2.450441	-2.860463	1.030977	1.077414	-0.072792	-0.059328	0.050602	0.996955	0.256628	-0.964374	0.064220	0.964688	0.259656	0.044228
39870	8.068831	1.591429	-3.330644	0.675249	1.117006	0.018607	-0.070083	0.047354	0.996417	0.263004	-0.962653	0.064248	0.962246	0.266564	0.055011
39871	7.820541	0.922858	-2.431764	0.569032	1.022020	0.089943	-0.079582	0.043701	0.995870	0.268564	-0.961157	0.063639	0.959969	0.272520	0.064754
39872	7.681293	0.499487	-2.231461	0.533615	1.055424	0.150840	-0.089324	0.039230	0.995230	0.273683	-0.959794	0.062397	0.957663	0.277951	0.074996
39873	7.610152	0.108328	-1.890338	0.538319	1.087282	0.189007	-0.099116	0.034333	0.994483	0.279035	-0.958348	0.060896	0.955152	0.283531	0.085407
39874	7.783171	-0.318154	-1.668008	0.473160	1.132208	0.229547	-0.109294	0.028788	0.993593	0.283670	-0.957109	0.058934	0.952673	0.288294	0.096440
39875	8.200684	-0.716173	-1.083934	0.350315	1.180325	0.291422	-0.119608	0.022544	0.992565	0.287363	-0.956163	0.056345	0.950325	0.291965	0.107886
39876	8.645385	-1.113490	-0.450344	0.181192	1.232377	0.379787	-0.130228	0.015198	0.991368	0.289440	-0.955746	0.052673	0.948296	0.293801	0.120066
39877	9.143252	-1.293975	0.257398	-0.010142	1.279024	0.512341	-0.140776	0.006511	0.990020	0.290065	-0.955826	0.047532	0.946596	0.293861	0.132669
39878	8.962704	-1.266154	0.733779	-0.197937	1.338878	0.643897	-0.151589	-0.003674	0.988437	0.289009	-0.956458	0.040768	0.945248	0.291847	0.146051
39879	8.967539	-0.851856	1.144677	-0.332154	1.338652	0.734479	-0.162035	-0.014620	0.986677	0.287051	-0.957348	0.032955	0.944111	0.288566	0.159321
39880	8.929477	-0.280419	1.488594	-0.423565	1.280696	0.784767	-0.171892	-0.025913	0.984775	0.284232	-0.958445	0.024392	0.943221	0.284097	0.172114
39881	8.576996	0.270309	1.610273	-0.443484	1.166443	0.788311	-0.180576	-0.036793	0.982873	0.281468	-0.959441	0.015796	0.942427	0.279500	0.183608
39882	8.365798	0.680152	1.631833	-0.386049	0.976946	0.760758	-0.187662	-0.046912	0.981113	0.279101	-0.960233	0.007472	0.941746	0.275231	0.193292
39883	8.155829	0.972156	1.506480	-0.274371	0.731374	0.709745	-0.192487	-0.055764	0.979714	0.277895	-0.960611	-0.000078	0.941129	0.272243	0.200402
39884	7.637445	1.295361	1.231632	-0.154509	0.479978	0.630946	-0.195268	-0.063229	0.978710	0.277543	-0.960690	-0.006691	0.940660	0.270327	0.205141
39885	7.792455	1.557317	0.942159	-0.065477	0.238802	0.567503	-0.195854	-0.069360	0.978177	0.278066	-0.960482	-0.012430	0.940383	0.269563	0.207400
39886	7.908237	1.610135	0.936254	-0.041764	0.073324	0.533151	-0.195076	-0.074773	0.977934	0.278609	-0.960239	-0.017844	0.940384	0.268980	0.208152
39887	8.151844	1.526659	1.402083	-0.025145	0.011574	0.524203	-0.193638	-0.079871	0.977816	0.279420	-0.959892	-0.023073	0.940441	0.268754	0.208189
39888	8.445024	1.130617	2.175478	-0.025412	0.063972	0.498766	-0.192860	-0.084918	0.977545	0.280056	-0.959572	-0.028104	0.940412	0.268347	0.208845
39889	8.745947	0.370215	3.049483	-0.001181	0.182243	0.450028	-0.193228	-0.089759	0.977040	0.280942	-0.959172	-0.032556	0.940072	0.268201	0.210556
39890	9.469150	-0.604020	4.550765	0.072133	0.375358	0.381744	-0.195698	-0.094512	0.976099	0.282281	-0.958648	-0.036227	0.939159	0.268445	0.214284
39891	10.694140	-1.573482	6.725245	0.161203	0.706052	0.326378	-0.201314	-0.099572	0.974453	0.284470	-0.957887	-0.039110	0.937310	0.269329	0.221161
39892	11.456527	-2.753004	8.387701	0.292555	1.021632	0.309085	-0.210019	-0.105380	0.972002	0.287751	-0.956803	-0.041558	0.934394	0.270966	0.231270
39893	11.617751	-3.550485	9.250310	0.572018	1.182040	0.375409	-0.219864	-0.112230	0.969053	0.293920	-0.954822	-0.043896	0.930199	0.275173	0.242917
39894	9.882467	-3.239293	8.651170	0.930443	1.203069	0.411642	-0.229840	-0.119608	0.965851	0.303350	-0.951784	-0.045679	0.924745	0.282491	0.255041
39895	8.424752	-1.473853	7.256569	1.351991	1.056268	0.349360	-0.238406	-0.126004	0.962957	0.316655	-0.947445	-0.045577	0.918091	0.294059	0.265777
39896	7.374241	0.746111	5.851437	1.590253	0.854329	0.211217	-0.245599	-0.130675	0.960523	0.331558	-0.942434	-0.043437	0.910906	0.307801	0.274787
39897	7.033604	2.858356	4.650158	1.587175	0.686366	0.018628	-0.251679	-0.133042	0.958623	0.346037	-0.937400	-0.039247	0.903834	0.321841	0.281962
39898	7.101872	4.418133	3.752179	1.461561	0.587203	-0.204832	-0.257761	-0.133149	0.956990	0.358537	-0.932924	-0.033230	0.897224	0.334551	0.288211
39899	7.711389	5.402253	3.777620	1.425301	0.620141	-0.455177	-0.264878	-0.131054	0.955335	0.370118	-0.928654	-0.024774	0.890423	0.347024	0.294486
39900	7.067068	4.972650	3.093432	1.279945	0.692986	-0.584081	-0.273290	-0.128160	0.953356	0.379799	-0.924940	-0.015467	0.883779	0.357857	0.301452
39901	6.860203	3.551121	1.785416	0.958502	0.582562	-0.533501	-0.280383	-0.125368	0.951666	0.386799	-0.922133	-0.007518	0.878505	0.365996	0.307043
39902	7.214030	2.170343	1.185340	0.782777	0.458502	-0.486333	-0.286368	-0.122644	0.950238	0.392213	-0.919874	-0.000527	0.874164	0.372544	0.311525
39903	7.561063	0.782865	0.969892	0.628050	0.316677	-0.413039	-0.290675	-0.120063	0.949259	0.396532	-0.918006	0.005313	0.870787	0.377956	0.314450
39904	7.462435	-0.640012	0.177726	0.464065	0.087941	-0.281571	-0.292627	-0.117869	0.948934	0.399694	-0.916600	0.009403	0.868685	0.382035	0.315333
39905	6.569694	-1.825760	-3.366545	0.461603	-0.485304	-0.095186	-0.288710	-0.115156	0.950466	0.403458	-0.914923	0.011703	0.868256	0.386852	0.310608
39906	6.356102	-2.761473	-7.147627	0.226838	-1.278187	0.230214	-0.276715	-0.112348	0.954362	0.406031	-0.913803	0.010154	0.870958	0.390311	0.298480
39907	7.385813	-2.172133	-9.037001	-0.189366	-1.658078	0.570336	-0.259829	-0.111112	0.959241	0.405937	-0.913892	0.004097	0.876187	0.390456	0.282560
39908	8.001725	-1.035826	-9.186290	-0.331456	-1.762188	0.705515	-0.241499	-0.110742	0.964061	0.404756	-0.914418	-0.003647	0.881959	0.389328	0.265655
39909	8.611430	-0.087924	-7.213010	-0.396790	-1.650713	0.730904	-0.223857	-0.111040	0.968276	0.402974	-0.915136	-0.011782	0.887412	0.387552	0.249606
39910	9.783450	0.688030	-3.362970	-0.454346	-1.408728	0.667006	-0.208632	-0.111748	0.971589	0.400367	-0.916150	-0.019399	0.892289	0.384945	0.235878
39911	13.602377	1.826911	5.455914	-0.419452	-0.983920	0.561904	-0.197505	-0.113149	0.973750	0.397784	-0.917114	-0.025886	0.895969	0.382229	0.226144
39912	20.224601	-0.372105	16.611660	-0.561831	-0.165649	0.619480	-0.193551	-0.118240	0.973939	0.393965	-0.918525	-0.033220	0.898515	0.377269	0.224364
39913	20.588397	-4.703442	8.323528	-0.417609	-0.227374	0.993677	-0.187513	-0.126541	0.974077	0.392128	-0.918863	-0.043883	0.900597	0.373734	0.221920
39914	19.593259	-3.167457	-3.638498	0.255161	-1.536309	1.103645	-0.169319	-0.130948	0.976823	0.396371	-0.916492	-0.054155	0.902342	0.378015	0.207084
39915	16.960379	1.738967	-3.389653	1.007433	-2.114617	0.905021	-0.146523	-0.131124	0.980478	0.406912	-0.911423	-0.061080	0.901640	0.390018	0.186900
39916	11.248116	7.097953	-3.923418	0.939871	-2.103456	0.813269	-0.124202	-0.130235	0.983673	0.416480	-0.906639	-0.067450	0.900621	0.401303	0.166846
39917	6.124982	11.080263	-5.206417	0.170376	-1.763616	0.648260	-0.105511	-0.129019	0.986013	0.418782	-0.905098	-0.073619	0.901936	0.405157	0.149529
39918	2.983051	12.474395	-3.940485	-0.616568	-1.594455	0.362155	-0.089556	-0.125857	0.987998	0.413653	-0.907083	-0.078054	0.906019	0.401698	0.133296
39919	3.470711	9.645404	-1.740758	-1.483918	-1.524114	0.039469	-0.075443	-0.120206	0.989878	0.400206	-0.912896	-0.080356	0.913315	0.390093	0.116978
39920	6.571614	3.517643	-1.682152	-2.287969	-1.628237	-0.014189	-0.060507	-0.113808	0.991659	0.379376	-0.921547	-0.082614	0.923262	0.371213	0.098936
39921	10.096099	-2.569215	-2.652392	-2.628294	-1.700164	0.183262	-0.043959	-0.109412	0.993024	0.355084	-0.930793	-0.086836	0.933800	0.348790	0.079767
39922	12.893612	-7.049467	-2.325359	-2.340753	-1.568690	0.432093	-0.027711	-0.108053	0.993759	0.333491	-0.938184	-0.092711	0.942346	0.328841	0.062032
39923	12.644780	-9.648419	-0.770570	-1.522470	-1.399843	0.691357	-0.012140	-0.110070	0.993850	0.319259	-0.942327	-0.100464	0.947590	0.316075	0.046581
39924	10.298025	-10.147958	0.320659	-0.486541	-1.205669	0.855840	0.002061	-0.114292	0.993445	0.314845	-0.942849	-0.109125	0.949141	0.313006	0.034042
39925	8.406281	-8.359948	0.813965	0.435672	-1.115179	0.810711	0.015291	-0.118437	0.992844	0.318922	-0.940518	-0.117107	0.947658	0.318431	0.023390
39926	7.057558	-5.576099	0.589615	1.051140	-1.087304	0.570693	0.027478	-0.120259	0.992362	0.328826	-0.936401	-0.122582	0.943991	0.329683	0.013814
39927	8.657715	-1.676962	0.753785	1.308507	-1.039463	0.380043	0.038624	-0.120340	0.991981	0.341037	-0.931529	-0.126285	0.939256	0.343180	0.005061
39928	9.415139	1.335838	0.518176	1.167918	-0.970227	0.279762	0.048738	-0.119554	0.991631	0.351917	-0.927090	-0.129069	0.934762	0.355262	-0.003112
39929	10.732121	2.622376	1.079846	0.741793	-0.947832	0.222498	0.058460	-0.118235	0.991263	0.358733	-0.924147	-0.131386	0.931608	0.363280	-0.011611
39930	10.876946	1.670881	1.144798	0.212135	-0.899372	0.173263	0.067507	-0.116537	0.990890	0.360681	-0.923138	-0.133141	0.930243	0.366383	-0.020285
39931	10.543911	-0.192133	0.986359	-0.170468	-0.907142	0.115274	0.076446	-0.114306	0.990500	0.359024	-0.923616	-0.134297	0.930192	0.365880	-0.029568
39932	10.252606	-1.895213	0.738110	-0.316551	-0.911147	0.086487	0.085279	-0.111752	0.990070	0.356105	-0.924637	-0.135039	0.930546	0.364085	-0.039056
39933	9.811906	-3.043815	0.189839	-0.278657	-0.920545	0.091437	0.094256	-0.109280	0.989532	0.353441	-0.925536	-0.135879	0.930696	0.362549	-0.048613
39934	8.273443	-3.919758	-0.644899	-0.100433	-0.927930	0.059526	0.103143	-0.106446	0.988954	0.352531	-0.925804	-0.136416	0.930099	0.362707	-0.057965
39935	10.004633	-3.311302	-0.704620	0.044061	-0.994303	0.086243	0.112775	-0.103657	0.988199	0.352858	-0.925541	-0.137353	0.928856	0.364183	-0.067801
39936	9.063336	-2.274552	-1.872790	0.084132	-0.933307	0.120237	0.121906	-0.101356	0.987353	0.353560	-0.925084	-0.138617	0.927434	0.365986	-0.076938
39937	9.333292	-1.271492	-2.079655	0.051762	-1.019443	0.132990	0.131909	-0.098873	0.986318	0.353880	-0.924749	-0.140029	0.925942	0.367509	-0.086994
39938	8.981376	-0.922849	-1.970416	-0.054917	-1.017114	0.118968	0.141790	-0.096225	0.985209	0.353269	-0.924809	-0.141168	0.924714	0.368060	-0.097136
39939	9.017866	-0.855696	-1.802566	-0.170362	-1.032206	0.086651	0.151721	-0.093256	0.984014	0.351576	-0.925342	-0.141904	0.923783	0.367485	-0.107607
39940	9.647364	-0.836263	-1.275339	-0.267338	-0.993313	0.079172	0.161222	-0.090333	0.982775	0.349049	-0.926223	-0.142395	0.923132	0.365994	-0.117797
39941	9.164416	-1.105628	-1.150882	-0.317254	-0.908171	0.072024	0.169939	-0.087712	0.981543	0.346009	-0.927305	-0.142771	0.922713	0.363885	-0.127236
39942	9.762879	-1.357396	-0.423449	-0.311692	-0.867698	0.063768	0.178214	-0.085139	0.980302	0.343090	-0.928354	-0.142999	0.922241	0.361816	-0.136235
39943	10.282426	-1.428854	-0.109401	-0.341140	-0.757282	0.092153	0.185596	-0.083291	0.979090	0.339783	-0.929495	-0.143481	0.922010	0.359308	-0.144209
39944	9.901375	-1.639766	-0.390999	-0.355811	-0.680335	0.113042	0.192297	-0.081893	0.977914	0.336354	-0.930649	-0.144076	0.921894	0.356630	-0.151416
39945	9.883281	-1.708811	-0.577786	-0.317000	-0.637911	0.091511	0.198568	-0.080505	0.976775	0.333259	-0.931691	-0.144537	0.921688	0.354219	-0.158175
39946	9.746540	-1.551357	-1.117871	-0.259494	-0.607925	0.057684	0.204406	-0.078885	0.975703	0.330810	-0.932538	-0.144699	0.921294	0.352350	-0.164520
39947	9.519457	-1.216967	-1.762998	-0.231778	-0.643150	0.031056	0.210515	-0.076942	0.974558	0.328616	-0.933318	-0.144670	0.920703	0.350711	-0.171193
39948	9.420674	-0.959177	-2.091912	-0.251336	-0.697161	0.000904	0.216978	-0.074502	0.973329	0.326359	-0.934173	-0.144258	0.920006	0.348956	-0.178381
39949	9.385064	-0.971792	-2.381303	-0.323240	-0.762808	-0.017287	0.224020	-0.071715	0.971942	0.323429	-0.935299	-0.143558	0.919352	0.346514	-0.186331
39950	9.331364	-1.208956	-2.507805	-0.372705	-0.817208	-0.027604	0.231486	-0.068623	0.970415	0.320129	-0.936581	-0.142595	0.918657	0.343667	-0.194837
39951	9.266256	-1.803119	-2.536295	-0.389781	-0.870361	-0.034838	0.239450	-0.065347	0.968707	0.316636	-0.937928	-0.141538	0.917827	0.340618	-0.203896
39952	8.853146	-2.542127	-2.421216	-0.362010	-0.901137	-0.030139	0.247667	-0.061992	0.966860	0.313450	-0.939152	-0.140508	0.916739	0.337861	-0.213165
39953	8.138740	-3.453836	-2.402884	-0.209229	-0.988764	-0.111773	0.256455	-0.057637	0.964836	0.311818	-0.939915	-0.139030	0.914877	0.336509	-0.223073
39954	9.801076	-2.985989	-1.964683	-0.092033	-1.023315	-0.073066	0.265625	-0.053505	0.962591	0.311215	-0.940246	-0.138142	0.912463	0.336266	-0.233101
39955	9.350837	-2.539062	-2.332084	-0.075309	-0.998994	-0.008993	0.274782	-0.050090	0.960201	0.310554	-0.940495	-0.137934	0.909973	0.336096	-0.242875
39956	8.967412	-2.580178	-1.972116	-0.052027	-1.036459	-0.021159	0.284181	-0.046415	0.957646	0.310173	-0.940664	-0.137636	0.907212	0.336149	-0.252922
39957	10.311702	-2.134972	-1.335711	-0.029134	-1.037568	-0.044102	0.293523	-0.042540	0.955005	0.310037	-0.940773	-0.137197	0.904279	0.336357	-0.262950
39958	10.123554	-1.528825	-1.276645	-0.038062	-0.938851	-0.071690	0.301825	-0.038725	0.952577	0.309927	-0.940918	-0.136451	0.901580	0.336413	-0.271990
39959	10.054159	-0.909195	-0.706741	-0.065182	-0.906062	-0.122597	0.309683	-0.034553	0.950212	0.309714	-0.941174	-0.135163	0.898985	0.336152	-0.280764
39960	10.127868	-0.562157	0.211221	-0.123735	-0.873311	-0.178150	0.317013	-0.029964	0.947948	0.309178	-0.941636	-0.133160	0.896611	0.335298	-0.289247
39961	10.790575	-0.210304	0.988375	-0.264005	-0.831712	-0.159755	0.324051	-0.025709	0.945690	0.307324	-0.942555	-0.130931	0.894731	0.333062	-0.297535
39962	10.583945	-0.399177	1.186147	-0.436768	-0.767943	-0.124458	0.330568	-0.022014	0.943525	0.303841	-0.944020	-0.128478	0.893535	0.329152	-0.305374
39963	10.647503	-0.805560	1.218046	-0.552186	-0.751591	-0.120303	0.336998	-0.018452	0.941325	0.299309	-0.945841	-0.125695	0.892663	0.324105	-0.313223
39964	10.938371	-0.687431	0.988160	-0.644952	-0.728557	-0.150668	0.343072	-0.014715	0.939194	0.294075	-0.947929	-0.122273	0.892088	0.318142	-0.320880
39965	11.172347	-0.170466	0.675578	-0.752140	-0.691817	-0.204020	0.348728	-0.010633	0.937164	0.288069	-0.950315	-0.117975	0.891855	0.311109	-0.328338
39966	10.854331	0.238619	0.462490	-0.859309	-0.602202	-0.289166	0.353284	-0.006066	0.935496	0.281425	-0.952971	-0.112458	0.892183	0.303002	-0.334962
39967	11.670546	0.638460	0.286148	-0.963101	-0.556759	-0.351365	0.357356	-0.001083	0.933968	0.274075	-0.955852	-0.105975	0.892849	0.293848	-0.341282
39968	11.733496	1.131719	0.030128	-1.059129	-0.437786	-0.410904	0.360154	0.004083	0.932884	0.266096	-0.958897	-0.098533	0.894137	0.283724	-0.346437
39969	11.256049	1.142593	-0.055422	-1.119818	-0.320399	-0.478676	0.361845	0.009539	0.932189	0.257798	-0.961977	-0.090225	0.895884	0.272964	-0.350546
39970	11.013071	1.001184	0.141847	-1.143386	-0.224166	-0.534867	0.362484	0.015268	0.931865	0.249502	-0.964960	-0.081243	0.897972	0.261951	-0.353592
39971	11.242176	0.808470	0.704822	-1.116549	-0.089246	-0.564920	0.361976	0.020920	0.931953	0.241505	-0.967719	-0.072079	0.900360	0.251162	-0.355343
39972	11.607209	0.526216	1.419988	-1.092846	0.082993	-0.552352	0.359887	0.026048	0.932632	0.233671	-0.970268	-0.063070	0.903260	0.240627	-0.355274
39973	11.949312	0.724399	1.584246	-1.086104	0.237066	-0.507585	0.356652	0.030384	0.933743	0.225658	-0.972679	-0.054542	0.906575	0.230159	-0.353764
39974	12.065237	1.514238	1.797719	-1.089152	0.383535	-0.473182	0.352077	0.034108	0.935350	0.217469	-0.974968	-0.046306	0.910357	0.219713	-0.350681
39975	12.168151	2.362310	2.327138	-1.159777	0.519191	-0.468116	0.346418	0.037526	0.937330	0.208519	-0.977282	-0.037939	0.914612	0.208593	-0.346373
39976	11.598689	2.765237	2.734494	-1.315178	0.667539	-0.511659	0.339194	0.041168	0.939815	0.198251	-0.979733	-0.028635	0.919589	0.196033	-0.340481
39977	11.691576	2.403235	3.105219	-1.546603	0.807659	-0.581133	0.330702	0.045305	0.942647	0.185930	-0.982398	-0.018013	0.925238	0.181223	-0.333305
39978	12.802141	1.508385	2.636371	-1.832904	1.053456	-0.611131	0.319747	0.049496	0.946209	0.170952	-0.985260	-0.006230	0.931953	0.163749	-0.323495
39979	12.550159	0.040408	1.034571	-2.006743	1.349619	-0.615489	0.306192	0.053444	0.950468	0.154101	-0.988037	0.005913	0.939414	0.144658	-0.310765
39980	11.521628	-1.439621	-0.314110	-1.937715	1.473835	-0.616107	0.291295	0.057533	0.954902	0.137722	-0.990314	0.017654	0.946668	0.126368	-0.296397
39981	11.691188	-3.387204	-0.516135	-1.680305	1.563078	-0.600536	0.275734	0.061586	0.959259	0.123463	-0.991948	0.028196	0.953272	0.110659	-0.281118
39982	12.220694	-6.024922	-1.865319	-1.450887	1.799189	-0.517241	0.257813	0.064812	0.964019	0.110988	-0.993130	0.037088	0.959799	0.097433	-0.263235
39983	11.674880	-8.280536	-3.072046	-1.188941	1.934119	-0.404045	0.238835	0.066996	0.968746	0.100548	-0.993961	0.043950	0.965841	0.086908	-0.244129
39984	12.435264	-9.197857	-3.007978	-0.737813	1.978359	-0.284248	0.219300	0.068067	0.973280	0.094000	-0.994397	0.048363	0.971119	0.080883	-0.224469
39985	12.678689	-9.467587	-2.988207	-0.005288	2.050648	-0.151926	0.199271	0.067856	0.977592	0.094274	-0.994300	0.049799	0.975399	0.082238	-0.204532
39986	12.698601	-9.187206	-3.329412	0.827949	2.105923	0.002484	0.178611	0.065836	0.981715	0.102210	-0.993602	0.048038	0.978597	0.091761	-0.184197
39987	12.287354	-7.909484	-3.925397	1.575649	2.064926	0.146926	0.158620	0.062259	0.985375	0.117404	-0.992118	0.043786	0.980335	0.108742	-0.164679
39988	12.213670	-5.624592	-4.183193	2.183037	1.959133	0.254195	0.139664	0.057174	0.988547	0.138197	-0.989686	0.037715	0.980508	0.131347	-0.146124
39989	11.929375	-2.369329	-4.476024	2.595789	1.905656	0.264049	0.121465	0.051762	0.991245	0.163298	-0.986074	0.031482	0.979071	0.158045	-0.128226
39990	11.438194	0.873478	-4.719327	2.801478	1.892273	0.163661	0.103191	0.046667	0.993566	0.190240	-0.981384	0.026337	0.976299	0.186298	-0.110148
39991	11.237425	3.306167	-3.471717	2.705704	1.911094	0.055191	0.084758	0.042264	0.995505	0.216568	-0.975997	0.022997	0.972581	0.213645	-0.091876
39992	10.936214	4.314335	-2.846268	2.304996	1.916631	-0.013831	0.066065	0.037885	0.997096	0.238718	-0.970860	0.021071	0.968839	0.236633	-0.073184
39993	10.074534	4.595678	-2.863999	1.796924	1.745298	-0.054858	0.049129	0.034091	0.998210	0.256142	-0.966424	0.020399	0.965390	0.254682	-0.056212
39994	10.297495	5.622858	-2.343836	1.330313	1.618462	-0.170708	0.033024	0.031350	0.998963	0.268851	-0.962946	0.021332	0.962616	0.267867	-0.040229
39995	10.611008	5.390748	-2.044339	0.984152	1.646862	-0.292462	0.016470	0.029633	0.999425	0.278401	-0.960168	0.023881	0.960324	0.277847	-0.024064
39996	11.009242	4.696280	-1.712079	0.629163	1.697754	-0.336846	-0.000825	0.027973	0.999608	0.284335	-0.958343	0.027053	0.958725	0.284246	-0.007163
39997	11.257011	3.022067	-1.596478	0.325505	1.722484	-0.321917	-0.018168	0.026095	0.999494	0.287440	-0.957322	0.030219	0.957626	0.287844	0.009892
39998	10.898737	1.440026	-1.481458	0.143056	1.743255	-0.238360	-0.035598	0.023249	0.999096	0.288656	-0.956879	0.032551	0.956771	0.289554	0.027352
39999	10.383439	0.558132	-1.167621	0.075919	1.777616	-0.158122	-0.052972	0.019570	0.998404	0.289330	-0.956622	0.034102	0.955762	0.290675	0.045012
40000	9.606222	0.165276	-0.972962	0.131030	1.833133	-0.112488	-0.070858	0.015219	0.997370	0.290435	-0.956246	0.035226	0.954267	0.292168	0.063338
40001	9.596619	-0.087983	-0.566663	0.217056	1.894246	-0.076140	-0.089055	0.010356	0.995973	0.292464	-0.955595	0.036087	0.952121	0.294500	0.082072
40002	9.937158	-0.485276	-0.423752	0.263613	1.985435	-0.038779	-0.108095	0.004774	0.994129	0.294859	-0.954838	0.036646	0.949407	0.297089	0.101806
40003	10.029382	-1.001159	-0.357957	0.250933	2.055833	0.010046	-0.127471	-0.001489	0.991841	0.297271	-0.954085	0.036773	0.946246	0.299534	0.122060
40004	9.854779	-1.478019	-0.122645	0.211373	2.074061	0.073680	-0.146885	-0.008501	0.989117	0.299292	-0.953473	0.036251	0.942788	0.301360	0.142595
40005	9.617598	-1.667053	0.156531	0.186540	2.084170	0.151309	-0.165960	-0.016274	0.985998	0.301308	-0.952885	0.034988	0.938973	0.302896	0.163044
40006	9.178496	-1.581957	0.332412	0.170513	2.081016	0.228779	-0.184805	-0.024846	0.982461	0.303220	-0.952351	0.032952	0.934829	0.303991	0.183534
40007	8.678571	-1.459007	0.417456	0.159699	2.059623	0.299766	-0.203021	-0.034004	0.978584	0.305317	-0.951770	0.030270	0.930357	0.304923	0.203612
40008	8.163911	-1.341338	0.447682	0.149056	2.007213	0.359361	-0.220584	-0.043627	0.974392	0.307364	-0.951209	0.026993	0.925673	0.305447	0.223231
40009	7.722382	-1.157729	0.316757	0.134027	1.915449	0.399378	-0.236957	-0.053312	0.970056	0.309543	-0.950598	0.023370	0.920888	0.305811	0.241754
40010	7.551872	-0.895225	0.149325	0.135573	1.784559	0.425028	-0.252061	-0.062884	0.965666	0.311724	-0.949973	0.019505	0.916130	0.305938	0.259053
40011	7.354928	-0.621748	-0.209060	0.139731	1.620423	0.444753	-0.265398	-0.072100	0.961439	0.314181	-0.949236	0.015542	0.911512	0.306191	0.274577
40012	7.319729	-0.442363	-0.547934	0.131174	1.419436	0.457355	-0.276892	-0.080857	0.957493	0.316511	-0.948520	0.011431	0.907277	0.306222	0.288229
40013	7.210469	-0.336643	-0.881264	0.103325	1.229675	0.461275	-0.286481	-0.089029	0.953941	0.318776	-0.947802	0.007276	0.903499	0.306178	0.299907
