// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55918	4.709422	-1.601946	9.064754	-0.029215	-0.092279	-0.010223	-0.874455	0.118267	0.470470	-0.209450	-0.966818	-0.146263	0.437561	-0.226441	0.870210
55919	4.777749	-1.648237	8.974983	-0.029611	-0.117385	-0.022489	-0.873878	0.118246	0.471545	-0.209828	-0.966709	-0.146443	0.438531	-0.226917	0.869597
55920	4.715457	-1.483416	9.120446	-0.042384	-0.106812	-0.032496	-0.873327	0.118337	0.472542	-0.210340	-0.966561	-0.146687	0.439382	-0.227500	0.869015
55921	4.685577	-1.441383	9.215804	-0.091288	-0.137593	-0.043208	-0.872617	0.118462	0.473822	-0.211163	-0.966288	-0.147304	0.440398	-0.228594	0.868213
55922	4.340481	-0.942092	9.695123	-0.166997	-0.133189	-0.042478	-0.871926	0.118586	0.475061	-0.212311	-0.965840	-0.148580	0.441213	-0.230412	0.867318
55923	4.597882	-1.182160	9.448485	-0.203478	-0.304078	-0.011382	-0.870542	0.118020	0.477732	-0.213362	-0.965340	-0.150317	0.443434	-0.232787	0.865550
55924	5.116727	-1.353572	8.939419	-0.282360	-0.281701	0.000177	-0.869277	0.117377	0.480188	-0.214657	-0.964665	-0.152788	0.445287	-0.235891	0.863757
55925	4.640424	-1.284502	9.295150	-0.322395	-0.259208	0.005955	-0.868122	0.116716	0.482433	-0.216078	-0.963893	-0.155628	0.446849	-0.239347	0.861997
55926	4.837039	-1.422576	9.122747	-0.379743	-0.343480	0.008256	-0.866588	0.115827	0.485397	-0.217749	-0.962972	-0.158964	0.449011	-0.243451	0.859721
55927	4.639283	-1.435308	9.323476	-0.419402	-0.354281	0.014789	-0.865014	0.114829	0.488431	-0.219546	-0.961946	-0.162666	0.451166	-0.247941	0.857307
55928	4.398851	-1.483342	9.505426	-0.462376	-0.443362	0.011053	-0.863018	0.113631	0.492228	-0.221585	-0.960786	-0.166705	0.453983	-0.252939	0.854354
55929	4.283490	-1.473648	9.633446	-0.474010	-0.534296	0.010729	-0.860594	0.112178	0.496784	-0.223691	-0.959573	-0.170827	0.457537	-0.258139	0.850896
55930	4.029417	-1.509757	9.880041	-0.500297	-0.659579	0.010176	-0.857570	0.110378	0.502385	-0.225947	-0.958264	-0.175152	0.462085	-0.263717	0.846718
55931	3.915331	-1.583422	10.140178	-0.452890	-0.756241	0.011072	-0.854071	0.108262	0.508764	-0.227982	-0.957059	-0.179061	0.467532	-0.268920	0.842078
55932	3.403938	-1.612178	10.790069	-0.428413	-0.874674	0.001560	-0.849943	0.105891	0.516125	-0.230028	-0.955882	-0.182691	0.474009	-0.274000	0.836803
55933	3.100891	-1.849290	10.704229	-0.461098	-1.205884	-0.038857	-0.844070	0.102940	0.526260	-0.232603	-0.954550	-0.186357	0.483158	-0.279708	0.829651
55934	3.055229	-1.931702	10.972122	-0.524768	-1.470148	-0.163805	-0.836485	0.100360	0.538721	-0.236588	-0.952883	-0.189841	0.494286	-0.286254	0.820817
55935	2.608565	-2.268637	10.871079	-0.532806	-1.811173	-0.394797	-0.826448	0.098888	0.554261	-0.242583	-0.950931	-0.192052	0.508072	-0.293175	0.809883
55936	2.349215	-2.261614	9.948074	-0.331630	-2.280973	-0.651529	-0.813035	0.098347	0.573849	-0.249683	-0.949291	-0.191063	0.525959	-0.298621	0.796362
55937	2.927952	-2.183854	10.265139	-0.230636	-2.802685	-0.795204	-0.795954	0.097468	0.597459	-0.257363	-0.947802	-0.188245	0.547924	-0.303598	0.779492
55938	3.465162	-3.370701	9.331982	0.011422	-3.337011	-0.953864	-0.774722	0.096338	0.624920	-0.264836	-0.946896	-0.182347	0.574167	-0.306769	0.759095
55939	4.771022	-3.512254	9.258138	0.416140	-3.806790	-1.090347	-0.749354	0.095008	0.655319	-0.270738	-0.947113	-0.172275	0.604293	-0.306515	0.735444
55940	5.408781	-3.044916	9.023319	0.715157	-4.112242	-1.197660	-0.720550	0.093829	0.687026	-0.275151	-0.948147	-0.159087	0.636475	-0.303666	0.709004
55941	7.002169	-2.717622	9.240490	0.697687	-4.602739	-1.175903	-0.687185	0.091078	0.720751	-0.278914	-0.949155	-0.145985	0.670808	-0.301347	0.677648
55942	9.562168	-3.702722	10.671308	0.417608	-4.765655	-1.158087	-0.651143	0.087718	0.753869	-0.283843	-0.949363	-0.134699	0.703880	-0.301689	0.643069
55943	11.691853	-5.192661	11.770272	0.534663	-4.714774	-1.150639	-0.613908	0.084462	0.784846	-0.287322	-0.949967	-0.122512	0.735230	-0.300715	0.607460
55944	13.460468	-7.342613	13.224912	0.458190	-4.412766	-1.203181	-0.577347	0.082655	0.812305	-0.291107	-0.950322	-0.110206	0.762842	-0.300094	0.572727
55945	11.836008	-9.094570	11.863376	1.102997	-3.927312	-1.365646	-0.542902	0.084021	0.835582	-0.290252	-0.952438	-0.092814	0.788043	-0.292919	0.541468
55946	9.228144	-6.283086	9.720305	2.005307	-3.733896	-1.568958	-0.508482	0.088376	0.856525	-0.282492	-0.956786	-0.068982	0.813415	-0.277038	0.511474
55947	7.828558	-4.614384	9.190067	2.147823	-3.738687	-1.606514	-0.473136	0.093763	0.875985	-0.272696	-0.961075	-0.044417	0.837723	-0.259893	0.480288
55948	7.585997	-3.335559	8.906372	2.106832	-3.722740	-1.602363	-0.437216	0.099847	0.893797	-0.262150	-0.964810	-0.020455	0.860302	-0.243252	0.448005
55949	6.867054	-2.735144	8.557684	1.591581	-3.764272	-1.595416	-0.400312	0.106334	0.910189	-0.255033	-0.966932	0.000797	0.880175	-0.231809	0.414193
55950	5.404254	-2.388416	7.872921	1.090649	-3.720485	-1.673998	-0.362979	0.114041	0.924792	-0.251780	-0.967568	0.020493	0.897136	-0.225405	0.379920
55951	4.192456	-3.333062	7.508390	0.631076	-3.598274	-1.690567	-0.326171	0.122334	0.937362	-0.251953	-0.966972	0.038527	0.911116	-0.223605	0.346221
55952	-0.050887	-5.030394	5.824521	0.712057	-2.508657	-1.610306	-0.299122	0.132357	0.944991	-0.250516	-0.966487	0.056072	0.920743	-0.219963	0.322255
55953	11.733619	-4.429013	20.690578	0.072270	-1.934539	-0.683828	-0.279525	0.134706	0.950642	-0.251881	-0.965720	0.062780	0.926510	-0.221900	0.303873
55954	19.848123	-8.219345	20.925105	-0.449168	1.696104	0.522780	-0.296489	0.133460	0.945665	-0.254574	-0.965406	0.056430	0.920482	-0.224010	0.320208
55955	-0.604399	-10.874111	15.135024	-0.779679	2.902394	1.405115	-0.326639	0.126466	0.936650	-0.257386	-0.965455	0.040597	0.909428	-0.227820	0.347906
55956	-5.200796	-9.177465	7.679939	0.192993	2.993639	1.570478	-0.357684	0.118042	0.926352	-0.250316	-0.967797	0.026671	0.899669	-0.222341	0.375713
55957	-7.461937	-5.569981	6.425894	-0.095697	2.718036	1.789781	-0.386427	0.106733	0.916124	-0.244571	-0.969582	0.009800	0.889303	-0.220271	0.400776
55958	-4.911916	-3.271346	6.808255	-0.124415	2.384966	1.878159	-0.412032	0.093767	0.906332	-0.238224	-0.971179	-0.007825	0.879477	-0.219134	0.422494
55959	-2.814807	-0.778850	7.732334	-0.353313	2.282803	1.880508	-0.436427	0.080529	0.896129	-0.233393	-0.972026	-0.026316	0.868942	-0.220635	0.443013
55960	-0.176234	-0.142522	8.583389	-0.768822	2.392402	1.900875	-0.461464	0.067421	0.884593	-0.231542	-0.971702	-0.046728	0.856410	-0.226384	0.464017
55961	1.060505	0.472645	9.321632	-0.954690	2.634755	1.830861	-0.488076	0.055721	0.871021	-0.231012	-0.970617	-0.067356	0.841674	-0.234091	0.486607
55962	2.482001	0.579187	9.948722	-1.159442	2.886627	1.717356	-0.516082	0.045986	0.855304	-0.232100	-0.968706	-0.087964	0.824493	-0.243913	0.510605
55963	3.741514	0.483542	10.227101	-1.206813	3.144653	1.536906	-0.545293	0.038965	0.837339	-0.233831	-0.966337	-0.107308	0.804971	-0.254310	0.536049
55964	4.860149	0.444464	10.164390	-1.215007	3.351040	1.297654	-0.574939	0.035159	0.817441	-0.236262	-0.963651	-0.124725	0.783343	-0.264839	0.562347
55965	5.911903	0.190889	10.054545	-1.167743	3.515084	1.030760	-0.604522	0.034744	0.795830	-0.239246	-0.960844	-0.139786	0.759812	-0.274903	0.589164
55966	7.062339	-0.803416	9.842261	-1.129536	3.594952	0.716195	-0.633100	0.037947	0.773140	-0.243306	-0.957931	-0.152219	0.734838	-0.284479	0.615698
55967	7.283230	-1.651689	9.488287	-0.890936	3.627900	0.387844	-0.660256	0.044703	0.749709	-0.247280	-0.955508	-0.160801	0.709165	-0.291558	0.641934
55968	7.310661	-2.315450	9.303943	-0.658296	3.582831	0.153747	-0.685569	0.053782	0.726018	-0.250878	-0.953634	-0.166257	0.683414	-0.296123	0.667275
55969	7.419988	-2.655195	9.389946	-0.415069	3.531604	0.052346	-0.709393	0.063794	0.701920	-0.253345	-0.952414	-0.169481	0.657707	-0.298056	0.691798
55970	7.892614	-2.798294	9.730426	-0.287474	3.512471	0.095639	-0.732264	0.073378	0.677056	-0.254556	-0.951607	-0.172179	0.631657	-0.298429	0.715506
55971	8.264454	-3.293331	10.018158	-0.238497	3.534707	0.268215	-0.754807	0.081387	0.650878	-0.254082	-0.951085	-0.175727	0.604739	-0.298016	0.738564
55972	8.395870	-3.769686	10.139731	-0.184909	3.550764	0.513768	-0.777072	0.087080	0.623359	-0.251286	-0.950952	-0.180406	0.577075	-0.296829	0.760840
55973	8.456651	-4.116692	10.141391	-0.120397	3.555494	0.798800	-0.799079	0.090021	0.594448	-0.245712	-0.951284	-0.186236	0.548724	-0.294880	0.782271
55974	8.512485	-3.991259	10.199511	-0.009598	3.539136	1.051468	-0.820517	0.090414	0.564426	-0.237292	-0.952189	-0.192427	0.520042	-0.291824	0.802742
55975	8.755495	-3.254024	10.358535	0.039079	3.526889	1.252099	-0.841256	0.088735	0.533305	-0.226733	-0.953406	-0.199023	0.490796	-0.288347	0.822177
55976	9.068885	-2.433013	10.483144	0.056234	3.541203	1.379314	-0.861137	0.085740	0.501090	-0.214766	-0.954755	-0.205716	0.460780	-0.284766	0.840589
55977	9.064121	-1.478193	10.391978	0.041998	3.557574	1.438263	-0.879984	0.082091	0.467855	-0.202097	-0.956063	-0.212370	0.429865	-0.281434	0.857911
55978	8.970559	-0.566998	10.273549	-0.025508	3.533731	1.424450	-0.897398	0.078382	0.434204	-0.189583	-0.957119	-0.219045	0.398415	-0.278888	0.873777
55979	9.004122	0.091790	10.224817	-0.146058	3.463906	1.356430	-0.913148	0.075056	0.400658	-0.177899	-0.957736	-0.226038	0.366760	-0.277683	0.887907
55980	9.496406	0.292430	10.161408	-0.273260	3.356458	1.227482	-0.927043	0.072641	0.367851	-0.167602	-0.957869	-0.233231	0.335411	-0.277868	0.900161
55981	10.159617	0.367303	10.027267	-0.355191	3.237648	1.044543	-0.939113	0.071673	0.336051	-0.159026	-0.957617	-0.240168	0.304594	-0.278986	0.910708
55982	10.819158	0.256849	9.657490	-0.394475	3.092806	0.814908	-0.949333	0.072543	0.305784	-0.152511	-0.957086	-0.246429	0.274785	-0.280578	0.919657
55983	9.803934	-1.302284	9.815991	-0.434740	2.932917	0.596805	-0.957870	0.075114	0.277204	-0.147983	-0.956285	-0.252228	0.246140	-0.282624	0.927113
55984	6.050451	-3.899789	1.458066	1.297544	1.080871	-0.354337	-0.959952	0.081510	0.268044	-0.148277	-0.959575	-0.239229	0.237709	-0.269393	0.933232
55985	23.437675	7.426658	5.004544	-0.049130	0.805066	-0.423162	-0.961198	0.087760	0.261528	-0.152489	-0.959068	-0.238614	0.229882	-0.269235	0.935236
55986	15.458821	-5.895729	3.603560	0.142938	1.143383	-0.061745	-0.963662	0.091436	0.250986	-0.152796	-0.959381	-0.237154	0.219107	-0.266886	0.938490
55987	20.880391	3.270879	3.745990	1.045686	0.867248	-0.671688	-0.964491	0.100176	0.244382	-0.157049	-0.961455	-0.225699	0.212353	-0.256064	0.943047
55988	15.576679	-1.229504	1.330389	0.316967	0.762504	-0.092825	-0.965930	0.103026	0.237413	-0.157316	-0.962152	-0.222520	0.205502	-0.252287	0.945579
55989	15.470338	0.790020	0.040708	0.600494	0.297298	-0.117323	-0.966350	0.104919	0.234863	-0.157255	-0.963511	-0.216605	0.203567	-0.246249	0.947587
55990	13.752939	0.227707	0.351540	0.409686	-0.227660	0.108764	-0.966045	0.103333	0.236810	-0.155397	-0.964612	-0.213016	0.206418	-0.242583	0.947916
55991	13.307653	-0.088615	1.650121	0.390031	-0.651873	0.314304	-0.965154	0.098750	0.242333	-0.151579	-0.965854	-0.210119	0.213309	-0.239530	0.947167
55992	12.500065	-0.445996	2.735570	0.519648	-0.986624	0.462949	-0.963680	0.091950	0.250730	-0.146012	-0.967516	-0.206380	0.223609	-0.235494	0.945802
55993	11.185421	-0.192368	3.833323	0.695529	-1.223112	0.541785	-0.961634	0.083879	0.261199	-0.139234	-0.969596	-0.201239	0.236378	-0.229886	0.944075
55994	9.799295	0.576074	4.621974	0.826402	-1.409942	0.540769	-0.958923	0.075456	0.273447	-0.132062	-0.971886	-0.194928	0.251051	-0.223033	0.941929
55995	8.253732	0.982624	5.297981	0.830688	-1.509819	0.532447	-0.955692	0.066982	0.286646	-0.124853	-0.974076	-0.188649	0.266578	-0.216079	0.939279
55996	6.227403	0.425864	5.437617	0.831611	-1.586515	0.529964	-0.951969	0.058462	0.300562	-0.117550	-0.976164	-0.182443	0.282732	-0.209011	0.936150
55997	3.536866	-0.614012	4.910234	0.981202	-1.671417	0.523900	-0.947689	0.049943	0.315265	-0.109756	-0.978444	-0.174929	0.299733	-0.200380	0.932742
55998	0.825613	1.129687	4.286929	1.275915	-1.836777	0.360830	-0.942385	0.042853	0.331773	-0.102440	-0.981084	-0.164254	0.318458	-0.188777	0.928950
55999	-1.488867	2.840409	6.355091	0.977762	-1.984323	0.346490	-0.936207	0.035814	0.349619	-0.096017	-0.983013	-0.156416	0.338078	-0.180007	0.923743
56000	-1.968060	1.868236	7.279183	0.755438	-2.276145	0.200316	-0.928441	0.029842	0.370280	-0.091551	-0.984405	-0.150219	0.360022	-0.173369	0.916694
56001	2.373316	7.771061	11.197308	0.481565	-2.749399	-0.052707	-0.918131	0.025670	0.395445	-0.090283	-0.985206	-0.145663	0.385856	-0.169440	0.906866
56002	32.240045	1.339235	25.920520	0.842946	-4.292098	-0.340527	-0.900396	0.021931	0.434519	-0.090000	-0.986515	-0.136706	0.425661	-0.162196	0.890227
56003	43.822364	6.497717	25.984823	1.693501	0.543696	0.076470	-0.902757	0.022033	0.429587	-0.082173	-0.989128	-0.121953	0.422230	-0.145394	0.894753
56004	-19.689254	-10.933702	-12.799372	-0.324176	4.453628	0.270983	-0.920866	0.025899	0.389019	-0.081046	-0.988711	-0.126024	0.381363	-0.147579	0.912569
56005	-3.300723	-9.242833	30.043871	-1.052810	-3.889988	-0.264233	-0.905121	0.022568	0.424555	-0.087699	-0.987025	-0.134500	0.416011	-0.158972	0.895356
56006	16.706611	7.934613	3.071927	3.471586	-1.856023	-1.157242	-0.896216	0.031403	0.442506	-0.083379	-0.991638	-0.098495	0.435713	-0.125169	0.891340
56007	6.748396	6.931295	12.850748	-1.914448	1.236323	0.352201	-0.901815	0.029599	0.431107	-0.088474	-0.989164	-0.117162	0.422967	-0.143800	0.894662
56008	2.070403	-7.113406	8.889278	-1.226592	-0.748164	0.649821	-0.899192	0.022076	0.436996	-0.087887	-0.987485	-0.130958	0.428636	-0.156163	0.889879
56009	7.117585	0.131187	8.745599	1.275496	-0.554378	-0.151311	-0.896658	0.022762	0.442138	-0.083782	-0.989356	-0.118978	0.434724	-0.143726	0.889021
56010	4.907802	0.847635	9.605018	-0.450480	0.152063	0.128360	-0.897416	0.021736	0.440650	-0.084627	-0.988720	-0.123580	0.432993	-0.148193	0.889132
56011	4.804535	-2.697459	8.879699	-0.187474	-0.153781	0.132334	-0.896849	0.020219	0.441874	-0.084295	-0.988460	-0.125859	0.434230	-0.150124	0.888204
56012	4.810211	-0.624770	9.308253	0.125096	-0.041029	0.052897	-0.896705	0.019656	0.442192	-0.083319	-0.988651	-0.125012	0.434716	-0.148942	0.888166
56013	4.666804	-1.801322	9.089019	-0.098894	-0.051396	0.080961	-0.896537	0.018801	0.442569	-0.083065	-0.988511	-0.126278	0.435110	-0.149975	0.887799
56014	4.326309	-1.863171	9.011075	0.027509	-0.029110	0.054628	-0.896446	0.018238	0.442778	-0.082498	-0.988555	-0.126306	0.435407	-0.149754	0.887690
56015	4.412861	-1.584739	9.105684	0.003664	-0.063524	0.046023	-0.896195	0.017710	0.443306	-0.082112	-0.988561	-0.126507	0.435995	-0.149775	0.887398
56016	4.590762	-1.462579	9.130141	-0.012567	-0.084259	0.051812	-0.895860	0.017093	0.444008	-0.081745	-0.988544	-0.126878	0.436753	-0.149960	0.886994
56017	4.666724	-1.595840	9.072293	-0.041993	-0.049204	0.050239	-0.895674	0.016543	0.444403	-0.081520	-0.988482	-0.127504	0.437175	-0.150430	0.886707
56018	4.567187	-1.180044	9.093865	-0.004808	-0.055427	0.040749	-0.895455	0.016079	0.444862	-0.081219	-0.988474	-0.127757	0.437681	-0.150532	0.886440
56019	4.655894	-1.298044	9.190902	-0.055685	-0.081765	0.050686	-0.895126	0.015476	0.445544	-0.081051	-0.988391	-0.128506	0.438383	-0.151141	0.885989
56020	4.592839	-1.354891	9.155925	-0.007051	-0.045449	0.042790	-0.894951	0.015005	0.445912	-0.080741	-0.988380	-0.128789	0.438798	-0.151264	0.885763
56021	4.471942	-1.142257	9.353278	-0.037245	-0.080523	0.051533	-0.894627	0.014395	0.446581	-0.080486	-0.988323	-0.129379	0.439504	-0.151690	0.885340
56022	4.604695	-1.411007	9.186817	-0.058323	-0.109747	0.049802	-0.894174	0.013758	0.447507	-0.080340	-0.988234	-0.130148	0.440452	-0.152327	0.884759
56023	4.529666	-1.450972	9.095200	-0.057171	-0.104752	0.052398	-0.893743	0.013101	0.448388	-0.080166	-0.988147	-0.130918	0.441358	-0.152952	0.884200
56024	4.502720	-1.577585	9.134371	-0.081606	-0.117519	0.049588	-0.893253	0.012452	0.449381	-0.080126	-0.988021	-0.131891	0.442356	-0.153819	0.883550
56025	4.461241	-1.532219	9.172968	-0.058433	-0.143077	0.043169	-0.892642	0.011827	0.450610	-0.080042	-0.987928	-0.132631	0.443602	-0.154460	0.882813
56026	4.631084	-1.567277	9.153352	-0.082414	-0.182466	0.034848	-0.891849	0.011221	0.452194	-0.080140	-0.987797	-0.133545	0.445177	-0.155341	0.881865
56027	4.699473	-1.609065	9.061687	-0.083158	-0.156527	0.027379	-0.891162	0.010728	0.453559	-0.080309	-0.987663	-0.134432	0.446522	-0.156225	0.881029
56028	4.625849	-1.509705	9.162058	-0.103617	-0.166061	0.026167	-0.890429	0.010230	0.455006	-0.080582	-0.987496	-0.135493	0.447931	-0.157312	0.880120
56029	4.712171	-1.380747	9.071869	-0.094556	-0.165159	0.015888	-0.889690	0.009834	0.456460	-0.080908	-0.987341	-0.136426	0.449340	-0.158308	0.879223
56030	4.813280	-1.389079	9.081209	-0.095721	-0.171910	0.013367	-0.888916	0.009450	0.457972	-0.081262	-0.987183	-0.137358	0.450804	-0.159315	0.878291
56031	4.880350	-1.481299	8.959530	-0.065528	-0.144651	0.013124	-0.888262	0.009111	0.459246	-0.081484	-0.987071	-0.138022	0.452051	-0.160022	0.877521
56032	4.839552	-1.484926	8.968980	-0.047243	-0.109082	0.007449	-0.887764	0.008884	0.460213	-0.081675	-0.986989	-0.138500	0.452995	-0.160543	0.876939
56033	4.710095	-1.510088	8.997997	-0.056575	-0.099146	0.004221	-0.887306	0.008704	0.461099	-0.081937	-0.986891	-0.139045	0.453844	-0.161156	0.876387
56034	4.684403	-1.536655	9.028290	-0.065159	-0.110711	-0.000030	-0.886793	0.008546	0.462089	-0.082276	-0.986778	-0.139645	0.454785	-0.161855	0.875770
56035	4.728756	-1.540018	9.056705	-0.073133	-0.114006	-0.003232	-0.886259	0.008414	0.463114	-0.082681	-0.986651	-0.140299	0.455751	-0.162632	0.875124
56036	4.756651	-1.548398	9.033037	-0.081680	-0.115706	-0.007915	-0.885714	0.008325	0.464157	-0.083166	-0.986509	-0.141006	0.456721	-0.163493	0.874457
56037	4.715158	-1.529699	9.041015	-0.095009	-0.107406	-0.012708	-0.885200	0.008295	0.465136	-0.083757	-0.986345	-0.141806	0.457608	-0.164485	0.873807
56038	4.777634	-1.534301	9.085746	-0.110713	-0.131913	-0.013501	-0.884574	0.008232	0.466328	-0.084426	-0.986153	-0.142739	0.458695	-0.165634	0.873020
56039	4.892919	-1.550268	9.009952	-0.114948	-0.112369	-0.020817	-0.884028	0.008271	0.467361	-0.085181	-0.985952	-0.143674	0.459607	-0.166823	0.872314
56040	4.799061	-1.501819	9.101647	-0.120871	-0.097561	-0.023933	-0.883548	0.008365	0.468266	-0.085992	-0.985740	-0.144645	0.460378	-0.168068	0.871668
56041	4.756645	-1.534379	9.113955	-0.126621	-0.104329	-0.029550	-0.883030	0.008501	0.469240	-0.086880	-0.985516	-0.145639	0.461206	-0.169371	0.870978
56042	4.767682	-1.444758	9.133214	-0.136040	-0.115857	-0.031814	-0.882456	0.008638	0.470315	-0.087832	-0.985274	-0.146702	0.462122	-0.170767	0.870219
56043	4.848073	-1.487460	9.058446	-0.177598	-0.122216	-0.044132	-0.881840	0.008884	0.471466	-0.089086	-0.984957	-0.148068	0.463058	-0.172573	0.869365
56044	4.566088	-1.418818	9.164762	-0.209368	-0.107062	-0.049734	-0.881288	0.009209	0.472490	-0.090538	-0.984580	-0.149681	0.463826	-0.174690	0.868532
56045	4.583344	-1.146605	9.443808	-0.251899	-0.215491	-0.047899	-0.880230	0.009322	0.474455	-0.092174	-0.984124	-0.151669	0.465509	-0.177236	0.867115
56046	4.911317	-1.606749	8.803648	-0.232681	-0.232842	-0.008952	-0.879125	0.009016	0.476506	-0.093381	-0.983700	-0.153670	0.467354	-0.179592	0.865637
56047	4.778772	-1.509245	9.075074	-0.261082	-0.231113	-0.013699	-0.878017	0.008753	0.478549	-0.094767	-0.983218	-0.155891	0.469153	-0.182226	0.864112
56048	4.902176	-1.709191	8.967478	-0.242167	-0.233530	-0.019869	-0.876890	0.008540	0.480616	-0.096123	-0.982763	-0.157915	0.470983	-0.184672	0.862596
56049	4.804123	-1.652541	9.033974	-0.281263	-0.241404	-0.018089	-0.875720	0.008289	0.482748	-0.097653	-0.982229	-0.160279	0.472840	-0.187501	0.860968
56050	4.894984	-1.704066	8.983635	-0.292208	-0.245171	-0.028259	-0.874520	0.008124	0.484922	-0.099328	-0.981666	-0.162684	0.474710	-0.190436	0.859293
56051	4.596425	-1.559459	9.358988	-0.324634	-0.250198	-0.034278	-0.873282	0.008000	0.487149	-0.101215	-0.981031	-0.165332	0.476585	-0.193688	0.857527
56052	4.523743	-1.534590	9.476811	-0.391425	-0.341045	-0.036517	-0.871604	0.007712	0.490150	-0.103448	-0.980253	-0.168533	0.479172	-0.197599	0.855190
56053	4.444332	-1.392077	9.636378	-0.448972	-0.427232	-0.032914	-0.869502	0.007200	0.493876	-0.105937	-0.979344	-0.172231	0.482434	-0.202075	0.852304
56054	4.173854	-1.250586	9.970608	-0.547174	-0.548191	-0.022708	-0.866810	0.006320	0.498598	-0.108829	-0.978212	-0.176799	0.486617	-0.207513	0.848612
56055	4.061347	-1.313878	9.803760	-0.630474	-0.748243	-0.007272	-0.863127	0.004835	0.504964	-0.112022	-0.976874	-0.182124	0.492406	-0.213763	0.843707
56056	3.879532	-1.243282	10.113867	-0.667968	-0.879907	0.008265	-0.858761	0.002864	0.512368	-0.115307	-0.975414	-0.187809	0.499233	-0.220362	0.837978
56057	3.216549	-1.401707	10.402864	-0.701352	-1.059386	0.025819	-0.853446	0.000261	0.521181	-0.118660	-0.973834	-0.193820	0.507494	-0.227259	0.831146
56058	2.916507	-1.476444	10.466350	-0.764594	-1.359566	0.026002	-0.846492	-0.003113	0.532392	-0.122405	-0.972057	-0.200304	0.518139	-0.234723	0.822458
56059	2.795670	-1.464625	10.619879	-0.921365	-1.646274	-0.014164	-0.837827	-0.006893	0.545892	-0.127401	-0.969844	-0.207780	0.530862	-0.243631	0.811683
56060	2.564238	-1.574162	10.072028	-1.167380	-2.054344	-0.121921	-0.826587	-0.010813	0.562704	-0.134750	-0.966934	-0.216522	0.546439	-0.254799	0.797798
56061	2.834742	-2.001333	9.862321	-1.153723	-2.520048	-0.264820	-0.812195	-0.014796	0.583198	-0.143379	-0.963954	-0.224133	0.565493	-0.265658	0.780797
56062	2.474992	-2.098687	9.959561	-0.870148	-2.925094	-0.394588	-0.794731	-0.018865	0.606669	-0.151613	-0.961662	-0.228516	0.587721	-0.273588	0.761402
56063	1.529741	-2.205664	10.596882	-0.837519	-3.745587	-0.506547	-0.771386	-0.024365	0.635901	-0.160666	-0.959438	-0.231659	0.615752	-0.280866	0.736182
56064	1.883188	-3.195488	11.149434	-0.930910	-4.599568	-0.604897	-0.741274	-0.031647	0.670456	-0.171178	-0.956944	-0.234429	0.649008	-0.288543	0.703940
