// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44164	14.108194	1.390762	-3.346728	-1.094408	-1.613977	0.722870	-0.529018	-0.242808	0.813132	-0.731497	0.616202	-0.291904	-0.430177	-0.749226	-0.503595
44165	13.971291	1.542797	-2.401199	-1.177330	-1.596106	0.780711	-0.541525	-0.249621	0.802770	-0.722144	0.627014	-0.292168	-0.430417	-0.737932	-0.519805
44166	13.253093	0.772337	-2.125594	-1.370420	-1.573094	0.834880	-0.554256	-0.255856	0.792047	-0.711674	0.639157	-0.291545	-0.431649	-0.725269	-0.536343
44167	12.047988	-0.762968	-2.391024	-1.565882	-1.523228	0.843430	-0.566808	-0.261049	0.781398	-0.699941	0.652843	-0.289620	-0.434525	-0.711091	-0.552755
44168	10.142023	-4.190230	-4.365563	-1.711096	-1.478292	0.831973	-0.578996	-0.265971	0.770729	-0.687721	0.667079	-0.286435	-0.437954	-0.695891	-0.569150
44169	8.316683	-6.649787	-5.369246	-1.451581	-1.490375	0.811707	-0.591108	-0.270397	0.759919	-0.676288	0.679589	-0.284241	-0.439575	-0.681942	-0.584576
44170	7.283035	-8.211107	-5.381018	-1.132593	-1.494009	0.753496	-0.602692	-0.275354	0.748961	-0.666832	0.689307	-0.283180	-0.438289	-0.670102	-0.599055
44171	7.088717	-9.483164	-4.767861	-0.764240	-1.529176	0.705508	-0.614077	-0.280279	0.737803	-0.658920	0.696627	-0.283786	-0.434434	-0.660420	-0.612464
44172	8.046414	-9.836811	-4.244299	-0.367676	-1.606907	0.647444	-0.625213	-0.286325	0.726034	-0.653339	0.700881	-0.286207	-0.426915	-0.653287	-0.625267
44173	8.462432	-9.275543	-3.443652	0.022472	-1.665857	0.599825	-0.636189	-0.292567	0.713910	-0.649355	0.702744	-0.290671	-0.416656	-0.648503	-0.637058
44174	8.535004	-8.565192	-3.417666	0.221594	-1.720182	0.529936	-0.646652	-0.299983	0.701321	-0.646881	0.702884	-0.295804	-0.404211	-0.644953	-0.648574
44175	8.252461	-7.863585	-4.316530	0.404063	-1.716382	0.407515	-0.656201	-0.307668	0.689014	-0.645454	0.701855	-0.301313	-0.390883	-0.642449	-0.659143
44176	7.660982	-7.295488	-5.373439	0.554947	-1.652218	0.298870	-0.664438	-0.316194	0.677159	-0.645626	0.699227	-0.306999	-0.376416	-0.641173	-0.668736
44177	7.372610	-6.631324	-6.380949	0.785299	-1.534277	0.257627	-0.671877	-0.323700	0.666183	-0.646410	0.695357	-0.314060	-0.361574	-0.641637	-0.676437
44178	7.051937	-5.146883	-6.504567	0.954990	-1.376420	0.253977	-0.678360	-0.330802	0.656047	-0.648093	0.690051	-0.322188	-0.346126	-0.643739	-0.682494
44179	6.728744	-3.924199	-6.252556	0.895873	-1.153045	0.249747	-0.684061	-0.335889	0.647487	-0.648967	0.685521	-0.330006	-0.333020	-0.645941	-0.686919
44180	6.468333	-2.874142	-6.580691	0.703036	-0.940641	0.248876	-0.688727	-0.340285	0.640204	-0.649581	0.681816	-0.336411	-0.322025	-0.647560	-0.690627
44181	5.237271	-2.772726	-7.873994	0.247308	-0.749933	0.292096	-0.693246	-0.342394	0.634173	-0.647773	0.681737	-0.340038	-0.315912	-0.646530	-0.694405
44182	5.221532	-2.152726	-7.315369	0.222442	-0.627105	0.299695	-0.697118	-0.344419	0.628811	-0.646406	0.681328	-0.343440	-0.310139	-0.645885	-0.697600
44183	7.192348	-1.161645	-5.978950	0.017464	-0.325573	0.227273	-0.699867	-0.344143	0.625901	-0.644219	0.682592	-0.345035	-0.308494	-0.644696	-0.699427
44184	7.633219	-1.446417	-5.617295	-0.337298	0.008991	0.137605	-0.700693	-0.343159	0.625517	-0.642232	0.685236	-0.343497	-0.310752	-0.642413	-0.700527
44185	7.414234	-2.131001	-5.459504	-0.591180	0.258403	0.126583	-0.700908	-0.339919	0.627043	-0.638943	0.689942	-0.340194	-0.316985	-0.639089	-0.700775
44186	7.589041	-3.729950	-5.738340	-0.634099	0.453564	0.093145	-0.700017	-0.336396	0.629931	-0.636278	0.694300	-0.336300	-0.324231	-0.636227	-0.700064
44187	7.616833	-5.212278	-5.912907	-0.321340	0.608114	0.037617	-0.698521	-0.331443	0.634203	-0.634302	0.697049	-0.334342	-0.331255	-0.635821	-0.697138
44188	7.271789	-5.230504	-5.706533	0.055490	0.734921	-0.027215	-0.695865	-0.326964	0.639426	-0.634697	0.696605	-0.334517	-0.336052	-0.638620	-0.692267
44189	7.049770	-4.815771	-5.661509	0.221465	0.860225	-0.122658	-0.692393	-0.321534	0.645916	-0.635695	0.695311	-0.335314	-0.341297	-0.642774	-0.685826
44190	7.144253	-4.658994	-5.511629	0.263644	0.950520	-0.189739	-0.687887	-0.316733	0.653064	-0.637930	0.693004	-0.335843	-0.346203	-0.647631	-0.678761
44191	7.428121	-5.107692	-5.479145	0.244577	1.043548	-0.237181	-0.682950	-0.310783	0.661055	-0.639778	0.691221	-0.336002	-0.352512	-0.652401	-0.670901
44192	7.608086	-5.833953	-5.498509	0.337303	1.107447	-0.290271	-0.677122	-0.305542	0.669440	-0.642969	0.688117	-0.336282	-0.357904	-0.658134	-0.662393
44193	7.803117	-6.474822	-5.754807	0.516694	1.172192	-0.345353	-0.670850	-0.299416	0.678462	-0.646603	0.684139	-0.337428	-0.363131	-0.665059	-0.652558
44194	7.739596	-6.190292	-5.875255	0.737478	1.248374	-0.405077	-0.663632	-0.293830	0.687936	-0.652017	0.678001	-0.339394	-0.366697	-0.673779	-0.641525
44195	7.257731	-5.550453	-5.824864	0.814549	1.335247	-0.460844	-0.655915	-0.287016	0.698139	-0.657384	0.671755	-0.341456	-0.370975	-0.682911	-0.629293
44196	6.825382	-5.097002	-5.911031	0.802808	1.422815	-0.504717	-0.647241	-0.280617	0.708755	-0.663686	0.664803	-0.342869	-0.374967	-0.692309	-0.616529
44197	6.536989	-4.809002	-5.927879	0.801206	1.466419	-0.545069	-0.638261	-0.273192	0.719714	-0.669600	0.658284	-0.343945	-0.379813	-0.701448	-0.603086
44198	6.512538	-4.591118	-5.823530	0.795979	1.528167	-0.597652	-0.628368	-0.266325	0.730907	-0.676444	0.651052	-0.344318	-0.384158	-0.710776	-0.589254
44199	6.374682	-4.361173	-5.803097	0.801254	1.604196	-0.634252	-0.618000	-0.258214	0.742564	-0.682956	0.644179	-0.344389	-0.389419	-0.719971	-0.574452
44200	6.207471	-3.898077	-5.669820	0.776133	1.682943	-0.668048	-0.606783	-0.250308	0.754427	-0.690107	0.636858	-0.343750	-0.394420	-0.729217	-0.559174
44201	5.949489	-3.693775	-5.632429	0.670714	1.771379	-0.718089	-0.594854	-0.241226	0.766785	-0.696656	0.630604	-0.342066	-0.401022	-0.737665	-0.543168
44202	5.680363	-3.809147	-5.835963	0.575826	1.849109	-0.797395	-0.581756	-0.232524	0.779418	-0.703693	0.624446	-0.338944	-0.407892	-0.745654	-0.526901
44203	5.461318	-3.958302	-5.922754	0.541598	1.918955	-0.871813	-0.567748	-0.222994	0.792424	-0.710571	0.618774	-0.334975	-0.415634	-0.753255	-0.509761
44204	5.473585	-3.892024	-5.861873	0.565621	1.992905	-0.939938	-0.552642	-0.213698	0.805556	-0.718223	0.612441	-0.330260	-0.422780	-0.761084	-0.491944
44205	5.429320	-3.807631	-5.734722	0.600241	2.068735	-1.014825	-0.536553	-0.203465	0.818971	-0.725904	0.606176	-0.324982	-0.430318	-0.768865	-0.472941
44206	5.372323	-3.772242	-5.639207	0.671623	2.141552	-1.084127	-0.519314	-0.193448	0.832401	-0.734554	0.598836	-0.319102	-0.436742	-0.777157	-0.453082
44207	5.234196	-3.511990	-5.346294	0.789360	2.208076	-1.154857	-0.501072	-0.182615	0.845919	-0.743665	0.590773	-0.312969	-0.442593	-0.785900	-0.431824
44208	5.130334	-3.196313	-5.246581	0.926783	2.259148	-1.226291	-0.481805	-0.171944	0.859243	-0.753826	0.581275	-0.306375	-0.446778	-0.795333	-0.409678
44209	4.988210	-2.617818	-5.301024	1.050883	2.310750	-1.282349	-0.461688	-0.160451	0.872410	-0.764388	0.570967	-0.299511	-0.450061	-0.805141	-0.386256
44210	4.703814	-2.088513	-5.492890	1.101589	2.372597	-1.336181	-0.440656	-0.148790	0.885259	-0.775399	0.559981	-0.291852	-0.452304	-0.815035	-0.362130
44211	4.504668	-1.661369	-5.455085	1.083008	2.441785	-1.373663	-0.418809	-0.136083	0.897820	-0.786095	0.549288	-0.283437	-0.454591	-0.824478	-0.337021
44212	4.329899	-1.455336	-5.356882	1.014398	2.534051	-1.409542	-0.396065	-0.122751	0.909981	-0.796472	0.539061	-0.273945	-0.456908	-0.833274	-0.311271
44213	4.246211	-1.582299	-5.300359	0.918788	2.620828	-1.441212	-0.372448	-0.108226	0.921721	-0.806106	0.529861	-0.263516	-0.459865	-0.841150	-0.284588
44214	4.272088	-2.045263	-5.400920	0.863879	2.690010	-1.449537	-0.348247	-0.093119	0.932766	-0.815322	0.521110	-0.252376	-0.462573	-0.848395	-0.257397
44215	4.287953	-2.288685	-5.396379	0.875615	2.748726	-1.451083	-0.323543	-0.076953	0.943079	-0.824154	0.512570	-0.240919	-0.464855	-0.855190	-0.229260
44216	4.366979	-2.493606	-5.282499	0.885191	2.793855	-1.452532	-0.298458	-0.060352	0.952513	-0.832800	0.503981	-0.229015	-0.466227	-0.861604	-0.200679
44217	4.617105	-2.838968	-5.466552	0.883181	2.822090	-1.449289	-0.273089	-0.042996	0.961027	-0.840999	0.495697	-0.216805	-0.467057	-0.867430	-0.171529
44218	5.013513	-2.939728	-5.198261	0.933580	2.849069	-1.431297	-0.247649	-0.025233	0.968521	-0.849090	0.487093	-0.204420	-0.466602	-0.872986	-0.142053
44219	5.639498	-2.506308	-4.785981	0.966017	2.858307	-1.434441	-0.222024	-0.006966	0.975016	-0.856922	0.478466	-0.191714	-0.465177	-0.878079	-0.112200
44220	6.472792	-2.154886	-4.435414	0.922424	2.859487	-1.455453	-0.196179	0.011303	0.980503	-0.864251	0.470387	-0.178342	-0.463232	-0.882388	-0.082511
44221	7.145693	-1.776318	-3.848077	0.760125	2.845138	-1.470174	-0.170192	0.029741	0.984962	-0.870381	0.464120	-0.164408	-0.462030	-0.885273	-0.053103
44222	6.709098	-2.001704	-3.479045	0.658713	2.569865	-1.501869	-0.145182	0.045591	0.988354	-0.875788	0.458858	-0.149814	-0.460345	-0.887339	-0.026690
44223	9.542268	-0.574602	-2.834110	0.364802	2.737406	-1.562928	-0.118782	0.062862	0.990928	-0.879461	0.456606	-0.134386	-0.460912	-0.887445	0.001049
44224	9.098941	-1.185413	-3.017126	-0.062331	2.821936	-1.597733	-0.091616	0.080568	0.992530	-0.880852	0.458316	-0.118512	-0.464441	-0.885130	0.028980
44225	9.376450	-1.145109	-2.398352	-0.140385	2.712683	-1.546648	-0.065293	0.097518	0.993090	-0.881478	0.460810	-0.103205	-0.467690	-0.882125	0.055872
44226	9.991692	-0.632960	-1.324799	-0.202610	2.537120	-1.453336	-0.040532	0.113135	0.992753	-0.881293	0.464138	-0.088875	-0.470829	-0.878508	0.080893
44227	10.436891	-0.251641	-0.584725	-0.270003	2.309584	-1.328889	-0.017871	0.127265	0.991708	-0.880459	0.468003	-0.075925	-0.473784	-0.874515	0.103688
44228	10.541418	0.279472	0.248340	-0.223683	2.005378	-1.177112	0.002055	0.139239	0.990257	-0.879486	0.471537	-0.064477	-0.475921	-0.870784	0.123427
44229	10.331328	0.979575	1.386827	-0.148197	1.631319	-0.958033	0.018295	0.148963	0.988673	-0.878729	0.474122	-0.055176	-0.476971	-0.867766	0.139572
44230	10.803175	1.232244	3.616296	-0.024457	1.227020	-0.680717	0.030172	0.156369	0.987238	-0.878441	0.475387	-0.048450	-0.476896	-0.865769	0.151705
44231	11.845929	1.127884	3.654274	0.042526	0.635960	-0.329492	0.036143	0.160382	0.986393	-0.878580	0.475459	-0.045114	-0.476225	-0.864995	0.158093
44232	9.640825	0.827706	3.051650	0.276473	0.005798	0.106970	0.035275	0.160941	0.986333	-0.879926	0.472909	-0.045696	-0.473800	-0.866288	0.158298
44233	8.970752	1.298263	1.482738	0.412009	-0.725115	0.443255	0.027995	0.156815	0.987231	-0.882059	0.468541	-0.049412	-0.470306	-0.869413	0.151437
44234	9.329200	0.739786	0.863451	0.585739	-1.248196	0.812282	0.015023	0.149717	0.988615	-0.884969	0.462204	-0.056548	-0.465408	-0.874044	0.139438
44235	10.851518	1.376354	1.994951	0.999020	-1.403668	0.955635	0.000125	0.141842	0.989889	-0.889692	0.451962	-0.064649	-0.456562	-0.880688	0.126252
44236	13.437742	3.485835	2.880106	1.246562	-1.315143	0.719038	-0.012179	0.133421	0.990985	-0.895266	0.439961	-0.070237	-0.445366	-0.888050	0.114089
44237	14.085180	3.024293	2.160776	1.083960	-1.186970	0.564029	-0.022409	0.125362	0.991858	-0.899982	0.429493	-0.074617	-0.435350	-0.894327	0.103200
44238	11.529081	0.909825	-0.165200	0.991246	-1.214425	0.611011	-0.033107	0.117067	0.992572	-0.904079	0.419872	-0.079676	-0.426081	-0.900002	0.091937
44239	9.536021	0.005999	-3.350411	1.068943	-1.277662	0.654038	-0.044317	0.108307	0.993129	-0.908249	0.409663	-0.085206	-0.416077	-0.905784	0.080215
44240	9.235999	1.064901	-5.528347	1.110504	-1.248750	0.677529	-0.055570	0.099705	0.993464	-0.912470	0.398880	-0.091072	-0.405353	-0.911567	0.068812
44241	9.442486	1.947102	-5.417624	0.674532	-1.006926	0.720041	-0.066101	0.093397	0.993432	-0.914650	0.392254	-0.097736	-0.398806	-0.915103	0.059498
44242	10.405673	2.463835	-3.049982	0.045424	-0.785572	0.725497	-0.075820	0.089054	0.993137	-0.914315	0.391188	-0.104880	-0.397843	-0.915992	0.051763
44243	12.639680	1.333914	-0.354767	-0.914088	-0.564482	0.760641	-0.084922	0.086921	0.992589	-0.909877	0.399248	-0.112807	-0.406095	-0.912713	0.045182
44244	13.263219	-3.999802	-2.210174	-1.991104	-0.510884	0.951668	-0.095613	0.086165	0.991682	-0.900756	0.416534	-0.123038	-0.423671	-0.905028	0.037788
44245	12.981757	-7.764611	-4.763481	-1.775521	-0.666932	1.203976	-0.109178	0.085280	0.990357	-0.891696	0.431880	-0.135491	-0.439270	-0.897890	0.028892
44246	11.420930	-6.697223	-3.043065	-1.105687	-0.820696	1.136715	-0.122876	0.082893	0.988954	-0.885471	0.440840	-0.146969	-0.448154	-0.893750	0.019230
44247	10.065466	-7.991131	-2.937960	-0.859677	-0.829846	0.782909	-0.133446	0.078989	0.987903	-0.880417	0.448233	-0.154766	-0.455036	-0.890420	0.009728
44248	8.725010	-8.922484	-4.491141	-0.521653	-0.733458	0.552229	-0.141606	0.074955	0.987081	-0.877276	0.452460	-0.160212	-0.458623	-0.888629	0.001685
44249	8.146383	-7.311794	-5.243954	0.047765	-0.715033	0.413226	-0.148435	0.070482	0.986407	-0.876750	0.452037	-0.164233	-0.457468	-0.889210	-0.005303
44250	8.487656	-5.093824	-4.840289	0.432862	-0.654628	0.332962	-0.154292	0.066155	0.985808	-0.878217	0.447966	-0.167514	-0.452691	-0.891599	-0.011019
44251	9.152381	-3.242003	-4.005382	0.692680	-0.608606	0.343731	-0.159984	0.062273	0.985153	-0.880586	0.441982	-0.170941	-0.446065	-0.894860	-0.015874
44252	10.452498	-1.137424	-2.690019	0.734189	-0.572010	0.340837	-0.165476	0.058643	0.984469	-0.883281	0.435204	-0.174392	-0.438671	-0.898420	-0.020218
44253	11.075833	0.029460	-1.666504	0.532602	-0.515040	0.391033	-0.171117	0.055728	0.983673	-0.884716	0.430680	-0.178302	-0.433585	-0.900783	-0.024393
44254	10.705159	0.882218	-0.862932	0.307574	-0.458466	0.429757	-0.176856	0.053444	0.982785	-0.885299	0.427683	-0.182571	-0.430078	-0.902347	-0.028325
44255	9.992982	1.206316	0.129906	0.029425	-0.399586	0.433734	-0.182351	0.051711	0.981873	-0.884431	0.427663	-0.186777	-0.429569	-0.902458	-0.032250
44256	9.510623	0.708300	0.959185	-0.318946	-0.370484	0.439779	-0.187787	0.050261	0.980923	-0.882246	0.430327	-0.190946	-0.431714	-0.901273	-0.036467
44257	9.390730	-1.015743	1.248794	-0.570870	-0.372823	0.449866	-0.193304	0.048873	0.979921	-0.878698	0.435704	-0.195067	-0.436489	-0.898762	-0.041278
44258	9.266279	-3.038603	1.028703	-0.568487	-0.407905	0.459023	-0.199075	0.047227	0.978846	-0.875307	0.440597	-0.199276	-0.440688	-0.896462	-0.046373
44259	9.154017	-3.714414	0.861109	-0.345129	-0.485878	0.458926	-0.205170	0.044942	0.977694	-0.872632	0.443947	-0.203530	-0.443191	-0.894925	-0.051867
44260	8.980616	-3.402813	0.862965	-0.126413	-0.555694	0.457545	-0.211579	0.042007	0.976458	-0.871122	0.444890	-0.207894	-0.443149	-0.894600	-0.057536
44261	8.995504	-2.510889	1.031376	-0.007715	-0.623701	0.442192	-0.218132	0.038444	0.975162	-0.869928	0.445220	-0.212144	-0.442317	-0.894596	-0.063673
44262	9.120785	-2.316775	0.700874	-0.050186	-0.639786	0.432229	-0.224673	0.034649	0.973818	-0.868753	0.445522	-0.216285	-0.441351	-0.894600	-0.069995
44263	9.254441	-2.793340	-0.156363	-0.076970	-0.647785	0.423212	-0.231150	0.030800	0.972430	-0.867251	0.446485	-0.220290	-0.440960	-0.894261	-0.076494
44264	9.267794	-3.192534	-1.028615	-0.034214	-0.647824	0.417176	-0.237575	0.026873	0.970997	-0.866127	0.446681	-0.224279	-0.439753	-0.894290	-0.082845
44265	9.235702	-3.212420	-1.414890	0.047378	-0.660863	0.403661	-0.243921	0.022836	0.969526	-0.865158	0.446582	-0.228181	-0.438184	-0.894451	-0.089174
44266	9.427774	-3.017885	-1.407969	0.080640	-0.659507	0.374224	-0.249996	0.018609	0.968068	-0.864590	0.445794	-0.231843	-0.435873	-0.894942	-0.095358
44267	9.663142	-3.049687	-1.454533	0.041909	-0.647552	0.346525	-0.255764	0.014432	0.966632	-0.863695	0.445780	-0.235183	-0.434299	-0.895026	-0.101549
44268	9.643277	-3.376661	-1.616054	-0.007141	-0.630936	0.329438	-0.261300	0.010257	0.965203	-0.862817	0.445814	-0.238320	-0.432745	-0.895067	-0.107641
44269	9.460280	-3.734214	-1.785411	-0.007354	-0.622544	0.310582	-0.266630	0.006160	0.963779	-0.861747	0.446305	-0.241255	-0.431626	-0.894860	-0.113690
44270	9.382519	-3.935444	-2.065976	0.047884	-0.634422	0.278568	-0.271719	0.001728	0.962375	-0.861209	0.445876	-0.243956	-0.429521	-0.895093	-0.119664
44271	9.236779	-3.595274	-1.731217	0.132522	-0.622393	0.268690	-0.276666	-0.002557	0.960963	-0.860827	0.445130	-0.246652	-0.427123	-0.895462	-0.125353
44272	9.350677	-3.060132	-1.429176	0.127984	-0.621547	0.260430	-0.281511	-0.006963	0.959533	-0.860650	0.444006	-0.249278	-0.424303	-0.895997	-0.130985
44273	9.424478	-2.658776	-1.289341	0.089147	-0.616786	0.239706	-0.286158	-0.011318	0.958116	-0.860114	0.443710	-0.251646	-0.422277	-0.896099	-0.136706
44274	9.561423	-2.316621	-1.283541	0.069867	-0.619801	0.233563	-0.290734	-0.015833	0.956673	-0.859741	0.443125	-0.253942	-0.419905	-0.896320	-0.142444
44275	9.737332	-1.767766	-1.134263	0.030878	-0.621045	0.233619	-0.295323	-0.020241	0.955183	-0.858939	0.443396	-0.256171	-0.418339	-0.896097	-0.148331
44276	9.677442	-1.412507	-1.133293	-0.070255	-0.617182	0.238176	-0.299904	-0.024710	0.953649	-0.857944	0.444088	-0.258300	-0.417121	-0.895642	-0.154384
44277	9.568094	-1.501607	-1.187507	-0.169936	-0.620150	0.244900	-0.304573	-0.029046	0.952046	-0.856250	0.446175	-0.260314	-0.417218	-0.894474	-0.160763
44278	9.304157	-1.658443	-1.179797	-0.228586	-0.615632	0.254747	-0.309279	-0.033407	0.950384	-0.854522	0.448307	-0.262324	-0.417300	-0.893255	-0.167198
44279	8.866579	-1.958146	-1.085672	-0.278931	-0.617885	0.265994	-0.314116	-0.037595	0.948640	-0.852284	0.451383	-0.264322	-0.418262	-0.891538	-0.173829
44280	8.768774	-2.559612	-1.074080	-0.289913	-0.633599	0.272871	-0.319049	-0.042001	0.946807	-0.850214	0.454083	-0.266356	-0.418742	-0.889969	-0.180584
44281	8.678955	-3.031235	-1.040397	-0.242005	-0.658362	0.289467	-0.324253	-0.046412	0.944831	-0.848041	0.456818	-0.268596	-0.419150	-0.888349	-0.187484
44282	8.754067	-3.251956	-1.022910	-0.183440	-0.693494	0.293228	-0.329600	-0.051224	0.942730	-0.846322	0.458598	-0.270975	-0.418454	-0.887166	-0.194506
44283	8.876136	-3.648891	-1.436345	-0.170248	-0.703214	0.284142	-0.334937	-0.056011	0.940574	-0.844427	0.460728	-0.273263	-0.418043	-0.885772	-0.201612
44284	9.002296	-4.092059	-2.033660	-0.138579	-0.705117	0.273185	-0.340144	-0.060990	0.938393	-0.842934	0.462123	-0.275507	-0.416850	-0.884716	-0.208599
44285	9.396859	-3.869044	-2.675070	-0.051636	-0.719158	0.248126	-0.345225	-0.066059	0.936192	-0.841641	0.463180	-0.277676	-0.415283	-0.883799	-0.215500
44286	10.203152	-3.234202	-3.180659	-0.036405	-0.706786	0.223909	-0.349995	-0.071264	0.934037	-0.840720	0.463664	-0.279652	-0.413150	-0.883141	-0.222193
44287	10.491504	-2.338813	-3.136338	-0.069457	-0.683084	0.202278	-0.354520	-0.076198	0.931939	-0.839479	0.464893	-0.281336	-0.411815	-0.882082	-0.228780
44288	9.921810	-1.752821	-2.679811	-0.205084	-0.663409	0.164169	-0.358586	-0.081278	0.929952	-0.838058	0.466838	-0.282350	-0.411188	-0.880600	-0.235517
44289	9.196259	-2.102275	-2.368668	-0.310352	-0.662072	0.115850	-0.362297	-0.086387	0.928051	-0.836097	0.470171	-0.282634	-0.411927	-0.878338	-0.242569
44290	8.805568	-2.706960	-1.740724	-0.259512	-0.678675	0.113233	-0.365996	-0.091806	0.926077	-0.834624	0.472556	-0.283007	-0.411642	-0.876506	-0.249577
44291	8.985848	-2.704138	-0.697911	-0.140994	-0.732582	0.131936	-0.370134	-0.097410	0.923857	-0.833276	0.474444	-0.283819	-0.410672	-0.874879	-0.256777
44292	9.340144	-2.253468	0.170262	-0.071791	-0.811335	0.165891	-0.374797	-0.103714	0.921288	-0.832374	0.475246	-0.285124	-0.408267	-0.873719	-0.264450
44293	9.604289	-1.402639	0.808379	-0.079368	-0.894640	0.211585	-0.380223	-0.110337	0.918290	-0.830998	0.476637	-0.286809	-0.406045	-0.872149	-0.272918
44294	10.023687	-0.381529	1.034191	-0.184211	-0.991374	0.266192	-0.386406	-0.117700	0.914788	-0.829241	0.478552	-0.288699	-0.403793	-0.870135	-0.282518
44295	10.496759	0.475756	1.139005	-0.372094	-1.066812	0.320760	-0.393396	-0.125217	0.910802	-0.826225	0.482656	-0.290509	-0.403228	-0.866812	-0.293332
44296	10.903918	1.217168	1.054436	-0.604120	-1.154995	0.378635	-0.401136	-0.133364	0.906258	-0.822293	0.488375	-0.292102	-0.403638	-0.862383	-0.305569
44297	11.484303	1.824865	0.687671	-0.818370	-1.256872	0.431898	-0.409790	-0.141824	0.901087	-0.816977	0.496452	-0.293401	-0.405736	-0.856400	-0.319308
44298	11.835381	2.409063	0.543414	-1.008060	-1.347642	0.486087	-0.419192	-0.150883	0.895272	-0.810869	0.505767	-0.294434	-0.408374	-0.849373	-0.334360
44299	11.915874	2.986783	0.282831	-1.171121	-1.455876	0.541978	-0.429580	-0.160156	0.888713	-0.803469	0.517003	-0.295205	-0.412188	-0.840867	-0.350775
44300	11.394240	3.024065	-0.172744	-1.335867	-1.550040	0.588804	-0.440668	-0.170038	0.881419	-0.795385	0.529149	-0.295574	-0.416143	-0.831317	-0.368425
44301	10.807937	2.388265	-0.990425	-1.388741	-1.646688	0.626602	-0.452560	-0.179994	0.873379	-0.786452	0.542230	-0.295770	-0.420336	-0.820725	-0.386948
44302	10.599800	2.052824	-1.578853	-1.296123	-1.756482	0.674652	-0.465200	-0.190624	0.864437	-0.777906	0.554054	-0.296455	-0.422434	-0.810362	-0.406034
44303	10.811644	2.075380	-1.989387	-1.215755	-1.857163	0.726226	-0.478744	-0.201176	0.854595	-0.768963	0.565813	-0.297577	-0.423676	-0.799615	-0.425576
44304	11.604018	1.962080	-2.192106	-1.160023	-1.943432	0.793322	-0.493000	-0.212086	0.843784	-0.760209	0.576669	-0.299224	-0.423123	-0.788969	-0.445527
44305	13.050109	2.646642	-2.019003	-1.084502	-2.016616	0.882293	-0.508281	-0.222362	0.831989	-0.750782	0.587674	-0.301605	-0.421872	-0.777942	-0.465649
44306	14.216654	3.674982	-1.777341	-1.196599	-2.020111	0.937329	-0.523743	-0.232404	0.819562	-0.740920	0.599046	-0.303614	-0.420394	-0.766246	-0.485939
44307	14.654333	4.271669	-1.697744	-1.446987	-1.985807	0.959830	-0.539315	-0.241136	0.806841	-0.729143	0.613056	-0.304159	-0.421295	-0.752341	-0.506453
44308	14.408397	3.812788	-2.072878	-1.858525	-1.854982	0.935902	-0.553888	-0.249137	0.794442	-0.716182	0.629184	-0.302012	-0.424608	-0.736246	-0.526925
44309	14.087304	0.822289	-2.516428	-2.190418	-1.783509	1.012812	-0.568936	-0.254906	0.781879	-0.700318	0.648590	-0.298136	-0.431123	-0.717184	-0.547522
44310	13.407434	-2.437895	-3.475476	-2.264291	-1.742415	1.104837	-0.584110	-0.259973	0.768914	-0.684138	0.667455	-0.294039	-0.436773	-0.697795	-0.567725
44311	11.961432	-6.063903	-3.923301	-2.028242	-1.762788	1.161276	-0.600057	-0.263239	0.755405	-0.667225	0.685622	-0.291090	-0.441296	-0.678696	-0.587052
