// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23239	9.407580	2.233413	-0.361277	0.114765	-0.491712	0.124530	0.138615	-0.227048	0.963968	-0.494527	0.827456	0.266006	-0.858038	-0.513581	0.002417
23240	9.381488	1.793407	-0.751755	0.283857	-0.479985	0.127221	0.133815	-0.228452	0.964315	-0.497171	0.826277	0.264741	-0.857272	-0.514855	-0.003011
23241	9.313047	1.568987	-0.915390	0.475831	-0.513677	0.144727	0.128637	-0.229898	0.964676	-0.501473	0.824142	0.263277	-0.855557	-0.517626	-0.009272
23242	9.356094	1.715718	-0.899695	0.625323	-0.541035	0.166908	0.123121	-0.231323	0.965055	-0.507060	0.821269	0.261548	-0.853072	-0.521543	-0.016180
23243	9.428371	2.026175	-0.790115	0.740970	-0.574032	0.183143	0.117240	-0.232819	0.965427	-0.513626	0.817802	0.259592	-0.849966	-0.526304	-0.023703
23244	9.456259	2.495932	-0.495527	0.803577	-0.596851	0.186179	0.111162	-0.234445	0.965753	-0.520690	0.813977	0.257533	-0.846478	-0.531485	-0.031590
23245	9.351246	2.966253	-0.234942	0.831810	-0.623068	0.174957	0.104924	-0.236342	0.965988	-0.527940	0.809936	0.255506	-0.842775	-0.536793	-0.039793
23246	9.264007	3.383797	0.084404	0.818165	-0.654869	0.159253	0.098517	-0.238576	0.966114	-0.535016	0.805891	0.253567	-0.839078	-0.541867	-0.048248
23247	9.174669	3.735474	0.553596	0.763527	-0.666401	0.163487	0.091999	-0.240879	0.966185	-0.541600	0.802118	0.251546	-0.835587	-0.546428	-0.056666
23248	9.141431	3.990428	1.071384	0.656753	-0.659742	0.176198	0.085483	-0.243075	0.966233	-0.547268	0.798934	0.249405	-0.832581	-0.550108	-0.064732
23249	9.089525	3.977334	1.507011	0.550598	-0.622401	0.182933	0.079247	-0.245041	0.966269	-0.552030	0.796332	0.247220	-0.830050	-0.553001	-0.072163
23250	8.999198	3.930103	1.868421	0.489432	-0.572584	0.191934	0.073383	-0.246678	0.966315	-0.556266	0.794082	0.244954	-0.827758	-0.555504	-0.078946
23251	8.909025	3.908600	2.018238	0.466261	-0.509615	0.201045	0.067994	-0.247913	0.966393	-0.560295	0.791972	0.242589	-0.825497	-0.557960	-0.085055
23252	8.841491	3.622066	1.943811	0.523308	-0.449762	0.212589	0.063037	-0.248738	0.966517	-0.564779	0.789562	0.240033	-0.822831	-0.561000	-0.090710
23253	8.878755	3.371680	1.753932	0.618316	-0.401486	0.225112	0.058410	-0.249216	0.966685	-0.570026	0.786631	0.237240	-0.819548	-0.564893	-0.096112
23254	8.835427	2.942940	0.713441	0.858319	-0.347589	0.217441	0.054269	-0.249475	0.966859	-0.577194	0.782288	0.234248	-0.814802	-0.570777	-0.101542
23255	8.922029	2.144817	-0.715002	1.257750	-0.365626	0.248982	0.049801	-0.249632	0.967059	-0.587557	0.775663	0.230483	-0.807648	-0.579681	-0.108044
23256	9.081198	1.727422	-1.269541	1.578757	-0.436168	0.311103	0.044396	-0.249776	0.967285	-0.600413	0.767190	0.225664	-0.798457	-0.590789	-0.115909
23257	9.395543	2.110414	-1.285448	1.716162	-0.524562	0.378031	0.037887	-0.250018	0.967500	-0.614214	0.757882	0.219902	-0.788230	-0.602583	-0.124850
23258	9.548653	2.928166	-0.861643	1.629693	-0.563490	0.432030	0.030737	-0.250182	0.967711	-0.627156	0.749041	0.213570	-0.778287	-0.613470	-0.133880
23259	9.374001	3.534158	-0.174381	1.373583	-0.576755	0.466726	0.023269	-0.250263	0.967898	-0.637943	0.741709	0.207115	-0.769732	-0.622283	-0.142395
23260	9.297109	3.729348	0.597423	1.067249	-0.599831	0.475612	0.015563	-0.250495	0.967993	-0.646242	0.736212	0.200906	-0.762973	-0.628685	-0.150423
23261	9.287601	3.828111	1.382310	0.797817	-0.618836	0.454006	0.007860	-0.251062	0.967939	-0.652390	0.732303	0.195241	-0.757843	-0.633008	-0.158035
23262	9.446516	4.052999	2.093397	0.638010	-0.603243	0.415036	0.000528	-0.251853	0.967765	-0.657256	0.729286	0.190149	-0.753667	-0.636170	-0.165147
23263	9.496315	4.338523	2.996531	0.498908	-0.521811	0.388162	-0.006002	-0.252349	0.967618	-0.661024	0.727071	0.185516	-0.750341	-0.638505	-0.171173
23264	9.324028	4.604546	4.293677	0.347873	-0.399910	0.365557	-0.011474	-0.252246	0.967595	-0.663624	0.725756	0.181331	-0.747978	-0.640039	-0.175724
23265	9.323602	5.326346	5.984328	0.217681	-0.255287	0.316059	-0.015525	-0.251585	0.967711	-0.665233	0.725144	0.177850	-0.746474	-0.640992	-0.178621
23266	9.465880	6.695629	7.867341	0.122286	0.011250	0.218290	-0.016949	-0.249926	0.968117	-0.666136	0.724894	0.175474	-0.745638	-0.641923	-0.178771
23267	9.839977	8.255967	9.369456	-0.030994	0.436891	0.084515	-0.014291	-0.246502	0.969037	-0.665915	0.725289	0.174677	-0.745890	-0.642800	-0.174514
23268	10.923149	7.693941	8.196780	-0.254946	0.869103	-0.116283	-0.007082	-0.241754	0.970312	-0.664050	0.726632	0.176194	-0.747655	-0.643088	-0.165683
23269	12.407167	3.379595	3.687994	-0.367632	1.252365	-0.206229	0.003635	-0.235191	0.971942	-0.661323	0.728491	0.178754	-0.750092	-0.643418	-0.152890
23270	13.555205	-0.989570	0.302875	-0.059486	1.578459	-0.097765	0.016068	-0.225718	0.974060	-0.660894	0.728635	0.179748	-0.750307	-0.646639	-0.137468
23271	14.180492	-1.493945	-1.805194	0.499798	1.781232	-0.064319	0.029799	-0.214590	0.976249	-0.664643	0.725229	0.179701	-0.746567	-0.654212	-0.121015
23272	14.605731	0.416983	-2.055707	0.996132	1.981462	-0.138208	0.045388	-0.202509	0.978228	-0.672019	0.718352	0.179891	-0.739142	-0.665553	-0.103485
23273	14.065920	2.470841	-1.575580	1.032666	2.146126	-0.258285	0.062881	-0.189936	0.979781	-0.679493	0.710898	0.181420	-0.730982	-0.677162	-0.084359
23274	12.885414	3.416726	-1.024024	0.613025	2.182213	-0.359090	0.081163	-0.177610	0.980748	-0.683727	0.706044	0.184444	-0.725210	-0.685534	-0.064132
23275	11.637745	4.297235	-0.612977	0.157663	2.099180	-0.491779	0.099691	-0.166628	0.980967	-0.684447	0.704097	0.189155	-0.722214	-0.690278	-0.043856
23276	10.765105	5.037223	-0.923778	-0.169366	1.967900	-0.636964	0.118193	-0.157508	0.980419	-0.682561	0.704217	0.195420	-0.721208	-0.692293	-0.024275
23277	10.195922	5.725037	-1.428023	-0.429859	1.786028	-0.751416	0.136167	-0.150437	0.979197	-0.678529	0.706018	0.202823	-0.721843	-0.692032	-0.005940
23278	10.079231	6.066374	-1.584744	-0.790928	1.561765	-0.853175	0.153169	-0.145694	0.977401	-0.671605	0.710196	0.211112	-0.724904	-0.688763	0.010931
23279	10.336205	5.624997	-1.305233	-1.316957	1.353111	-0.912626	0.169076	-0.142937	0.975183	-0.660572	0.717882	0.219752	-0.731477	-0.681333	0.026957
23280	10.568380	4.831998	-1.631440	-1.865136	1.230317	-0.897576	0.183944	-0.141118	0.972754	-0.645283	0.729188	0.227804	-0.741467	-0.669605	0.043069
23281	10.512196	3.822567	-2.423176	-2.146812	1.213026	-0.832215	0.198280	-0.139199	0.970211	-0.627682	0.742226	0.234768	-0.752795	-0.655534	0.059796
23282	10.551303	2.777740	-2.509657	-2.281548	1.213695	-0.739862	0.212009	-0.136874	0.967635	-0.608891	0.755968	0.240341	-0.764398	-0.640139	0.076931
23283	10.866450	2.070164	-2.130191	-2.497655	1.208326	-0.680392	0.225367	-0.134431	0.964955	-0.588187	0.770799	0.244755	-0.776689	-0.622734	0.094642
23284	11.012842	1.878698	-1.964028	-2.637237	1.217006	-0.629456	0.238476	-0.131860	0.962155	-0.566116	0.786119	0.248051	-0.789076	-0.603846	0.112822
23285	11.563505	2.410370	-1.626995	-2.557804	1.221357	-0.584011	0.251395	-0.129227	0.959219	-0.544395	0.800544	0.250527	-0.800271	-0.585175	0.130903
23286	12.357037	3.166166	-1.101129	-2.504151	1.225905	-0.541146	0.264105	-0.126527	0.956159	-0.522870	0.814258	0.252174	-0.810466	-0.566547	0.148892
23287	12.182909	3.277133	-0.974083	-2.634226	1.226664	-0.512319	0.276704	-0.123897	0.952935	-0.500035	0.828260	0.252882	-0.820609	-0.546475	0.167230
23288	11.359222	2.940945	-1.119320	-2.749154	1.185635	-0.481801	0.288794	-0.121557	0.949643	-0.476014	0.842384	0.252587	-0.830668	-0.524989	0.185412
23289	10.704283	2.702827	-1.125387	-2.854471	1.103659	-0.427574	0.299971	-0.119509	0.946433	-0.450938	0.856513	0.251079	-0.840638	-0.502099	0.203037
23290	10.203362	2.394594	-1.224270	-2.943882	1.021240	-0.387016	0.310251	-0.117831	0.943324	-0.424906	0.870467	0.248479	-0.850411	-0.477915	0.219996
23291	9.691319	2.065124	-1.480177	-2.998315	0.943229	-0.368738	0.319804	-0.116663	0.940274	-0.398146	0.883973	0.245094	-0.859770	-0.452748	0.236249
23292	9.406079	1.786302	-1.670296	-3.025853	0.820587	-0.318600	0.328073	-0.115873	0.937519	-0.371004	0.896899	0.240681	-0.868748	-0.426784	0.251259
23293	9.109373	1.478461	-1.743994	-3.058182	0.713892	-0.258483	0.335198	-0.115241	0.935073	-0.343490	0.909231	0.235188	-0.877301	-0.400023	0.265189
23294	8.740904	1.000151	-1.771634	-3.067810	0.614210	-0.185808	0.341178	-0.114547	0.932994	-0.315867	0.920862	0.228564	-0.885339	-0.372683	0.277996
23295	8.309011	0.571805	-1.899328	-3.033310	0.533770	-0.120724	0.346254	-0.113730	0.931222	-0.288530	0.931602	0.221060	-0.892669	-0.345229	0.289756
23296	7.944542	-0.093946	-2.205441	-2.913992	0.466075	-0.068256	0.350572	-0.112798	0.929718	-0.262231	0.941189	0.213070	-0.899074	-0.318497	0.300375
23297	7.593233	-0.459447	-2.308229	-2.658849	0.419590	-0.019654	0.354370	-0.111679	0.928412	-0.238235	0.949299	0.205125	-0.904249	-0.293871	0.309797
23298	7.335640	-0.747586	-2.350969	-2.295687	0.394069	0.019222	0.357853	-0.110354	0.927234	-0.217546	0.955815	0.197714	-0.908083	-0.272469	0.318035
23299	7.043678	-0.990868	-2.041093	-1.918674	0.355582	0.058315	0.360929	-0.108835	0.926221	-0.200355	0.960927	0.190987	-0.910817	-0.254506	0.325021
23300	7.003898	-1.195034	-1.245145	-1.524210	0.331649	0.074096	0.363766	-0.107273	0.925293	-0.186774	0.964773	0.185277	-0.912573	-0.240218	0.330916
23301	7.192525	-1.213973	-0.606392	-1.121914	0.315295	0.107145	0.366411	-0.105472	0.924456	-0.176971	0.967518	0.180528	-0.913468	-0.229750	0.335844
23302	7.385554	-0.949697	-0.548185	-0.711081	0.293356	0.105200	0.368866	-0.103759	0.923673	-0.170909	0.969234	0.177129	-0.913634	-0.223201	0.339784
23303	7.412434	-0.791093	-0.165683	-0.349060	0.286032	0.059685	0.371337	-0.102519	0.922821	-0.167990	0.970065	0.175366	-0.913175	-0.220145	0.342998
23304	7.667462	-0.652572	0.464106	-0.064182	0.247722	0.014964	0.373531	-0.101799	0.922015	-0.167507	0.970218	0.174983	-0.912368	-0.219806	0.345354
23305	7.966139	-0.420191	1.109068	0.151146	0.202622	-0.003038	0.375341	-0.101354	0.921329	-0.168923	0.969876	0.175513	-0.911364	-0.221511	0.346913
23306	8.098044	0.006704	1.928371	0.226956	0.192520	0.001266	0.377050	-0.100884	0.920682	-0.171042	0.969368	0.176266	-0.910262	-0.223937	0.348245
23307	8.090320	0.024728	2.462753	0.205756	0.163611	0.009793	0.378478	-0.100393	0.920150	-0.173000	0.968910	0.176871	-0.909299	-0.226128	0.349343
23308	8.182557	0.079032	2.934866	0.170662	0.103529	0.054742	0.379282	-0.099598	0.919905	-0.174806	0.968574	0.176941	-0.908619	-0.227915	0.349952
23309	8.467631	0.561445	3.272779	0.138207	0.073746	0.119554	0.379697	-0.098243	0.919880	-0.176563	0.968371	0.176301	-0.908105	-0.229358	0.350342
23310	9.130406	1.806278	5.664702	0.099670	0.200723	0.134569	0.381239	-0.096449	0.919432	-0.178027	0.968269	0.175390	-0.907173	-0.230549	0.351971
23311	10.058602	2.952894	8.599274	-0.131042	0.480183	0.078423	0.385407	-0.094555	0.917889	-0.177188	0.968641	0.174182	-0.905575	-0.229769	0.356567
23312	10.346561	4.066338	9.984990	-0.337160	0.612859	-0.092545	0.391073	-0.094022	0.915545	-0.173826	0.969320	0.173794	-0.903796	-0.227111	0.362731
23313	9.711780	4.203074	8.556386	-0.567772	0.330086	-0.244487	0.394433	-0.095623	0.913936	-0.167783	0.970358	0.173938	-0.903478	-0.221949	0.366697
23314	9.975232	3.478733	5.481431	-0.945552	-0.114436	-0.265684	0.393790	-0.098423	0.913916	-0.158231	0.972151	0.172873	-0.905479	-0.212685	0.367250
23315	9.897537	0.817243	3.911880	-1.113853	-0.230379	-0.251188	0.392047	-0.101315	0.914349	-0.147192	0.974204	0.171059	-0.908093	-0.201648	0.367021
23316	8.721487	-2.199956	4.136467	-0.699554	0.005467	-0.253966	0.392421	-0.103749	0.913916	-0.139887	0.975327	0.170786	-0.909086	-0.194865	0.368225
23317	7.723574	-3.701526	5.784074	-0.001431	0.238900	-0.272595	0.394934	-0.105910	0.912584	-0.138849	0.975042	0.173247	-0.908156	-0.195133	0.370372
23318	7.767281	-3.445594	7.323159	0.685326	0.356409	-0.256626	0.398489	-0.107671	0.910831	-0.144094	0.973403	0.178109	-0.905783	-0.202220	0.372376
23319	7.142047	-0.719626	7.890042	0.872674	0.369224	-0.224190	0.402124	-0.109054	0.909068	-0.151135	0.971355	0.183381	-0.903025	-0.211133	0.374123
23320	6.058959	1.026931	6.930040	0.618096	0.167618	-0.195645	0.403896	-0.110564	0.908099	-0.155971	0.969812	0.187449	-0.901411	-0.217347	0.374458
23321	5.700048	0.824123	5.009324	0.486567	-0.141187	-0.145013	0.402818	-0.112245	0.908371	-0.159816	0.968580	0.190556	-0.901219	-0.221932	0.372223
23322	5.490377	-0.343863	3.510800	0.531564	-0.355618	-0.091969	0.399720	-0.113904	0.909533	-0.164287	0.967280	0.193336	-0.901795	-0.226705	0.367929
23323	4.931136	-0.799054	1.676461	0.586592	-0.546888	-0.147559	0.394998	-0.116549	0.911259	-0.169037	0.965764	0.196791	-0.902996	-0.231769	0.361774
23324	4.525660	-1.458903	-0.798176	0.520318	-0.782202	-0.351436	0.388485	-0.121740	0.913378	-0.172412	0.964125	0.201835	-0.905181	-0.235888	0.353559
23325	6.578009	-2.275287	-2.722544	1.242642	-1.224878	-0.338828	0.377949	-0.127919	0.916947	-0.182420	0.960704	0.209214	-0.907677	-0.246342	0.339762
23326	10.186783	0.461015	-0.964839	2.355904	-1.431983	-0.094322	0.365084	-0.132471	0.921502	-0.203511	0.954529	0.217846	-0.908459	-0.267068	0.321524
23327	13.424008	4.301818	3.892767	2.440246	-1.098720	0.149505	0.354748	-0.134068	0.925300	-0.226245	0.947944	0.224089	-0.907175	-0.288839	0.305949
23328	17.088755	6.256905	7.380324	1.927451	-0.604691	0.355197	0.348388	-0.132484	0.927941	-0.245003	0.942676	0.226572	-0.904765	-0.306283	0.295958
23329	19.718354	7.065137	8.424128	1.348208	-0.337149	0.511732	0.344012	-0.128690	0.930105	-0.258999	0.939129	0.225733	-0.902538	-0.318551	0.289741
23330	17.953573	6.385961	7.983482	0.361914	-0.194702	0.379967	0.341217	-0.125722	0.931539	-0.263612	0.938448	0.223214	-0.902264	-0.321729	0.287072
23331	13.402399	3.979757	6.218557	-0.751209	-0.090874	0.004703	0.340345	-0.125936	0.931829	-0.256883	0.940840	0.220979	-0.904531	-0.314580	0.287859
23332	9.607853	1.224807	1.998419	-0.923482	-0.119958	-0.310077	0.339995	-0.129204	0.931509	-0.247508	0.943303	0.221179	-0.907272	-0.305755	0.288740
23333	7.141514	-0.020545	-2.478667	0.008413	-0.068143	-0.436322	0.340416	-0.133495	0.930750	-0.246141	0.942701	0.225234	-0.907486	-0.305769	0.288052
23334	4.775907	-0.287038	-4.283759	0.969229	0.000312	-0.495561	0.341612	-0.138132	0.929635	-0.253281	0.939014	0.232598	-0.905069	-0.314917	0.285792
23335	3.778524	0.856536	-1.999566	1.261969	-0.283820	-0.496813	0.340286	-0.143665	0.929282	-0.263036	0.934264	0.240754	-0.902783	-0.326359	0.280129
23336	5.578115	2.824329	-0.003116	1.135253	-0.742672	-0.406948	0.334627	-0.149893	0.930353	-0.271954	0.929902	0.247636	-0.902256	-0.335879	0.270406
23337	8.447511	3.938657	-0.713426	1.261517	-0.937720	-0.293161	0.326936	-0.155781	0.932118	-0.282405	0.925148	0.253669	-0.901865	-0.346169	0.258471
23338	10.566885	3.726488	-1.432238	1.482109	-0.938352	-0.179474	0.318952	-0.160720	0.934044	-0.295228	0.919637	0.259053	-0.900616	-0.358382	0.245871
23339	11.657567	2.980006	-1.261366	1.547886	-0.791608	-0.104596	0.312099	-0.164541	0.935692	-0.308865	0.913815	0.263715	-0.898441	-0.371308	0.234380
23340	11.462129	2.553268	-0.779942	1.564494	-0.605342	-0.074934	0.306860	-0.167490	0.936901	-0.322709	0.907770	0.267978	-0.895375	-0.384578	0.224508
23341	10.321265	2.855630	-0.832894	1.511464	-0.480986	-0.072968	0.302751	-0.170007	0.937784	-0.336036	0.901731	0.271956	-0.891864	-0.397465	0.215872
23342	9.107030	3.191821	-1.297201	1.443758	-0.491864	-0.087306	0.298624	-0.172757	0.938605	-0.348669	0.895748	0.275800	-0.888399	-0.409623	0.207257
23343	8.510638	3.196212	-1.572981	1.399644	-0.600456	-0.053940	0.293437	-0.175711	0.939692	-0.360964	0.889834	0.279107	-0.885211	-0.421096	0.197685
23344	8.580317	3.270880	-1.364862	1.354806	-0.725824	0.031346	0.286859	-0.178510	0.941194	-0.373072	0.884103	0.281388	-0.882343	-0.431852	0.187016
23345	9.038879	3.504414	-0.694748	1.197452	-0.792369	0.134480	0.279311	-0.180764	0.943032	-0.384048	0.879111	0.282260	-0.880052	-0.441008	0.176124
23346	9.391772	3.961680	-0.238191	1.008500	-0.800886	0.214745	0.271386	-0.182425	0.945024	-0.393548	0.875007	0.281925	-0.878333	-0.448423	0.165672
23347	9.576517	3.964167	-0.283390	0.870068	-0.791673	0.224358	0.263488	-0.184023	0.946947	-0.401828	0.871481	0.281166	-0.876988	-0.454594	0.155679
23348	9.662307	3.563149	-0.480172	0.788136	-0.793049	0.175342	0.255777	-0.186108	0.948653	-0.409232	0.868193	0.280661	-0.875847	-0.460006	0.145902
23349	9.663630	3.165927	-0.144571	0.643312	-0.786761	0.105573	0.248394	-0.188814	0.950079	-0.415174	0.865409	0.280532	-0.875175	-0.464131	0.136572
23350	9.315537	2.845074	0.304380	0.446600	-0.788797	0.063728	0.241175	-0.191917	0.951316	-0.419280	0.863443	0.280484	-0.875237	-0.466513	0.127774
23351	9.023869	2.963326	0.534967	0.295180	-0.817941	0.046969	0.233726	-0.195344	0.952477	-0.421891	0.862211	0.280358	-0.876002	-0.467368	0.119107
23352	8.989092	3.303949	0.716989	0.226412	-0.784941	0.065750	0.226518	-0.198431	0.953580	-0.424067	0.861273	0.279958	-0.876845	-0.467797	0.110946
23353	9.074245	3.225887	0.825736	0.221990	-0.694010	0.083436	0.219986	-0.200972	0.954577	-0.426120	0.860454	0.279357	-0.877512	-0.468218	0.103650
23354	9.100983	2.755084	0.620393	0.251027	-0.633497	0.086382	0.214006	-0.203182	0.955468	-0.428550	0.859444	0.278749	-0.877808	-0.469120	0.096853
23355	9.275531	2.237580	0.266391	0.402512	-0.595258	0.096903	0.208272	-0.205160	0.956312	-0.432194	0.857810	0.278154	-0.877400	-0.471244	0.089989
23356	9.433949	2.066416	0.145313	0.616360	-0.554957	0.140489	0.202745	-0.206568	0.957196	-0.437925	0.855174	0.277308	-0.875852	-0.475403	0.082921
23357	9.511396	2.214132	0.240419	0.774602	-0.520337	0.172562	0.197370	-0.207571	0.958102	-0.445088	0.851817	0.276233	-0.873465	-0.480960	0.075736
23358	9.467112	2.670998	0.405297	0.780051	-0.488717	0.184576	0.192228	-0.208351	0.958978	-0.452290	0.848418	0.274992	-0.870909	-0.486597	0.068855
23359	9.280369	3.061761	0.496646	0.679906	-0.480536	0.172484	0.187170	-0.209247	0.959783	-0.458449	0.845513	0.273738	-0.868788	-0.491247	0.062325
23360	9.154671	3.176313	0.241250	0.556203	-0.512148	0.135138	0.182050	-0.210617	0.960468	-0.463564	0.843045	0.272733	-0.867160	-0.494889	0.055842
23361	9.365922	2.872920	0.170361	0.451057	-0.559663	0.104268	0.176620	-0.212522	0.961062	-0.467577	0.841089	0.271922	-0.866128	-0.497397	0.049182
23362	9.658835	2.536659	0.451637	0.355361	-0.571259	0.094370	0.171179	-0.214562	0.961593	-0.470855	0.839510	0.271142	-0.865444	-0.499185	0.042679
23363	9.753117	2.339314	0.880576	0.265272	-0.526606	0.073603	0.166179	-0.216582	0.962017	-0.473188	0.838407	0.270492	-0.865146	-0.500165	0.036842
23364	9.704096	2.164288	1.153811	0.233071	-0.466114	0.052927	0.161845	-0.218458	0.962332	-0.475328	0.837346	0.270026	-0.864794	-0.501126	0.031681
23365	9.508867	2.091196	1.278018	0.266810	-0.404988	0.042383	0.158047	-0.220139	0.962580	-0.477624	0.836160	0.269649	-0.864231	-0.502369	0.027009
23366	9.371748	2.026426	1.322225	0.365520	-0.358344	0.037016	0.154723	-0.221621	0.962780	-0.480876	0.834393	0.269346	-0.863029	-0.504652	0.022528
23367	9.283654	2.005309	1.072592	0.499929	-0.314918	0.015849	0.151836	-0.223086	0.962901	-0.485128	0.831960	0.269247	-0.861160	-0.508011	0.018097
23368	9.269707	2.066295	0.816943	0.674193	-0.287006	0.011561	0.149260	-0.224442	0.962989	-0.490978	0.828535	0.269205	-0.858290	-0.512988	0.013471
23369	9.189837	2.351750	0.611050	0.833041	-0.257290	0.009319	0.146911	-0.225696	0.963057	-0.498032	0.824329	0.269158	-0.854623	-0.519175	0.008700
23370	9.112042	2.645170	0.319583	0.941570	-0.243123	0.017370	0.144699	-0.226812	0.963130	-0.506120	0.819436	0.269011	-0.850238	-0.526385	0.003778
23371	8.933037	2.718172	0.072552	1.028832	-0.259819	0.022243	0.142287	-0.228009	0.963206	-0.514797	0.814096	0.268759	-0.845422	-0.534096	-0.001543
23372	8.911857	2.835795	-0.117144	1.103567	-0.299528	0.047415	0.139464	-0.229225	0.963330	-0.524199	0.808255	0.268215	-0.840098	-0.542383	-0.007437
23373	8.955555	3.042932	-0.250459	1.139189	-0.320011	0.068613	0.136323	-0.230425	0.963494	-0.533747	0.802259	0.267384	-0.834584	-0.550713	-0.013622
23374	9.008885	3.154919	-0.755906	1.231935	-0.361553	0.098613	0.132732	-0.231634	0.963705	-0.544158	0.795637	0.266185	-0.828417	-0.559739	-0.020439
23375	9.075756	3.164398	-1.220336	1.366643	-0.436174	0.119938	0.128377	-0.233150	0.963930	-0.555513	0.788269	0.264646	-0.821538	-0.569450	-0.028322
23376	9.105480	3.200379	-1.310861	1.434934	-0.521896	0.153334	0.123195	-0.234936	0.964172	-0.567476	0.780373	0.262658	-0.814122	-0.579502	-0.037183
23377	9.224609	3.329662	-1.014641	1.379581	-0.598776	0.208327	0.117048	-0.236820	0.964477	-0.578830	0.772881	0.260021	-0.807004	-0.588704	-0.046614
23378	9.197831	3.541617	-0.539556	1.212444	-0.632867	0.277238	0.110288	-0.238429	0.964877	-0.588924	0.766342	0.256685	-0.800628	-0.596549	-0.055898
23379	9.238417	3.722769	-0.088616	1.005937	-0.654863	0.327153	0.103024	-0.239860	0.965326	-0.597226	0.761168	0.252870	-0.795429	-0.602569	-0.064832
23380	9.315320	3.695863	0.258390	0.802573	-0.660105	0.331467	0.095742	-0.241329	0.965709	-0.603955	0.757100	0.249075	-0.791247	-0.607091	-0.073266
23381	9.356422	3.480170	0.485867	0.654552	-0.649857	0.311656	0.088617	-0.242934	0.965987	-0.609320	0.753960	0.245509	-0.787957	-0.610351	-0.081211
23382	9.371653	3.133703	0.839641	0.537034	-0.640260	0.271302	0.081867	-0.244801	0.966111	-0.613807	0.751325	0.242390	-0.785200	-0.612849	-0.088752
23383	9.321676	2.855809	1.135856	0.498691	-0.621391	0.240295	0.075413	-0.246815	0.966124	-0.617816	0.748943	0.239557	-0.782698	-0.614952	-0.096006
23384	9.343000	2.842282	1.306806	0.497371	-0.614450	0.227199	0.069149	-0.248896	0.966059	-0.621897	0.746430	0.236825	-0.780040	-0.617165	-0.103172
23385	9.475743	3.006728	1.538340	0.547451	-0.573798	0.211530	0.063262	-0.250867	0.965952	-0.626213	0.743661	0.234148	-0.777081	-0.619704	-0.110051
