// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52520	5.804124	-1.356025	-6.092529	-0.203462	3.647067	-0.715498	-0.432320	0.061443	0.899624	-0.204454	0.965013	-0.164160	-0.878236	-0.254902	-0.404633
52521	5.928286	-3.479720	-6.575721	-0.403871	3.696210	-0.638133	-0.398192	0.064541	0.915029	-0.203532	0.966441	-0.156738	-0.894437	-0.248650	-0.371693
52522	6.374602	-4.324829	-6.641744	-0.193617	3.757074	-0.592631	-0.363082	0.068037	0.929270	-0.204042	0.967318	-0.150545	-0.909142	-0.244270	-0.337333
52523	6.712152	-3.756194	-6.139113	-0.000034	3.807387	-0.578892	-0.326975	0.071645	0.942313	-0.206041	0.967730	-0.145072	-0.922298	-0.241590	-0.301662
52524	6.881650	-2.987387	-5.846476	-0.161898	3.797573	-0.571410	-0.290521	0.075170	0.953911	-0.206299	0.968544	-0.139153	-0.934365	-0.237218	-0.265875
52525	7.099844	-3.112567	-5.666478	-0.387113	3.756965	-0.572655	-0.253993	0.078371	0.964026	-0.204217	0.969896	-0.132653	-0.945401	-0.230563	-0.230342
52526	7.320498	-3.727492	-5.421843	-0.444723	3.658647	-0.557552	-0.218077	0.081228	0.972545	-0.201300	0.971357	-0.126267	-0.954945	-0.223309	-0.195479
52527	7.969386	-3.529162	-5.568697	-0.087412	3.556880	-0.491401	-0.182963	0.084296	0.979499	-0.201440	0.971964	-0.121275	-0.962261	-0.219499	-0.160853
52528	8.938818	-2.223688	-5.633026	0.246368	3.465399	-0.420067	-0.148652	0.087775	0.984986	-0.204504	0.971792	-0.117463	-0.967513	-0.218895	-0.126509
52529	9.278823	-0.998995	-4.329065	0.387425	3.279301	-0.332097	-0.116168	0.091711	0.988986	-0.208688	0.971247	-0.114579	-0.971058	-0.219700	-0.093688
52530	9.528854	-0.059111	-2.610376	0.404632	3.022363	-0.207713	-0.086327	0.096316	0.991600	-0.212820	0.970559	-0.112800	-0.973270	-0.220770	-0.063287
52531	9.533488	0.614392	-2.108364	0.101988	2.725135	-0.100147	-0.059563	0.101304	0.993071	-0.213872	0.970440	-0.111823	-0.975044	-0.219050	-0.036136
52532	9.349998	0.163644	-1.839588	-0.381996	2.345381	-0.058927	-0.036527	0.105763	0.993720	-0.210157	0.971334	-0.111105	-0.976985	-0.212896	-0.013253
52533	8.883721	-1.937531	-2.072468	-0.597371	1.934279	-0.040497	-0.017530	0.109372	0.993846	-0.204310	0.972634	-0.110641	-0.978749	-0.204992	0.005295
52534	9.199710	-3.073306	-1.037098	-0.317945	1.504223	-0.035178	-0.002712	0.112042	0.993700	-0.201184	0.973324	-0.110294	-0.979550	-0.200216	0.019902
52535	7.823420	-1.680613	-0.847324	-0.234106	0.919428	0.020384	0.006247	0.114030	0.993458	-0.198872	0.973774	-0.110521	-0.980006	-0.196881	0.028761
52536	6.150017	-0.920101	-1.318520	-0.610195	0.241160	0.055165	0.008522	0.115000	0.993329	-0.192876	0.974900	-0.111212	-0.981186	-0.190642	0.030488
52537	6.196461	-1.080463	-2.403338	-0.687914	-0.385933	0.085275	0.004557	0.115073	0.993347	-0.186108	0.976099	-0.112222	-0.982519	-0.184359	0.025864
52538	6.428596	-0.095812	-3.445352	-0.853896	-0.884505	0.130509	-0.004360	0.114715	0.993389	-0.177696	0.977500	-0.113660	-0.984076	-0.177017	0.016122
52539	8.238171	-0.014820	-3.894208	-1.222322	-1.071732	0.177364	-0.015246	0.114573	0.993298	-0.165618	0.979402	-0.115512	-0.986072	-0.166269	0.004043
52540	10.582479	-2.506803	-3.911008	-1.373287	-0.841243	0.240674	-0.023916	0.115551	0.993014	-0.151999	0.981329	-0.117852	-0.988091	-0.153756	-0.005906
52541	11.131225	-2.275624	-2.185449	-1.154695	-0.440407	0.262772	-0.028693	0.117439	0.992666	-0.140491	0.982743	-0.120326	-0.989666	-0.142913	-0.011698
52542	10.565830	-2.153377	-1.213184	-1.454324	-0.188161	0.209800	-0.030821	0.119211	0.992390	-0.126007	0.984477	-0.122174	-0.991551	-0.128813	-0.015321
52543	9.554364	-2.966688	-1.149071	-1.652756	-0.116278	0.127999	-0.032169	0.120294	0.992217	-0.109541	0.986326	-0.123131	-0.993462	-0.112650	-0.018552
52544	8.788244	-3.392753	-1.313402	-1.769458	-0.173543	0.066496	-0.033947	0.120734	0.992104	-0.091910	0.988093	-0.123390	-0.995189	-0.095373	-0.022446
52545	9.242350	-4.949355	-2.392162	-1.678804	-0.330959	0.014285	-0.037303	0.120554	0.992006	-0.075165	0.989546	-0.123081	-0.996473	-0.079155	-0.027852
52546	11.060103	-5.824885	-2.596397	-0.881960	-0.483947	-0.022111	-0.042098	0.119935	0.991889	-0.066368	0.990240	-0.122552	-0.996907	-0.070989	-0.033727
52547	12.336011	-3.053475	-0.955398	-0.323161	-0.572534	-0.040796	-0.047836	0.119112	0.991728	-0.063143	0.990518	-0.122013	-0.996857	-0.068457	-0.039861
52548	12.200246	-0.971457	0.432227	-0.479715	-0.618929	-0.027118	-0.053976	0.118396	0.991498	-0.058360	0.990875	-0.121498	-0.996835	-0.064422	-0.046574
52549	11.439128	-0.244402	0.522805	-0.862984	-0.624081	0.001446	-0.060254	0.118014	0.991182	-0.049735	0.991398	-0.121063	-0.996943	-0.056591	-0.053866
52550	10.556375	-0.827486	-0.902558	-1.027750	-0.637483	-0.049447	-0.066576	0.117156	0.990879	-0.039506	0.991995	-0.119942	-0.996999	-0.047131	-0.061414
52551	10.143786	-1.249839	-2.899496	-0.852670	-0.613837	-0.146430	-0.072698	0.115417	0.990653	-0.031086	0.992537	-0.117917	-0.996869	-0.039368	-0.068567
52552	9.615944	-1.424165	-4.315308	-0.682236	-0.568107	-0.228669	-0.078285	0.112903	0.990517	-0.024445	0.993050	-0.115124	-0.996631	-0.033226	-0.074981
52553	9.174732	-2.288301	-5.064219	-0.503792	-0.497087	-0.278044	-0.083241	0.109966	0.990444	-0.019629	0.993519	-0.111957	-0.996336	-0.028761	-0.080543
52554	9.096898	-2.913415	-5.146194	-0.219451	-0.419433	-0.308688	-0.087351	0.106744	0.990442	-0.017693	0.993919	-0.108679	-0.996020	-0.027017	-0.084931
52555	9.227436	-3.252507	-4.591884	-0.011939	-0.343062	-0.334600	-0.090785	0.103308	0.990498	-0.017851	0.994276	-0.105338	-0.995711	-0.027245	-0.088421
52556	9.294767	-3.530027	-3.586127	0.194351	-0.270945	-0.371228	-0.093401	0.099502	0.990644	-0.020115	0.994602	-0.101796	-0.995425	-0.029435	-0.090895
52557	9.302900	-3.095387	-2.341909	0.407466	-0.226216	-0.389557	-0.095653	0.095546	0.990819	-0.024518	0.994855	-0.098302	-0.995113	-0.033696	-0.092818
52558	9.585743	-1.984122	-1.403429	0.424222	-0.204394	-0.369754	-0.097576	0.091757	0.990989	-0.029083	0.995053	-0.094996	-0.994803	-0.038091	-0.094424
52559	9.524340	-0.991061	-0.757247	0.279139	-0.202028	-0.328846	-0.099574	0.088400	0.991096	-0.032164	0.995239	-0.092001	-0.994510	-0.041038	-0.096256
52560	9.372474	-0.456070	-0.449278	0.041596	-0.233272	-0.299473	-0.101784	0.085285	0.991144	-0.032866	0.995486	-0.089034	-0.994263	-0.041637	-0.098522
52561	9.499171	0.130930	-0.272390	-0.008274	-0.271227	-0.271898	-0.104478	0.082459	0.991103	-0.033045	0.995719	-0.086327	-0.993978	-0.041770	-0.101306
52562	9.984863	1.563301	-0.136815	-0.046260	-0.307828	-0.254519	-0.107442	0.079759	0.991007	-0.032842	0.995948	-0.083718	-0.993669	-0.041542	-0.104387
52563	10.081280	1.937704	-0.211901	-0.356103	-0.345452	-0.246669	-0.110881	0.077153	0.990834	-0.029555	0.996285	-0.080885	-0.993394	-0.038253	-0.108188
52564	9.829077	-0.423797	-0.799389	-0.640734	-0.392174	-0.253252	-0.114697	0.074454	0.990606	-0.023465	0.996706	-0.077630	-0.993123	-0.032148	-0.112572
52565	9.838005	-2.344188	-1.433061	-0.290440	-0.410780	-0.289508	-0.118793	0.071425	0.990347	-0.020902	0.997008	-0.074412	-0.992699	-0.029540	-0.116944
52566	10.066533	-1.442977	-1.378461	0.204177	-0.403132	-0.318304	-0.122712	0.068090	0.990104	-0.023301	0.997171	-0.071464	-0.992169	-0.031839	-0.120778
52567	10.141587	0.459775	-1.267187	0.375968	-0.397512	-0.308747	-0.126657	0.064863	0.989824	-0.027398	0.997250	-0.068856	-0.991568	-0.035841	-0.124531
52568	10.010615	2.451323	-0.800269	0.205410	-0.409050	-0.246886	-0.130630	0.062213	0.989477	-0.029741	0.997334	-0.066633	-0.990985	-0.038132	-0.128431
52569	9.991283	2.029056	-1.028333	-0.349899	-0.426717	-0.158322	-0.134891	0.060457	0.989014	-0.026469	0.997561	-0.064590	-0.990507	-0.034891	-0.132962
52570	9.954800	0.619163	-1.582054	-0.514014	-0.436702	-0.091723	-0.139182	0.059363	0.988486	-0.021493	0.997785	-0.062948	-0.990033	-0.030007	-0.137598
52571	10.009039	0.080801	-1.867434	-0.450927	-0.434398	-0.066548	-0.143547	0.058551	0.987910	-0.017110	0.997952	-0.061632	-0.989496	-0.025750	-0.142251
52572	9.841324	-0.124142	-1.869762	-0.336624	-0.435241	-0.068199	-0.147830	0.057727	0.987327	-0.013868	0.998076	-0.060432	-0.988915	-0.022626	-0.146745
52573	9.630432	-0.414786	-1.747435	-0.197464	-0.437440	-0.081012	-0.152223	0.056794	0.986713	-0.012024	0.998167	-0.059308	-0.988273	-0.020892	-0.151261
52574	9.488667	-0.555952	-1.465329	-0.066713	-0.446245	-0.078472	-0.156611	0.055881	0.986078	-0.011475	0.998228	-0.058392	-0.987594	-0.020461	-0.155692
52575	9.505929	-0.486231	-1.248028	0.037604	-0.454134	-0.066456	-0.161164	0.055094	0.985389	-0.011939	0.998259	-0.057766	-0.986855	-0.021074	-0.160226
52576	9.506882	-0.018732	-0.950227	0.094663	-0.470108	-0.036020	-0.165786	0.054595	0.984649	-0.012921	0.998260	-0.057525	-0.986077	-0.022260	-0.164793
52577	9.531500	0.407195	-0.773567	-0.023865	-0.490578	0.003593	-0.170697	0.054491	0.983816	-0.012667	0.998266	-0.057489	-0.985242	-0.022276	-0.169711
52578	9.458434	0.151801	-1.080136	-0.176553	-0.507592	0.022031	-0.175688	0.054564	0.982933	-0.010881	0.998294	-0.057361	-0.984386	-0.020773	-0.174795
52579	9.412014	-0.246022	-1.332112	-0.204142	-0.526020	0.033784	-0.180939	0.054763	0.981968	-0.008800	0.998318	-0.057296	-0.983455	-0.019008	-0.180153
52580	9.396418	-0.594671	-1.576659	-0.179764	-0.536745	0.026089	-0.186206	0.054888	0.980976	-0.006976	0.998339	-0.057183	-0.982486	-0.017491	-0.185514
52581	9.298344	-0.993345	-2.028198	-0.086202	-0.540120	0.014724	-0.191581	0.054908	0.979940	-0.006089	0.998348	-0.057130	-0.981458	-0.016912	-0.190931
52582	9.369948	-1.111485	-2.213566	0.070405	-0.554716	0.003346	-0.197012	0.054807	0.978868	-0.006765	0.998336	-0.057259	-0.980378	-0.017903	-0.196314
52583	9.411547	-1.113767	-2.271728	0.142810	-0.557159	0.006002	-0.202542	0.054730	0.977743	-0.008141	0.998308	-0.057568	-0.979240	-0.019619	-0.201754
52584	9.392535	-0.849206	-2.032301	0.158650	-0.573384	0.027905	-0.208145	0.054853	0.976559	-0.009628	0.998263	-0.058124	-0.978051	-0.021500	-0.207256
52585	9.455418	-1.006178	-1.883426	0.054562	-0.599114	0.048256	-0.214076	0.055172	0.975258	-0.010048	0.998226	-0.058677	-0.976765	-0.022361	-0.213142
52586	9.463234	-1.230720	-1.966604	0.096176	-0.619185	0.047139	-0.220114	0.055463	0.973896	-0.010877	0.998181	-0.059304	-0.975414	-0.023646	-0.219110
52587	9.414619	-0.904170	-1.744369	0.187134	-0.643962	0.050639	-0.226465	0.055780	0.972421	-0.012577	0.998108	-0.060182	-0.973938	-0.025859	-0.225335
52588	9.428590	-0.799107	-1.708913	0.257982	-0.666354	0.049342	-0.232945	0.056052	0.970873	-0.014967	0.998013	-0.061210	-0.972375	-0.028790	-0.231643
52589	9.508216	-0.793327	-1.815409	0.425906	-0.692341	0.040295	-0.239744	0.056211	0.969208	-0.018999	0.997860	-0.062572	-0.970650	-0.033416	-0.238163
52590	9.234070	-0.041389	-1.643327	0.651848	-0.717635	0.037821	-0.246700	0.056286	0.967456	-0.025222	0.997601	-0.064471	-0.968764	-0.040306	-0.244689
52591	9.226685	0.817739	-1.197437	0.614948	-0.753537	0.062346	-0.254072	0.056550	0.965531	-0.031007	0.997300	-0.066570	-0.966688	-0.046852	-0.251633
52592	9.263287	0.357994	-1.214111	0.463068	-0.796884	0.107196	-0.261791	0.057189	0.963429	-0.035196	0.997013	-0.068746	-0.964483	-0.051905	-0.258996
52593	9.247307	-0.119275	-1.319393	0.570972	-0.844540	0.130533	-0.270033	0.057993	0.961103	-0.040339	0.996627	-0.071470	-0.962006	-0.058069	-0.266783
52594	9.431310	0.248270	-0.540425	0.703155	-0.892835	0.153120	-0.278665	0.058929	0.958579	-0.046668	0.996106	-0.074803	-0.959254	-0.065580	-0.274829
52595	9.786340	-0.287842	0.349287	0.748083	-0.943709	0.206593	-0.287857	0.060295	0.955773	-0.053239	0.995465	-0.078834	-0.956192	-0.073578	-0.283341
52596	9.703672	-0.310578	0.851410	0.988728	-1.036349	0.213167	-0.297859	0.061563	0.952623	-0.062047	0.994560	-0.083673	-0.952591	-0.084030	-0.292418
52597	9.338784	1.391198	1.911360	1.185076	-1.157314	0.256625	-0.309070	0.063034	0.948948	-0.072524	0.993334	-0.089603	-0.948270	-0.096515	-0.302438
52598	9.042593	1.108712	2.564102	0.584262	-1.321885	0.332054	-0.321810	0.064974	0.944572	-0.077000	0.992542	-0.094508	-0.943668	-0.103146	-0.314407
52599	8.502385	-1.289303	1.619401	0.624512	-1.485948	0.342511	-0.336087	0.066747	0.939463	-0.081744	0.991654	-0.099699	-0.938277	-0.110303	-0.327826
52600	9.111837	-0.490462	1.714317	0.910776	-1.624857	0.351730	-0.351569	0.068322	0.933665	-0.089050	0.990370	-0.106003	-0.931917	-0.120410	-0.342100
52601	9.987491	0.110257	0.940956	0.846691	-1.761176	0.378081	-0.368277	0.069821	0.927091	-0.095546	0.989054	-0.112442	-0.924794	-0.129989	-0.357574
52602	10.412446	0.293377	0.185133	0.816272	-1.903045	0.403769	-0.386185	0.071213	0.919668	-0.101538	0.987675	-0.119117	-0.916816	-0.139382	-0.374194
52603	11.597015	0.394110	-0.206568	0.768421	-2.020733	0.418714	-0.405055	0.072398	0.911422	-0.106892	0.986274	-0.125849	-0.908023	-0.148399	-0.391756
52604	13.171983	0.209262	-0.384168	0.810330	-2.132157	0.435839	-0.424776	0.073392	0.902318	-0.112403	0.984720	-0.133009	-0.898293	-0.157923	-0.410036
52605	16.464776	0.308130	1.189447	0.806007	-2.206774	0.492030	-0.445031	0.074600	0.892403	-0.117464	0.983051	-0.140756	-0.887778	-0.167466	-0.428725
52606	16.558048	-0.336125	2.232682	0.463010	-2.327621	0.577574	-0.466235	0.076268	0.881367	-0.118920	0.981831	-0.147869	-0.876632	-0.173754	-0.448694
52607	16.274275	-2.501172	2.110091	0.257178	-2.475439	0.651417	-0.488515	0.078260	0.869039	-0.118057	0.980883	-0.154696	-0.864532	-0.178168	-0.469937
52608	16.420131	-2.774622	2.534175	0.446888	-2.588142	0.759794	-0.511601	0.080978	0.855398	-0.118096	0.979473	-0.163356	-0.851068	-0.184592	-0.491537
52609	15.926729	-1.479022	2.416631	0.502879	-2.663580	0.909945	-0.535083	0.084833	0.840529	-0.117593	0.977780	-0.173546	-0.836575	-0.191701	-0.513218
52610	15.429973	-0.131997	1.294887	0.145104	-2.712386	1.036560	-0.558755	0.089677	0.824470	-0.113133	0.976601	-0.182896	-0.821580	-0.195469	-0.535536
52611	13.647400	-0.143847	-0.552303	-0.249683	-2.732849	1.117213	-0.582128	0.095204	0.807505	-0.104751	0.976065	-0.190592	-0.806322	-0.195535	-0.558222
52612	12.393535	0.078212	-3.146208	-0.730521	-2.740136	1.112912	-0.605095	0.100737	0.789754	-0.092319	0.976393	-0.195277	-0.790782	-0.191071	-0.581511
52613	11.520996	-0.861082	-6.667118	-1.252126	-2.661446	1.008153	-0.626690	0.105587	0.772082	-0.076332	0.977696	-0.195665	-0.775521	-0.181556	-0.604653
52614	10.693609	-2.624694	-8.377860	-1.307767	-2.526365	0.818151	-0.646644	0.109098	0.754950	-0.061091	0.979133	-0.193822	-0.760342	-0.171454	-0.626485
52615	9.997700	-3.010557	-8.785836	-1.015126	-2.330749	0.635627	-0.664451	0.111372	0.738987	-0.049311	0.980145	-0.192054	-0.745703	-0.164051	-0.645766
52616	8.595152	-1.768546	-8.117606	-0.854073	-2.138210	0.445372	-0.680436	0.112260	0.724158	-0.040020	0.981029	-0.189685	-0.731714	-0.158049	-0.663035
52617	7.871859	-1.510369	-8.271955	-1.143899	-1.953335	0.233478	-0.694595	0.111511	0.710706	-0.030151	0.982533	-0.183628	-0.718769	-0.148975	-0.679100
52618	6.722344	-3.120895	-9.486757	-1.361934	-1.734604	0.051075	-0.706965	0.109493	0.698722	-0.020098	0.984434	-0.174601	-0.706963	-0.137480	-0.693760
52619	5.169269	-5.594201	-11.694697	-0.721722	-1.419274	-0.056540	-0.716836	0.106981	0.688986	-0.015465	0.985476	-0.169109	-0.697070	-0.131879	-0.704770
52620	6.406485	-5.601015	-9.999881	0.312025	-0.961368	-0.153888	-0.723469	0.104142	0.682456	-0.018754	0.985227	-0.170225	-0.690102	-0.135951	-0.710828
52621	7.161766	-4.486844	-6.476631	0.926173	-0.415786	-0.242181	-0.726204	0.101137	0.680000	-0.026916	0.984179	-0.175122	-0.686953	-0.145477	-0.711992
52622	6.363630	-2.060115	-5.138356	1.181514	0.166697	-0.331808	-0.724943	0.098090	0.681789	-0.037461	0.982729	-0.181219	-0.687790	-0.156914	-0.708748
52623	5.484808	-0.854163	-5.077847	0.513210	0.646031	-0.522174	-0.720194	0.093956	0.687381	-0.044807	0.982420	-0.181229	-0.692324	-0.161320	-0.703323
52624	4.436188	-3.050554	-6.615031	0.126388	1.049127	-0.761055	-0.712517	0.088135	0.696097	-0.051154	0.982915	-0.176811	-0.699787	-0.161589	-0.695835
52625	3.762714	-5.083669	-8.018896	0.584371	1.434981	-0.955950	-0.701787	0.081061	0.707760	-0.062062	0.982771	-0.174096	-0.709678	-0.166103	-0.684665
52626	3.570229	-4.599966	-7.892280	1.385286	1.823112	-1.077163	-0.687969	0.073586	0.722000	-0.079474	0.981224	-0.175735	-0.721375	-0.178281	-0.669204
52627	3.763576	-3.512363	-7.701952	1.762941	2.187599	-1.129662	-0.670956	0.066565	0.738504	-0.100013	0.978737	-0.179083	-0.734722	-0.194016	-0.650032
52628	4.150743	-2.273803	-7.258058	1.953643	2.513665	-1.130052	-0.651037	0.060584	0.756624	-0.121992	0.975500	-0.183078	-0.749179	-0.211493	-0.627696
52629	4.335389	-1.088800	-6.862603	1.856114	2.798682	-1.093163	-0.628334	0.056068	0.775921	-0.143060	0.972062	-0.186089	-0.764677	-0.227929	-0.602758
52630	4.480228	-0.730676	-6.878669	1.461729	3.027421	-1.043365	-0.603333	0.052996	0.795726	-0.160795	0.969213	-0.186468	-0.781111	-0.240451	-0.576237
52631	4.718308	-1.571969	-7.131686	1.072981	3.213193	-0.991319	-0.576225	0.051243	0.815683	-0.175136	0.967107	-0.184477	-0.798306	-0.249156	-0.548296
52632	4.921579	-2.664656	-6.910450	1.009875	3.371616	-0.948000	-0.547278	0.050587	0.835421	-0.188619	0.965039	-0.181998	-0.815420	-0.257179	-0.518602
52633	5.121232	-2.497956	-6.276031	1.060596	3.514701	-0.906336	-0.516490	0.051018	0.854772	-0.202192	0.962730	-0.179634	-0.832080	-0.265608	-0.486925
52634	5.172700	-2.304363	-5.826669	0.697986	3.600745	-0.879124	-0.484387	0.052178	0.873297	-0.212464	0.961319	-0.175283	-0.848663	-0.270449	-0.454565
52635	5.324325	-3.772522	-6.541888	0.290977	3.639858	-0.877483	-0.451245	0.053585	0.890790	-0.219073	0.960999	-0.168783	-0.865093	-0.271310	-0.421907
52636	5.663545	-4.839520	-6.756841	0.378541	3.677078	-0.906662	-0.417116	0.054847	0.907197	-0.226315	0.960467	-0.162124	-0.880225	-0.272937	-0.388213
52637	6.185333	-4.673695	-6.687902	0.577685	3.719455	-0.929055	-0.381930	0.056132	0.922485	-0.235157	0.959399	-0.155739	-0.893773	-0.276410	-0.353224
52638	6.471394	-3.644631	-6.386728	0.756759	3.745765	-0.945656	-0.345935	0.057483	0.936496	-0.245407	0.957832	-0.149445	-0.905596	-0.281521	-0.317241
52639	6.793927	-1.948191	-5.837765	0.717907	3.742915	-0.940423	-0.309451	0.059101	0.949077	-0.255028	0.956345	-0.142706	-0.916079	-0.286202	-0.280869
52640	7.245868	-1.196190	-5.824346	0.396712	3.691154	-0.895674	-0.273121	0.061098	0.960037	-0.261287	0.955752	-0.135158	-0.925815	-0.287760	-0.245072
52641	7.671134	-1.476679	-5.898535	0.204350	3.629654	-0.829902	-0.237145	0.063597	0.969390	-0.265300	0.955685	-0.127599	-0.934547	-0.287439	-0.209763
52642	8.256080	-1.657533	-6.200491	0.185202	3.581947	-0.748974	-0.201514	0.066692	0.977213	-0.268674	0.955649	-0.120624	-0.941916	-0.286859	-0.174658
52643	8.546367	-1.401839	-5.406835	0.280045	3.508528	-0.671536	-0.166533	0.070334	0.983524	-0.272546	0.955310	-0.114465	-0.947621	-0.287118	-0.139921
52644	8.675043	-1.020788	-3.920273	0.305777	3.321024	-0.514481	-0.133558	0.074931	0.988204	-0.276212	0.954812	-0.109730	-0.951771	-0.287610	-0.106826
52645	9.018408	-0.680800	-4.327120	0.293767	3.145833	-0.355469	-0.102578	0.080579	0.991456	-0.279420	0.954248	-0.106464	-0.954674	-0.287953	-0.075370
52646	8.417671	-0.622993	-3.241977	0.275292	2.837348	-0.272483	-0.074678	0.086120	0.993482	-0.282279	0.953690	-0.103889	-0.956421	-0.288198	-0.046910
52647	7.790670	-0.907956	-2.425140	0.183411	2.466300	-0.224702	-0.050445	0.091064	0.994567	-0.284160	0.953367	-0.101704	-0.957449	-0.287746	-0.022216
52648	7.131217	-1.552002	-2.198609	-0.007027	2.042726	-0.231205	-0.030200	0.094684	0.995049	-0.284171	0.953611	-0.099365	-0.958298	-0.285765	-0.001892
52649	6.902385	-1.751601	-2.406612	0.089025	1.572737	-0.246391	-0.014437	0.096806	0.995199	-0.285062	0.953599	-0.096895	-0.958400	-0.285092	0.013828
52650	7.531066	-0.231927	-1.813159	0.152463	1.115914	-0.216907	-0.003104	0.097888	0.995193	-0.286526	0.953384	-0.094669	-0.958067	-0.285443	0.025089
52651	8.313857	1.270896	-1.478225	-0.145094	0.586519	-0.080357	0.002729	0.098772	0.995106	-0.285118	0.953882	-0.093898	-0.958489	-0.283466	0.030764
52652	6.473332	1.982039	-1.964068	-0.976363	0.044059	0.085773	0.002932	0.099681	0.995015	-0.275732	0.956527	-0.095012	-0.961230	-0.274079	0.030289
52653	6.075942	-0.306433	-4.536071	-1.738901	-0.448410	0.231512	-0.002030	0.100680	0.994917	-0.258959	0.960927	-0.097769	-0.965886	-0.257841	0.024121
52654	6.813024	-1.222389	-6.008286	-1.794478	-0.747843	0.311987	-0.010031	0.101784	0.994756	-0.241551	0.965098	-0.101186	-0.970336	-0.241299	0.014905
52655	9.390598	-1.963783	-6.003784	-1.765251	-0.623257	0.318360	-0.016872	0.103378	0.994499	-0.224323	0.968893	-0.104522	-0.974369	-0.224853	0.006843
52656	11.097335	-1.248661	-4.524045	-1.772368	-0.209213	0.350550	-0.019652	0.106294	0.994141	-0.206940	0.972368	-0.108057	-0.978156	-0.207851	0.002888
52657	10.752794	-1.299285	-2.617936	-2.271260	0.090369	0.339128	-0.019485	0.109742	0.993769	-0.184584	0.976477	-0.111451	-0.982624	-0.185606	0.001230
52658	10.769193	-3.287935	-2.366817	-2.479005	0.060117	0.204699	-0.019229	0.111814	0.993543	-0.160115	0.980557	-0.113451	-0.986911	-0.161263	-0.000952
52659	12.670867	-5.777814	-2.795738	-2.265470	-0.152339	0.050404	-0.020874	0.112046	0.993484	-0.137686	0.983910	-0.113860	-0.990256	-0.139165	-0.005111
52660	14.691608	-7.955209	-1.768925	-1.471035	-0.328379	-0.056463	-0.024040	0.111021	0.993527	-0.123102	0.985922	-0.113149	-0.992103	-0.125025	-0.010035
52661	14.040317	-6.958959	-0.200179	-0.583170	-0.457105	-0.072983	-0.028562	0.109722	0.993552	-0.117311	0.986721	-0.112340	-0.992684	-0.119763	-0.015311
52662	10.931460	-4.740782	0.515433	-0.205377	-0.638412	-0.124623	-0.034740	0.107695	0.993577	-0.115296	0.987107	-0.111025	-0.992724	-0.118413	-0.021875
52663	10.196462	-2.834354	0.419177	0.109974	-0.810951	-0.198221	-0.042632	0.104764	0.993583	-0.116442	0.987189	-0.109086	-0.992282	-0.120345	-0.029887
52664	10.333185	0.461954	0.485809	0.196469	-0.865823	-0.209464	-0.050959	0.101606	0.993519	-0.118474	0.987172	-0.107034	-0.991649	-0.123161	-0.038268
52665	9.530326	1.083056	-0.570592	-0.403514	-0.821263	-0.165770	-0.058980	0.098964	0.993342	-0.114543	0.987831	-0.105216	-0.991666	-0.119986	-0.046927
52666	8.822173	-0.660091	-2.423337	-0.607309	-0.754504	-0.164180	-0.066265	0.096420	0.993132	-0.108608	0.988709	-0.103237	-0.991874	-0.114703	-0.055045
