// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56431	10.334970	-1.116202	-1.830785	1.008381	-0.804866	-0.301095	-0.178607	-0.065094	0.981765	0.188521	0.977058	0.099079	-0.965691	0.202780	-0.162238
56432	8.515076	3.891793	-0.405257	1.255995	-0.865689	-0.233839	-0.187399	-0.065709	0.980084	0.176016	0.979364	0.099317	-0.966385	0.191123	-0.171966
56433	9.529025	2.268213	-0.635612	0.508272	-0.877206	-0.249781	-0.196325	-0.066529	0.978279	0.170686	0.980145	0.100910	-0.965569	0.186790	-0.181072
56434	9.243746	1.308164	-1.255150	0.386170	-0.897320	-0.239065	-0.205389	-0.067243	0.976368	0.166535	0.980686	0.102573	-0.964407	0.183667	-0.190224
56435	9.093583	1.120027	-1.166069	0.305769	-0.917845	-0.220984	-0.214617	-0.067768	0.974344	0.163182	0.981080	0.104180	-0.962970	0.181355	-0.199498
56436	9.312168	0.300486	-1.871875	0.441241	-0.937077	-0.237071	-0.224017	-0.068445	0.972179	0.158472	0.981697	0.105631	-0.961615	0.177726	-0.209070
56437	9.192950	1.807101	-1.487417	0.569651	-0.951845	-0.214232	-0.233514	-0.068911	0.969908	0.152564	0.982534	0.106540	-0.960310	0.172852	-0.218922
56438	9.226628	2.170897	-1.818805	0.259337	-0.943850	-0.208860	-0.242886	-0.069374	0.967571	0.149633	0.982822	0.108029	-0.958445	0.171020	-0.228333
56439	9.144875	1.253742	-2.545078	0.212736	-0.937381	-0.204525	-0.252180	-0.069820	0.965158	0.147147	0.983028	0.109560	-0.956427	0.169649	-0.237627
56440	9.249811	1.330347	-2.320466	0.302325	-0.938480	-0.210307	-0.261454	-0.070340	0.962650	0.143772	0.983377	0.110902	-0.954448	0.167398	-0.246995
56441	9.195365	1.166658	-2.447786	0.236017	-0.916294	-0.198139	-0.270488	-0.070795	0.960117	0.141051	0.983616	0.112265	-0.952334	0.165792	-0.256071
56442	8.987202	1.229038	-2.627961	0.245248	-0.920846	-0.188676	-0.279512	-0.071165	0.957501	0.138252	0.983874	0.113483	-0.950137	0.164096	-0.265166
56443	9.321076	1.325739	-2.187471	0.222699	-0.941394	-0.183892	-0.288713	-0.071470	0.954744	0.135671	0.984093	0.114694	-0.947754	0.162644	-0.274424
56444	9.316473	1.136308	-1.831925	0.171283	-0.959367	-0.188292	-0.298047	-0.071800	0.951847	0.133549	0.984223	0.116060	-0.945163	0.161710	-0.283756
56445	9.204764	1.148277	-1.698954	0.106575	-0.986170	-0.185506	-0.307615	-0.072067	0.948778	0.132034	0.984248	0.117569	-0.942306	0.161438	-0.293254
56446	9.179259	1.174043	-1.739409	0.085703	-1.027217	-0.179372	-0.317515	-0.072207	0.945500	0.130718	0.984244	0.119063	-0.939200	0.161399	-0.303073
56447	9.236390	1.188556	-1.727970	0.029175	-1.077024	-0.175914	-0.327853	-0.072230	0.941963	0.129932	0.984150	0.120688	-0.935751	0.161959	-0.313272
56448	9.176190	0.929650	-2.045734	0.003027	-1.112392	-0.177398	-0.338473	-0.072202	0.938202	0.129362	0.984014	0.122398	-0.932042	0.162796	-0.323722
56449	9.242573	0.988594	-2.564343	0.068156	-1.145329	-0.174553	-0.349361	-0.072088	0.934211	0.128180	0.983986	0.123863	-0.928180	0.163020	-0.334526
56450	9.182078	1.206815	-3.128030	0.134259	-1.164657	-0.166363	-0.360360	-0.071862	0.930041	0.126394	0.984072	0.125010	-0.924211	0.162601	-0.345537
56451	9.105778	1.471882	-3.459199	0.226602	-1.187609	-0.165520	-0.371528	-0.071602	0.925657	0.123748	0.984306	0.125807	-0.920138	0.161289	-0.356837
56452	9.243786	1.709905	-4.022441	0.232951	-1.178143	-0.150288	-0.382528	-0.071222	0.921195	0.121090	0.984560	0.126404	-0.915974	0.159901	-0.367998
56453	9.067426	1.585351	-4.625557	0.274758	-1.165511	-0.139080	-0.393356	-0.070773	0.916658	0.118088	0.984885	0.126715	-0.911771	0.158090	-0.379053
56454	9.213052	2.057967	-4.476586	0.451157	-1.170333	-0.113243	-0.404134	-0.070092	0.912011	0.113578	0.985498	0.126070	-0.907621	0.154534	-0.390312
56455	9.654450	2.211749	-3.973071	0.300855	-1.141828	-0.078116	-0.414570	-0.069145	0.907387	0.110582	0.985892	0.125650	-0.903274	0.152431	-0.401075
56456	9.338660	1.570615	-4.216872	0.237364	-1.120686	-0.053310	-0.424726	-0.068004	0.902764	0.108264	0.986204	0.125224	-0.898825	0.150923	-0.411504
56457	9.450990	1.748572	-3.753836	0.271407	-1.134160	-0.027359	-0.434934	-0.066608	0.897995	0.105760	0.986579	0.124402	-0.894230	0.149078	-0.422052
56458	9.535448	1.646218	-3.422403	0.168812	-1.159599	-0.013306	-0.445289	-0.065048	0.893021	0.104239	0.986810	0.123857	-0.889299	0.148240	-0.432635
56459	9.437731	1.321793	-2.925602	0.137026	-1.199026	-0.014287	-0.455943	-0.063452	0.887744	0.103005	0.986991	0.123448	-0.884028	0.147727	-0.443476
56460	9.509845	1.302190	-2.170781	0.111600	-1.267622	-0.009298	-0.467123	-0.061705	0.882037	0.102021	0.987138	0.123088	-0.878287	0.147483	-0.454819
56461	9.748108	1.009177	-1.752429	-0.012263	-1.347325	0.007774	-0.478910	-0.059672	0.875833	0.102208	0.987112	0.123141	-0.871894	0.148491	-0.466639
56462	10.070802	0.613958	-1.197624	0.001793	-1.461337	0.032265	-0.491567	-0.057210	0.868959	0.102389	0.987122	0.122911	-0.864800	0.149391	-0.479379
56463	10.811408	0.459959	0.050569	0.056127	-1.617716	0.052043	-0.505439	-0.054314	0.861152	0.102206	0.987222	0.122253	-0.856788	0.149807	-0.493429
56464	11.560980	0.403185	1.574745	0.087150	-1.799062	0.070334	-0.520699	-0.050956	0.852218	0.101863	0.987379	0.121275	-0.847642	0.149957	-0.508936
56465	12.446156	-0.131706	3.182442	0.090794	-2.022859	0.055159	-0.537672	-0.047415	0.841820	0.101427	0.987530	0.120404	-0.837031	0.150121	-0.526158
56466	13.290310	-0.949382	5.195974	-0.039148	-2.247635	-0.033293	-0.556381	-0.044386	0.829741	0.101606	0.987444	0.120954	-0.824691	0.151603	-0.544886
56467	14.058177	-2.298862	4.931337	-0.359919	-2.438943	-0.160020	-0.576461	-0.042252	0.816032	0.103674	0.986810	0.124331	-0.810521	0.156273	-0.564477
56468	14.737292	-2.842192	4.992062	-0.143721	-2.687861	-0.258967	-0.598302	-0.040604	0.800241	0.103339	0.986464	0.127315	-0.794579	0.158869	-0.586008
56469	16.293738	-2.339678	4.709640	-0.159102	-2.872580	-0.393937	-0.621236	-0.039927	0.782606	0.102211	0.986040	0.131442	-0.776929	0.161648	-0.608483
56470	17.682202	-1.375835	4.436560	-0.122362	-2.880114	-0.580786	-0.643936	-0.040995	0.763981	0.099506	0.985594	0.136757	-0.758581	0.164083	-0.630580
56471	17.330100	0.451806	2.771131	0.045237	-2.981447	-0.811872	-0.666987	-0.044135	0.743761	0.093863	0.985314	0.142643	-0.739133	0.164952	-0.653049
56472	17.605507	3.222583	-2.809706	0.536526	-3.133347	-0.917106	-0.690637	-0.048097	0.721600	0.083752	0.985753	0.145862	-0.718336	0.161173	-0.676770
56473	16.255172	6.020299	-7.486494	1.133625	-3.389035	-0.852952	-0.715177	-0.051259	0.697061	0.069753	0.987094	0.144153	-0.695454	0.151717	-0.702371
56474	15.782053	6.243556	-10.047468	1.223878	-3.566004	-0.600421	-0.739911	-0.051995	0.670692	0.057046	0.988567	0.139572	-0.670281	0.141531	-0.728486
56475	14.542870	4.763500	-8.926916	1.031357	-3.449259	-0.314147	-0.762687	-0.050422	0.644800	0.047909	0.989813	0.134069	-0.644991	0.133144	-0.752502
56476	12.501238	3.928773	-8.276083	0.584488	-2.990905	-0.123787	-0.781693	-0.047762	0.621832	0.043265	0.990508	0.130467	-0.622161	0.128889	-0.772207
56477	10.093459	3.053871	-8.040988	0.265251	-2.369125	0.001879	-0.796139	-0.044768	0.603456	0.041655	0.990839	0.128463	-0.603679	0.127411	-0.786980
56478	8.002219	2.342643	-8.681436	0.005557	-1.678360	0.075511	-0.806125	-0.041908	0.590259	0.042240	0.990869	0.128039	-0.590236	0.128148	-0.796994
56479	6.235463	1.308667	-10.599129	0.081155	-1.106614	0.098731	-0.812493	-0.039577	0.581627	0.042562	0.991003	0.126888	-0.581416	0.127851	-0.803499
56480	6.191048	-0.827854	-11.852229	0.421379	-0.756007	0.091116	-0.816827	-0.037754	0.575647	0.040878	0.991560	0.123036	-0.575433	0.124030	-0.808389
56481	6.782558	-1.822434	-7.636335	1.160884	-0.224124	0.214010	-0.817962	-0.035427	0.574180	0.035950	0.993003	0.112482	-0.574147	0.112648	-0.810966
56482	7.862625	-0.032661	-3.597082	1.201086	0.489495	0.397961	-0.815004	-0.032027	0.578569	0.032288	0.994410	0.100528	-0.578555	0.100612	-0.809414
56483	8.167996	2.137472	-4.634365	0.608669	1.201883	0.500652	-0.807753	-0.028278	0.588842	0.032791	0.995147	0.092772	-0.588608	0.094245	-0.802906
56484	6.500937	1.165479	-6.648531	-0.068170	1.827094	0.477710	-0.796697	-0.025281	0.603850	0.037042	0.995204	0.090538	-0.603243	0.094499	-0.791939
56485	4.896668	-0.515500	-7.436988	-0.105597	2.329305	0.466712	-0.782167	-0.022905	0.622647	0.041368	0.995210	0.088577	-0.621694	0.095040	-0.777473
56486	4.877461	-0.503861	-6.291052	0.103427	2.814543	0.529358	-0.764132	-0.020322	0.644740	0.044822	0.995415	0.084498	-0.643501	0.093466	-0.759718
56487	5.720162	0.970695	-5.316312	0.037999	3.352629	0.601161	-0.741764	-0.017514	0.670432	0.049097	0.995559	0.080328	-0.668861	0.092501	-0.737610
56488	6.079433	2.080078	-5.436320	-0.454461	3.880853	0.632038	-0.714923	-0.014922	0.699043	0.056825	0.995225	0.079361	-0.696890	0.096460	-0.710662
56489	5.324589	1.626542	-6.078783	-0.997692	4.397267	0.637590	-0.683120	-0.013086	0.730189	0.068391	0.994299	0.081800	-0.727097	0.105818	-0.678330
56490	4.253286	0.469617	-6.901155	-1.270977	4.856149	0.681166	-0.646528	-0.011782	0.762799	0.082389	0.992954	0.085168	-0.758429	0.117909	-0.641002
56491	3.405215	-0.630511	-7.214009	-1.213825	5.322002	0.764291	-0.604515	-0.010836	0.796520	0.096586	0.991533	0.086792	-0.790717	0.129400	-0.598350
56492	2.883293	-1.171842	-7.512013	-0.989370	5.774259	0.857545	-0.557020	-0.010111	0.830437	0.109587	0.990288	0.085563	-0.823237	0.138666	-0.550502
56493	2.706106	-1.120157	-8.055301	-0.683679	6.178986	0.929881	-0.503979	-0.009717	0.863661	0.120280	0.989404	0.081319	-0.855300	0.144864	-0.497470
56494	3.191027	-0.600054	-8.739562	-0.372930	6.561406	0.970118	-0.445626	-0.009761	0.895166	0.128177	0.988942	0.074592	-0.885996	0.147979	-0.439447
56495	4.154631	-0.152570	-11.605945	0.002399	6.927006	1.028355	-0.381799	-0.009862	0.924193	0.132437	0.989040	0.065265	-0.914707	0.147316	-0.376309
56496	5.370468	0.219136	-12.472449	0.580187	7.349417	1.048303	-0.312197	-0.010113	0.949964	0.130740	0.989972	0.053505	-0.940978	0.140902	-0.307744
56497	6.018287	1.324481	-12.331967	0.933734	7.742680	0.900751	-0.237201	-0.011746	0.971390	0.124354	0.991334	0.042353	-0.963469	0.130842	-0.233684
56498	7.606832	2.846933	-11.560320	0.791074	8.092983	0.715676	-0.157630	-0.014912	0.987386	0.118131	0.992421	0.033847	-0.980407	0.121976	-0.154674
56499	6.716024	3.563393	-10.136171	0.268504	8.342928	0.623226	-0.074574	-0.018769	0.997039	0.116253	0.992842	0.027385	-0.990416	0.117950	-0.071858
56500	6.144728	3.343018	-8.115299	0.083229	8.073573	0.628567	0.006277	-0.021988	0.999739	0.115704	0.993059	0.021115	-0.993264	0.115542	0.008778
56501	5.898983	5.974816	-3.604318	-0.006466	7.420159	0.932251	0.081019	-0.021282	0.996485	0.115416	0.993247	0.011829	-0.990008	0.114052	0.082928
56502	9.934605	8.519002	-3.533216	-0.236004	6.325497	1.262299	0.144892	-0.016029	0.989318	0.116386	0.993204	-0.000954	-0.982579	0.115281	0.145773
56503	17.042151	5.313034	-5.163312	-1.731051	5.601164	1.052355	0.200955	-0.012549	0.979520	0.131539	0.991208	-0.014287	-0.970729	0.131716	0.200839
56504	7.768511	-1.152823	-3.300217	-2.303606	4.615445	0.515511	0.246187	-0.014074	0.969120	0.152666	0.987976	-0.024434	-0.957123	0.153967	0.245375
56505	-0.749891	-3.615840	-1.770464	-1.641030	2.942288	0.143074	0.274452	-0.017474	0.961442	0.167983	0.985332	-0.030044	-0.946815	0.169752	0.273362
56506	-0.243749	-1.928318	2.132726	-1.364795	0.972654	-0.071160	0.283511	-0.019923	0.958762	0.181139	0.982899	-0.033139	-0.941706	0.183065	0.282271
56507	0.692434	-5.578442	-1.367572	-1.503997	-0.728053	-0.474879	0.275784	-0.023239	0.960939	0.196690	0.979919	-0.032751	-0.940881	0.198039	0.274817
56508	3.177193	-4.900521	-4.347105	-0.515727	-2.173824	-0.877117	0.253519	-0.027495	0.966939	0.203945	0.978646	-0.025644	-0.945587	0.203704	0.253713
56509	15.580686	-3.909260	6.150737	-0.163483	-2.025285	-0.727606	0.232844	-0.030498	0.972036	0.207328	0.978087	-0.018976	-0.950157	0.205949	0.234065
56510	22.317494	-2.624852	9.174360	-1.410739	-0.856059	-0.087889	0.224524	-0.029566	0.974020	0.220995	0.975041	-0.021345	-0.949079	0.220046	0.225454
56511	13.767393	-5.219482	-0.425314	-2.094269	-1.011700	-0.224020	0.214442	-0.029442	0.976293	0.241396	0.970136	-0.023766	-0.946437	0.240770	0.215145
56512	12.516783	-7.054538	-1.056634	-0.437335	-1.738248	-0.673898	0.196319	-0.031781	0.980025	0.246993	0.968849	-0.018059	-0.948922	0.245605	0.198053
56513	13.435167	-0.187024	-2.987795	1.327262	-1.892148	-0.610884	0.176846	-0.033193	0.983679	0.235551	0.971815	-0.009555	-0.955636	0.233396	0.179681
56514	11.309609	8.129216	-4.053943	1.683287	-2.152740	-0.661441	0.154681	-0.034809	0.987351	0.220566	0.975372	-0.000168	-0.963029	0.217802	0.158549
56515	11.394749	10.244890	-3.675878	0.695556	-2.219062	-0.687554	0.131771	-0.036774	0.990598	0.214898	0.976606	0.007669	-0.967706	0.211867	0.136591
56516	10.733996	6.646269	-4.384133	-0.780474	-1.977795	-0.661230	0.111172	-0.038985	0.993036	0.223323	0.974654	0.013262	-0.968384	0.220294	0.117060
56517	9.914718	-1.125229	-6.874010	-0.977371	-1.836823	-0.682373	0.091824	-0.041522	0.994909	0.233546	0.972160	0.019018	-0.968000	0.230611	0.098965
56518	11.222247	-3.174383	-6.334809	0.525079	-1.743191	-0.672478	0.073367	-0.044113	0.996329	0.229077	0.973055	0.026214	-0.970639	0.226313	0.081496
56519	11.283285	0.306674	-4.703661	1.403862	-1.568834	-0.529310	0.056912	-0.045851	0.997326	0.215833	0.975888	0.032549	-0.974770	0.213404	0.065436
56520	10.705844	3.765039	-3.169545	1.160927	-1.483330	-0.295340	0.041805	-0.045682	0.998081	0.204709	0.978153	0.036196	-0.977930	0.202803	0.050243
56521	10.765743	5.454559	-2.775999	0.185580	-1.352848	-0.155931	0.028225	-0.044502	0.998610	0.203017	0.978443	0.037865	-0.978768	0.201666	0.036652
56522	10.583759	2.357623	-3.306207	-0.563093	-1.160168	-0.226291	0.016407	-0.044373	0.998880	0.208640	0.977175	0.039981	-0.977855	0.207750	0.025290
56523	10.509789	-1.356668	-3.119941	0.116651	-1.028185	-0.253106	0.005790	-0.044749	0.998981	0.207598	0.977287	0.042574	-0.978197	0.207140	0.014948
56524	10.330893	0.660551	-1.274833	0.894654	-0.917961	-0.175151	-0.003556	-0.044631	0.998997	0.198904	0.979011	0.044446	-0.980013	0.198862	0.005396
56525	9.727188	1.746020	-0.450596	0.568113	-0.881400	-0.116149	-0.012464	-0.044072	0.998951	0.193394	0.980058	0.045651	-0.981042	0.193760	-0.003692
56526	9.540455	0.297038	-0.233339	0.244993	-0.894975	-0.123399	-0.021485	-0.043589	0.998819	0.191032	0.980463	0.046897	-0.981349	0.191814	-0.012738
56527	9.293074	-0.106731	0.021307	0.320778	-0.891513	-0.128315	-0.030516	-0.043183	0.998601	0.187921	0.981003	0.048165	-0.981710	0.189128	-0.021822
56528	8.980271	0.030431	0.138388	0.425211	-0.924148	-0.142911	-0.039858	-0.042888	0.998285	0.183758	0.981724	0.049513	-0.982163	0.185416	-0.031249
56529	8.899574	0.213800	0.167030	0.561782	-0.973445	-0.162483	-0.049753	-0.042736	0.997847	0.178235	0.982667	0.050973	-0.982729	0.180387	-0.041274
56530	9.035785	0.904053	0.580757	0.653505	-1.001621	-0.159295	-0.059880	-0.042558	0.997298	0.171785	0.983745	0.052294	-0.983313	0.174452	-0.051595
56531	9.060100	0.702161	0.417735	0.629019	-1.036086	-0.165690	-0.070384	-0.042444	0.996617	0.165559	0.984741	0.053630	-0.983685	0.168774	-0.062283
56532	8.949138	0.330049	0.478966	0.688104	-1.089044	-0.175911	-0.081384	-0.042406	0.995780	0.158717	0.985794	0.054953	-0.983964	0.162520	-0.073498
56533	8.960601	0.383371	0.312446	0.788494	-1.146324	-0.164455	-0.092952	-0.042240	0.994774	0.150881	0.986964	0.056007	-0.984172	0.155299	-0.085367
56534	9.245963	1.002245	-0.063820	0.863579	-1.153984	-0.149261	-0.104529	-0.042001	0.993634	0.142295	0.988197	0.056740	-0.984289	0.147320	-0.097319
56535	9.419061	1.630538	-0.677559	0.761909	-1.126570	-0.128901	-0.115825	-0.041689	0.992394	0.134720	0.989227	0.057280	-0.984091	0.140330	-0.108961
56536	9.704718	1.457999	-1.679980	0.616573	-1.103334	-0.110546	-0.126826	-0.041298	0.991065	0.128580	0.990019	0.057709	-0.983556	0.134750	-0.120250
56537	9.959342	1.654691	-2.708388	0.612312	-1.048401	-0.100837	-0.137291	-0.040949	0.989684	0.122493	0.990774	0.057986	-0.982928	0.129190	-0.131008
56538	9.894525	1.541380	-3.302135	0.505900	-0.987964	-0.077234	-0.147090	-0.040493	0.988294	0.117471	0.991375	0.058103	-0.982123	0.124643	-0.141065
56539	10.212954	0.194625	-2.833200	0.513946	-0.953957	-0.070293	-0.156568	-0.040060	0.986854	0.112385	0.991965	0.058098	-0.981252	0.120004	-0.150808
56540	9.716696	0.145131	-4.140567	1.244463	-0.827763	-0.065985	-0.164760	-0.039804	0.985530	0.100126	0.993349	0.056859	-0.981238	0.108045	-0.159679
56541	9.341696	3.683350	-1.481764	0.628204	-0.892523	-0.016402	-0.173565	-0.039064	0.984047	0.094003	0.993993	0.056039	-0.980326	0.102230	-0.168850
56542	10.329446	1.241426	-1.538851	0.182322	-0.854513	-0.020059	-0.181954	-0.038429	0.982556	0.092239	0.994163	0.055964	-0.978971	0.100813	-0.177347
56543	9.680357	0.459709	-0.882037	-0.037116	-0.840717	0.010800	-0.190202	-0.037509	0.981028	0.092688	0.994120	0.055980	-0.977360	0.101577	-0.185607
56544	9.522609	-0.382017	-1.076204	-0.008277	-0.847171	0.005890	-0.198469	-0.036621	0.979423	0.092837	0.994106	0.055982	-0.975701	0.102037	-0.193899
56545	9.549218	0.243639	-0.006985	0.046312	-0.890657	-0.009034	-0.207192	-0.035840	0.977644	0.092432	0.994141	0.056034	-0.973924	0.101976	-0.202665
56546	9.421277	0.343301	-0.422129	-0.074866	-0.912804	-0.028010	-0.216098	-0.035215	0.975736	0.093158	0.994047	0.056508	-0.971917	0.103108	-0.211531
56547	9.171843	0.287494	-0.415048	0.066006	-0.983946	-0.033353	-0.225711	-0.034570	0.973581	0.092506	0.994094	0.056745	-0.969792	0.102870	-0.221180
56548	9.183001	0.292483	-0.679104	0.118212	-1.058757	-0.035520	-0.235998	-0.033871	0.971163	0.091334	0.994195	0.056869	-0.967452	0.102122	-0.231534
56549	9.396115	0.755429	-1.338799	0.140217	-1.091866	-0.024517	-0.246596	-0.033042	0.968555	0.089982	0.994321	0.056831	-0.964932	0.101167	-0.242222
56550	9.367843	0.777570	-3.018889	0.093507	-1.067026	-0.011932	-0.256888	-0.032117	0.965907	0.089105	0.994403	0.056763	-0.962325	0.100649	-0.252588
56551	9.215526	0.951515	-4.205081	0.227349	-1.059793	-0.007672	-0.267105	-0.031174	0.963163	0.086961	0.994619	0.056308	-0.959736	0.098797	-0.262957
56552	9.675437	1.528325	-3.977744	0.295089	-1.042494	0.020497	-0.277078	-0.029986	0.960379	0.084241	0.994906	0.055369	-0.957147	0.096245	-0.273140
56553	9.571280	1.251330	-3.942199	0.065559	-0.976019	0.045340	-0.286396	-0.028635	0.957683	0.083803	0.994974	0.054811	-0.954439	0.095954	-0.282557
56554	9.391375	0.691595	-3.805568	0.110109	-0.971277	0.068617	-0.295595	-0.027057	0.954930	0.083005	0.995091	0.053889	-0.951701	0.095194	-0.291898
56555	9.787474	0.906589	-2.809819	0.060686	-0.981905	0.097356	-0.304874	-0.025192	0.952059	0.082781	0.995166	0.052842	-0.948788	0.094923	-0.301315
56556	9.694281	0.668874	-2.300368	-0.105966	-0.985915	0.099982	-0.314128	-0.023288	0.949095	0.084146	0.995082	0.052266	-0.945644	0.096281	-0.310624
56557	9.606460	0.097821	-1.845224	-0.165139	-1.030764	0.086406	-0.323813	-0.021464	0.945878	0.086039	0.994932	0.052032	-0.942201	0.098231	-0.320325
56558	9.381808	-0.840985	-1.688938	-0.162200	-1.085274	0.053320	-0.333971	-0.019890	0.942374	0.087790	0.994775	0.052108	-0.938486	0.100133	-0.330479
56559	9.329777	-0.366107	-0.954969	0.150097	-1.195988	0.036205	-0.345165	-0.018376	0.938362	0.086564	0.994923	0.051325	-0.934541	0.098944	-0.341822
56560	9.473677	0.445410	-0.166958	0.059964	-1.277805	0.036665	-0.357046	-0.016782	0.933936	0.086183	0.994982	0.050827	-0.930103	0.098636	-0.353808
56561	9.351279	0.278973	-0.455437	0.020395	-1.370773	0.035618	-0.369751	-0.015112	0.929008	0.086177	0.995000	0.050484	-0.925126	0.098726	-0.366600
56562	9.856302	0.262369	-0.074831	0.016703	-1.482350	0.027567	-0.383398	-0.013406	0.923486	0.086174	0.995013	0.050221	-0.919554	0.098835	-0.380331
56563	9.882115	-0.165106	-0.729879	0.010349	-1.576847	0.021770	-0.397845	-0.011667	0.917379	0.086216	0.995019	0.050044	-0.913393	0.099002	-0.394857
56564	10.168356	0.236125	-1.584422	0.031858	-1.658522	0.028845	-0.412913	-0.009771	0.910718	0.086089	0.995047	0.049708	-0.906693	0.098927	-0.410026
56565	10.106056	0.108026	-1.982248	0.023474	-1.746711	0.022065	-0.428675	-0.007861	0.903424	0.086018	0.995064	0.049474	-0.899354	0.098919	-0.425884
56566	10.145122	-0.019551	-2.028029	-0.001954	-1.816628	0.024723	-0.444919	-0.005849	0.895552	0.086187	0.995058	0.049317	-0.891414	0.099127	-0.442216
56567	10.083563	-0.266829	-1.907123	0.019201	-1.897122	0.032013	-0.461726	-0.003687	0.887015	0.086207	0.995071	0.049010	-0.882824	0.099096	-0.459132
56568	10.263064	0.099258	-1.452651	0.112055	-2.008294	0.042224	-0.479325	-0.001320	0.877637	0.085463	0.995176	0.048172	-0.873467	0.098095	-0.476900
56569	11.145602	1.120914	-0.364529	0.087457	-2.127586	0.077271	-0.497732	0.001491	0.867330	0.085122	0.995255	0.047138	-0.863144	0.097291	-0.495497
56570	12.199431	0.645428	0.891157	-0.310287	-2.209511	0.076492	-0.516610	0.004403	0.856210	0.088209	0.994940	0.048107	-0.851665	0.100378	-0.514384
56571	12.783501	-1.101947	1.524625	-0.424024	-2.313190	0.046275	-0.536113	0.007193	0.844116	0.092074	0.994496	0.050003	-0.839110	0.104528	-0.533824
56572	13.037811	-2.429024	2.440895	-0.323621	-2.437689	-0.019278	-0.556420	0.009554	0.830846	0.094699	0.994148	0.051987	-0.825487	0.107607	-0.554068
56573	13.554164	-2.642306	2.950787	0.052168	-2.654419	-0.084913	-0.578189	0.011517	0.815821	0.093819	0.994206	0.052456	-0.810491	0.106869	-0.575920
56574	15.251684	-2.200518	3.739560	0.235294	-2.873040	-0.157971	-0.601382	0.012946	0.798857	0.091033	0.994468	0.052414	-0.793759	0.104243	-0.599233
56575	16.259032	-1.840128	4.751387	-0.004498	-2.949212	-0.338818	-0.624790	0.012606	0.780691	0.089010	0.994501	0.055177	-0.775702	0.103964	-0.622477
56576	17.394911	-0.100282	3.188724	-0.177297	-2.855468	-0.545378	-0.647160	0.010139	0.762287	0.086930	0.994371	0.060575	-0.757382	0.105467	-0.644398
56577	16.806223	2.850731	-0.467300	0.232113	-2.934007	-0.641337	-0.669582	0.006773	0.742707	0.080982	0.994663	0.063939	-0.738310	0.102958	-0.666557
