// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20714	4.896091	-1.577679	8.889776	0.009493	0.007908	-0.000615	0.817115	0.326185	0.475317	-0.285349	0.945284	-0.158158	-0.500898	-0.006397	0.865483
20715	4.850656	-1.616414	8.886470	0.005839	0.006081	0.000519	0.817142	0.326170	0.475281	-0.285346	0.945290	-0.158131	-0.500855	-0.006404	0.865507
20716	4.819993	-1.631414	8.935625	0.001635	-0.004802	0.001686	0.817113	0.326159	0.475338	-0.285323	0.945293	-0.158150	-0.500916	-0.006399	0.865472
20717	4.873030	-1.644439	8.927314	0.005209	-0.010897	-0.002970	0.817065	0.326108	0.475455	-0.285288	0.945311	-0.158110	-0.501014	-0.006456	0.865415
20718	4.928011	-1.534296	8.873314	-0.003464	-0.008659	-0.001315	0.817025	0.326069	0.475551	-0.285215	0.945324	-0.158159	-0.501121	-0.006415	0.865354
20719	4.955905	-1.566046	8.880005	-0.001819	-0.006582	-0.001806	0.816996	0.326030	0.475628	-0.285156	0.945338	-0.158186	-0.501203	-0.006391	0.865306
20720	4.903886	-1.552945	8.887790	-0.001572	-0.001034	0.006189	0.816972	0.326063	0.475646	-0.285154	0.945327	-0.158254	-0.501242	-0.006343	0.865284
20721	4.903890	-1.553689	8.887657	-0.007870	-0.001373	0.007048	0.816944	0.326106	0.475665	-0.285134	0.945312	-0.158376	-0.501300	-0.006244	0.865251
20722	4.919636	-1.606972	8.929739	-0.006861	0.001941	0.005638	0.816937	0.326134	0.475658	-0.285101	0.945304	-0.158487	-0.501330	-0.006136	0.865235
20723	4.852797	-1.618628	8.884898	-0.005955	0.001792	0.007630	0.816923	0.326184	0.475648	-0.285097	0.945287	-0.158595	-0.501355	-0.006046	0.865220
20724	4.885637	-1.627447	8.890847	-0.006225	0.000703	0.006557	0.816907	0.326220	0.475650	-0.285075	0.945275	-0.158705	-0.501393	-0.005949	0.865199
20725	4.879959	-1.625487	8.924762	-0.008869	0.002191	0.006282	0.816898	0.326259	0.475639	-0.285046	0.945262	-0.158832	-0.501424	-0.005829	0.865182
20726	4.871992	-1.600372	8.903508	-0.007503	-0.003701	0.006894	0.816860	0.326298	0.475678	-0.285020	0.945249	-0.158955	-0.501502	-0.005734	0.865138
20727	4.918408	-1.638579	8.896408	-0.009335	0.001054	0.009836	0.816835	0.326371	0.475670	-0.285019	0.945225	-0.159102	-0.501542	-0.005615	0.865115
20728	4.865405	-1.652795	8.871501	-0.004849	0.001690	0.004994	0.816829	0.326392	0.475666	-0.284991	0.945218	-0.159193	-0.501568	-0.005527	0.865101
20729	4.878941	-1.655883	8.891519	-0.002570	0.002528	0.005423	0.816825	0.326421	0.475654	-0.284985	0.945209	-0.159262	-0.501579	-0.005466	0.865095
20730	4.872926	-1.679896	8.892626	-0.001373	-0.000988	0.001563	0.816815	0.326410	0.475679	-0.284947	0.945213	-0.159306	-0.501617	-0.005419	0.865073
20731	4.871037	-1.630038	8.870370	0.003279	-0.002727	0.001194	0.816796	0.326400	0.475718	-0.284937	0.945216	-0.159304	-0.501653	-0.005430	0.865052
20732	4.846070	-1.648036	8.885410	0.002644	-0.001489	0.000275	0.816787	0.326377	0.475749	-0.284908	0.945224	-0.159308	-0.501684	-0.005424	0.865034
20733	4.962870	-1.627516	8.866965	-0.002289	-0.007719	0.001746	0.816742	0.326372	0.475831	-0.284874	0.945226	-0.159357	-0.501777	-0.005399	0.864980
20734	4.912844	-1.663920	8.897024	0.003653	0.001826	-0.001134	0.816753	0.326335	0.475835	-0.284838	0.945239	-0.159345	-0.501778	-0.005391	0.864980
20735	4.899401	-1.634627	8.909991	0.000906	-0.000150	0.001991	0.816746	0.326331	0.475851	-0.284822	0.945240	-0.159366	-0.501800	-0.005372	0.864967
20736	4.922508	-1.566476	8.872727	0.002915	-0.000400	0.001348	0.816739	0.326318	0.475871	-0.284803	0.945245	-0.159372	-0.501821	-0.005364	0.864955
20737	4.891737	-1.581819	8.921886	-0.000289	0.003367	0.005852	0.816738	0.326351	0.475851	-0.284811	0.945234	-0.159423	-0.501819	-0.005321	0.864957
20738	4.871014	-1.630038	8.870383	-0.002391	0.007033	0.007721	0.816751	0.326398	0.475797	-0.284818	0.945218	-0.159506	-0.501794	-0.005239	0.864971
20739	4.895901	-1.585892	8.888419	-0.004670	0.006195	0.007292	0.816759	0.326445	0.475750	-0.284816	0.945202	-0.159600	-0.501780	-0.005146	0.864980
20740	4.891393	-1.659864	8.911966	0.002262	0.005293	0.007353	0.816765	0.326489	0.475711	-0.284843	0.945187	-0.159641	-0.501757	-0.005114	0.864994
20741	4.857901	-1.652338	8.906133	-0.003035	0.001391	0.008976	0.816744	0.326552	0.475702	-0.284865	0.945166	-0.159730	-0.501777	-0.005052	0.864982
20742	4.849335	-1.652929	8.852270	0.003653	0.001826	-0.001134	0.816756	0.326516	0.475706	-0.284830	0.945178	-0.159718	-0.501778	-0.005044	0.864982
20743	4.874920	-1.608127	8.870053	-0.001841	-0.002125	0.005116	0.816729	0.326542	0.475735	-0.284825	0.945169	-0.159779	-0.501824	-0.005005	0.864955
20744	4.863707	-1.628842	8.905051	0.004652	-0.001740	-0.000368	0.816721	0.326513	0.475769	-0.284801	0.945180	-0.159762	-0.501851	-0.005018	0.864939
20745	4.902595	-1.639479	8.876911	0.001998	-0.007131	0.001531	0.816680	0.326505	0.475846	-0.284787	0.945182	-0.159772	-0.501927	-0.005033	0.864895
20746	4.903155	-1.639382	8.876619	0.001363	-0.005893	0.000612	0.816648	0.326484	0.475914	-0.284755	0.945189	-0.159788	-0.501997	-0.005028	0.864855
20747	4.897913	-1.663026	8.877364	-0.000553	-0.009058	0.000030	0.816600	0.326461	0.476011	-0.284714	0.945197	-0.159813	-0.502097	-0.005023	0.864796
20748	4.930171	-1.594608	8.893599	-0.000281	-0.007969	0.001103	0.816557	0.326445	0.476097	-0.284677	0.945203	-0.159846	-0.502189	-0.005010	0.864743
20749	4.955264	-1.602933	8.845421	0.002644	-0.001489	0.000275	0.816546	0.326428	0.476127	-0.284656	0.945209	-0.159847	-0.502218	-0.005010	0.864727
20750	4.919178	-1.615281	8.928492	-0.001466	0.002428	0.002788	0.816550	0.326428	0.476120	-0.284627	0.945209	-0.159898	-0.502228	-0.004952	0.864721
20751	4.899318	-1.636674	8.909661	-0.002008	0.000251	0.000644	0.816548	0.326411	0.476135	-0.284584	0.945215	-0.159938	-0.502256	-0.004903	0.864705
20752	4.891307	-1.610643	8.888610	0.002992	0.000639	0.007045	0.816531	0.326452	0.476137	-0.284612	0.945201	-0.159971	-0.502268	-0.004893	0.864698
20753	4.879363	-1.658237	8.890849	-0.002203	0.000202	0.005270	0.816515	0.326479	0.476145	-0.284606	0.945192	-0.160036	-0.502297	-0.004842	0.864682
20754	4.893174	-1.661183	8.910743	-0.001839	-0.002125	0.005116	0.816489	0.326502	0.476174	-0.284595	0.945184	-0.160101	-0.502346	-0.004796	0.864654
20755	4.884814	-1.661941	8.856729	-0.000194	-0.000049	0.004626	0.816475	0.326523	0.476185	-0.284594	0.945177	-0.160144	-0.502370	-0.004766	0.864640
20756	4.897938	-1.690926	8.843985	0.007112	0.003601	0.002358	0.816485	0.326520	0.476168	-0.284605	0.945178	-0.160119	-0.502346	-0.004785	0.864653
20757	4.873025	-1.682182	8.892139	0.003187	0.000687	0.002419	0.816480	0.326520	0.476177	-0.284603	0.945178	-0.160123	-0.502355	-0.004784	0.864648
20758	4.871251	-1.631714	8.869944	0.012584	-0.006211	0.000457	0.816447	0.326498	0.476248	-0.284625	0.945185	-0.160042	-0.502396	-0.004886	0.864624
20759	4.885593	-1.633323	8.889794	0.006753	-0.005408	-0.002238	0.816425	0.326454	0.476317	-0.284604	0.945200	-0.159993	-0.502445	-0.004939	0.864595
20760	4.874870	-1.653399	8.924654	0.004201	-0.007335	-0.003738	0.816398	0.326393	0.476405	-0.284550	0.945221	-0.159964	-0.502519	-0.004966	0.864552
20761	4.893198	-1.608397	8.887976	0.005022	-0.015406	-0.005269	0.816334	0.326321	0.476563	-0.284496	0.945245	-0.159916	-0.502653	-0.005035	0.864474
20762	4.944813	-1.571424	8.857118	0.003558	-0.012977	-0.002482	0.816276	0.326271	0.476698	-0.284449	0.945263	-0.159898	-0.502775	-0.005075	0.864402
20763	4.920488	-1.589262	8.871845	0.002737	-0.004906	-0.000950	0.816252	0.326244	0.476758	-0.284422	0.945272	-0.159891	-0.502829	-0.005089	0.864371
20764	4.888013	-1.581085	8.865591	0.001729	-0.008221	0.000460	0.816209	0.326222	0.476846	-0.284390	0.945280	-0.159904	-0.502917	-0.005095	0.864320
20765	4.915595	-1.612538	8.872473	0.002645	-0.001490	0.000274	0.816199	0.326203	0.476876	-0.284369	0.945286	-0.159902	-0.502945	-0.005097	0.864303
20766	4.908219	-1.559648	8.884223	0.000908	-0.000150	0.001991	0.816192	0.326196	0.476893	-0.284345	0.945289	-0.159929	-0.502970	-0.005069	0.864289
20767	4.888416	-1.581147	8.865357	-0.004211	0.000455	0.005915	0.816176	0.326229	0.476898	-0.284334	0.945278	-0.160014	-0.503002	-0.004999	0.864271
20768	4.882522	-1.605234	8.866394	-0.000737	-0.002226	0.002482	0.816157	0.326226	0.476932	-0.284306	0.945279	-0.160057	-0.503048	-0.004963	0.864244
20769	4.909825	-1.637061	8.873360	0.000171	-0.002376	0.004473	0.816131	0.326246	0.476963	-0.284307	0.945272	-0.160097	-0.503090	-0.004944	0.864220
20770	4.921392	-1.589812	8.871244	0.002732	0.006431	0.003796	0.816152	0.326257	0.476919	-0.284307	0.945268	-0.160116	-0.503056	-0.004912	0.864240
20771	4.947881	-1.621291	8.878726	0.004105	0.007419	0.002233	0.816181	0.326256	0.476871	-0.284307	0.945269	-0.160113	-0.503009	-0.004896	0.864267
20772	4.913845	-1.613223	8.873318	0.001641	0.013414	0.004255	0.816236	0.326271	0.476767	-0.284306	0.945264	-0.160145	-0.502921	-0.004832	0.864319
20773	4.912527	-1.613213	8.874049	0.005738	0.013950	0.008664	0.816279	0.326330	0.476652	-0.284366	0.945244	-0.160158	-0.502816	-0.004810	0.864380
20774	4.884329	-1.581820	8.867490	-0.003293	0.007186	0.005728	0.816298	0.326359	0.476599	-0.284352	0.945234	-0.160239	-0.502793	-0.004719	0.864394
20775	4.916005	-1.616730	8.841063	0.002915	0.010935	0.006093	0.816334	0.326395	0.476513	-0.284378	0.945222	-0.160265	-0.502720	-0.004681	0.864437
20776	4.934141	-1.622463	8.827640	-0.000194	0.011288	0.009371	0.816364	0.326458	0.476419	-0.284409	0.945200	-0.160336	-0.502655	-0.004606	0.864475
20777	4.928529	-1.696434	8.851813	0.000909	0.022522	0.011481	0.816442	0.326548	0.476223	-0.284472	0.945170	-0.160404	-0.502491	-0.004511	0.864570
20778	4.852968	-1.627704	8.852698	0.007767	0.020574	0.005844	0.816529	0.326578	0.476054	-0.284514	0.945160	-0.160390	-0.502327	-0.004481	0.864666
20779	4.863366	-1.553354	8.884431	0.007769	0.020573	0.005844	0.816613	0.326614	0.475885	-0.284565	0.945147	-0.160372	-0.502161	-0.004458	0.864763
20780	4.857784	-1.426828	8.874048	0.006854	0.025178	0.010773	0.816709	0.326691	0.475668	-0.284642	0.945121	-0.160390	-0.501962	-0.004404	0.864878
20781	4.842558	-1.371464	8.920965	-0.003733	0.024261	0.011843	0.816795	0.326781	0.475457	-0.284683	0.945090	-0.160498	-0.501798	-0.004261	0.864974
20782	4.804117	-1.541674	8.895850	-0.016250	0.024636	0.019250	0.816863	0.326938	0.475232	-0.284714	0.945037	-0.160755	-0.501669	-0.003990	0.865050
20783	4.818632	-1.699406	8.895346	-0.016069	0.017804	0.016802	0.816903	0.327077	0.475069	-0.284735	0.944990	-0.160996	-0.501593	-0.003751	0.865096
20784	4.861537	-1.689526	8.866634	-0.025767	0.009859	0.022036	0.816889	0.327260	0.474966	-0.284741	0.944928	-0.161348	-0.501612	-0.003439	0.865086
20785	4.926534	-1.838037	8.802666	-0.017599	0.019190	0.013890	0.816944	0.327371	0.474796	-0.284730	0.944891	-0.161588	-0.501529	-0.003180	0.865135
20786	4.963941	-1.797340	8.841295	-0.005165	0.022227	0.007712	0.817033	0.327418	0.474609	-0.284723	0.944875	-0.161694	-0.501388	-0.003022	0.865217
20787	4.862173	-1.644129	8.900635	-0.000403	0.023946	0.003948	0.817140	0.327434	0.474415	-0.284715	0.944870	-0.161737	-0.501218	-0.002911	0.865316
20788	4.962796	-1.595017	8.896893	-0.002108	0.032162	0.003484	0.817291	0.327442	0.474149	-0.284688	0.944867	-0.161797	-0.500987	-0.002749	0.865450
20789	4.826253	-1.633624	8.985367	-0.004034	0.033448	0.009821	0.817429	0.327512	0.473863	-0.284709	0.944844	-0.161899	-0.500751	-0.002572	0.865588
20790	4.850625	-1.666063	8.993845	-0.001966	0.022903	0.010131	0.817514	0.327582	0.473667	-0.284738	0.944819	-0.161990	-0.500595	-0.002442	0.865678
20791	4.838876	-1.920248	8.909737	-0.006359	0.014408	0.006818	0.817565	0.327626	0.473550	-0.284724	0.944805	-0.162099	-0.500520	-0.002305	0.865722
20792	4.778406	-1.854165	8.929722	0.001217	0.003364	-0.006033	0.817598	0.327543	0.473549	-0.284636	0.944834	-0.162085	-0.500515	-0.002269	0.865725
20793	4.879845	-1.780501	8.869630	0.012772	-0.010614	-0.011066	0.817575	0.327416	0.473677	-0.284572	0.944877	-0.161943	-0.500589	-0.002395	0.865682
20794	4.903186	-1.607086	8.875894	0.024854	-0.005254	-0.017084	0.817597	0.327228	0.473769	-0.284512	0.944942	-0.161672	-0.500588	-0.002611	0.865682
20795	4.920453	-1.429871	8.916441	0.028707	0.001065	-0.015918	0.817646	0.327055	0.473803	-0.284488	0.945001	-0.161369	-0.500521	-0.002849	0.865720
20796	4.893188	-1.395456	8.909788	0.021570	0.006373	-0.004445	0.817690	0.326988	0.473774	-0.284515	0.945024	-0.161186	-0.500434	-0.002996	0.865770
20797	4.883230	-1.594232	8.891516	0.007811	0.016104	-0.001071	0.817772	0.326955	0.473655	-0.284508	0.945035	-0.161134	-0.500304	-0.002988	0.865845
20798	4.858242	-1.688183	8.896711	0.009866	0.010014	0.006165	0.817804	0.326988	0.473577	-0.284563	0.945024	-0.161103	-0.500220	-0.003012	0.865893
20799	4.812911	-1.674360	8.959116	-0.006365	0.014411	0.006810	0.817856	0.327028	0.473460	-0.284548	0.945010	-0.161209	-0.500145	-0.002876	0.865937
20800	4.902553	-1.725902	8.891024	0.002830	0.003009	0.002575	0.817863	0.327027	0.473449	-0.284538	0.945011	-0.161222	-0.500138	-0.002856	0.865941
20801	4.875398	-1.667502	8.916929	0.002746	0.006422	0.003798	0.817883	0.327041	0.473405	-0.284545	0.945006	-0.161237	-0.500102	-0.002832	0.865962
20802	4.826699	-1.580405	8.901685	0.001294	0.004398	-0.000338	0.817905	0.327012	0.473386	-0.284505	0.945016	-0.161250	-0.500088	-0.002793	0.865970
20803	4.808240	-1.495475	9.014224	-0.009773	0.002352	0.004270	0.817903	0.327030	0.473378	-0.284453	0.945010	-0.161377	-0.500122	-0.002663	0.865951
20804	4.836352	-1.631485	8.977769	-0.011813	-0.004270	0.007089	0.817861	0.327071	0.473422	-0.284407	0.944996	-0.161538	-0.500216	-0.002529	0.865897
20805	4.863194	-1.718053	8.918676	-0.019480	-0.010035	0.002577	0.817802	0.327074	0.473522	-0.284294	0.944996	-0.161741	-0.500377	-0.002348	0.865804
20806	4.883542	-1.724977	8.903903	-0.009550	-0.014763	0.002779	0.817719	0.327074	0.473664	-0.284224	0.944996	-0.161862	-0.500551	-0.002269	0.865704
20807	4.883439	-1.649283	8.913678	-0.007341	-0.014966	-0.002486	0.817650	0.327027	0.473816	-0.284129	0.945012	-0.161933	-0.500719	-0.002220	0.865607
20808	4.897690	-1.705710	8.867134	-0.006633	-0.015169	0.004131	0.817562	0.327040	0.473959	-0.284085	0.945008	-0.162036	-0.500887	-0.002170	0.865510
20809	4.823374	-1.760627	8.911343	-0.001785	-0.016863	-0.000854	0.817479	0.327007	0.474125	-0.284030	0.945019	-0.162067	-0.501055	-0.002179	0.865413
20810	4.867352	-1.697987	8.859505	0.003799	-0.011882	-0.001400	0.817423	0.326968	0.474249	-0.283993	0.945033	-0.162053	-0.501167	-0.002218	0.865348
20811	4.853968	-1.591823	8.882358	0.006251	-0.017875	-0.003416	0.817341	0.326912	0.474428	-0.283957	0.945052	-0.162003	-0.501320	-0.002306	0.865259
20812	4.882335	-1.622964	8.888921	0.004980	-0.010947	0.001664	0.817281	0.326901	0.474539	-0.283951	0.945056	-0.161993	-0.501421	-0.002352	0.865200
20813	4.908119	-1.630851	8.840591	0.008092	-0.011302	-0.001610	0.817228	0.326862	0.474657	-0.283940	0.945069	-0.161935	-0.501514	-0.002437	0.865146
20814	4.908918	-1.630508	8.840211	-0.000026	-0.006877	0.002178	0.817187	0.326857	0.474732	-0.283914	0.945071	-0.161970	-0.501596	-0.002423	0.865098
20815	4.790211	-1.497727	8.879115	0.002179	-0.007080	-0.003088	0.817158	0.326805	0.474817	-0.283861	0.945089	-0.161958	-0.501673	-0.002436	0.865054
20816	4.803504	-1.424236	8.909182	-0.010641	-0.014666	0.005417	0.817069	0.326830	0.474954	-0.283807	0.945080	-0.162101	-0.501849	-0.002347	0.864952
20817	4.791932	-1.699573	8.912235	-0.019518	-0.023796	0.006942	0.816928	0.326873	0.475166	-0.283728	0.945066	-0.162324	-0.502123	-0.002211	0.864794
20818	4.498128	-1.749600	8.989208	-0.031758	-0.042564	-0.003173	0.816723	0.326816	0.475558	-0.283498	0.945086	-0.162609	-0.502586	-0.002014	0.864525
20819	4.675337	-1.795326	8.981537	-0.034669	-0.100214	-0.013471	0.816254	0.326663	0.476466	-0.283174	0.945139	-0.162866	-0.503529	-0.001983	0.863976
20820	5.023678	-1.713851	8.812389	-0.033247	-0.110585	-0.019794	0.815752	0.326448	0.477473	-0.282800	0.945213	-0.163084	-0.504552	-0.001993	0.863379
20821	4.941697	-1.561742	8.919470	-0.032798	-0.087839	-0.019548	0.815362	0.326240	0.478280	-0.282437	0.945285	-0.163295	-0.505385	-0.001940	0.862892
20822	5.034048	-1.637841	8.846696	-0.020632	-0.088333	-0.017728	0.814965	0.326044	0.479090	-0.282144	0.945352	-0.163413	-0.506189	-0.001996	0.862420
20823	4.446614	-1.686089	8.980556	-0.045933	-0.069083	-0.016157	0.814659	0.325867	0.479731	-0.281741	0.945414	-0.163752	-0.506905	-0.001758	0.862000
20824	4.478504	-1.815796	9.093259	-0.066041	-0.173590	-0.029752	0.813861	0.325557	0.481294	-0.281119	0.945521	-0.164203	-0.508531	-0.001662	0.861042
20825	5.090015	-1.703025	8.832944	-0.064300	-0.183967	-0.040744	0.813036	0.325145	0.482963	-0.280419	0.945663	-0.164581	-0.510233	-0.001622	0.860035
20826	4.860502	-1.719402	8.873793	-0.079990	-0.170656	-0.035432	0.812262	0.324782	0.484507	-0.279678	0.945788	-0.165122	-0.511869	-0.001384	0.859062
20827	4.989860	-1.880072	8.823844	-0.070237	-0.177579	-0.042111	0.811468	0.324358	0.486120	-0.278937	0.945934	-0.165541	-0.513532	-0.001265	0.858070
20828	5.187692	-1.861041	8.628229	-0.054938	-0.196779	-0.041671	0.810570	0.323935	0.487895	-0.278271	0.946078	-0.165834	-0.515306	-0.001347	0.857005
20829	4.868643	-1.792914	8.895727	-0.047357	-0.156545	-0.047970	0.809893	0.323458	0.489334	-0.277599	0.946242	-0.166028	-0.516731	-0.001374	0.856146
20830	5.133363	-1.784916	8.800672	-0.043550	-0.146831	-0.045590	0.809259	0.322998	0.490685	-0.276960	0.946399	-0.166202	-0.518066	-0.001400	0.855339
20831	4.823559	-1.979674	8.847725	-0.031365	-0.182520	-0.059348	0.808474	0.322412	0.492362	-0.276279	0.946598	-0.166201	-0.519654	-0.001660	0.854375
20832	5.043473	-1.726596	8.847091	-0.026326	-0.180790	-0.067811	0.807719	0.321741	0.494037	-0.275549	0.946826	-0.166115	-0.521213	-0.001957	0.853424
20833	4.948868	-1.872708	8.868445	-0.025984	-0.180813	-0.072477	0.806973	0.321029	0.495718	-0.274788	0.947067	-0.165999	-0.522768	-0.002261	0.852472
20834	4.738324	-2.086465	8.965835	-0.016283	-0.215077	-0.086560	0.806083	0.320177	0.497712	-0.273960	0.947354	-0.165732	-0.524573	-0.002760	0.851361
20835	4.842127	-2.327401	8.984907	-0.004284	-0.246083	-0.109360	0.805086	0.319109	0.500005	-0.273016	0.947712	-0.165243	-0.526591	-0.003474	0.850111
20836	4.636467	-2.337805	8.958572	0.066025	-0.357847	-0.134607	0.803563	0.317792	0.503284	-0.272236	0.948146	-0.164031	-0.529315	-0.005203	0.848409
20837	4.442047	-1.460931	9.560873	0.061425	-0.370670	-0.172142	0.802061	0.316114	0.506724	-0.271140	0.948696	-0.162662	-0.532147	-0.006928	0.846623
20838	4.112203	-1.079392	9.623263	0.033999	-0.494796	-0.177319	0.799897	0.314366	0.511213	-0.269856	0.949261	-0.161496	-0.536044	-0.008774	0.844145
20839	5.310305	-0.629867	9.285348	-0.016529	-0.565350	-0.135782	0.797217	0.313002	0.516212	-0.268644	0.949696	-0.160961	-0.540625	-0.010356	0.841200
20840	4.384713	-0.755153	9.586044	-0.032722	-0.671597	-0.082128	0.793786	0.312121	0.522000	-0.267767	0.949965	-0.160832	-0.546081	-0.012108	0.837645
20841	5.018307	-1.245078	8.991313	-0.063573	-0.736952	-0.047900	0.789865	0.311549	0.528252	-0.266999	0.950130	-0.161133	-0.552109	-0.013769	0.833658
20842	4.729161	-1.732406	9.109868	-0.026590	-0.825856	-0.022561	0.785337	0.311185	0.535173	-0.266627	0.950214	-0.161257	-0.558709	-0.016051	0.829208
20843	4.440462	-2.172127	9.086581	0.014769	-0.912771	-0.042550	0.780315	0.310599	0.542804	-0.266337	0.950351	-0.160926	-0.565838	-0.018996	0.824298
20844	4.467209	-2.291425	9.237977	0.017141	-1.068744	-0.109428	0.774513	0.309311	0.551776	-0.265538	0.950696	-0.160207	-0.574126	-0.022435	0.818460
20845	4.582297	-2.526002	9.310390	0.056860	-1.229160	-0.181710	0.767879	0.307255	0.562100	-0.264422	0.951252	-0.158749	-0.583475	-0.026732	0.811691
20846	4.449767	-2.552764	9.535554	0.172651	-1.430372	-0.266449	0.760159	0.304268	0.574090	-0.263356	0.952025	-0.155861	-0.593972	-0.032711	0.803821
20847	4.505490	-2.602679	9.352633	0.312465	-1.693728	-0.336563	0.750882	0.300413	0.588157	-0.262643	0.952937	-0.151424	-0.605966	-0.040774	0.794445
20848	4.712034	-2.320782	9.381470	0.463642	-1.955517	-0.440149	0.740053	0.295292	0.604255	-0.262155	0.954046	-0.145160	-0.619352	-0.050982	0.783457
20849	4.394752	-2.097546	8.896724	0.620460	-2.264235	-0.531849	0.727254	0.288891	0.622610	-0.262095	0.955255	-0.137091	-0.634356	-0.063483	0.770430
20850	3.913441	-2.067708	9.792348	0.736396	-2.683509	-0.662886	0.711730	0.280626	0.643964	-0.262013	0.956632	-0.127294	-0.651759	-0.078128	0.754392
20851	2.527940	-2.916153	11.455097	0.745404	-3.288901	-0.953633	0.692437	0.268628	0.669605	-0.260205	0.958621	-0.115496	-0.672923	-0.094261	0.733683
20852	3.635631	-3.718885	11.861022	0.851295	-4.057981	-1.304045	0.667979	0.251876	0.700259	-0.257122	0.961145	-0.100444	-0.698350	-0.112958	0.706787
20853	5.965623	-4.259211	11.815943	0.995379	-4.458193	-1.603945	0.640346	0.230914	0.732554	-0.253658	0.963805	-0.082078	-0.724992	-0.133260	0.675742
20854	9.338349	-5.715465	12.553085	1.151618	-4.619428	-1.873985	0.610966	0.206150	0.764345	-0.250382	0.966257	-0.060469	-0.751019	-0.154434	0.641966
20855	10.733494	-4.901885	13.558190	1.301226	-4.463548	-2.026531	0.581973	0.179147	0.793230	-0.248157	0.968030	-0.036558	-0.774420	-0.175570	0.607824
20856	10.048527	-4.559935	11.467694	1.091024	-4.321164	-2.202041	0.553445	0.149809	0.819302	-0.244173	0.969653	-0.012360	-0.796290	-0.193211	0.573229
20857	11.126739	-5.106736	10.174217	1.010681	-4.387660	-2.393617	0.523829	0.117724	0.843650	-0.239367	0.970840	0.013152	-0.817501	-0.208831	0.536733
20858	12.749601	-5.937403	11.042215	1.063580	-4.291453	-2.568977	0.494411	0.083467	0.865212	-0.235034	0.971138	0.040621	-0.836849	-0.223437	0.499759
20859	12.795514	-6.978872	12.401842	1.158028	-3.881235	-2.597545	0.467691	0.049274	0.882518	-0.232246	0.970213	0.068908	-0.852835	-0.237189	0.465203
20860	7.491408	-8.471541	11.387718	1.464925	-3.450378	-2.670416	0.444246	0.014918	0.895780	-0.232603	0.967495	0.099243	-0.865183	-0.252450	0.433276
