// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17724	3.571847	-8.755958	-5.210880	0.768149	-0.848818	-1.206069	-0.231188	-0.090337	0.968706	0.193518	-0.980054	-0.045211	0.953469	0.177010	0.244059
17725	5.268802	-3.940810	-2.446420	2.052389	-1.151831	-1.140398	-0.222558	-0.077237	0.971855	0.210400	-0.977171	-0.029477	0.951945	0.197918	0.233728
17726	6.617640	1.946569	-1.967504	2.968730	-1.381295	-0.955856	-0.211506	-0.065016	0.975212	0.236559	-0.971524	-0.013464	0.948317	0.227847	0.220864
17727	9.676366	5.462054	-1.957327	2.971625	-1.625909	-0.887219	-0.198342	-0.052698	0.978715	0.262777	-0.964856	0.001302	0.944250	0.257442	0.205219
17728	14.193544	7.096408	-0.981169	2.359175	-1.659115	-0.831400	-0.184908	-0.040264	0.981931	0.283445	-0.958885	0.014057	0.940993	0.280923	0.188719
17729	15.634300	7.383537	-0.465486	1.438802	-1.347921	-0.695366	-0.174234	-0.029879	0.984251	0.295673	-0.955004	0.023349	0.939266	0.295085	0.175229
17730	13.416742	5.725251	-0.011487	0.308696	-1.052325	-0.528427	-0.165848	-0.021741	0.985912	0.297697	-0.954219	0.029035	0.940144	0.298318	0.164728
17731	10.402178	3.129921	0.969241	-0.576390	-0.970612	-0.380236	-0.157802	-0.015328	0.987352	0.291637	-0.956001	0.031769	0.943423	0.292962	0.155329
17732	8.833563	0.832777	1.042323	-0.922804	-1.013418	-0.271951	-0.148935	-0.009829	0.988798	0.282515	-0.958694	0.033023	0.947630	0.284269	0.145560
17733	8.517355	-0.757988	-0.289541	-0.839915	-1.091810	-0.219035	-0.139151	-0.004739	0.990260	0.274216	-0.961069	0.033933	0.951547	0.276267	0.135033
17734	9.068644	-1.575028	-1.348882	-0.570715	-1.138856	-0.197588	-0.128768	0.000246	0.991675	0.268532	-0.962631	0.035107	0.954625	0.270817	0.123890
17735	9.865462	-1.607536	-1.603223	-0.250855	-1.139429	-0.151964	-0.118241	0.004700	0.992974	0.265936	-0.963310	0.036226	0.956712	0.268351	0.112653
17736	10.268930	-1.053204	-1.425558	0.036109	-1.083867	-0.133998	-0.108157	0.008869	0.994094	0.266148	-0.963200	0.037550	0.957845	0.268638	0.101816
17737	9.928989	-0.483222	-1.229681	0.337467	-1.055598	-0.220612	-0.098569	0.013756	0.995035	0.269138	-0.962272	0.039964	0.958044	0.271741	0.091148
17738	9.893080	-0.090604	-1.302038	0.687227	-1.081791	-0.356079	-0.089114	0.020122	0.995818	0.275403	-0.960319	0.044050	0.957190	0.278177	0.080036
17739	9.578435	0.300989	-1.526996	0.954999	-1.141064	-0.438212	-0.079344	0.027460	0.996469	0.284153	-0.957525	0.049013	0.955490	0.287039	0.068171
17740	9.627516	0.587613	-1.226933	1.091179	-1.232314	-0.432226	-0.068768	0.035161	0.997013	0.294264	-0.954200	0.053948	0.953247	0.297095	0.055271
17741	9.690263	1.057283	-1.327437	1.194621	-1.297018	-0.397317	-0.057515	0.042787	0.997427	0.305375	-0.950441	0.058380	0.950494	0.307947	0.041598
17742	9.756431	1.316369	-1.321105	1.193980	-1.365693	-0.356959	-0.045598	0.050423	0.997687	0.316537	-0.946532	0.062304	0.947484	0.318646	0.027199
17743	10.081491	1.825377	-0.626231	1.108794	-1.405762	-0.317783	-0.033213	0.057903	0.997770	0.326898	-0.942780	0.065593	0.944476	0.328348	0.012384
17744	9.793236	2.491965	-0.027358	0.932885	-1.407654	-0.291256	-0.020835	0.065295	0.997648	0.335632	-0.939499	0.068499	0.941763	0.336270	-0.002341
17745	9.609914	2.928805	0.626685	0.686251	-1.421672	-0.255593	-0.008218	0.072460	0.997337	0.342055	-0.937002	0.070895	0.939644	0.341727	-0.017085
17746	9.836106	3.143621	1.601935	0.398027	-1.340226	-0.193986	0.003766	0.078848	0.996879	0.345801	-0.935488	0.072686	0.938300	0.344448	-0.030789
17747	9.749779	3.196294	1.893284	0.072959	-1.210582	-0.123866	0.014788	0.084140	0.996344	0.346508	-0.935137	0.073829	0.937930	0.344150	-0.042984
17748	9.856829	2.301266	2.103461	-0.230359	-1.114458	-0.066995	0.025080	0.088559	0.995755	0.344372	-0.935868	0.074559	0.938498	0.341040	-0.053968
17749	9.911073	1.242549	1.931419	-0.392828	-1.021192	-0.030666	0.034636	0.092281	0.995130	0.340705	-0.937170	0.075048	0.939532	0.336447	-0.063900
17750	9.830407	0.364386	1.090376	-0.403985	-0.978990	-0.032176	0.043797	0.095826	0.994434	0.336931	-0.938490	0.075596	0.940510	0.331745	-0.073390
17751	9.808389	-0.060298	0.248729	-0.335052	-0.964737	-0.039194	0.052800	0.099343	0.993651	0.333804	-0.939558	0.076197	0.941163	0.327661	-0.082770
17752	9.645494	0.062577	-0.525813	-0.203914	-0.949980	-0.061548	0.061604	0.102993	0.992773	0.331930	-0.940161	0.076938	0.941290	0.324791	-0.092104
17753	9.502068	0.209173	-1.049947	-0.067294	-0.971055	-0.072865	0.070556	0.106782	0.991776	0.331344	-0.940308	0.077668	0.940868	0.323139	-0.101726
17754	9.582282	0.440785	-1.144011	0.037070	-1.006623	-0.059960	0.079891	0.110567	0.990653	0.331747	-0.940124	0.078174	0.939979	0.322401	-0.111788
17755	9.598338	0.535756	-1.299351	0.088404	-1.022599	-0.029566	0.089457	0.114094	0.989434	0.332600	-0.939812	0.078301	0.938816	0.322081	-0.122020
17756	9.313221	0.468150	-1.399003	0.122009	-1.043077	-0.002965	0.099299	0.117453	0.988101	0.333755	-0.939417	0.078126	0.937415	0.322026	-0.132484
17757	9.348458	0.373583	-1.181777	0.121497	-1.086934	0.019228	0.109604	0.120724	0.986617	0.334868	-0.939055	0.077704	0.935869	0.321870	-0.143351
17758	9.538711	0.446407	-0.749438	0.103752	-1.080814	0.053766	0.119958	0.123669	0.985046	0.335784	-0.938789	0.076970	0.934269	0.321530	-0.154141
17759	9.683841	0.637415	-0.441160	0.073405	-1.056638	0.076194	0.130136	0.126295	0.983420	0.336365	-0.938657	0.076035	0.932697	0.320893	-0.164634
17760	10.265327	0.782521	0.001335	0.021531	-1.000261	0.082760	0.139803	0.128695	0.981780	0.336460	-0.938695	0.075136	0.931262	0.319826	-0.174533
17761	10.556811	0.518403	0.261351	-0.047570	-0.894235	0.061980	0.148384	0.130908	0.980227	0.335915	-0.938938	0.074544	0.930131	0.318211	-0.183297
17762	10.576756	-0.051019	0.414052	-0.051037	-0.787008	0.016915	0.155823	0.133219	0.978760	0.335420	-0.939124	0.074424	0.929092	0.316698	-0.191022
17763	10.448455	-0.591589	0.610528	0.078521	-0.697974	-0.047583	0.162183	0.135804	0.977371	0.336200	-0.938827	0.074660	0.927721	0.316484	-0.197919
17764	10.327042	-0.552281	0.902511	0.264732	-0.631289	-0.105975	0.167742	0.138773	0.976015	0.338833	-0.937843	0.075113	0.925773	0.318106	-0.204336
17765	9.928931	-0.147183	0.594607	0.457130	-0.565934	-0.159664	0.172456	0.141984	0.974730	0.343291	-0.936179	0.075631	0.923261	0.321573	-0.210192
17766	9.334450	0.300549	-0.182269	0.675671	-0.561109	-0.200615	0.176998	0.145652	0.973374	0.349872	-0.933702	0.076094	0.919924	0.327088	-0.216223
17767	9.137389	0.817877	-0.853505	0.852125	-0.603663	-0.191474	0.181879	0.149323	0.971917	0.357988	-0.930629	0.075988	0.915841	0.334114	-0.222718
17768	8.938404	1.400096	-1.458168	0.955755	-0.651420	-0.148825	0.187357	0.152881	0.970322	0.366996	-0.927176	0.075221	0.911159	0.342011	-0.229820
17769	8.911141	1.545270	-1.989192	0.986638	-0.728227	-0.099920	0.193616	0.156219	0.968560	0.376101	-0.923636	0.073790	0.906124	0.349990	-0.237585
17770	9.211205	1.301875	-2.292728	1.000138	-0.779994	-0.054965	0.200521	0.159461	0.966625	0.385248	-0.920012	0.071854	0.900764	0.357982	-0.245913
17771	9.141702	0.816869	-2.441301	1.003602	-0.785890	-0.020620	0.207510	0.162396	0.964659	0.394255	-0.916372	0.069458	0.895267	0.365908	-0.254182
17772	8.729187	0.170562	-2.465322	1.025116	-0.826736	0.002042	0.214963	0.165412	0.962512	0.403400	-0.912587	0.066738	0.889415	0.373931	-0.262899
17773	8.842832	-0.502760	-2.133432	1.044407	-0.861018	0.069016	0.222891	0.167940	0.960269	0.412458	-0.908782	0.063198	0.883288	0.381985	-0.271827
17774	9.379885	-0.776776	-1.458495	1.093244	-0.867131	0.146105	0.231199	0.169940	0.957950	0.421748	-0.904809	0.058725	0.876742	0.390436	-0.280863
17775	10.142092	-0.721998	-1.077943	1.185938	-0.788252	0.178986	0.238863	0.171328	0.955820	0.431628	-0.900461	0.053539	0.869852	0.399770	-0.289037
17776	10.597994	-0.380950	-0.797073	1.317767	-0.714715	0.190532	0.245954	0.172490	0.953810	0.442579	-0.895454	0.047811	0.862340	0.410377	-0.296580
17777	10.818546	0.612576	-0.256330	1.393678	-0.639478	0.177744	0.252251	0.173433	0.951993	0.454032	-0.890003	0.041834	0.854532	0.421683	-0.303249
17778	10.381976	1.799038	0.024464	1.409160	-0.538432	0.113573	0.257421	0.174706	0.950375	0.465727	-0.884180	0.036390	0.846659	0.433248	-0.308972
17779	9.993530	2.597999	-0.080607	1.378394	-0.473774	0.039147	0.261595	0.176304	0.948939	0.477170	-0.878242	0.031628	0.838974	0.444531	-0.313870
17780	10.021619	2.565417	-0.677418	1.349489	-0.477508	-0.039410	0.265460	0.178779	0.947401	0.488541	-0.872102	0.027682	0.831179	0.455496	-0.318849
17781	9.578949	1.475406	-2.007905	1.285876	-0.463511	-0.081743	0.268868	0.181497	0.945922	0.499328	-0.866074	0.024247	0.823639	0.465806	-0.323486
17782	9.145278	0.285950	-3.503262	1.295096	-0.532196	-0.023061	0.273182	0.184184	0.944165	0.510003	-0.859936	0.020191	0.815640	0.476011	-0.328854
17783	9.728576	-0.225845	-4.111172	1.396521	-0.646536	0.110522	0.278971	0.186228	0.942069	0.520958	-0.853460	0.014442	0.806708	0.486750	-0.335108
17784	10.555880	-0.316579	-3.902950	1.482303	-0.682149	0.243860	0.285794	0.187498	0.939769	0.532151	-0.846620	0.007081	0.796955	0.498076	-0.341736
17785	10.536091	0.503925	-3.221113	1.478890	-0.637795	0.390358	0.292924	0.187298	0.937611	0.542670	-0.839944	-0.001750	0.787213	0.509326	-0.347681
17786	10.848414	1.459453	-2.324560	1.293541	-0.591181	0.555817	0.300660	0.185671	0.935484	0.551141	-0.834333	-0.011539	0.778362	0.519053	-0.353181
17787	12.345683	1.667266	-1.109126	1.046596	-0.523337	0.605715	0.308045	0.183249	0.933557	0.557342	-0.830018	-0.020980	0.771024	0.526773	-0.357816
17788	13.322824	1.728103	-0.051727	0.866532	-0.364279	0.563514	0.314065	0.180500	0.932085	0.562238	-0.826453	-0.029402	0.765018	0.533287	-0.361044
17789	13.140777	1.979435	0.745389	0.751762	-0.190901	0.489049	0.318232	0.177365	0.931273	0.566358	-0.823341	-0.036725	0.760241	0.539121	-0.362466
17790	12.738759	2.187459	1.463332	0.719674	-0.064063	0.428377	0.321221	0.174180	0.930848	0.570437	-0.820195	-0.043374	0.755923	0.544923	-0.362822
17791	13.164207	2.461474	1.969861	0.742039	0.034727	0.409796	0.323225	0.170497	0.930836	0.574638	-0.816884	-0.049913	0.751875	0.551027	-0.362012
17792	13.861680	2.437536	2.034171	0.720672	0.185839	0.409816	0.324262	0.166115	0.931268	0.578710	-0.813582	-0.056381	0.748298	0.557216	-0.359946
17793	14.402739	1.902892	1.877162	0.616208	0.379470	0.426662	0.323786	0.160370	0.932440	0.581852	-0.810883	-0.062583	0.746063	0.562806	-0.355864
17794	14.448214	0.826282	2.144055	0.419000	0.670066	0.479814	0.321651	0.152686	0.934467	0.583422	-0.809268	-0.068590	0.745761	0.567250	-0.349382
17795	13.831984	-0.560000	2.761553	0.187764	1.025446	0.570622	0.317167	0.142055	0.937670	0.582912	-0.809104	-0.074592	0.748077	0.570237	-0.339427
17796	13.413839	-1.689043	3.868237	0.022547	1.415246	0.662349	0.310472	0.128597	0.941844	0.580995	-0.809872	-0.080943	0.752364	0.572337	-0.326157
17797	12.660334	-2.356837	4.976925	0.032600	1.797858	0.724706	0.300913	0.112181	0.947030	0.578913	-0.810635	-0.087922	0.757833	0.574705	-0.308874
17798	11.647569	-2.295521	5.426955	0.142501	2.117589	0.779834	0.289386	0.093642	0.952621	0.577688	-0.810615	-0.095806	0.763238	0.578043	-0.288677
17799	10.260806	-1.629225	4.937998	0.235022	2.303454	0.818613	0.276246	0.073351	0.958284	0.577031	-0.810030	-0.104339	0.768586	0.581782	-0.266093
17800	9.279902	-0.685512	4.147926	0.266509	2.333573	0.827008	0.263094	0.053025	0.963312	0.576849	-0.808995	-0.113015	0.773321	0.585420	-0.243429
17801	10.245281	0.379861	3.188912	0.119446	2.333079	0.765790	0.249140	0.032809	0.967912	0.575656	-0.808726	-0.120760	0.778813	0.587270	-0.220372
17802	10.615807	0.816182	2.605605	-0.267864	2.376773	0.686360	0.234549	0.013300	0.972013	0.571895	-0.810451	-0.126910	0.786081	0.585656	-0.197697
17803	12.462749	1.423237	1.860142	-0.739393	2.373141	0.614083	0.218969	-0.005870	0.975714	0.564491	-0.814883	-0.131585	0.795865	0.579595	-0.175121
17804	13.197982	1.497147	-0.990246	-1.175096	2.436210	0.429721	0.201910	-0.023399	0.979125	0.554162	-0.821567	-0.133910	0.807550	0.569632	-0.152915
17805	12.446944	1.208408	-3.819232	-1.229862	2.432105	0.215678	0.182986	-0.039233	0.982332	0.543589	-0.828530	-0.134348	0.819163	0.558569	-0.130283
17806	11.925801	1.405587	-5.324689	-0.929748	2.337932	0.000883	0.163801	-0.052213	0.985111	0.535927	-0.833675	-0.133299	0.828222	0.549782	-0.108574
17807	12.249218	1.503232	-5.451060	-0.693994	2.257273	-0.180931	0.143738	-0.063312	0.987588	0.530301	-0.837646	-0.130882	0.835536	0.542531	-0.086827
17808	13.185989	1.813304	-5.089673	-0.600618	2.310840	-0.331935	0.122673	-0.073004	0.989758	0.525706	-0.841103	-0.127197	0.841775	0.535925	-0.064802
17809	12.890249	2.287024	-4.534778	-0.552762	2.354106	-0.359462	0.100602	-0.082736	0.991481	0.521336	-0.844388	-0.123360	0.847401	0.529305	-0.041814
17810	13.468834	2.421826	-3.344579	-0.608957	2.399444	-0.285885	0.078789	-0.092950	0.992549	0.516418	-0.847832	-0.120391	0.852704	0.522056	-0.018799
17811	13.953530	2.185150	-2.522005	-0.816932	2.468657	-0.193462	0.056377	-0.104241	0.992953	0.509487	-0.852293	-0.118401	0.858629	0.512572	0.005060
17812	13.657693	1.521319	-2.010639	-1.042721	2.552633	-0.158167	0.033645	-0.115844	0.992697	0.500576	-0.857741	-0.117061	0.865038	0.500859	0.029130
17813	13.041693	0.636222	-2.100048	-1.274637	2.532136	-0.175499	0.010497	-0.126957	0.991853	0.489500	-0.864279	-0.115808	0.871940	0.486727	0.053073
17814	12.360171	-0.390186	-2.491588	-1.351867	2.487224	-0.152929	-0.011945	-0.137573	0.990420	0.477673	-0.870950	-0.115217	0.878456	0.471721	0.076118
17815	11.469719	-1.348023	-2.517896	-1.407532	2.491649	-0.119328	-0.034742	-0.148175	0.988351	0.465212	-0.877667	-0.115228	0.884517	0.455789	0.099425
17816	10.877333	-2.324307	-2.430705	-1.402973	2.554545	-0.047563	-0.057558	-0.159218	0.985564	0.452752	-0.884010	-0.116370	0.889777	0.439518	0.122968
17817	10.405974	-3.150254	-2.449885	-1.325788	2.647743	0.022960	-0.081316	-0.170922	0.981923	0.440928	-0.889705	-0.118356	0.893851	0.423333	0.147711
17818	10.098953	-3.648913	-2.515224	-1.167799	2.672835	0.064107	-0.104899	-0.182635	0.977569	0.430545	-0.894435	-0.120904	0.896453	0.408205	0.172458
17819	9.942834	-3.911190	-2.687688	-0.987354	2.625380	0.096826	-0.128254	-0.194115	0.972559	0.421786	-0.898224	-0.123656	0.897579	0.394352	0.197075
17820	9.852579	-3.731498	-2.847335	-0.766896	2.544326	0.133556	-0.150465	-0.205227	0.967079	0.415104	-0.900922	-0.126603	0.897245	0.382389	0.220748
17821	9.470492	-3.450967	-2.755707	-0.554634	2.467351	0.152171	-0.172138	-0.215984	0.961103	0.410362	-0.902700	-0.129362	0.895528	0.372132	0.244021
17822	8.902005	-3.005700	-2.703586	-0.330851	2.382057	0.131445	-0.192835	-0.225969	0.954858	0.407660	-0.903613	-0.131514	0.892540	0.363897	0.266366
17823	8.407584	-2.345635	-2.519945	-0.137283	2.289883	0.064001	-0.213116	-0.234877	0.948375	0.406556	-0.903964	-0.132518	0.888422	0.357326	0.288140
17824	8.010492	-1.481921	-2.285849	-0.016700	2.203142	-0.033895	-0.232712	-0.242415	0.941849	0.406350	-0.904089	-0.132295	0.883586	0.351934	0.308898
17825	7.613763	-0.553158	-2.068585	0.006963	2.109010	-0.142356	-0.251991	-0.248557	0.935265	0.406063	-0.904414	-0.130951	0.878415	0.346778	0.328834
17826	7.276813	0.219921	-1.774912	-0.033267	2.006060	-0.258589	-0.270549	-0.253152	0.928826	0.405116	-0.905161	-0.128700	0.873318	0.341463	0.347446
17827	6.980251	0.724969	-1.539969	-0.088065	1.888730	-0.359152	-0.288541	-0.256339	0.922515	0.403359	-0.906368	-0.125692	0.868358	0.335837	0.364921
17828	6.711099	1.189605	-1.392948	-0.134560	1.752562	-0.462487	-0.305517	-0.258012	0.916564	0.400841	-0.907990	-0.121986	0.863705	0.330128	0.380828
17829	6.556353	1.392638	-1.185496	-0.188095	1.609693	-0.558057	-0.321681	-0.258231	0.910955	0.397506	-0.910033	-0.117600	0.859366	0.324280	0.395388
17830	6.341661	1.325567	-1.168103	-0.237739	1.448785	-0.625600	-0.336517	-0.257219	0.905867	0.393432	-0.912393	-0.112918	0.855551	0.318398	0.408234
17831	6.246552	1.128446	-1.171400	-0.293595	1.268874	-0.649537	-0.349938	-0.255294	0.901315	0.388754	-0.914963	-0.108226	0.852299	0.312517	0.419427
17832	6.199147	0.565568	-1.130567	-0.356175	1.091293	-0.642125	-0.361645	-0.252822	0.897382	0.383462	-0.917682	-0.104006	0.849805	0.306499	0.428823
17833	6.202315	-0.187029	-0.824386	-0.404818	0.923679	-0.588197	-0.371750	-0.250215	0.893977	0.377947	-0.920363	-0.100435	0.847914	0.300539	0.436713
17834	5.698945	-1.211326	-0.638326	-0.424730	0.750702	-0.477979	-0.379845	-0.248079	0.891165	0.372577	-0.922803	-0.098081	0.846702	0.294772	0.442951
17835	4.669651	-1.900654	-0.621754	-0.358547	0.484250	-0.373822	-0.385334	-0.246034	0.889373	0.368198	-0.924748	-0.096293	0.846137	0.290361	0.446926
17836	3.069633	-1.873803	-0.985601	-0.240928	0.148825	-0.391944	-0.387971	-0.242872	0.889096	0.364670	-0.926387	-0.093929	0.846460	0.287785	0.447980
17837	2.329069	-1.879313	-1.063830	-0.094295	-0.292238	-0.549906	-0.387486	-0.236928	0.890910	0.361820	-0.927950	-0.089411	0.847904	0.287704	0.445293
17838	2.530799	-1.340476	-0.868580	0.069577	-0.713827	-0.774864	-0.384161	-0.227704	0.894746	0.359448	-0.929535	-0.082228	0.850422	0.290026	0.438939
17839	3.511673	-0.196051	0.299513	0.162158	-1.076162	-1.051711	-0.378741	-0.214774	0.900238	0.356893	-0.931362	-0.072051	0.853922	0.294000	0.429396
17840	4.815578	1.254216	2.812402	0.177092	-1.241834	-1.359287	-0.372880	-0.198456	0.906408	0.353326	-0.933634	-0.059065	0.857975	0.298234	0.418253
17841	6.003654	2.638260	5.926248	0.060852	-1.269602	-1.665258	-0.367779	-0.179070	0.912509	0.347763	-0.936567	-0.043629	0.862438	0.301291	0.406724
17842	7.105529	2.681981	7.547019	-0.099095	-1.250493	-1.829693	-0.363200	-0.158162	0.918189	0.340244	-0.939940	-0.027322	0.867364	0.302485	0.395200
17843	8.055252	1.821423	8.299093	-0.342660	-1.424825	-1.728181	-0.356603	-0.137567	0.924072	0.331128	-0.943501	-0.012675	0.873607	0.301467	0.382007
17844	10.886715	0.204125	9.855268	-0.769442	-1.606246	-1.365713	-0.346890	-0.119887	0.930212	0.319596	-0.947549	-0.002940	0.881774	0.296272	0.367011
17845	14.150402	-1.547711	10.259911	-1.252634	-1.625023	-0.736940	-0.334822	-0.108139	0.936056	0.306058	-0.952013	-0.000507	0.891192	0.286318	0.351851
17846	15.452087	-3.630313	10.755250	-1.704520	-1.370781	0.064815	-0.322289	-0.104970	0.940804	0.291022	-0.956690	-0.007048	0.900798	0.271523	0.338879
17847	13.696378	-5.583373	10.684801	-2.088835	-0.900318	0.679707	-0.312273	-0.109139	0.943703	0.274319	-0.961422	-0.020416	0.909524	0.252501	0.330165
17848	9.098703	-6.185900	8.006662	-2.247975	-0.655336	0.765396	-0.304199	-0.114968	0.945645	0.256165	-0.965998	-0.035038	0.917520	0.231583	0.323307
17849	4.066449	-4.440957	0.276184	-1.742957	-1.004192	0.201229	-0.294528	-0.114722	0.948732	0.240709	-0.969665	-0.042527	0.924831	0.215843	0.313208
17850	5.501621	-5.579813	-7.844368	-1.159739	-1.650738	-0.571378	-0.280484	-0.105728	0.954018	0.228319	-0.972736	-0.040676	0.932308	0.206411	0.296977
17851	14.322590	-9.773777	-8.046869	-0.515123	-1.924294	-0.854493	-0.264455	-0.093543	0.959851	0.221143	-0.974647	-0.034056	0.938701	0.203258	0.278436
17852	19.813275	-11.070925	2.086888	0.072292	-1.401695	-0.483556	-0.252286	-0.086007	0.963823	0.220594	-0.974927	-0.029256	0.942173	0.205233	0.264933
17853	15.652616	-8.047367	9.023311	0.398749	-0.346822	-0.179598	-0.249429	-0.083670	0.964772	0.223813	-0.974268	-0.026629	0.942175	0.209286	0.261737
17854	8.889746	-4.862892	7.079777	0.372679	-0.338666	-0.176161	-0.246580	-0.081279	0.965708	0.226907	-0.973620	-0.024008	0.942184	0.213206	0.258518
17855	11.395451	-4.474981	4.000570	0.157589	-0.974285	-0.277135	-0.238051	-0.076673	0.968221	0.227579	-0.973530	-0.021140	0.944214	0.215315	0.249199
17856	13.515852	-3.654745	0.807953	0.452401	-0.938550	-0.318775	-0.229860	-0.071567	0.970589	0.231127	-0.972775	-0.016991	0.945381	0.220423	0.240143
17857	11.855520	-1.134880	-2.212888	0.986853	-0.718235	-0.344525	-0.223907	-0.066805	0.972318	0.239502	-0.970827	-0.011550	0.944725	0.230286	0.233375
17858	9.264007	2.045758	-3.445353	1.439550	-0.502699	-0.464599	-0.220250	-0.061148	0.973525	0.252071	-0.967702	-0.003754	0.942311	0.244570	0.228550
17859	7.489710	4.831548	-2.926375	1.572427	-0.476199	-0.597825	-0.217311	-0.054364	0.974587	0.265405	-0.964122	0.005399	0.939328	0.259833	0.223942
17860	7.412698	6.341642	-2.405087	1.462371	-0.668086	-0.586843	-0.212581	-0.046971	0.976014	0.277879	-0.960510	0.014299	0.936799	0.274253	0.217238
17861	9.193871	6.287629	-2.272096	1.133729	-0.934757	-0.458697	-0.205100	-0.040100	0.977919	0.287436	-0.957569	0.021019	0.935582	0.285400	0.207923
17862	11.729724	6.014926	-2.201950	0.681463	-1.053080	-0.341690	-0.196181	-0.033827	0.979984	0.293143	-0.955723	0.025695	0.935724	0.292317	0.197410
17863	11.722481	5.753651	-3.092544	0.262530	-1.080924	-0.310667	-0.186928	-0.027776	0.981981	0.294963	-0.955064	0.029133	0.937046	0.295094	0.186721
17864	11.095644	4.867698	-3.073242	-0.106808	-1.099715	-0.289460	-0.177404	-0.021808	0.983897	0.293449	-0.955448	0.031734	0.939370	0.294353	0.175899
17865	10.056126	3.751134	-3.066346	-0.465408	-1.111135	-0.226296	-0.167541	-0.016443	0.985728	0.288687	-0.956851	0.033106	0.942651	0.290113	0.165058
17866	9.653951	2.075487	-2.918369	-0.834398	-1.121109	-0.168225	-0.157370	-0.011660	0.987471	0.280545	-0.959260	0.033382	0.946852	0.282283	0.154230
17867	9.957575	0.011793	-2.657237	-0.977506	-1.127187	-0.148575	-0.146997	-0.007120	0.989111	0.271080	-0.961978	0.033362	0.951266	0.273033	0.143339
17868	10.555074	-1.735857	-2.280212	-0.835587	-1.115649	-0.131609	-0.136657	-0.002890	0.990614	0.262942	-0.964231	0.033460	0.955084	0.265047	0.132529
17869	10.366601	-2.820351	-1.968248	-0.523742	-1.095503	-0.157433	-0.126485	0.001488	0.991967	0.257766	-0.965598	0.034316	0.957893	0.260036	0.121751
17870	9.551552	-3.499412	-1.716729	-0.083789	-1.135579	-0.242339	-0.116165	0.006737	0.993207	0.256681	-0.965804	0.036572	0.959490	0.259186	0.110463
