// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26288	11.139276	-1.159564	0.965179	0.483870	1.846368	0.774931	-0.062158	-0.196117	0.978608	-0.000742	-0.980495	-0.196543	0.998066	-0.012943	0.060800
26289	11.005087	-1.055158	0.335239	0.453052	1.768323	0.781525	-0.079729	-0.203598	0.975803	0.004381	-0.978981	-0.203904	0.996807	-0.011982	0.078945
26290	11.431644	-1.012163	0.087071	0.383435	1.675798	0.727352	-0.096362	-0.210595	0.972813	0.008887	-0.977504	-0.210730	0.995307	-0.011661	0.096066
26291	12.048467	-1.123567	-0.100894	0.308523	1.477093	0.633225	-0.110930	-0.216652	0.969926	0.012663	-0.976178	-0.216600	0.993747	-0.011746	0.111031
26292	12.143069	-1.236751	-0.503026	0.241137	1.367715	0.554976	-0.124419	-0.221977	0.967081	0.015762	-0.974974	-0.221761	0.992105	-0.012348	0.124804
26293	10.786119	-1.248147	-0.800381	0.216276	1.302531	0.430566	-0.137203	-0.226051	0.964405	0.018521	-0.974027	-0.225672	0.990370	-0.013101	0.137826
26294	10.436776	-0.832461	-1.345764	0.145441	1.119776	0.296949	-0.148210	-0.228863	0.962110	0.020441	-0.973355	-0.228389	0.988745	-0.014184	0.148940
26295	12.364221	-0.769175	-1.463102	-0.002551	0.926493	0.231773	-0.157263	-0.231021	0.960155	0.020822	-0.972812	-0.230656	0.987337	-0.016281	0.157798
26296	8.698798	-2.263946	-2.028506	-0.117626	1.103156	0.154191	-0.168095	-0.232392	0.957986	0.019974	-0.972418	-0.232388	0.985568	-0.019929	0.168101
26297	11.491339	-3.357043	-1.503262	-0.058997	0.858612	0.204663	-0.176457	-0.234244	0.956030	0.019799	-0.971919	-0.234483	0.984109	-0.022448	0.176140
26298	10.893777	-4.462962	-2.143187	0.192300	0.873202	0.260983	-0.184969	-0.236653	0.953825	0.022218	-0.971332	-0.236688	0.982493	-0.022587	0.184925
26299	11.196252	-5.145070	-2.377310	0.648534	0.817854	0.356836	-0.192852	-0.239996	0.951425	0.029313	-0.970604	-0.238892	0.980790	-0.018182	0.194218
26300	11.139817	-5.332620	-2.884149	1.207008	0.851761	0.480633	-0.201006	-0.244615	0.948557	0.042131	-0.969583	-0.241110	0.978684	-0.008501	0.205198
26301	10.925740	-5.052157	-3.028963	1.794967	0.871303	0.572425	-0.209172	-0.250197	0.945330	0.060903	-0.968171	-0.242767	0.975980	0.006794	0.217752
26302	10.649359	-4.476331	-2.846755	2.288264	0.960129	0.596856	-0.218070	-0.256200	0.941704	0.084503	-0.966260	-0.243313	0.972268	0.026517	0.232362
26303	10.212970	-4.176811	-2.406958	2.702729	1.072882	0.627623	-0.227802	-0.262708	0.937598	0.112169	-0.963586	-0.242736	0.967225	0.049874	0.248975
26304	9.690749	-3.903436	-2.018421	3.098997	1.173682	0.697363	-0.238200	-0.270223	0.932867	0.143691	-0.959749	-0.241320	0.960528	0.076562	0.267441
26305	8.864487	-3.606499	-1.674442	3.432251	1.199417	0.781938	-0.248354	-0.278841	0.927668	0.178475	-0.954449	-0.239110	0.952086	0.106182	0.286807
26306	8.044530	-3.588664	-1.239977	3.764470	1.156525	0.776755	-0.257748	-0.287707	0.922383	0.216108	-0.947620	-0.235190	0.941734	0.138714	0.306423
26307	7.466219	-3.362399	-0.829126	4.074425	1.106793	0.714658	-0.266355	-0.296214	0.917231	0.256157	-0.939141	-0.228905	0.929214	0.173985	0.326023
26308	6.959407	-2.621017	-0.630668	4.270800	1.055723	0.595728	-0.274413	-0.303866	0.912339	0.297156	-0.929120	-0.220077	0.914547	0.210715	0.345258
26309	6.532729	-1.597179	-0.214917	4.307843	0.994983	0.429334	-0.282007	-0.310141	0.907901	0.337455	-0.917906	-0.208740	0.898107	0.247509	0.363515
26310	6.305223	-0.305691	0.341519	4.198925	0.912665	0.240949	-0.289235	-0.314808	0.904013	0.375499	-0.905999	-0.195360	0.880536	0.282951	0.380257
26311	6.294474	1.033627	0.965739	3.936268	0.804671	0.067836	-0.295920	-0.317852	0.900778	0.410065	-0.893969	-0.180737	0.862716	0.315894	0.394883
26312	6.453457	2.283506	1.489278	3.537859	0.689394	-0.080064	-0.302115	-0.319460	0.898149	0.440062	-0.882514	-0.165873	0.845619	0.345129	0.407203
26313	6.752466	3.395241	1.828122	3.051280	0.566942	-0.166102	-0.307552	-0.320051	0.896091	0.465176	-0.872101	-0.151827	0.830074	0.370145	0.417097
26314	7.663858	4.260208	2.150287	2.508710	0.431574	-0.187428	-0.311957	-0.320101	0.894549	0.485282	-0.863137	-0.139628	0.816814	0.390551	0.424601
26315	8.325109	5.029146	2.457465	1.881897	0.380631	-0.122548	-0.315585	-0.320580	0.893104	0.500222	-0.856006	-0.130506	0.806340	0.405565	0.430504
26316	7.146906	4.637805	2.532108	1.239051	0.304851	-0.152098	-0.318754	-0.320562	0.891984	0.509733	-0.851377	-0.123813	0.799105	0.415208	0.434780
26317	6.983223	4.460355	2.792348	0.657376	0.130007	-0.164200	-0.320566	-0.319725	0.891635	0.514500	-0.849122	-0.119504	0.795316	0.420438	0.436698
26318	7.235019	4.373834	2.990630	0.139587	-0.039534	-0.108176	-0.320756	-0.318666	0.891946	0.515328	-0.848838	-0.117946	0.794703	0.421812	0.436488
26319	7.245076	3.811021	3.056682	-0.300627	-0.157195	-0.106852	-0.319989	-0.317113	0.892775	0.512644	-0.850409	-0.118322	0.796745	0.419814	0.434688
26320	7.125675	2.906908	3.504703	-0.634316	-0.229858	-0.182214	-0.319026	-0.314626	0.893998	0.507077	-0.853584	-0.119451	0.800685	0.415218	0.431855
26321	7.241307	1.804099	4.481264	-0.863372	-0.280983	-0.299282	-0.318209	-0.310923	0.895583	0.499239	-0.858044	-0.120506	0.805918	0.408764	0.428262
26322	8.034484	0.561123	5.646941	-0.997099	-0.314859	-0.394488	-0.317555	-0.306278	0.897414	0.490011	-0.863246	-0.121224	0.811817	0.401248	0.424208
26323	9.218139	-0.853260	7.205624	-1.057817	-0.238590	-0.455756	-0.317757	-0.301401	0.898993	0.479997	-0.868799	-0.121620	0.817700	0.392868	0.420739
26324	10.193957	-2.786130	9.426831	-1.136422	-0.073979	-0.490065	-0.319419	-0.296870	0.899911	0.469205	-0.874623	-0.121986	0.823297	0.383279	0.418664
26325	10.858381	-4.774129	10.665027	-1.060766	0.176903	-0.453549	-0.322920	-0.293579	0.899741	0.459045	-0.879945	-0.122368	0.827648	0.373507	0.418918
26326	10.785406	-4.976739	9.406980	-0.726398	0.400355	-0.248712	-0.327320	-0.292899	0.898372	0.452302	-0.883315	-0.123195	0.829629	0.366011	0.421605
26327	10.292105	-4.155375	8.513043	-0.423139	0.575903	0.066829	-0.331732	-0.295603	0.895864	0.449065	-0.884626	-0.125609	0.829635	0.360633	0.426204
26328	9.241445	-3.036605	7.902560	-0.197028	0.711755	0.292903	-0.336272	-0.300783	0.892441	0.448484	-0.884419	-0.129091	0.828121	0.356836	0.432301
26329	7.984399	-1.390653	7.414192	-0.095763	0.744777	0.337550	-0.340853	-0.306434	0.888773	0.448888	-0.883705	-0.132534	0.826026	0.353785	0.438768
26330	7.263947	-0.194769	7.118962	-0.099559	0.685955	0.263701	-0.345286	-0.311218	0.885393	0.449041	-0.883203	-0.135331	0.824099	0.350850	0.444707
26331	6.980913	0.614712	6.586367	-0.182941	0.624513	0.153403	-0.349676	-0.314774	0.882408	0.448121	-0.883331	-0.137524	0.822748	0.347337	0.449937
26332	6.652653	1.049803	5.920562	-0.347653	0.580670	0.104319	-0.353944	-0.317739	0.879640	0.445702	-0.884161	-0.140033	0.822237	0.342493	0.454560
26333	5.477851	0.930154	4.921397	-0.557183	0.465714	0.129911	-0.357135	-0.320490	0.877349	0.441634	-0.885607	-0.143734	0.823051	0.336135	0.457821
26334	4.521466	0.096190	3.823893	-0.771158	0.125423	0.168169	-0.357389	-0.322439	0.876531	0.435956	-0.887589	-0.148754	0.825963	0.328966	0.457784
26335	4.441049	-1.454751	2.712832	-0.850010	-0.300801	0.225735	-0.353857	-0.323488	0.877577	0.429772	-0.889599	-0.154626	0.830711	0.322443	0.453817
26336	4.998317	-2.724794	1.182871	-0.682846	-0.726944	0.318295	-0.346396	-0.324032	0.880348	0.425276	-0.890717	-0.160513	0.836152	0.318790	0.446344
26337	5.909419	-3.412728	-0.792621	-0.502828	-1.091416	0.430410	-0.335350	-0.324415	0.884475	0.422578	-0.890893	-0.166548	0.842003	0.317907	0.435851
26338	7.393236	-3.886925	-2.655863	-0.399958	-1.388932	0.495723	-0.321479	-0.324449	0.889598	0.420899	-0.890519	-0.172682	0.848230	0.318917	0.422844
26339	10.062078	-4.190452	-3.210514	-0.319126	-1.561945	0.576623	-0.305693	-0.324605	0.895089	0.420044	-0.889640	-0.179174	0.854468	0.321204	0.408305
26340	13.018427	-4.760935	-1.137971	-0.159009	-1.498358	0.647326	-0.290086	-0.325558	0.899924	0.420677	-0.888013	-0.185645	0.859582	0.324724	0.394555
26341	15.501446	-6.794468	3.479755	0.213664	-1.223106	0.658972	-0.276707	-0.327414	0.903456	0.424436	-0.885131	-0.190778	0.862141	0.330670	0.383889
26342	16.597123	-7.526764	6.951543	1.127503	-0.811955	0.631337	-0.266957	-0.330284	0.905344	0.435917	-0.879221	-0.192216	0.859483	0.343342	0.378690
26343	13.675142	-1.614839	6.727361	2.181964	-0.473503	0.463987	-0.260773	-0.332687	0.906265	0.455855	-0.869934	-0.188180	0.850996	0.364053	0.378512
26344	11.813666	4.852466	7.192499	2.379883	-0.426763	0.305412	-0.255693	-0.333763	0.907317	0.476831	-0.859955	-0.181963	0.840984	0.386110	0.379033
26345	10.166435	6.830966	7.251156	1.796687	-0.414683	0.248919	-0.250949	-0.334275	0.908452	0.492553	-0.852001	-0.177441	0.833317	0.402932	0.378457
26346	8.650669	7.472859	5.016505	0.861738	-0.577120	0.172095	-0.245243	-0.333414	0.910325	0.500224	-0.847867	-0.175777	0.830441	0.412258	0.374715
26347	9.095947	7.582445	2.463177	-0.194320	-0.752638	0.128387	-0.238275	-0.331412	0.912903	0.498967	-0.848208	-0.177692	0.833221	0.413169	0.367470
26348	9.888738	6.045655	0.710073	-1.088505	-0.734657	0.186220	-0.231148	-0.330007	0.915241	0.490399	-0.851993	-0.183349	0.840285	0.406453	0.358771
26349	10.155516	3.236448	0.203938	-1.709313	-0.681675	0.324265	-0.223752	-0.330067	0.917056	0.476739	-0.857732	-0.192396	0.850091	0.394147	0.349275
26350	9.833028	-0.374720	0.286944	-2.084678	-0.637201	0.410170	-0.216312	-0.331154	0.918448	0.459930	-0.864362	-0.203330	0.861205	0.378439	0.339279
26351	9.663095	-3.444746	0.023305	-2.246900	-0.680359	0.434695	-0.208388	-0.332429	0.919818	0.441422	-0.871198	-0.214852	0.872766	0.361255	0.328288
26352	9.456116	-5.352942	0.117302	-2.222772	-0.713238	0.450282	-0.200109	-0.333865	0.921135	0.422950	-0.877477	-0.226159	0.883782	0.344337	0.316799
26353	8.898643	-6.211988	0.610684	-2.045788	-0.748319	0.465011	-0.191465	-0.335460	0.922392	0.405727	-0.882777	-0.236834	0.893715	0.328894	0.305127
26354	8.354836	-6.113804	1.224959	-1.779149	-0.807152	0.430622	-0.182436	-0.336686	0.923775	0.390677	-0.887012	-0.246133	0.902269	0.315994	0.293358
26355	8.204364	-5.703611	1.613965	-1.464574	-0.835179	0.356250	-0.173435	-0.337278	0.925291	0.378094	-0.890336	-0.253667	0.909376	0.305852	0.281939
26356	8.049296	-5.084585	1.967064	-1.122107	-0.809896	0.279401	-0.164942	-0.337342	0.926820	0.368441	-0.892737	-0.259367	0.914902	0.298698	0.271540
26357	8.352126	-4.215532	2.241546	-0.818939	-0.764928	0.249343	-0.156952	-0.337327	0.928212	0.361382	-0.894295	-0.263894	0.919113	0.294020	0.262265
26358	8.579400	-3.426640	2.197799	-0.608442	-0.693272	0.224079	-0.149704	-0.337326	0.929408	0.356226	-0.895274	-0.267559	0.922330	0.291024	0.254190
26359	8.795385	-2.734432	2.047103	-0.486316	-0.629469	0.201093	-0.143113	-0.337327	0.930446	0.352078	-0.895977	-0.270677	0.924965	0.288852	0.246991
26360	8.772359	-2.240446	1.899480	-0.473264	-0.580934	0.180793	-0.137039	-0.337298	0.931370	0.348047	-0.896686	-0.273527	0.927407	0.286677	0.240277
26361	8.450968	-2.188338	1.724833	-0.532328	-0.568657	0.161937	-0.131133	-0.337154	0.932272	0.343370	-0.897630	-0.276327	0.930001	0.283878	0.233478
26362	8.614856	-2.398397	1.667238	-0.604490	-0.595299	0.123374	-0.125108	-0.336604	0.933298	0.337998	-0.898878	-0.278882	0.932794	0.280563	0.226228
26363	8.776428	-2.595897	1.275500	-0.669678	-0.629539	0.072300	-0.118919	-0.335526	0.934495	0.331878	-0.900473	-0.281077	0.935796	0.276713	0.218437
26364	9.158514	-2.517651	1.067244	-0.764249	-0.629214	0.027804	-0.112869	-0.334071	0.935765	0.324847	-0.902436	-0.282991	0.939007	0.272040	0.210379
26365	9.395978	-2.374973	0.932242	-0.886345	-0.624518	-0.005900	-0.106948	-0.332363	0.937068	0.316551	-0.904814	-0.284795	0.942527	0.266171	0.201978
26366	9.629466	-2.321471	0.825372	-1.020513	-0.632936	-0.027642	-0.100995	-0.330471	0.938397	0.306985	-0.907546	-0.286567	0.946340	0.259132	0.193108
26367	9.772151	-2.491004	0.955204	-1.133280	-0.627255	-0.051710	-0.095139	-0.328428	0.939725	0.296235	-0.910580	-0.288251	0.950365	0.250956	0.183924
26368	9.674966	-2.924111	0.956220	-1.205133	-0.640259	-0.076945	-0.089203	-0.326168	0.941094	0.284790	-0.913766	-0.289702	0.954431	0.242172	0.174400
26369	9.529565	-3.565214	0.844399	-1.231045	-0.656518	-0.088823	-0.083109	-0.323823	0.942460	0.272987	-0.916954	-0.290986	0.958421	0.233096	0.164606
26370	9.129947	-4.089059	0.739903	-1.188070	-0.669353	-0.100187	-0.076888	-0.321392	0.943820	0.261600	-0.919960	-0.291956	0.962109	0.224456	0.154810
26371	8.850982	-4.437210	0.626203	-1.103463	-0.714726	-0.102163	-0.070199	-0.318904	0.945184	0.250938	-0.922697	-0.292679	0.965454	0.216637	0.144797
26372	9.584696	-4.417416	0.917476	-1.000437	-0.716381	-0.079996	-0.063410	-0.316660	0.946417	0.241308	-0.925051	-0.293343	0.968375	0.209777	0.135070
26373	8.955428	-4.450371	0.635286	-0.860900	-0.717982	-0.106694	-0.056639	-0.314216	0.947660	0.232944	-0.927146	-0.293492	0.970839	0.204129	0.125708
26374	9.062258	-4.074460	0.814104	-0.743450	-0.703829	-0.121240	-0.050020	-0.311695	0.948865	0.225745	-0.928996	-0.293268	0.972901	0.199532	0.116832
26375	8.816736	-3.654347	1.066387	-0.656339	-0.673805	-0.157225	-0.043747	-0.308933	0.950077	0.219327	-0.930757	-0.292552	0.974670	0.195579	0.108475
26376	8.596868	-3.464793	1.212924	-0.613797	-0.642650	-0.183258	-0.037819	-0.306008	0.951278	0.213352	-0.932481	-0.291479	0.976243	0.191933	0.100553
26377	8.470470	-3.473396	1.274299	-0.581784	-0.626758	-0.200221	-0.032056	-0.302978	0.952458	0.207645	-0.934175	-0.290174	0.977679	0.188471	0.092858
26378	8.360956	-3.533085	1.225624	-0.573785	-0.629610	-0.199210	-0.026251	-0.299968	0.953588	0.202057	-0.935820	-0.288816	0.979022	0.185097	0.085177
26379	8.329574	-3.386855	1.091190	-0.576740	-0.649586	-0.194933	-0.020215	-0.296983	0.954669	0.196408	-0.937437	-0.287464	0.980314	0.181693	0.077280
26380	8.494613	-3.429916	0.995549	-0.570408	-0.672620	-0.199631	-0.013951	-0.293929	0.955725	0.190859	-0.939028	-0.286007	0.981518	0.178418	0.069200
26381	8.494403	-3.204932	0.747405	-0.565045	-0.691717	-0.187380	-0.007450	-0.290978	0.956701	0.185335	-0.940553	-0.284623	0.982647	0.175190	0.060936
26382	8.754688	-3.103036	0.602109	-0.560301	-0.728546	-0.200043	-0.000602	-0.287861	0.957672	0.179896	-0.942080	-0.283061	0.983685	0.172111	0.052352
26383	8.845972	-3.286312	0.516260	-0.552274	-0.749428	-0.217085	0.006449	-0.284569	0.958634	0.174513	-0.943622	-0.281286	0.984634	0.169108	0.043575
26384	8.845671	-3.528421	0.379036	-0.533351	-0.764912	-0.213557	0.013666	-0.281302	0.959522	0.169355	-0.945096	-0.279485	0.985460	0.166319	0.034724
26385	8.981525	-3.674433	0.332405	-0.499866	-0.780110	-0.221096	0.021047	-0.277956	0.960363	0.164510	-0.946520	-0.277555	0.986151	0.163831	0.025805
26386	8.953830	-3.578956	0.403033	-0.456020	-0.766952	-0.229132	0.028288	-0.274572	0.961150	0.160139	-0.947871	-0.275492	0.986689	0.161711	0.017156
26387	9.161923	-3.360893	0.570919	-0.421593	-0.768432	-0.242245	0.035548	-0.271073	0.961902	0.156100	-0.949190	-0.273259	0.987101	0.159867	0.008572
26388	9.103021	-3.105739	0.717185	-0.421334	-0.737227	-0.259135	0.042474	-0.267476	0.962628	0.152109	-0.950534	-0.270827	0.987451	0.157927	0.000312
26389	8.974737	-3.360633	0.798388	-0.456815	-0.716235	-0.272990	0.049197	-0.263791	0.963324	0.147766	-0.951956	-0.268224	0.987798	0.155543	-0.007854
26390	9.004303	-3.882811	1.026262	-0.467417	-0.738647	-0.294304	0.056111	-0.259885	0.964008	0.143368	-0.953426	-0.265377	0.988078	0.153098	-0.016239
26391	9.180852	-4.430006	1.529372	-0.434335	-0.738865	-0.308313	0.063036	-0.255855	0.964658	0.139303	-0.954862	-0.262359	0.988241	0.150918	-0.024549
26392	8.988925	-4.655710	1.843908	-0.355089	-0.741534	-0.299460	0.069994	-0.251921	0.965213	0.136052	-0.956134	-0.259418	0.988226	0.149477	-0.032649
26393	9.888428	-3.847417	2.434832	-0.316133	-0.741025	-0.277967	0.077000	-0.248193	0.965645	0.133175	-0.957282	-0.256663	0.988097	0.148363	-0.040658
26394	9.634791	-2.837804	2.480804	-0.362424	-0.624276	-0.291828	0.082824	-0.244523	0.966100	0.129881	-0.958513	-0.253738	0.988064	0.146494	-0.047629
26395	9.954671	-2.120262	2.520422	-0.511170	-0.492987	-0.299557	0.087372	-0.240972	0.966591	0.125127	-0.959963	-0.250630	0.988286	0.142845	-0.053722
26396	9.701762	-2.079679	2.213479	-0.628377	-0.370370	-0.335201	0.090661	-0.237278	0.967202	0.119270	-0.961624	-0.247090	0.988714	0.137759	-0.058881
26397	9.513490	-1.968253	2.231320	-0.731364	-0.227867	-0.370029	0.092543	-0.233446	0.967956	0.112417	-0.963462	-0.243110	0.989342	0.131313	-0.062919
26398	9.620578	-1.917204	2.196319	-0.808277	-0.126519	-0.401739	0.093394	-0.229457	0.968828	0.104850	-0.965403	-0.238753	0.990093	0.123880	-0.066104
26399	9.625926	-2.164613	2.203762	-0.892586	0.022077	-0.414200	0.092816	-0.225517	0.969808	0.096436	-0.967397	-0.234186	0.991002	0.115260	-0.068041
26400	9.039054	-2.971863	1.799223	-0.936567	0.072954	-0.378913	0.091777	-0.221977	0.970723	0.087562	-0.969262	-0.229921	0.991922	0.106100	-0.069519
26401	9.196609	-3.830693	1.487509	-0.926449	0.041216	-0.326835	0.091152	-0.218886	0.971483	0.078709	-0.970909	-0.226142	0.992722	0.097078	-0.071272
26402	9.598809	-4.358921	1.308079	-0.835564	0.040837	-0.275470	0.090571	-0.216300	0.972117	0.070722	-0.972267	-0.222922	0.993376	0.088940	-0.072762
26403	9.612026	-4.096625	0.966625	-0.718749	0.039121	-0.230573	0.090082	-0.214129	0.972643	0.063830	-0.973364	-0.220200	0.993887	0.081920	-0.074015
26404	9.771751	-3.333584	0.897736	-0.625419	0.078569	-0.213714	0.089198	-0.212167	0.973154	0.057859	-0.974295	-0.217719	0.994332	0.075726	-0.074630
26405	9.350895	-2.682698	0.675700	-0.586600	0.152267	-0.230976	0.087612	-0.210066	0.973754	0.052271	-0.975196	-0.215080	0.994782	0.069743	-0.074458
26406	8.658537	-3.006235	0.120906	-0.606768	0.150920	-0.283168	0.085995	-0.207464	0.974456	0.046532	-0.976175	-0.211936	0.995208	0.063569	-0.074293
26407	9.448774	-4.088746	-0.585702	-0.704152	0.052648	-0.347603	0.085375	-0.204141	0.975212	0.039864	-0.977302	-0.208068	0.995551	0.056639	-0.075300
26408	10.972673	-4.315992	-1.358507	-0.727613	0.073359	-0.384657	0.084528	-0.200482	0.976044	0.032993	-0.978450	-0.203833	0.995875	0.049433	-0.076092
26409	12.072281	-3.766783	-1.760836	-0.624938	0.219009	-0.401488	0.082280	-0.196694	0.977006	0.027146	-0.979524	-0.199487	0.996240	0.042935	-0.075256
26410	12.855110	-2.900264	-1.360521	-0.486472	0.392217	-0.386863	0.078297	-0.193128	0.978045	0.022651	-0.980458	-0.195418	0.996673	0.037454	-0.072393
26411	12.391920	-2.263986	-0.409265	-0.356253	0.533815	-0.375858	0.072950	-0.189672	0.979134	0.019426	-0.981293	-0.191537	0.997146	0.032994	-0.067901
26412	11.679336	-2.399491	0.809154	-0.285219	0.613670	-0.377691	0.066783	-0.186223	0.980235	0.016888	-0.982077	-0.187723	0.997625	0.029090	-0.062441
26413	11.703106	-2.777416	1.814493	-0.222746	0.676775	-0.397470	0.060019	-0.182546	0.981364	0.014960	-0.982861	-0.183739	0.998085	0.025709	-0.056260
26414	11.766672	-3.035657	2.414466	-0.146380	0.770286	-0.397439	0.052293	-0.178894	0.982478	0.013766	-0.983601	-0.179832	0.998537	0.022929	-0.048972
26415	11.174780	-3.085411	3.024366	-0.040567	1.001632	-0.332001	0.042296	-0.175890	0.983501	0.013562	-0.984190	-0.176596	0.999013	0.020807	-0.039242
26416	10.063262	-3.048595	3.171364	0.127683	1.086143	-0.242311	0.031427	-0.173799	0.984280	0.014972	-0.984574	-0.174329	0.999394	0.020215	-0.028340
26417	9.846704	-3.052696	3.178126	0.250936	1.150004	-0.108417	0.019968	-0.173010	0.984718	0.017553	-0.984702	-0.173363	0.999647	0.020746	-0.016626
26418	9.566543	-3.159995	2.847540	0.322484	1.305027	0.035842	0.006944	-0.173713	0.984772	0.020817	-0.984557	-0.173822	0.999759	0.021707	-0.003220
26419	9.684532	-3.176632	2.632346	0.360126	1.330635	0.194936	-0.006261	-0.175972	0.984375	0.024463	-0.984127	-0.175772	0.999681	0.022980	0.010467
26420	10.314007	-2.902857	2.356259	0.362370	1.450292	0.395525	-0.020641	-0.180279	0.983399	0.028183	-0.983322	-0.179674	0.999390	0.024007	0.025377
26421	10.623255	-2.426149	2.083156	0.386620	1.522848	0.568206	-0.035630	-0.186280	0.981850	0.032254	-0.982177	-0.185171	0.998844	0.025070	0.041003
26422	11.115164	-2.133573	1.630453	0.408185	1.548346	0.696256	-0.050838	-0.193587	0.979765	0.036677	-0.980734	-0.191875	0.998033	0.026180	0.056959
26423	11.384247	-1.695426	1.176755	0.434733	1.621719	0.796634	-0.066649	-0.201869	0.977142	0.041530	-0.979032	-0.199427	0.996912	0.027289	0.073635
26424	11.241082	-1.468607	0.639625	0.476422	1.606875	0.792947	-0.082294	-0.210150	0.974199	0.046917	-0.977248	-0.206845	0.995503	0.028684	0.090281
26425	11.085781	-1.326470	0.338791	0.489602	1.550821	0.731755	-0.097302	-0.217794	0.971132	0.052494	-0.975527	-0.213520	0.993870	0.030203	0.106354
26426	10.953695	-1.265705	0.151924	0.443411	1.402901	0.646872	-0.110864	-0.224605	0.968123	0.057626	-0.973942	-0.219356	0.992164	0.031470	0.120918
26427	10.549268	-1.161104	-0.266283	0.403470	1.347845	0.546947	-0.123841	-0.230400	0.965183	0.062318	-0.972557	-0.224164	0.990343	0.032388	0.134801
26428	10.237016	-1.212240	-0.425545	0.344749	1.216498	0.442519	-0.135578	-0.235169	0.962452	0.066363	-0.971396	-0.228006	0.988542	0.032959	0.147306
26429	9.940194	-1.868988	-0.635715	0.277989	1.052098	0.372892	-0.145661	-0.239179	0.959988	0.069685	-0.970407	-0.231202	0.986877	0.033220	0.158017
26430	10.252544	-2.772084	-0.786695	0.224842	0.978869	0.368688	-0.155033	-0.243148	0.957520	0.072518	-0.969425	-0.234430	0.985244	0.033093	0.167925
26431	11.600658	-3.523550	-0.898299	0.307002	0.888010	0.451665	-0.163383	-0.247863	0.954919	0.076312	-0.968200	-0.238254	0.983607	0.033945	0.177103
26432	9.362142	-4.701942	-1.778699	0.552455	0.940297	0.472374	-0.172228	-0.252835	0.952057	0.082591	-0.966802	-0.241810	0.981589	0.036985	0.187392
26433	10.477155	-5.018486	-1.976317	0.937382	0.856625	0.550721	-0.180088	-0.258542	0.949065	0.092805	-0.965002	-0.245273	0.979263	0.043907	0.197779
26434	9.948781	-4.999224	-2.450878	1.429903	0.856404	0.600620	-0.187839	-0.264825	0.945825	0.107938	-0.962699	-0.248113	0.976251	0.055486	0.209417
