// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16689	12.284173	2.331832	-2.185247	-1.107337	2.272263	-0.334474	-0.082970	0.185548	0.979126	0.330875	-0.921649	0.202694	0.940020	0.340786	0.015076
16690	12.120181	1.430414	-2.463956	-1.188667	2.153160	-0.231237	-0.103971	0.180373	0.978088	0.319520	-0.925230	0.204590	0.941858	0.333790	0.038564
16691	11.817153	0.430780	-2.117933	-1.091791	2.000241	-0.134626	-0.123179	0.174986	0.976835	0.309123	-0.928593	0.205325	0.943011	0.327254	0.060291
16692	11.605018	-0.578855	-2.118517	-0.926412	1.861097	-0.064814	-0.140917	0.169499	0.975404	0.300347	-0.931483	0.205258	0.943363	0.321884	0.080354
16693	11.089017	-1.456880	-2.746902	-0.708735	1.789553	-0.032941	-0.157826	0.164054	0.973744	0.293661	-0.933691	0.204903	0.942791	0.318290	0.099185
16694	10.886286	-1.881803	-3.210925	-0.438853	1.778814	-0.039883	-0.174683	0.158723	0.971747	0.289510	-0.935016	0.204767	0.941100	0.317100	0.117380
16695	11.057791	-1.696091	-3.096933	-0.053072	1.855596	-0.071157	-0.192257	0.153457	0.969272	0.288930	-0.935067	0.205352	0.937847	0.319532	0.135434
16696	11.500909	-1.107554	-2.684772	0.419845	1.961745	-0.046633	-0.210722	0.147503	0.966354	0.292814	-0.933636	0.206360	0.932661	0.326446	0.153546
16697	11.289167	0.277322	-1.912217	0.792439	2.030444	0.029397	-0.229438	0.140472	0.963133	0.300293	-0.931042	0.207327	0.925842	0.336791	0.171433
16698	10.727926	1.325555	-1.192275	0.916207	2.032771	0.149774	-0.247702	0.132064	0.959793	0.309150	-0.928103	0.207489	0.918188	0.348116	0.189066
16699	9.637811	1.839654	-0.800219	0.874148	1.981294	0.277675	-0.264882	0.122466	0.956473	0.317906	-0.925357	0.206521	0.910370	0.358772	0.206178
16700	8.741916	1.956252	-0.743554	0.777784	1.882188	0.387120	-0.280675	0.111994	0.953247	0.326066	-0.922975	0.204445	0.902720	0.368204	0.222538
16701	8.338567	1.915908	-1.015643	0.697113	1.756291	0.458632	-0.294887	0.101205	0.950158	0.333705	-0.920857	0.201651	0.895367	0.376537	0.237776
16702	8.440340	1.827329	-1.371497	0.688125	1.630603	0.509181	-0.307683	0.090267	0.947197	0.341430	-0.918716	0.198461	0.888120	0.384465	0.251854
16703	8.604433	1.749461	-1.411031	0.743174	1.513632	0.519302	-0.319211	0.079601	0.944335	0.349683	-0.916256	0.195437	0.880810	0.392604	0.264644
16704	8.613988	1.715399	-1.469540	0.839418	1.434661	0.520248	-0.329922	0.069099	0.941476	0.358788	-0.913299	0.192761	0.873168	0.401387	0.276526
16705	8.502107	1.929513	-1.362662	0.914074	1.377962	0.526492	-0.339920	0.058686	0.938621	0.368550	-0.909909	0.190360	0.865231	0.410636	0.287668
16706	8.144394	2.335119	-1.062527	0.928161	1.328491	0.526873	-0.349363	0.048339	0.935740	0.378414	-0.906323	0.188102	0.857175	0.419813	0.298343
16707	7.560064	2.839299	-0.663877	0.849665	1.247076	0.515647	-0.357965	0.038370	0.932946	0.387541	-0.902928	0.185833	0.849513	0.428077	0.308347
16708	6.998596	3.512204	-0.316029	0.730019	1.118736	0.478100	-0.365527	0.029190	0.930343	0.395502	-0.899922	0.183626	0.842596	0.435072	0.317401
16709	6.356621	4.028770	0.010180	0.579257	0.961658	0.403318	-0.371928	0.021339	0.928016	0.401906	-0.897470	0.181712	0.836744	0.440559	0.325218
16710	5.646910	4.486558	0.392480	0.410081	0.785138	0.294503	-0.377257	0.015186	0.925984	0.406485	-0.895691	0.180296	0.832134	0.444417	0.331733
16711	5.215160	4.676261	0.727587	0.203883	0.588658	0.182778	-0.381336	0.010912	0.924372	0.408925	-0.894789	0.179259	0.829074	0.446357	0.336753
16712	5.263994	4.420707	0.958973	-0.044669	0.380994	0.107734	-0.384019	0.008212	0.923289	0.409022	-0.894979	0.178083	0.827787	0.446032	0.340330
16713	5.569726	3.860864	0.877032	-0.302997	0.184505	0.096177	-0.385090	0.006515	0.922856	0.406936	-0.896315	0.176134	0.828317	0.443371	0.342510
16714	6.054918	3.186513	0.665042	-0.513039	-0.007348	0.125832	-0.384487	0.005384	0.923115	0.403219	-0.898566	0.173186	0.830412	0.438806	0.343315
16715	6.645278	2.431502	0.593675	-0.635840	-0.159676	0.212182	-0.382243	0.004155	0.924053	0.398796	-0.901329	0.169018	0.833578	0.433114	0.342870
16716	7.361341	1.992601	0.711849	-0.626853	-0.223009	0.305479	-0.379135	0.002324	0.925338	0.394778	-0.904017	0.164021	0.836903	0.427489	0.341827
16717	7.727114	1.582900	0.748767	-0.476181	-0.216234	0.350831	-0.375877	0.000052	0.926669	0.392164	-0.906029	0.159121	0.839597	0.423216	0.340535
16718	8.798557	1.309628	1.998923	-0.360817	-0.267255	0.404205	-0.372015	-0.002519	0.928223	0.390696	-0.907526	0.154121	0.841999	0.419989	0.338597
16719	9.853517	0.155450	3.763574	-0.399022	-0.249451	0.459823	-0.368054	-0.005670	0.929787	0.389086	-0.909157	0.148474	0.844481	0.416414	0.336825
16720	9.825288	-0.913966	5.353935	-0.324443	-0.148662	0.529699	-0.364704	-0.009906	0.931071	0.388339	-0.910443	0.142428	0.846277	0.413515	0.335889
16721	9.508201	-1.591784	6.589298	-0.159631	-0.074600	0.580828	-0.361749	-0.014905	0.932156	0.389150	-0.911012	0.136453	0.847172	0.412111	0.335358
16722	8.901216	-1.621081	6.923301	0.156100	-0.106075	0.590602	-0.358508	-0.019882	0.933315	0.392655	-0.910245	0.131438	0.846932	0.413592	0.334137
16723	8.380489	-0.727632	7.078732	0.594932	-0.220109	0.542844	-0.354430	-0.023917	0.934777	0.399677	-0.907630	0.128319	0.845363	0.419088	0.331251
16724	8.406564	0.673058	7.500654	1.002459	-0.302176	0.458856	-0.349990	-0.026829	0.936369	0.409808	-0.903246	0.127295	0.842357	0.428283	0.327122
16725	7.715209	2.222389	7.478456	1.240033	-0.372543	0.382648	-0.345202	-0.028675	0.938090	0.421612	-0.897739	0.127705	0.838498	0.439594	0.321991
16726	6.988595	3.775126	7.294694	1.156133	-0.488490	0.277549	-0.339898	-0.029024	0.940014	0.432292	-0.892494	0.128755	0.835220	0.450125	0.315903
16727	6.646036	4.890138	7.209213	0.782035	-0.611382	0.136799	-0.334133	-0.027483	0.942125	0.439331	-0.888886	0.129882	0.833872	0.457303	0.309080
16728	7.311401	5.118944	6.761875	0.293656	-0.694314	-0.016133	-0.328382	-0.024191	0.944235	0.441782	-0.887521	0.130903	0.834862	0.460132	0.302133
16729	7.190000	3.859505	5.013984	0.011960	-0.763000	-0.032346	-0.322079	-0.020406	0.946493	0.441828	-0.887452	0.131215	0.837289	0.460448	0.294846
16730	6.633358	2.396369	2.357571	-0.037129	-0.947274	0.132537	-0.313521	-0.017256	0.949424	0.441991	-0.887575	0.129824	0.840445	0.460339	0.285900
16731	6.613804	1.540591	-1.071037	-0.018761	-1.264700	0.374358	-0.301143	-0.014770	0.953465	0.443034	-0.887581	0.126179	0.844413	0.460415	0.273833
16732	7.598897	1.744814	-3.998175	0.129099	-1.581461	0.446564	-0.285746	-0.011473	0.958237	0.445490	-0.886905	0.122226	0.848462	0.461810	0.258541
16733	10.593639	3.118011	-3.898331	0.396694	-1.666447	0.284701	-0.270241	-0.006283	0.962772	0.449702	-0.885020	0.120452	0.851315	0.465511	0.241994
16734	14.676301	3.873386	0.308142	0.679013	-1.360738	0.163775	-0.257882	-0.001382	0.966175	0.455968	-0.881809	0.120441	0.851816	0.471605	0.228033
16735	18.114391	2.308295	5.564601	0.977746	-0.905344	0.247888	-0.248971	0.000733	0.968511	0.464962	-0.877134	0.120190	0.849602	0.480245	0.218040
16736	17.956469	0.305301	8.019104	1.293117	-0.542085	0.472043	-0.242124	-0.000785	0.970245	0.477127	-0.870827	0.118363	0.844823	0.491589	0.211223
16737	13.304591	0.359115	6.132374	1.513559	-0.495664	0.656197	-0.234705	-0.004016	0.972058	0.491480	-0.863249	0.115102	0.838666	0.504762	0.204583
16738	8.393408	2.798203	2.768371	1.457146	-0.707730	0.631583	-0.225613	-0.005855	0.974199	0.505162	-0.855746	0.111847	0.833013	0.517363	0.196025
16739	6.879394	5.806067	0.044736	0.904707	-0.858013	0.473771	-0.215994	-0.005435	0.976380	0.513778	-0.850981	0.108921	0.830288	0.525169	0.186599
16740	7.101152	7.100146	-2.506317	0.009152	-0.886803	0.332384	-0.206885	-0.003628	0.978358	0.514606	-0.850891	0.105664	0.832093	0.525329	0.177904
16741	8.452368	6.056569	-3.725874	-0.714119	-0.978165	0.258405	-0.197326	-0.000732	0.980338	0.509211	-0.854593	0.101858	0.837715	0.519298	0.169006
16742	9.789519	3.367281	-3.331048	-0.963769	-1.006415	0.283948	-0.187397	0.002001	0.982282	0.501698	-0.859535	0.097464	0.844501	0.511074	0.160070
16743	10.155069	1.160726	-2.876960	-0.858015	-1.065660	0.349252	-0.176554	0.004388	0.984281	0.495106	-0.863877	0.092660	0.850705	0.503683	0.150348
16744	10.170925	0.552935	-2.369995	-0.740302	-1.161935	0.373218	-0.164769	0.006956	0.986308	0.489471	-0.867579	0.087888	0.856311	0.497250	0.139545
16745	9.704762	0.493519	-1.687311	-0.779561	-1.228766	0.344802	-0.152464	0.010014	0.988258	0.483365	-0.871437	0.083402	0.862040	0.490405	0.128022
16746	9.561854	-0.324834	-0.698122	-0.816217	-1.253976	0.321821	-0.140041	0.013292	0.990057	0.476822	-0.875425	0.079198	0.867772	0.483172	0.116257
16747	9.806552	-1.619389	0.486402	-0.632418	-1.218008	0.325202	-0.127830	0.016278	0.991662	0.471799	-0.878490	0.075237	0.872390	0.477483	0.104618
16748	10.454679	-2.366729	1.621318	-0.302343	-1.095492	0.297258	-0.116826	0.018862	0.992973	0.469567	-0.879959	0.071961	0.875133	0.474675	0.093945
16749	11.004069	-1.874151	2.390470	-0.004240	-0.909250	0.215618	-0.107781	0.021266	0.993947	0.469815	-0.880003	0.069774	0.876160	0.474492	0.084856
16750	10.447145	-1.210684	2.757440	0.160812	-0.772481	0.167668	-0.100190	0.023442	0.994692	0.471444	-0.879254	0.068207	0.876186	0.475776	0.077041
16751	9.656177	-0.486675	2.863184	0.175609	-0.719202	0.174899	-0.092992	0.025318	0.995345	0.473194	-0.878441	0.066554	0.876036	0.477180	0.069708
16752	8.997353	-0.100173	2.048798	0.029613	-0.740384	0.221260	-0.085424	0.026887	0.995982	0.473697	-0.878335	0.064339	0.876535	0.477289	0.062294
16753	8.760964	-0.216977	0.834450	-0.152504	-0.843288	0.268606	-0.076685	0.028532	0.996647	0.472618	-0.879117	0.061532	0.877925	0.475752	0.053930
16754	9.279982	-0.414306	0.254906	-0.241668	-0.920097	0.272933	-0.067278	0.030475	0.997269	0.470736	-0.880322	0.058658	0.879705	0.473397	0.044881
16755	9.766993	-0.214151	-0.112998	-0.256868	-0.911543	0.230710	-0.058097	0.032733	0.997774	0.468660	-0.881589	0.056210	0.881466	0.470882	0.035877
16756	9.928719	0.459532	-0.261719	-0.251053	-0.886956	0.175415	-0.049418	0.035327	0.998153	0.466584	-0.882806	0.054345	0.883095	0.468408	0.027143
16757	9.629237	0.680463	-0.368756	-0.273785	-0.888508	0.153912	-0.040777	0.038104	0.998441	0.464273	-0.884123	0.052702	0.884753	0.465699	0.018361
16758	9.053189	0.267430	-0.585807	-0.332571	-1.012755	0.174170	-0.030967	0.041239	0.998669	0.461434	-0.885714	0.050883	0.886634	0.462396	0.008399
16759	9.461287	-0.658919	-0.762912	-0.322084	-1.156552	0.155523	-0.019916	0.045174	0.998781	0.458655	-0.887247	0.049276	0.888391	0.459077	-0.003049
16760	9.499043	-1.696826	-0.796597	-0.167652	-1.220148	0.137566	-0.008407	0.049518	0.998738	0.457228	-0.888060	0.047879	0.889310	0.457053	-0.015176
16761	9.818462	-1.861665	-0.498141	0.048503	-1.221197	0.102267	0.002991	0.054176	0.998527	0.457700	-0.887874	0.046802	0.889101	0.456886	-0.027452
16762	10.239286	-1.474013	-0.011314	0.235811	-1.129747	0.069177	0.013381	0.058707	0.998186	0.459832	-0.886814	0.045993	0.887905	0.458383	-0.038862
16763	10.598420	-0.953193	0.525039	0.361049	-0.985570	0.058632	0.022464	0.062704	0.997779	0.463062	-0.885173	0.045202	0.886041	0.461018	-0.048921
16764	10.320060	-0.549104	0.722473	0.421250	-0.849417	0.095183	0.030459	0.065766	0.997370	0.466806	-0.883265	0.043986	0.883835	0.464239	-0.057604
16765	9.820025	-0.108174	0.697277	0.453806	-0.797907	0.150160	0.038276	0.068146	0.996941	0.470797	-0.881234	0.042161	0.881411	0.467743	-0.065813
16766	9.605377	0.553005	0.667175	0.442303	-0.813061	0.187899	0.046357	0.070282	0.996449	0.474651	-0.879268	0.039935	0.878952	0.471115	-0.074119
16767	9.551056	1.217953	0.772823	0.360794	-0.821306	0.203575	0.054607	0.072360	0.995883	0.477751	-0.877691	0.037576	0.876796	0.473732	-0.082498
16768	9.469490	1.712138	0.833127	0.206109	-0.832843	0.181553	0.062806	0.074692	0.995227	0.479491	-0.876827	0.035547	0.875297	0.474969	-0.090884
16769	9.550990	1.559389	1.080337	0.017285	-0.839263	0.128712	0.070837	0.077535	0.994470	0.479591	-0.876826	0.034201	0.874628	0.474516	-0.099297
16770	9.611437	0.791776	1.759794	-0.101424	-0.828280	0.082897	0.078511	0.080706	0.993641	0.478681	-0.877352	0.033439	0.874471	0.473012	-0.107515
16771	9.420124	0.113596	1.177024	-0.123646	-0.807310	0.066870	0.085961	0.083918	0.992758	0.477579	-0.877974	0.032863	0.874373	0.471296	-0.115549
16772	9.277998	-0.032652	-0.121501	-0.110371	-0.871296	0.072925	0.093957	0.087350	0.991737	0.476588	-0.878536	0.032228	0.874091	0.469622	-0.124175
16773	9.387301	-0.386420	-1.389357	-0.157216	-0.991154	0.064311	0.102996	0.091415	0.990472	0.475184	-0.879314	0.031743	0.873837	0.467387	-0.134005
16774	8.929034	-1.280180	-2.262513	-0.181566	-1.113936	0.071062	0.113097	0.095955	0.988940	0.473559	-0.880207	0.031248	0.873470	0.464788	-0.144989
16775	8.861589	-1.696255	-3.292195	-0.089811	-1.265373	0.076891	0.124577	0.101133	0.987043	0.472717	-0.880684	0.030573	0.872364	0.462783	-0.157520
16776	9.304183	-1.421099	-3.744734	0.138638	-1.382578	0.050957	0.136895	0.107053	0.984784	0.473895	-0.880077	0.029795	0.869876	0.462605	-0.171210
16777	9.737429	-0.868923	-3.140946	0.385252	-1.398081	0.024640	0.149217	0.113304	0.982292	0.477235	-0.878303	0.028814	0.866015	0.464484	-0.185130
16778	9.680663	-0.334347	-2.307354	0.461115	-1.384744	0.010495	0.161263	0.119633	0.979634	0.481237	-0.876150	0.027776	0.861629	0.466957	-0.198863
16779	9.880731	-0.384188	-1.564587	0.429687	-1.376170	-0.002842	0.173146	0.126085	0.976792	0.484965	-0.874121	0.026867	0.857222	0.469058	-0.212498
16780	10.581451	-0.189744	-0.628974	0.391995	-1.332412	0.005781	0.184602	0.132269	0.973872	0.488340	-0.872269	0.025902	0.852904	0.470800	-0.225615
16781	11.682698	0.135186	0.664789	0.378603	-1.179252	0.042560	0.194914	0.137447	0.971142	0.491509	-0.870526	0.024558	0.848780	0.472539	-0.237234
16782	12.163831	0.604157	1.829258	0.318106	-0.953474	0.091751	0.203476	0.141134	0.968854	0.494054	-0.869131	0.022847	0.845286	0.474018	-0.246575
16783	11.992030	0.715522	2.504686	0.195196	-0.722627	0.083630	0.210058	0.143822	0.967053	0.495556	-0.868310	0.021495	0.842793	0.474714	-0.253668
16784	11.224253	0.756600	2.520729	0.031867	-0.566212	0.047765	0.215093	0.146065	0.965609	0.495756	-0.868210	0.020900	0.841404	0.474211	-0.259159
16785	10.462973	0.623562	1.760434	-0.183307	-0.511917	-0.006504	0.219437	0.148530	0.964254	0.494254	-0.869054	0.021388	0.841166	0.471894	-0.264114
16786	10.014412	0.666386	0.674471	-0.422349	-0.504338	-0.061070	0.223408	0.151400	0.962895	0.490868	-0.870929	0.023050	0.842103	0.467505	-0.268890
16787	9.849644	0.682617	-0.556533	-0.619989	-0.550571	-0.099763	0.227631	0.154813	0.961362	0.485893	-0.873642	0.025638	0.843856	0.461283	-0.274091
16788	10.170147	0.547420	-1.463189	-0.711284	-0.587944	-0.139914	0.231948	0.158697	0.959695	0.480238	-0.876662	0.028898	0.845915	0.454179	-0.279553
16789	10.852835	0.257557	-1.840079	-0.720167	-0.590159	-0.154894	0.236276	0.162702	0.957968	0.474527	-0.879646	0.032361	0.847937	0.446935	-0.285046
16790	11.410374	0.060692	-1.876991	-0.679129	-0.537044	-0.170191	0.240056	0.166550	0.956365	0.469200	-0.882362	0.035889	0.849838	0.440111	-0.289962
16791	10.845879	0.019929	-1.818195	-0.551680	-0.459261	-0.211556	0.243043	0.170412	0.954929	0.465044	-0.884407	0.039466	0.851272	0.434492	-0.294198
16792	10.838870	0.369016	-1.340186	-0.411910	-0.391783	-0.272536	0.245140	0.174483	0.953657	0.462233	-0.885704	0.043232	0.852201	0.430214	-0.297773
16793	10.792761	0.484634	-0.860078	-0.335956	-0.319331	-0.305607	0.246522	0.178543	0.952549	0.460146	-0.886593	0.047094	0.852932	0.426702	-0.300720
16794	10.594114	0.350173	-0.660109	-0.297400	-0.284745	-0.320858	0.247500	0.182564	0.951533	0.458433	-0.887265	0.050992	0.853571	0.423593	-0.303291
16795	10.643103	0.347417	-0.487554	-0.244591	-0.243554	-0.345055	0.248068	0.186638	0.950594	0.457225	-0.887651	0.054962	0.854053	0.421001	-0.305533
16796	10.742353	0.584776	-0.166609	-0.210329	-0.170461	-0.358599	0.248015	0.190376	0.949866	0.455848	-0.888102	0.058973	0.854805	0.418369	-0.307045
16797	10.901941	0.692078	-0.110692	-0.211263	-0.047154	-0.380792	0.246752	0.193938	0.949474	0.455009	-0.888242	0.063182	0.855617	0.416429	-0.307419
16798	11.015029	0.570444	0.237912	-0.204761	0.127340	-0.401305	0.243970	0.196811	0.949602	0.453761	-0.888557	0.067580	0.857076	0.414405	-0.306086
16799	11.267889	0.315223	0.725164	-0.175077	0.283026	-0.415951	0.239724	0.199319	0.950160	0.453292	-0.888449	0.072008	0.858521	0.413438	-0.303332
16800	11.719194	0.003540	1.229522	-0.135447	0.453158	-0.430466	0.234014	0.201108	0.951206	0.452656	-0.888400	0.076468	0.860430	0.412675	-0.298931
16801	12.037085	0.000734	1.675131	-0.106692	0.654638	-0.447648	0.226417	0.202364	0.952777	0.452795	-0.887929	0.080989	0.862388	0.413075	-0.292671
16802	12.034602	0.182090	2.000519	-0.075677	0.902267	-0.495227	0.216531	0.202861	0.954967	0.452683	-0.887525	0.085892	0.864981	0.413699	-0.284008
16803	11.738765	0.633203	2.475836	-0.050382	1.182281	-0.540447	0.203909	0.202735	0.957768	0.453411	-0.886629	0.091146	0.867664	0.415677	-0.272714
16804	11.270430	1.095048	2.829546	-0.061260	1.462253	-0.600622	0.188638	0.201795	0.961090	0.453418	-0.886000	0.097034	0.871107	0.417472	-0.258631
16805	11.233258	1.551909	3.028417	-0.084836	1.739792	-0.656307	0.170543	0.200303	0.964776	0.453886	-0.885027	0.103512	0.874587	0.420245	-0.241850
16806	10.570083	1.712173	3.176565	-0.098655	1.984547	-0.678626	0.150262	0.197775	0.968662	0.453322	-0.884500	0.110270	0.878590	0.422547	-0.222562
16807	9.734278	1.928911	3.583826	-0.072617	2.177148	-0.679002	0.128087	0.194522	0.972499	0.453660	-0.883466	0.116962	0.881922	0.426202	-0.201407
16808	9.574468	2.340654	4.348856	0.157760	2.315698	-0.627477	0.104991	0.189994	0.976155	0.454897	-0.882044	0.122749	0.884333	0.431163	-0.179035
16809	9.456731	3.198936	3.187637	0.388212	2.376231	-0.539285	0.081577	0.184388	0.979462	0.458868	-0.879335	0.127320	0.884751	0.439058	-0.156344
16810	9.849470	4.198070	-0.326698	-0.223666	2.296284	-0.483831	0.059242	0.178447	0.982164	0.456151	-0.880002	0.132372	0.887928	0.440174	-0.133532
16811	11.699186	3.946539	-2.465829	-0.888763	2.224666	-0.478714	0.037335	0.172903	0.984231	0.448504	-0.883045	0.138114	0.893001	0.436275	-0.110516
16812	13.001154	3.672072	-3.765603	-1.271949	2.408653	-0.492589	0.013785	0.166813	0.985892	0.436120	-0.888261	0.144195	0.899783	0.427979	-0.084995
16813	12.719370	3.212513	-4.585214	-1.503168	2.555711	-0.392361	-0.010910	0.159471	0.987142	0.422589	-0.893974	0.149091	0.906256	0.418782	-0.057637
16814	12.385744	1.549324	-4.587542	-1.436565	2.559768	-0.317501	-0.035336	0.151732	0.987790	0.408542	-0.899852	0.152839	0.912055	0.408954	-0.030191
16815	12.574266	-0.286272	-3.866874	-1.137758	2.450045	-0.287140	-0.058814	0.144364	0.987775	0.398051	-0.904032	0.155826	0.915476	0.402350	-0.004294
16816	13.131279	-1.265817	-3.089301	-0.771064	2.322495	-0.233305	-0.080882	0.137227	0.987232	0.390025	-0.907139	0.158048	0.917245	0.397828	0.019849
16817	12.997956	-2.061190	-2.961322	-0.468993	2.268450	-0.173255	-0.102291	0.129770	0.986254	0.385609	-0.908760	0.159567	0.916975	0.396630	0.042917
16818	12.341185	-2.465456	-2.995858	-0.209646	2.232812	-0.113604	-0.123068	0.122018	0.984868	0.382795	-0.909776	0.160548	0.915599	0.396761	0.065256
16819	11.862419	-1.790303	-2.485917	0.065562	2.223753	-0.076805	-0.143619	0.113839	0.983064	0.383337	-0.909412	0.161313	0.912374	0.400013	0.086970
16820	11.961125	-0.570224	-2.456703	0.417382	2.208540	-0.064315	-0.163872	0.105611	0.980812	0.386395	-0.907938	0.162322	0.907659	0.405580	0.107978
16821	11.286231	0.464282	-2.302765	0.680891	2.186728	-0.030506	-0.183701	0.096908	0.978194	0.392547	-0.905103	0.163386	0.901200	0.414001	0.128227
16822	9.260325	0.240513	-1.647823	0.778381	2.084006	0.030270	-0.202208	0.088032	0.975378	0.398958	-0.902160	0.164133	0.894396	0.422324	0.147303
16823	7.706067	-1.277666	-1.204120	0.779806	1.818172	-0.071116	-0.218625	0.080899	0.972450	0.405804	-0.898758	0.166001	0.887427	0.430916	0.163662
16824	12.118819	3.001585	-2.567392	1.054401	2.142752	0.154706	-0.236827	0.070344	0.969002	0.414704	-0.894631	0.166300	0.878598	0.441233	0.182701
16825	8.785344	2.759244	-1.797006	0.908729	2.166457	0.268164	-0.254573	0.058271	0.965296	0.423354	-0.890734	0.165419	0.869462	0.450774	0.202087
16826	7.563051	2.184073	-1.640939	0.841681	2.006109	0.246835	-0.270853	0.046901	0.961478	0.431328	-0.887020	0.164776	0.860578	0.459343	0.220022
16827	7.198763	5.976268	5.971727	2.719936	1.977343	0.250641	-0.286519	0.035351	0.957422	0.455247	-0.874272	0.168518	0.843005	0.484147	0.234402
16828	8.757781	-0.648630	-7.941248	-0.862460	1.701830	0.162451	-0.300104	0.025704	0.953560	0.448503	-0.878451	0.164832	0.841892	0.477141	0.252099
16829	8.468075	3.301404	0.408126	0.500840	1.586480	0.139884	-0.312707	0.016856	0.949700	0.453180	-0.876059	0.164767	0.834771	0.481909	0.266311
16830	7.450299	2.604470	-0.260627	0.430136	1.575494	0.155849	-0.325073	0.007827	0.945656	0.457299	-0.873979	0.164432	0.827771	0.485900	0.280528
16831	7.502306	2.412302	-0.243597	0.352531	1.449287	0.190237	-0.336084	-0.000911	0.941832	0.460885	-0.872246	0.163619	0.821360	0.489066	0.293568
16832	7.345949	2.118792	-0.381160	0.241470	1.382109	0.162067	-0.346624	-0.009136	0.937959	0.463462	-0.871036	0.162789	0.815509	0.491135	0.306156
16833	6.968184	1.915428	-0.161730	0.173272	1.240582	0.133041	-0.356026	-0.016408	0.934332	0.465389	-0.870145	0.162055	0.810345	0.492523	0.317430
16834	6.153288	2.214250	-0.258731	0.115965	1.003713	0.130296	-0.363508	-0.022526	0.931319	0.466842	-0.869527	0.161185	0.806176	0.493371	0.326596
16835	6.033879	2.734812	-0.331402	0.042584	0.704844	0.137322	-0.368473	-0.027209	0.929240	0.467739	-0.869261	0.160020	0.803398	0.493605	0.333026
