// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59649	4.717040	-2.512140	9.909855	0.810976	-0.901457	-0.911432	-0.056039	0.849951	0.523873	-0.995343	-0.006336	-0.096192	-0.078439	-0.526824	0.846347
59650	4.994976	-2.711625	9.917038	0.664802	-1.122497	-1.043421	-0.046649	0.844013	0.534289	-0.996362	-0.001122	-0.085219	-0.071326	-0.536321	0.840995
59651	5.070151	-2.027394	9.614660	0.468665	-1.403567	-1.197150	-0.035695	0.836364	0.547011	-0.997174	0.006399	-0.074855	-0.066106	-0.548137	0.833772
59652	6.282986	-4.158373	11.059662	-0.336043	-1.483114	-1.221444	-0.024561	0.827989	0.560206	-0.997311	0.018406	-0.070930	-0.069040	-0.560442	0.825311
59653	5.822612	-9.927831	10.220152	-0.278846	-1.353560	-1.349645	-0.012067	0.819987	0.572255	-0.997360	0.031111	-0.065610	-0.071603	-0.571536	0.817447
59654	4.503777	-5.786855	10.257542	1.102725	-1.507354	-1.711381	0.003960	0.810680	0.585476	-0.998156	0.038670	-0.046793	-0.060574	-0.584211	0.809338
59655	3.664899	-2.332081	9.074870	0.988401	-1.281576	-1.653879	0.019742	0.802415	0.596440	-0.998509	0.046188	-0.029087	-0.050888	-0.594977	0.802130
59656	-0.809385	-1.187464	10.423025	0.746081	-0.608532	-1.406532	0.033427	0.798090	0.601610	-0.998488	0.052945	-0.014759	-0.043631	-0.600208	0.798653
59657	-4.339543	-3.028926	11.605298	0.059480	-0.389075	-0.766238	0.040893	0.795314	0.604817	-0.998229	0.058699	-0.009695	-0.043212	-0.603349	0.796305
59658	-1.000949	-6.869747	12.113886	-0.477601	-0.360459	0.216968	0.038436	0.793297	0.607621	-0.998102	0.059758	-0.014882	-0.048116	-0.605895	0.794088
59659	0.948489	-6.766485	13.955489	-0.561906	0.501042	1.084850	0.027847	0.796935	0.603423	-0.998175	0.054530	-0.025954	-0.053589	-0.601599	0.796999
59660	-3.352654	-7.459553	12.823266	-0.740993	1.020881	1.749249	0.010784	0.803953	0.594595	-0.998094	0.044785	-0.042451	-0.060757	-0.593004	0.802904
59661	-3.746330	-5.733194	11.775079	-0.506735	1.457057	2.106911	-0.009336	0.813295	0.581776	-0.997787	0.030727	-0.058967	-0.065833	-0.581039	0.811209
59662	-3.734684	-4.114445	11.121025	-0.519185	1.647139	2.367008	-0.032076	0.823349	0.566629	-0.996940	0.014083	-0.076897	-0.071293	-0.567361	0.820377
59663	-2.509830	-1.457757	10.831656	-0.404274	1.804078	2.501002	-0.055680	0.833565	0.549609	-0.995541	-0.004371	-0.094226	-0.076141	-0.552405	0.830091
59664	-1.345342	0.502369	11.221008	-0.662974	2.013368	2.577097	-0.080017	0.844230	0.529974	-0.993246	-0.022715	-0.113778	-0.084016	-0.535499	0.840346
59665	0.671039	0.145940	11.734046	-0.892738	2.189543	2.520405	-0.103072	0.854965	0.508341	-0.990136	-0.039430	-0.134446	-0.094903	-0.517184	0.850596
59666	2.981902	0.760486	12.362759	-0.795996	2.378885	2.328412	-0.124070	0.865967	0.484466	-0.986663	-0.055817	-0.152910	-0.105374	-0.496976	0.861343
59667	4.540452	1.318291	12.325829	-0.763796	2.645526	2.034396	-0.141192	0.877532	0.458260	-0.983112	-0.069844	-0.169156	-0.116433	-0.474404	0.872573
59668	5.179666	1.890245	11.749116	-0.656902	2.809773	1.586374	-0.153730	0.889347	0.430615	-0.979927	-0.081239	-0.182053	-0.126925	-0.449958	0.883984
59669	5.808987	2.163554	10.797532	-0.691261	2.805298	0.983153	-0.159653	0.900793	0.403836	-0.977464	-0.087016	-0.192335	-0.138113	-0.425442	0.894385
59670	6.445871	2.780037	9.621782	-0.675873	2.671634	0.237870	-0.158531	0.911646	0.379168	-0.976066	-0.086798	-0.199405	-0.148876	-0.401705	0.903587
59671	4.943883	-2.397964	9.337490	-0.962218	2.278315	-0.429766	-0.150817	0.920921	0.359387	-0.975228	-0.079096	-0.206576	-0.161814	-0.381640	0.910037
59672	1.433216	-4.056333	-5.980390	1.897917	-0.568836	-2.133917	-0.131188	0.920311	0.368533	-0.981082	-0.067139	-0.181579	-0.142366	-0.385382	0.911709
59673	21.205416	6.989904	1.294914	0.385788	-0.376809	-2.677756	-0.105414	0.920335	0.376657	-0.984785	-0.043992	-0.168117	-0.138154	-0.388649	0.910970
59674	15.469679	-1.716566	1.290313	1.055523	-0.438290	-2.379359	-0.082817	0.919487	0.384298	-0.988404	-0.026537	-0.149510	-0.127274	-0.392224	0.911023
59675	26.893621	8.532841	0.725276	0.007220	-0.929426	-0.430984	-0.079756	0.915903	0.393397	-0.988759	-0.022617	-0.147801	-0.126474	-0.400763	0.907410
59676	15.289831	-21.593978	-6.499125	-2.120571	-1.242436	2.439336	-0.105665	0.910139	0.400603	-0.983592	-0.036420	-0.176694	-0.146226	-0.412700	0.899053
59677	24.886449	-17.542238	3.178027	3.699757	-2.754913	0.625322	-0.115334	0.898147	0.424299	-0.987575	-0.057780	-0.146137	-0.106737	-0.435882	0.893652
59678	34.265413	31.274271	18.509931	5.048458	0.263697	-0.253346	-0.112643	0.899452	0.422252	-0.991991	-0.077356	-0.099852	-0.057149	-0.430118	0.900962
59679	-3.264480	10.634592	10.001381	-1.939458	2.283991	1.961827	-0.130533	0.907442	0.399388	-0.988279	-0.086929	-0.125491	-0.079157	-0.411087	0.908153
59680	-4.346707	1.610807	4.980309	0.562831	-0.822022	0.881339	-0.139829	0.903212	0.405779	-0.987515	-0.097182	-0.123978	-0.072544	-0.418049	0.905523
59681	11.628042	19.024272	16.846922	2.201865	-0.823944	-0.639458	-0.134030	0.900371	0.413966	-0.989732	-0.100683	-0.101460	-0.049673	-0.423314	0.904620
59682	4.486055	1.508846	9.997541	-2.850124	0.270683	1.040702	-0.144114	0.900474	0.410339	-0.986463	-0.097943	-0.131519	-0.078239	-0.423738	0.902400
59683	-1.146259	-15.316261	4.550988	-1.554701	-0.178627	1.062338	-0.154750	0.898651	0.410461	-0.983537	-0.100892	-0.149919	-0.093312	-0.426904	0.899470
59684	0.916571	-6.162267	7.569489	1.669819	-1.048497	-0.426600	-0.151419	0.894563	0.420511	-0.985597	-0.104227	-0.133173	-0.075303	-0.434619	0.897461
59685	6.391796	2.475846	11.025538	0.773578	-1.096324	-0.384640	-0.148420	0.890142	0.430834	-0.986716	-0.104196	-0.124640	-0.066056	-0.443610	0.893782
59686	6.504348	-0.496126	8.872338	-0.505388	-0.648711	0.075441	-0.149596	0.887157	0.436548	-0.986258	-0.102580	-0.129506	-0.070111	-0.449923	0.890311
59687	7.753116	-1.202316	10.393519	0.032980	-0.553120	-0.021730	-0.149785	0.884670	0.441502	-0.986309	-0.102540	-0.129150	-0.068984	-0.454803	0.887917
59688	5.396202	1.751981	9.344618	0.175681	0.080400	0.040276	-0.150102	0.884983	0.440766	-0.986369	-0.103649	-0.127798	-0.067414	-0.453941	0.888478
59689	4.677240	-2.077660	10.481296	-0.789042	-0.197153	0.243206	-0.152659	0.883827	0.442204	-0.985435	-0.102211	-0.135907	-0.074920	-0.456510	0.886558
59690	5.118651	-3.688236	9.141707	0.093400	-0.198072	0.096482	-0.153731	0.882812	0.443858	-0.985358	-0.103445	-0.135534	-0.073736	-0.458195	0.885788
59691	4.305390	-0.943425	9.587669	0.138911	-0.026004	0.001415	-0.153783	0.882684	0.444095	-0.985452	-0.104098	-0.134342	-0.072353	-0.458293	0.885851
59692	5.238522	-1.858875	9.080048	-0.032209	-0.156844	0.013682	-0.154006	0.881939	0.445495	-0.985409	-0.104024	-0.134717	-0.072470	-0.459742	0.885091
59693	5.167913	-1.029939	8.941744	0.113659	0.010836	-0.003055	-0.153987	0.881985	0.445411	-0.985490	-0.104523	-0.133731	-0.071393	-0.459541	0.885282
59694	4.815700	-1.276804	9.138916	0.006236	0.021586	0.018002	-0.154119	0.882054	0.445228	-0.985469	-0.104659	-0.133785	-0.071408	-0.459377	0.885367
59695	4.863640	-1.143101	9.068937	0.059153	0.035597	0.016583	-0.154276	0.882193	0.444899	-0.985480	-0.105080	-0.133368	-0.070906	-0.459014	0.885595
59696	4.601908	-1.106415	9.158436	0.026054	0.048829	0.022488	-0.154431	0.882382	0.444469	-0.985466	-0.105345	-0.133266	-0.070769	-0.458589	0.885826
59697	4.589143	-1.126709	9.155110	0.035791	0.020943	0.028482	-0.154716	0.882441	0.444253	-0.985442	-0.105763	-0.133108	-0.070474	-0.458380	0.885958
59698	4.582535	-1.220704	9.334939	0.018164	-0.001964	0.035365	-0.155034	0.882384	0.444256	-0.985402	-0.106106	-0.133133	-0.070336	-0.458411	0.885953
59699	4.558370	-1.346167	9.220883	0.009888	-0.020926	0.035339	-0.155416	0.882243	0.444403	-0.985349	-0.106466	-0.133235	-0.070232	-0.458599	0.885864
59700	4.602570	-1.451223	9.126007	0.003586	-0.027189	0.032093	-0.155721	0.882073	0.444632	-0.985304	-0.106714	-0.133374	-0.070197	-0.458867	0.885728
59701	4.628898	-1.591714	9.101154	0.023007	-0.028243	0.024833	-0.156004	0.881910	0.444858	-0.985276	-0.107041	-0.133314	-0.069952	-0.459105	0.885623
59702	4.621614	-1.612579	9.095057	0.023036	-0.024298	0.019064	-0.156178	0.881767	0.445079	-0.985265	-0.107263	-0.133223	-0.069731	-0.459327	0.885526
59703	4.546660	-1.653666	9.069521	0.032547	-0.018629	0.010790	-0.156315	0.881662	0.445238	-0.985266	-0.107511	-0.133016	-0.069407	-0.459470	0.885477
59704	4.456205	-1.568539	9.113625	0.027748	-0.017401	0.008394	-0.156379	0.881563	0.445413	-0.985273	-0.107660	-0.132837	-0.069151	-0.459626	0.885416
59705	4.388118	-1.535887	9.110170	0.022461	-0.044603	0.006884	-0.156496	0.881343	0.445807	-0.985273	-0.107827	-0.132702	-0.068886	-0.460009	0.885238
59706	4.551664	-1.464318	9.099281	-0.000132	-0.095024	0.002746	-0.156559	0.880892	0.446675	-0.985271	-0.107799	-0.132745	-0.068782	-0.460878	0.884794
59707	4.701715	-1.276165	9.075524	-0.011108	-0.094528	0.002602	-0.156668	0.880445	0.447516	-0.985254	-0.107773	-0.132888	-0.068770	-0.461737	0.884347
59708	4.622938	-1.415902	9.122174	-0.021327	-0.083529	0.005389	-0.156749	0.880043	0.448279	-0.985233	-0.107671	-0.133130	-0.068893	-0.462527	0.883925
59709	4.846103	-1.282764	8.962074	-0.020297	-0.094763	0.005304	-0.156885	0.879591	0.449117	-0.985206	-0.107626	-0.133366	-0.068971	-0.463396	0.883463
59710	4.807956	-1.342837	9.052903	-0.026705	-0.054330	0.006929	-0.156961	0.879321	0.449619	-0.985178	-0.107511	-0.133663	-0.069193	-0.463935	0.883163
59711	4.759177	-1.351615	9.058638	-0.018293	-0.053070	0.009208	-0.157106	0.879058	0.450084	-0.985146	-0.107510	-0.133899	-0.069316	-0.464435	0.882891
59712	4.785342	-1.361270	9.049292	-0.012562	-0.040090	0.010274	-0.157204	0.878850	0.450455	-0.985123	-0.107488	-0.134086	-0.069423	-0.464833	0.882673
59713	4.695118	-1.361225	9.092833	-0.016151	-0.027095	0.012514	-0.157364	0.878703	0.450686	-0.985087	-0.107525	-0.134317	-0.069565	-0.465102	0.882520
59714	4.696272	-1.407300	9.051172	-0.010443	-0.029603	0.011451	-0.157466	0.878542	0.450964	-0.985064	-0.107523	-0.134491	-0.069667	-0.465406	0.882351
59715	4.673110	-1.386074	9.114386	-0.011496	-0.028091	0.013372	-0.157635	0.878389	0.451202	-0.985030	-0.107589	-0.134686	-0.069762	-0.465679	0.882200
59716	4.602035	-1.482510	9.070954	-0.020513	-0.030373	0.007883	-0.157702	0.878229	0.451491	-0.985005	-0.107509	-0.134932	-0.069962	-0.466000	0.882014
59717	4.655781	-1.426706	9.077443	-0.019353	-0.049589	0.008249	-0.157836	0.877981	0.451925	-0.984974	-0.107493	-0.135173	-0.070101	-0.466470	0.881755
59718	4.688301	-1.399682	9.130813	-0.020409	-0.051872	0.003334	-0.157874	0.877725	0.452409	-0.984956	-0.107373	-0.135398	-0.070266	-0.466979	0.881472
59719	4.728025	-1.402831	9.068377	-0.027482	-0.055122	0.002209	-0.157952	0.877458	0.452901	-0.984929	-0.107265	-0.135683	-0.070476	-0.467506	0.881176
59720	4.673533	-1.411996	8.970812	-0.030485	-0.052644	-0.000221	-0.157956	0.877201	0.453396	-0.984909	-0.107067	-0.135981	-0.070739	-0.468033	0.880875
59721	4.650854	-1.473077	9.033156	-0.035272	-0.041690	-0.004410	-0.157960	0.877003	0.453778	-0.984886	-0.106865	-0.136304	-0.071046	-0.468450	0.880629
59722	4.595588	-1.556216	9.016572	-0.044623	-0.053214	-0.011120	-0.157857	0.876755	0.454292	-0.984874	-0.106504	-0.136677	-0.071448	-0.468996	0.880306
59723	4.566489	-1.521857	9.032480	-0.041954	-0.064775	-0.022532	-0.157699	0.876468	0.454902	-0.984875	-0.106111	-0.136976	-0.071785	-0.469622	0.879944
59724	4.595609	-1.532912	9.021279	-0.055536	-0.083772	-0.026567	-0.157467	0.876092	0.455706	-0.984878	-0.105563	-0.137375	-0.072247	-0.470447	0.879466
59725	4.685612	-1.427577	8.982768	-0.054515	-0.091055	-0.032437	-0.157231	0.875689	0.456560	-0.984885	-0.105024	-0.137739	-0.072667	-0.471315	0.878966
59726	4.632963	-1.452114	9.062095	-0.061601	-0.090354	-0.039306	-0.156879	0.875294	0.457438	-0.984903	-0.104336	-0.138131	-0.073178	-0.472202	0.878448
59727	4.716103	-1.398963	9.138667	-0.076521	-0.101609	-0.040494	-0.156573	0.874848	0.458395	-0.984905	-0.103621	-0.138651	-0.073799	-0.473185	0.877867
59728	4.688572	-1.492387	9.111664	-0.099437	-0.102967	-0.056623	-0.156062	0.874408	0.459407	-0.984921	-0.102602	-0.139294	-0.074664	-0.474218	0.877236
59729	4.612877	-1.461700	9.214452	-0.124472	-0.109062	-0.069956	-0.155472	0.873954	0.460470	-0.984932	-0.101400	-0.140097	-0.075746	-0.475312	0.876550
59730	4.533510	-1.389732	9.253543	-0.171625	-0.127659	-0.077351	-0.154779	0.873414	0.461726	-0.984922	-0.099856	-0.141274	-0.077285	-0.476631	0.875700
59731	4.344216	-1.109612	9.306500	-0.101648	-0.167939	-0.052790	-0.154407	0.872657	0.463279	-0.984919	-0.098911	-0.141952	-0.078052	-0.478211	0.874769
59732	4.590355	-1.025844	9.620125	-0.232714	-0.301583	-0.030306	-0.154322	0.871230	0.465986	-0.984783	-0.097482	-0.143875	-0.079923	-0.481098	0.873016
59733	4.928290	-1.624626	8.866621	-0.206938	-0.279135	-0.033653	-0.154233	0.869908	0.468478	-0.984663	-0.096192	-0.145556	-0.081557	-0.483742	0.871402
59734	4.525807	-1.402586	9.501872	-0.268153	-0.254162	-0.040521	-0.154021	0.868704	0.470777	-0.984503	-0.094492	-0.147730	-0.083849	-0.486235	0.869796
59735	4.412134	-1.464716	9.662629	-0.298769	-0.318585	-0.059629	-0.153722	0.867198	0.473642	-0.984336	-0.092518	-0.150077	-0.086326	-0.489293	0.867837
59736	4.342099	-1.521632	9.604084	-0.372597	-0.372733	-0.072686	-0.153316	0.865424	0.477007	-0.984119	-0.090018	-0.152990	-0.089462	-0.492887	0.865482
59737	4.242517	-1.280877	9.922349	-0.398751	-0.418737	-0.094400	-0.152786	0.863428	0.480779	-0.983895	-0.087229	-0.156017	-0.092771	-0.496874	0.862850
59738	3.864270	-0.988339	10.277811	-0.507375	-0.590241	-0.086131	-0.152487	0.860543	0.486018	-0.983544	-0.083919	-0.159997	-0.096898	-0.502418	0.859178
59739	3.978538	-1.134920	10.226820	-0.550207	-0.786246	-0.083141	-0.152465	0.856625	0.492898	-0.983120	-0.080421	-0.164337	-0.101136	-0.509634	0.854427
59740	3.974784	-0.816417	10.268064	-0.588901	-0.891598	-0.068485	-0.152714	0.852090	0.500621	-0.982613	-0.076793	-0.169040	-0.105593	-0.517731	0.849002
59741	3.412531	-0.545718	10.690979	-0.661598	-1.114006	-0.029650	-0.153644	0.846281	0.510100	-0.981938	-0.073081	-0.174517	-0.110412	-0.527700	0.842224
59742	2.765596	-0.756010	10.788334	-0.812075	-1.467321	0.026142	-0.155578	0.838417	0.522353	-0.980974	-0.068965	-0.181479	-0.116131	-0.540649	0.833194
59743	2.194821	-1.537721	10.935154	-1.042281	-1.851119	-0.015741	-0.157659	0.828261	0.537705	-0.979743	-0.063113	-0.190052	-0.123476	-0.556776	0.821434
59744	1.399484	-3.043725	10.491329	-1.081812	-2.330839	-0.252905	-0.158181	0.815197	0.557165	-0.978763	-0.054937	-0.197496	-0.130389	-0.576573	0.806574
59745	2.160558	-3.363634	10.600378	-0.715464	-3.001187	-0.595261	-0.156321	0.797814	0.582285	-0.978752	-0.045919	-0.199841	-0.132698	-0.601152	0.788040
59746	2.609201	-3.322722	9.712231	-0.360134	-3.444382	-0.837051	-0.152734	0.776984	0.610712	-0.979563	-0.037185	-0.197672	-0.130879	-0.628421	0.766784
59747	3.306760	-3.282035	9.246451	0.028095	-4.156077	-1.030459	-0.147954	0.750537	0.644052	-0.981142	-0.029489	-0.191027	-0.124380	-0.660170	0.740746
59748	4.457176	-3.134603	9.954964	0.245975	-4.669596	-1.164906	-0.142194	0.719214	0.680082	-0.983119	-0.022693	-0.181555	-0.115144	-0.694418	0.710300
59749	5.333405	-3.472346	10.578013	0.380415	-5.191690	-1.239015	-0.135710	0.682445	0.718228	-0.985253	-0.016711	-0.170287	-0.104210	-0.730746	0.674649
59750	8.358377	-3.922558	12.532294	0.275265	-5.788671	-1.284996	-0.128870	0.639216	0.758153	-0.987219	-0.010409	-0.159030	-0.093762	-0.768957	0.632388
59751	12.957454	-6.009926	13.230079	-0.062114	-5.898591	-1.346595	-0.120913	0.592843	0.796189	-0.988840	-0.001610	-0.148970	-0.087034	-0.805316	0.586422
59752	18.162383	-8.372959	16.010156	-0.173384	-5.433169	-1.439440	-0.111378	0.548218	0.828886	-0.990361	0.007877	-0.138285	-0.082339	-0.836298	0.542057
59753	14.990310	-8.922806	14.285091	0.252233	-4.367788	-1.555153	-0.099419	0.510997	0.853814	-0.992195	0.013990	-0.123906	-0.075261	-0.859468	0.505618
59754	12.133858	-6.584560	12.032012	0.674406	-4.233601	-1.705118	-0.085564	0.473945	0.876388	-0.994242	0.016344	-0.105909	-0.064518	-0.880403	0.469817
59755	8.866944	-4.849278	11.604513	0.521418	-3.990558	-1.733733	-0.070737	0.438119	0.896130	-0.995908	0.019630	-0.088210	-0.056237	-0.898703	0.434938
59756	5.978144	-3.387758	10.951075	0.228715	-3.993500	-1.755269	-0.055527	0.401564	0.914146	-0.997140	0.024705	-0.071421	-0.051264	-0.915498	0.399044
59757	1.866418	-2.168976	9.509010	-0.111890	-3.751239	-1.865476	-0.038845	0.366399	0.929647	-0.997961	0.032921	-0.054675	-0.050638	-0.929875	0.364373
59758	-1.732657	-3.516565	9.386520	-0.620119	-3.308798	-1.935551	-0.021432	0.334784	0.942051	-0.998224	0.045228	-0.038783	-0.055591	-0.941209	0.333220
59759	0.381830	-3.482550	11.901992	-0.519303	-2.649842	-1.925165	-0.003770	0.308743	0.951138	-0.998163	0.056353	-0.022249	-0.060469	-0.949474	0.307964
59760	30.218540	-4.576780	20.421354	-1.484627	-1.509764	-1.234131	0.007351	0.293727	0.955861	-0.997158	0.073829	-0.015019	-0.074982	-0.953034	0.293435
59761	7.099939	-4.154833	20.544663	-1.560052	3.668865	0.022300	0.010140	0.328472	0.944459	-0.995869	0.088551	-0.020105	-0.090237	-0.940353	0.328013
59762	-0.065579	-12.784662	8.610232	-1.462000	2.969349	0.501488	0.007800	0.356897	0.934111	-0.994537	0.100010	-0.029906	-0.104094	-0.928775	0.355728
59763	-5.040998	-5.959957	6.156101	-0.071385	3.367966	0.405611	0.007260	0.388364	0.921478	-0.994490	0.099176	-0.033963	-0.104578	-0.916154	0.386944
59764	-4.891910	-3.748517	4.643814	-0.726808	2.873345	0.742051	0.002673	0.415481	0.909598	-0.993795	0.102243	-0.043782	-0.111191	-0.903837	0.413176
59765	-2.622374	-2.509347	4.871647	-0.629866	2.594609	0.824703	-0.002575	0.439625	0.898178	-0.993073	0.104389	-0.053942	-0.117474	-0.892095	0.436311
59766	-0.131766	-0.477575	5.457406	-0.848427	2.389650	0.882726	-0.008799	0.461966	0.886854	-0.992050	0.107308	-0.065740	-0.125536	-0.880382	0.457350
59767	0.922817	-0.434163	5.678561	-1.254111	2.479456	0.991533	-0.015378	0.484722	0.874533	-0.990272	0.113587	-0.080371	-0.138293	-0.867262	0.478259
59768	1.571730	-0.826930	6.119870	-1.413726	2.490704	0.998510	-0.022050	0.507543	0.861344	-0.988098	0.120127	-0.096079	-0.152235	-0.853211	0.498853
59769	3.322839	-1.436341	6.766366	-1.481353	2.506259	0.990649	-0.027842	0.529962	0.847564	-0.985478	0.127529	-0.112114	-0.167505	-0.838377	0.518715
59770	5.208192	-2.223166	7.539200	-1.459572	2.581464	0.986725	-0.033501	0.552912	0.832566	-0.982701	0.133595	-0.128263	-0.182145	-0.822460	0.538871
59771	6.654024	-2.883590	7.663613	-1.269692	2.722536	0.982041	-0.038020	0.576403	0.816281	-0.979946	0.138393	-0.143367	-0.195604	-0.805362	0.559581
59772	6.949859	-3.272067	7.481295	-1.013212	2.832470	0.976122	-0.042394	0.600533	0.798476	-0.977601	0.139971	-0.157177	-0.206153	-0.787254	0.581147
59773	6.815229	-3.492039	7.016914	-0.709260	2.866577	0.937734	-0.045551	0.624143	0.779982	-0.975691	0.139752	-0.168810	-0.214365	-0.768710	0.602604
59774	6.805194	-3.297560	6.694859	-0.451744	2.816139	0.891920	-0.048690	0.646966	0.760963	-0.974372	0.136745	-0.178605	-0.219609	-0.750157	0.623728
59775	6.982576	-2.934655	6.983825	-0.249359	2.764793	0.868756	-0.051052	0.668619	0.741851	-0.973380	0.132880	-0.186748	-0.223441	-0.731636	0.644036
59776	7.311970	-2.851250	7.258537	-0.117321	2.777823	0.884625	-0.054013	0.690016	0.721776	-0.972726	0.126936	-0.194143	-0.225581	-0.712576	0.664340
59777	7.356501	-2.854712	7.537122	-0.014921	2.839682	0.936612	-0.056718	0.711124	0.700775	-0.972167	0.120478	-0.200941	-0.227322	-0.692667	0.684498
59778	7.332097	-2.843858	7.841104	0.059371	2.926550	1.015592	-0.060547	0.732439	0.678135	-0.971769	0.111952	-0.207681	-0.228033	-0.671565	0.704983
59779	7.122771	-2.561526	7.841304	0.133385	3.008153	1.091956	-0.064316	0.753478	0.654320	-0.971385	0.102954	-0.214037	-0.228637	-0.649362	0.725296
59780	6.755100	-2.065247	7.707026	0.152142	3.075700	1.164176	-0.069235	0.774378	0.628924	-0.971003	0.092295	-0.220533	-0.228822	-0.625956	0.745533
59781	6.413992	-1.764664	7.724572	0.139081	3.093990	1.212222	-0.073939	0.794425	0.602845	-0.970447	0.081924	-0.226984	-0.229709	-0.601811	0.764890
59782	6.431753	-1.557393	7.942819	0.115324	3.080812	1.243201	-0.079579	0.813657	0.575872	-0.969788	0.070451	-0.233555	-0.230604	-0.577060	0.783469
59783	6.678078	-1.558353	8.265233	0.117251	3.069550	1.246110	-0.084589	0.831792	0.548604	-0.969029	0.059525	-0.239667	-0.232009	-0.551886	0.800995
59784	6.796620	-1.405121	8.590211	0.152199	3.090269	1.225368	-0.089961	0.849201	0.520350	-0.968325	0.047611	-0.245111	-0.232923	-0.525919	0.818020
59785	6.772287	-1.163045	8.762271	0.189583	3.108110	1.175639	-0.094117	0.865627	0.491764	-0.967678	0.036545	-0.249528	-0.233969	-0.499354	0.834209
59786	6.830577	-0.884500	8.992821	0.198722	3.088692	1.107333	-0.098283	0.881048	0.462703	-0.967073	0.025123	-0.253254	-0.234754	-0.472358	0.849569
59787	7.183934	-0.683477	9.294357	0.171965	3.063237	1.030442	-0.101064	0.895307	0.433833	-0.966443	0.015164	-0.256433	-0.236165	-0.445191	0.863731
59788	7.534619	-0.973202	9.574191	0.139293	3.054106	0.939963	-0.103598	0.908628	0.404553	-0.965792	0.005317	-0.259264	-0.237725	-0.417574	0.876994
59789	7.848724	-1.284741	9.822741	0.165357	3.057056	0.819465	-0.104251	0.920973	0.375420	-0.965326	-0.002867	-0.261030	-0.239326	-0.389615	0.889339
59790	8.070696	-1.385388	9.773763	0.197539	3.053905	0.684767	-0.104210	0.932421	0.346023	-0.965057	-0.010694	-0.261823	-0.240429	-0.361216	0.900953
59791	7.843418	-1.121562	9.444279	0.197961	3.017400	0.540843	-0.102188	0.942817	0.317260	-0.964967	-0.016475	-0.261853	-0.241652	-0.332904	0.911471
59792	7.854472	-1.094189	9.000900	0.140814	2.924531	0.373350	-0.099350	0.952090	0.289231	-0.964897	-0.021163	-0.261776	-0.243114	-0.305085	0.920771
59793	8.092554	-1.186838	8.629513	0.017059	2.809697	0.196452	-0.094412	0.960238	0.262733	-0.964740	-0.023116	-0.262189	-0.245690	-0.278223	0.928562
59794	8.235831	-1.551417	8.161322	-0.115530	2.679799	0.039185	-0.088768	0.967343	0.237417	-0.964382	-0.023841	-0.263438	-0.249174	-0.252346	0.935005
59795	8.380545	-1.846229	7.587667	-0.228428	2.507620	-0.115291	-0.081388	0.973391	0.214210	-0.963898	-0.022201	-0.265345	-0.253529	-0.228072	0.940056
