// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16682	6.471701	-4.007925	10.042899	0.978823	-3.036513	-1.649985	-0.700701	-0.061658	0.710786	0.031729	-0.997966	-0.055292	0.712749	-0.016191	0.701232
16683	8.892311	-3.487927	10.625586	1.038338	-3.165298	-1.838050	-0.678325	-0.043609	0.733467	0.026519	-0.999040	-0.034874	0.734284	-0.004205	0.678830
16684	9.290865	-3.694542	10.286427	0.854452	-3.090509	-2.013259	-0.655763	-0.023442	0.754603	0.019399	-0.999711	-0.014198	0.754717	0.005328	0.656028
16685	10.281277	-4.796458	10.109653	0.750990	-3.121305	-2.162477	-0.632214	-0.001514	0.774792	0.011167	-0.999912	0.007158	0.774713	0.013177	0.632175
16686	10.293452	-4.080976	9.811718	0.910724	-3.084873	-2.352692	-0.608179	0.022578	0.793479	0.003665	-0.999505	0.031250	0.793791	0.021914	0.607795
16687	10.289610	-4.253718	9.551291	0.935027	-2.980841	-2.506874	-0.584239	0.048413	0.810136	-0.003826	-0.998372	0.056903	0.811572	0.030145	0.583474
16688	10.243342	-5.410905	9.636729	1.035808	-2.871595	-2.603630	-0.560496	0.075401	0.824717	-0.010289	-0.996404	0.084105	0.828093	0.038655	0.559256
16689	7.918326	-6.104245	8.629340	1.287536	-2.625928	-2.756221	-0.538204	0.103989	0.836375	-0.014724	-0.993368	0.114033	0.842686	0.049058	0.536166
16690	6.849975	-5.540412	7.553079	1.684121	-2.503233	-2.942914	-0.516471	0.134589	0.845662	-0.015990	-0.988915	0.147622	0.856155	0.062720	0.512898
16691	2.840031	-5.012091	5.197672	2.224818	-2.534863	-3.224311	-0.494122	0.168203	0.852966	-0.013138	-0.982438	0.186124	0.869293	0.080762	0.487654
16692	2.523499	-2.966864	8.162539	2.959647	-2.499713	-3.433664	-0.471926	0.204138	0.857679	-0.003862	-0.973294	0.229530	0.881630	0.105009	0.460111
16693	15.598308	1.272040	17.266730	2.682066	-1.955386	-2.728251	-0.454638	0.232843	0.859703	0.007217	-0.964230	0.264970	0.890647	0.126670	0.436695
16694	10.165632	-0.480566	18.808004	0.965228	-0.024179	-1.668507	-0.454536	0.248948	0.855232	0.008177	-0.958942	0.283483	0.890691	0.135847	0.433838
16695	5.706473	-2.347419	14.933691	-0.153095	0.891989	-0.761830	-0.462508	0.255034	0.849143	0.003275	-0.957238	0.289284	0.886609	0.136577	0.441895
16696	1.448496	-5.339469	10.803676	-0.739263	1.495417	-0.024736	-0.475699	0.253283	0.842353	-0.003422	-0.958171	0.286175	0.879601	0.133251	0.456668
16697	-1.076596	-6.664832	7.472466	-0.758351	1.631402	0.408109	-0.490014	0.247219	0.835924	-0.008140	-0.960198	0.279201	0.871676	0.130008	0.472523
16698	-1.572043	-6.413455	5.832556	-0.466363	1.531645	0.644438	-0.503347	0.239067	0.830354	-0.009038	-0.962369	0.271597	0.864037	0.129203	0.486566
16699	-0.697546	-5.147490	6.041384	-0.190476	1.438541	0.804392	-0.515796	0.229443	0.825415	-0.006625	-0.964509	0.263967	0.856686	0.130685	0.499010
16700	0.847091	-3.910756	7.097602	-0.080563	1.439036	0.974141	-0.528099	0.218167	0.820679	-0.002279	-0.966795	0.255543	0.849180	0.133081	0.511061
16701	2.845732	-2.816085	8.506405	-0.160352	1.599406	1.171160	-0.541622	0.204677	0.815323	0.002584	-0.969495	0.245097	0.840618	0.134857	0.524571
16702	4.615379	-1.920925	9.509155	-0.369163	1.919191	1.384738	-0.557574	0.188669	0.808403	0.007059	-0.972717	0.231886	0.830097	0.135000	0.541030
16703	5.780218	-1.246558	9.761529	-0.647171	2.311825	1.606447	-0.576485	0.169906	0.799248	0.010795	-0.976474	0.215366	0.817036	0.132783	0.561089
16704	6.129927	-0.854989	9.067532	-0.897666	2.696417	1.785703	-0.598072	0.148941	0.787481	0.013966	-0.980494	0.196053	0.801321	0.128252	0.584325
16705	5.770634	-0.543671	7.897978	-1.065734	2.959643	1.904799	-0.621245	0.126512	0.773337	0.017093	-0.984459	0.174781	0.783430	0.121800	0.609428
16706	5.299259	-0.094152	6.934965	-1.169115	3.061693	1.953761	-0.644562	0.103663	0.757492	0.020360	-0.988087	0.152545	0.764281	0.113747	0.634773
16707	5.342754	0.525280	6.496991	-1.256912	3.031394	1.934857	-0.667026	0.081198	0.740596	0.023527	-0.991252	0.129869	0.744663	0.104050	0.659281
16708	6.072421	1.183357	6.597541	-1.367674	2.951857	1.858978	-0.688248	0.059871	0.723001	0.026023	-0.993910	0.107077	0.725009	0.092510	0.682498
16709	6.991987	1.263571	6.715835	-1.513448	2.918721	1.768242	-0.708660	0.039762	0.704429	0.027515	-0.996094	0.083905	0.705013	0.078843	0.704798
16710	7.198554	0.513672	6.770215	-1.589139	2.875945	1.667808	-0.728170	0.021110	0.685071	0.028404	-0.997738	0.060935	0.684808	0.063829	0.725923
16711	7.291494	-0.253016	7.158437	-1.559293	2.800683	1.614800	-0.746612	0.003402	0.665251	0.029756	-0.998815	0.038503	0.664594	0.048542	0.745626
16712	7.714145	-0.377355	7.857967	-1.507197	2.718695	1.675996	-0.763877	-0.014428	0.645200	0.032499	-0.999342	0.016129	0.644543	0.033289	0.763843
16713	8.215904	-0.113559	8.729353	-1.498766	2.680725	1.858232	-0.780250	-0.033693	0.624560	0.037305	-0.999277	-0.007305	0.624355	0.017600	0.780943
16714	8.886620	-0.227592	9.398817	-1.496925	2.679216	2.128851	-0.795821	-0.055187	0.603011	0.044840	-0.998475	-0.032203	0.603869	0.001411	0.797082
16715	9.521727	-0.450323	10.048550	-1.404891	2.689949	2.427193	-0.810573	-0.079239	0.580253	0.055970	-0.996750	-0.057931	0.582958	-0.014480	0.812373
16716	10.725837	0.218340	10.565313	-1.236834	2.675665	2.701423	-0.824168	-0.105519	0.556428	0.070924	-0.993985	-0.083444	0.561886	-0.029308	0.826695
16717	12.615016	1.508659	10.472767	-1.089735	2.673444	2.959892	-0.836542	-0.133923	0.531284	0.089470	-0.990042	-0.108688	0.540549	-0.043388	0.840193
16718	14.048861	2.371516	9.244222	-0.950078	2.663778	3.185654	-0.847454	-0.164023	0.504895	0.111216	-0.984821	-0.133261	0.519089	-0.056780	0.852832
16719	14.670641	2.946687	7.449631	-0.717867	2.570722	3.321680	-0.856433	-0.195029	0.478003	0.135840	-0.978402	-0.155812	0.498067	-0.068511	0.864428
16720	14.234637	3.010810	5.583436	-0.373111	2.347767	3.286006	-0.862996	-0.225330	0.452178	0.162227	-0.971225	-0.174367	0.478457	-0.077123	0.874718
16721	13.509861	3.511214	4.297604	0.064522	1.981650	2.972019	-0.867104	-0.252524	0.429374	0.188214	-0.964169	-0.186958	0.461201	-0.081298	0.883563
16722	13.773778	5.482958	3.763004	0.348341	1.584937	2.386900	-0.869539	-0.274148	0.410786	0.210479	-0.958171	-0.193923	0.446767	-0.082161	0.890870
16723	14.133726	7.731556	3.674355	0.249719	1.293563	1.702374	-0.871528	-0.289346	0.395877	0.226370	-0.953578	-0.198611	0.434967	-0.083481	0.896568
16724	14.352632	9.434762	3.688019	-0.154326	1.013305	1.084208	-0.873390	-0.298773	0.384610	0.235122	-0.950261	-0.204258	0.426507	-0.087966	0.900196
16725	14.958055	9.120559	2.865532	-0.666976	0.760799	0.577386	-0.875254	-0.303542	0.376552	0.237310	-0.947904	-0.212514	0.421442	-0.096644	0.901691
16726	12.947059	2.258984	2.475168	-1.073199	0.443570	0.152426	-0.876761	-0.304507	0.372244	0.234086	-0.946345	-0.222787	0.420112	-0.108194	0.901000
16727	13.315885	2.692428	-7.300041	1.347871	-0.971426	-1.018976	-0.875024	-0.295804	0.383188	0.230824	-0.950755	-0.206844	0.425503	-0.092545	0.900213
16728	11.696975	6.442169	-0.376240	1.139305	-1.018900	-1.091753	-0.873150	-0.286249	0.394552	0.226122	-0.954913	-0.192381	0.431831	-0.078760	0.898509
16729	13.600085	6.782796	1.635157	1.195146	-1.596036	-0.800118	-0.867970	-0.279708	0.410355	0.224343	-0.958025	-0.178489	0.443055	-0.062863	0.894288
16730	9.133561	8.363423	11.285493	0.998532	-1.397248	-0.526613	-0.862890	-0.275417	0.423753	0.224216	-0.960053	-0.167411	0.452933	-0.049445	0.890172
16731	7.487904	5.845871	16.700558	0.255857	-0.957056	-0.243212	-0.859061	-0.273509	0.432674	0.223247	-0.960844	-0.164133	0.460624	-0.044407	0.886484
16732	12.647688	-7.447508	16.013255	0.366162	-1.233583	-0.613978	-0.854677	-0.268083	0.444589	0.219647	-0.962662	-0.158230	0.470407	-0.037583	0.881649
16733	11.873061	2.743828	12.857370	0.346817	0.308487	-0.497912	-0.857208	-0.263152	0.442657	0.216966	-0.964115	-0.152994	0.467033	-0.035106	0.883543
16734	-1.167125	-7.598062	5.138230	-0.143256	-0.763965	-0.149199	-0.853934	-0.261953	0.449641	0.214971	-0.964463	-0.153618	0.473903	-0.034520	0.879900
16735	8.169233	-1.337131	11.107802	0.559923	-0.670734	-0.388737	-0.851573	-0.258387	0.456136	0.214278	-0.965652	-0.146971	0.478445	-0.027417	0.877690
16736	8.617455	1.777736	13.656423	-0.047777	-0.596133	-0.171298	-0.849068	-0.256867	0.461630	0.212547	-0.966087	-0.146630	0.483639	-0.026381	0.874870
16737	7.778638	-2.619669	7.489684	-0.253883	-0.354371	-0.017272	-0.847382	-0.256773	0.464770	0.211123	-0.966067	-0.148801	0.487207	-0.027968	0.872839
16738	6.078313	-0.846766	9.620168	-0.062581	0.051293	0.017565	-0.847593	-0.256902	0.464315	0.210922	-0.966010	-0.149455	0.486928	-0.028742	0.872969
16739	3.852237	-0.923966	9.366183	-0.073517	-0.043190	0.039236	-0.847297	-0.257269	0.464652	0.210850	-0.965893	-0.150311	0.487474	-0.029386	0.872643
16740	4.827056	-1.934689	8.814545	-0.091069	-0.143441	0.044992	-0.846499	-0.257720	0.465854	0.210742	-0.965756	-0.151340	0.488904	-0.029935	0.871824
16741	4.647646	-1.109700	9.004097	-0.073756	-0.103048	0.036881	-0.845914	-0.258084	0.466714	0.210647	-0.965643	-0.152188	0.489956	-0.030426	0.871216
16742	4.779508	-0.443582	9.174542	-0.118187	-0.115431	0.050971	-0.845238	-0.258586	0.467660	0.210453	-0.965481	-0.153480	0.491205	-0.031307	0.870481
16743	5.692950	-1.762275	8.784459	-0.110538	-0.108422	0.045619	-0.844606	-0.259037	0.468552	0.210249	-0.965333	-0.154688	0.492378	-0.032138	0.869788
16744	4.937809	-1.491325	8.935665	-0.093775	-0.003556	0.048548	-0.844484	-0.259480	0.468526	0.210152	-0.965182	-0.155756	0.492629	-0.033072	0.869611
16745	4.956447	-1.246913	9.021384	-0.093409	-0.006608	0.064817	-0.844312	-0.260084	0.468501	0.210193	-0.964987	-0.156904	0.492906	-0.034000	0.869418
16746	5.079917	-1.878772	8.794367	-0.087366	0.014712	0.080457	-0.844213	-0.260829	0.468265	0.210396	-0.964753	-0.158066	0.492989	-0.034920	0.869335
16747	4.963452	-1.809968	8.841185	-0.051572	0.058336	0.077574	-0.844334	-0.261533	0.467654	0.210751	-0.964537	-0.158909	0.492630	-0.035614	0.869510
16748	4.723795	-1.729442	9.032508	-0.036011	0.064073	0.071418	-0.844496	-0.262173	0.467002	0.211132	-0.964343	-0.159581	0.492188	-0.036167	0.869737
16749	4.664318	-1.717032	9.092476	-0.036233	0.046934	0.074996	-0.844566	-0.262855	0.466493	0.211540	-0.964138	-0.160278	0.491893	-0.036684	0.869882
16750	4.690438	-1.932027	8.994497	-0.028139	0.012937	0.068006	-0.844483	-0.263480	0.466290	0.211931	-0.963954	-0.160866	0.491867	-0.037027	0.869883
16751	4.665596	-2.126800	8.953303	-0.025167	-0.003089	0.052055	-0.844355	-0.263959	0.466252	0.212201	-0.963812	-0.161360	0.491971	-0.037306	0.869812
16752	4.663815	-2.243020	8.894621	-0.007551	-0.032344	0.021207	-0.844148	-0.264150	0.466518	0.212298	-0.963759	-0.161550	0.492284	-0.037331	0.869634
16753	4.959186	-2.112744	8.819192	0.001516	-0.043681	-0.007808	-0.843947	-0.264067	0.466929	0.212193	-0.963785	-0.161532	0.492675	-0.037246	0.869416
16754	4.850706	-1.765430	8.909336	0.008148	-0.019937	-0.022045	-0.843893	-0.263836	0.467157	0.212002	-0.963852	-0.161384	0.492849	-0.037152	0.869321
16755	4.659273	-1.635459	9.006843	0.002291	-0.025945	-0.025906	-0.843817	-0.263572	0.467443	0.211749	-0.963926	-0.161276	0.493088	-0.037107	0.869188
16756	4.801374	-1.399631	9.004208	-0.001502	-0.028897	-0.018723	-0.843711	-0.263377	0.467744	0.211538	-0.963980	-0.161227	0.493359	-0.037083	0.869035
16757	4.648685	-1.586630	9.024835	-0.011980	-0.029149	-0.004141	-0.843573	-0.263324	0.468022	0.211398	-0.963991	-0.161344	0.493655	-0.037166	0.868863
16758	4.829179	-1.769731	8.833889	-0.015659	-0.049591	-0.009106	-0.843345	-0.263229	0.468487	0.211199	-0.964015	-0.161463	0.494130	-0.037225	0.868591
16759	4.954446	-1.588069	8.852028	-0.003922	-0.031600	-0.014049	-0.843215	-0.263082	0.468802	0.211015	-0.964055	-0.161463	0.494429	-0.037224	0.868420
16760	4.934466	-1.497873	8.913743	0.000761	-0.016792	-0.008872	-0.843149	-0.262976	0.468982	0.210899	-0.964084	-0.161440	0.494593	-0.037211	0.868328
16761	4.800384	-1.607941	8.919069	-0.000408	0.004222	-0.007202	-0.843182	-0.262882	0.468975	0.210790	-0.964108	-0.161442	0.494583	-0.037270	0.868331
16762	4.685026	-1.830424	8.968265	-0.003547	-0.013502	-0.016419	-0.843147	-0.262703	0.469138	0.210589	-0.964155	-0.161422	0.494728	-0.037307	0.868247
16763	4.663905	-1.930100	8.978641	-0.007625	-0.029726	-0.028588	-0.843057	-0.262414	0.469461	0.210263	-0.964232	-0.161386	0.495019	-0.037347	0.868079
16764	4.615529	-2.000245	8.982145	-0.023521	-0.052702	-0.036668	-0.842870	-0.262055	0.469997	0.209793	-0.964325	-0.161443	0.495537	-0.037474	0.867778
16765	4.805849	-1.855079	8.903420	-0.015617	-0.085649	-0.052438	-0.842552	-0.261558	0.470843	0.209227	-0.964461	-0.161365	0.496316	-0.037445	0.867334
16766	4.897138	-1.624625	8.838962	-0.016419	-0.070974	-0.053837	-0.842310	-0.261039	0.471564	0.208647	-0.964601	-0.161278	0.496972	-0.037456	0.866958
16767	4.843430	-1.574856	8.877579	-0.010910	-0.058633	-0.046917	-0.842113	-0.260585	0.472167	0.208151	-0.964724	-0.161184	0.497513	-0.037453	0.866648
16768	4.880086	-1.502661	8.879284	-0.005322	-0.062639	-0.043094	-0.841888	-0.260167	0.472798	0.207717	-0.964840	-0.161052	0.498075	-0.037380	0.866328
16769	4.869405	-1.453420	8.897320	-0.003081	-0.050530	-0.033232	-0.841702	-0.259841	0.473308	0.207375	-0.964930	-0.160954	0.498531	-0.037323	0.866068
16770	4.676011	-1.727739	8.998109	-0.011574	-0.051965	-0.028122	-0.841498	-0.259564	0.473822	0.207036	-0.965004	-0.160946	0.499016	-0.037338	0.865788
16771	4.002737	-2.076351	9.002490	-0.043934	-0.077233	-0.040490	-0.841193	-0.259178	0.474574	0.206429	-0.965097	-0.161166	0.499781	-0.037606	0.865335
16772	3.898110	-2.249080	9.145801	-0.086777	-0.219065	-0.082295	-0.840263	-0.258441	0.476620	0.205258	-0.965283	-0.161550	0.501825	-0.037915	0.864138
16773	4.899484	-1.993366	8.675450	-0.090501	-0.305675	-0.113054	-0.838953	-0.257442	0.479460	0.203807	-0.965544	-0.161824	0.504600	-0.038045	0.862515
16774	5.258191	-1.593437	8.720287	-0.049248	-0.229472	-0.118966	-0.838031	-0.256355	0.481649	0.202515	-0.965837	-0.161701	0.506647	-0.037970	0.861317
16775	4.734067	-1.752946	8.819753	-0.052433	-0.218533	-0.116890	-0.837154	-0.255286	0.483737	0.201223	-0.966120	-0.161621	0.508608	-0.037962	0.860161
16776	5.257823	-1.220592	8.874484	-0.028087	-0.242758	-0.117699	-0.836150	-0.254214	0.486033	0.200050	-0.966415	-0.161316	0.510718	-0.037654	0.858923
16777	5.335110	-1.111216	8.920049	-0.036304	-0.189369	-0.095890	-0.835369	-0.253336	0.487831	0.199016	-0.966649	-0.161192	0.512397	-0.037569	0.857927
16778	5.244486	-1.553932	8.813061	-0.035514	-0.146983	-0.077533	-0.834766	-0.252615	0.489235	0.198141	-0.966837	-0.161143	0.513718	-0.037579	0.857136
16779	4.929615	-1.830385	8.752864	-0.032487	-0.139451	-0.076217	-0.834196	-0.251908	0.490571	0.197291	-0.967021	-0.161079	0.514969	-0.037586	0.856384
16780	4.973663	-1.882210	8.856183	-0.031275	-0.172527	-0.080513	-0.833461	-0.251168	0.492196	0.196413	-0.967217	-0.160975	0.516492	-0.037493	0.855471
16781	4.748934	-2.070288	8.804395	-0.038079	-0.169988	-0.090865	-0.832756	-0.250330	0.493814	0.195412	-0.967435	-0.160885	0.518007	-0.037481	0.854555
16782	4.675873	-1.937942	8.934275	-0.032437	-0.227773	-0.104818	-0.831775	-0.249374	0.495946	0.194325	-0.967690	-0.160667	0.519988	-0.037264	0.853360
16783	5.049167	-1.935379	8.855707	-0.024637	-0.247161	-0.113518	-0.830703	-0.248345	0.498254	0.193207	-0.967967	-0.160344	0.522114	-0.036932	0.852076
16784	4.767358	-2.043684	8.941685	-0.018345	-0.247752	-0.138594	-0.829670	-0.247068	0.500604	0.191914	-0.968309	-0.159832	0.524229	-0.036535	0.850793
16785	5.030601	-2.083742	8.905998	0.008723	-0.293628	-0.155234	-0.828421	-0.245648	0.503365	0.190626	-0.968699	-0.159010	0.526670	-0.035773	0.849317
16786	4.952827	-1.997306	9.054360	0.021938	-0.302745	-0.167406	-0.827137	-0.244107	0.506218	0.189310	-0.969122	-0.158002	0.529156	-0.034857	0.847808
16787	4.710058	-2.129476	9.145425	0.030031	-0.320525	-0.199527	-0.825809	-0.242260	0.509264	0.187774	-0.969621	-0.156766	0.531772	-0.033833	0.846212
16788	4.745804	-1.980021	8.967978	0.054703	-0.440630	-0.223476	-0.823872	-0.240212	0.513355	0.186176	-0.970184	-0.155185	0.535326	-0.032278	0.844029
16789	4.144853	-0.980935	9.824047	0.008765	-0.453854	-0.245953	-0.821885	-0.237947	0.517577	0.184152	-0.970778	-0.153874	0.539067	-0.031154	0.841687
16790	5.363493	-0.809776	9.177335	0.006542	-0.692805	-0.192055	-0.818479	-0.236266	0.523709	0.182566	-0.971241	-0.152842	0.544759	-0.029487	0.838074
16791	4.371333	-0.928175	9.552654	-0.025572	-0.639870	-0.163927	-0.815270	-0.234836	0.529327	0.181040	-0.971624	-0.152223	0.550054	-0.028274	0.834650
16792	5.189857	-0.813281	9.211854	-0.049078	-0.786839	-0.119077	-0.811127	-0.233870	0.536077	0.179753	-0.971894	-0.152020	0.556563	-0.026945	0.830368
16793	4.972720	-1.190229	9.089600	-0.028176	-0.848381	-0.076811	-0.806509	-0.233323	0.543234	0.178928	-0.972071	-0.151868	0.563496	-0.025283	0.825732
16794	5.057752	-1.543922	8.944366	-0.010821	-0.927690	-0.066116	-0.801360	-0.232879	0.550989	0.178288	-0.972227	-0.151616	0.570995	-0.023264	0.820624
16795	4.942290	-1.809304	8.972560	0.033831	-1.042800	-0.085281	-0.795510	-0.232257	0.559661	0.177755	-0.972437	-0.150894	0.579281	-0.020555	0.814869
16796	5.191469	-2.121708	8.824954	0.086867	-1.155529	-0.121372	-0.788975	-0.231267	0.569240	0.177253	-0.972740	-0.149524	0.588303	-0.017071	0.808460
16797	4.890803	-2.334605	9.021196	0.189990	-1.273828	-0.184073	-0.781741	-0.229642	0.579781	0.176887	-0.973197	-0.146965	0.597990	-0.012332	0.801408
16798	5.207076	-2.131738	8.762171	0.325632	-1.458220	-0.239749	-0.773361	-0.227414	0.591774	0.176940	-0.973780	-0.142983	0.608774	-0.005869	0.793322
16799	5.113830	-2.242216	8.864990	0.446589	-1.591253	-0.307248	-0.764122	-0.224431	0.604771	0.177275	-0.974488	-0.137648	0.620234	0.002031	0.784414
16800	4.782697	-2.475919	8.931055	0.576254	-1.820411	-0.407124	-0.753431	-0.220310	0.619520	0.177749	-0.975360	-0.130683	0.633046	0.011659	0.774027
16801	4.300673	-2.309627	9.055322	0.688210	-2.114836	-0.548773	-0.740861	-0.214569	0.636463	0.178009	-0.976440	-0.121977	0.647641	0.022928	0.761601
16802	4.011962	-2.494242	9.735254	0.681080	-2.542061	-0.749367	-0.725498	-0.206484	0.656519	0.176936	-0.977828	-0.112013	0.665091	0.034896	0.745946
16803	3.793445	-3.039969	9.991782	0.712725	-3.052525	-1.044642	-0.706710	-0.194975	0.680107	0.174222	-0.979635	-0.099808	0.685717	0.047954	0.726287
16804	4.578474	-3.671681	10.194081	0.832017	-3.500522	-1.362383	-0.684643	-0.179649	0.706392	0.170494	-0.981735	-0.084429	0.708657	0.062632	0.702767
16805	6.412605	-4.084053	10.498365	1.025349	-3.799488	-1.620828	-0.659993	-0.161007	0.733816	0.166938	-0.983775	-0.065707	0.732489	0.079136	0.676164
16806	7.774465	-4.000642	10.579155	1.208973	-3.872657	-1.909405	-0.634322	-0.138766	0.760513	0.163526	-0.985582	-0.043442	0.755576	0.096807	0.647868
16807	9.925922	-3.898202	11.626574	1.306453	-3.950388	-2.019619	-0.607301	-0.114654	0.786155	0.160958	-0.986767	-0.019572	0.777996	0.114652	0.617719
16808	9.561169	-3.059726	11.223028	1.221251	-3.889123	-2.120566	-0.580000	-0.088918	0.809749	0.157948	-0.987436	0.004704	0.799158	0.130627	0.586757
16809	9.877342	-3.252598	10.205085	1.056975	-3.950649	-2.215482	-0.551467	-0.061597	0.831919	0.153923	-0.987660	0.028905	0.819873	0.143992	0.554143
16810	11.065125	-4.592184	9.968896	1.058546	-3.986343	-2.316940	-0.521897	-0.032699	0.852381	0.150220	-0.987171	0.054107	0.839677	0.156283	0.520114
16811	11.759978	-4.040579	10.654465	1.339808	-3.891049	-2.466642	-0.492565	-0.002005	0.870274	0.149030	-0.985420	0.082079	0.857421	0.170126	0.485682
16812	11.984474	-5.319427	11.605867	1.594484	-3.660582	-2.512460	-0.464651	0.029254	0.885011	0.150746	-0.982251	0.111614	0.872568	0.185274	0.451994
16813	9.510840	-5.987062	10.994099	1.809090	-3.356868	-2.499286	-0.438974	0.060248	0.896478	0.155306	-0.977644	0.141751	0.884976	0.201453	0.419803
16814	5.951657	-6.793906	8.639357	2.315453	-3.360589	-2.650798	-0.413279	0.093213	0.905821	0.164575	-0.970720	0.174979	0.895609	0.221391	0.385837
16815	2.417338	-5.280672	4.845194	2.806091	-3.320978	-2.828681	-0.388246	0.128284	0.912583	0.178446	-0.961057	0.211015	0.904114	0.244773	0.350234
16816	-4.220084	-0.804953	7.322439	3.550288	-3.280232	-3.074247	-0.364281	0.166164	0.916345	0.199033	-0.947329	0.250905	0.909772	0.273783	0.312022
16817	21.696272	8.291767	25.857362	2.645154	-2.562466	-2.383427	-0.345859	0.195878	0.917613	0.214639	-0.935518	0.280600	0.913407	0.294003	0.281515
16818	12.401220	0.612596	24.252241	-0.345613	0.858861	-1.029132	-0.355859	0.203013	0.912223	0.207825	-0.934486	0.289041	0.911138	0.292440	0.290354
16819	2.712663	-4.141522	15.202817	-1.188385	1.735914	-0.374047	-0.372419	0.201494	0.905927	0.195612	-0.937175	0.288859	0.907216	0.284787	0.309607
16820	-2.232916	-7.055992	9.532569	-1.124500	2.204131	0.001665	-0.392334	0.195301	0.898850	0.185401	-0.940353	0.285243	0.900944	0.278558	0.332723
16821	-2.741769	-6.169439	6.698306	-0.778196	2.161940	0.115575	-0.411551	0.188209	0.891741	0.178838	-0.942746	0.281510	0.893668	0.275333	0.354329
16822	-0.930100	-4.063685	6.265538	-0.443441	2.054655	0.100335	-0.429645	0.181640	0.884540	0.175263	-0.944158	0.279013	0.885826	0.274904	0.373818
16823	1.611785	-2.370901	7.388902	-0.412529	2.159498	0.118235	-0.448506	0.174567	0.876566	0.172101	-0.945520	0.276357	0.877054	0.274806	0.394029
16824	3.116988	-1.938003	8.192770	-0.554883	2.395658	0.200377	-0.469048	0.166132	0.867407	0.168131	-0.947390	0.272367	0.867022	0.273591	0.416439
16825	4.144053	-1.572910	8.570390	-0.772143	2.659485	0.346532	-0.491414	0.155585	0.856916	0.163100	-0.950066	0.266030	0.855518	0.270494	0.441500
16826	5.412114	-1.509956	8.691999	-0.996310	2.950995	0.519419	-0.515625	0.142764	0.844837	0.157206	-0.953519	0.257077	0.842269	0.265369	0.469215
16827	5.690027	-1.529243	7.983716	-1.189808	3.244915	0.699372	-0.541667	0.127556	0.830859	0.150930	-0.957598	0.245410	0.826932	0.258332	0.499447
16828	5.137199	-1.351015	6.803672	-1.307417	3.417700	0.875072	-0.568337	0.110502	0.815342	0.145035	-0.961970	0.231472	0.809912	0.249807	0.530696
16829	4.830844	-1.113668	5.913253	-1.387802	3.424492	1.056991	-0.594296	0.091895	0.798979	0.140023	-0.966455	0.215309	0.791963	0.239833	0.561493
16830	4.873492	-1.075760	5.621352	-1.414621	3.337297	1.205897	-0.618750	0.072423	0.782243	0.136211	-0.970769	0.197619	0.773690	0.228827	0.590798
