// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09415	9.484950	-0.711557	-2.361262	0.496660	-0.683328	0.195310	-0.311339	-0.212112	0.926324	-0.734302	0.672447	-0.092821	-0.603215	-0.709101	-0.365113
09416	9.566224	-0.989569	-2.584563	0.554920	-0.713653	0.203848	-0.317084	-0.215792	0.923521	-0.736938	0.669008	-0.096700	-0.596976	-0.711240	-0.371157
09417	9.394324	-0.948533	-2.472562	0.678975	-0.757741	0.211002	-0.323106	-0.219788	0.920487	-0.740294	0.664629	-0.101159	-0.589549	-0.714116	-0.377453
09418	9.410083	-0.657893	-1.918184	0.738580	-0.803773	0.218672	-0.329393	-0.224073	0.917220	-0.743873	0.659872	-0.105937	-0.581510	-0.717189	-0.384039
09419	9.631569	-0.810956	-0.853178	0.764165	-0.884660	0.228436	-0.336171	-0.228931	0.913553	-0.747527	0.654897	-0.110963	-0.572881	-0.720208	-0.391290
09420	9.770686	-1.088725	0.731856	0.807025	-1.000629	0.209102	-0.343378	-0.234761	0.909384	-0.751367	0.649607	-0.116013	-0.563507	-0.723117	-0.399452
09421	10.372135	-1.175534	2.273275	0.908807	-1.165632	0.186160	-0.351254	-0.242006	0.904463	-0.755796	0.643465	-0.121348	-0.552623	-0.726214	-0.408927
09422	11.167291	-2.114054	3.856613	0.988501	-1.319527	0.158544	-0.359613	-0.250542	0.898837	-0.760602	0.636710	-0.126830	-0.540522	-0.729266	-0.419531
09423	11.445782	-1.453786	4.049208	1.130909	-1.572457	0.126117	-0.368931	-0.261237	0.891989	-0.766179	0.628767	-0.132749	-0.526174	-0.732399	-0.432126
09424	11.945881	-1.559650	2.145055	1.019999	-1.750720	0.123486	-0.378900	-0.273218	0.884187	-0.770999	0.621636	-0.138308	-0.511854	-0.734112	-0.446189
09425	12.163004	-2.425147	0.465700	0.936683	-1.889385	0.127105	-0.389387	-0.286308	0.875446	-0.775244	0.615111	-0.143651	-0.497369	-0.734620	-0.461474
09426	12.413492	-3.062115	-0.260368	0.839168	-2.022201	0.107119	-0.400057	-0.300401	0.865860	-0.778945	0.609249	-0.148526	-0.482907	-0.733877	-0.477730
09427	12.846873	-3.401429	-0.221637	0.793130	-2.175055	0.098165	-0.411133	-0.315748	0.855145	-0.782325	0.603736	-0.153203	-0.467908	-0.731988	-0.495234
09428	13.305810	-3.328639	0.751570	0.801892	-2.311877	0.075890	-0.422286	-0.332065	0.843450	-0.785712	0.598098	-0.157909	-0.452030	-0.729391	-0.513476
09429	14.097594	-3.530292	1.503583	0.798804	-2.456350	0.089091	-0.433855	-0.349407	0.830472	-0.788882	0.592586	-0.162807	-0.435240	-0.725780	-0.532738
09430	14.844321	-3.091124	2.678959	0.899189	-2.618831	0.099519	-0.445719	-0.367622	0.816204	-0.792291	0.586403	-0.168542	-0.416665	-0.721793	-0.552635
09431	15.468721	-3.754590	4.034986	0.793878	-2.745289	0.124214	-0.457859	-0.386635	0.800549	-0.794972	0.581159	-0.173991	-0.397976	-0.716078	-0.573453
09432	15.827379	-4.076039	3.683562	0.716339	-2.908331	0.165582	-0.470453	-0.406136	0.783407	-0.796916	0.576793	-0.179543	-0.378945	-0.708776	-0.595010
09433	16.054827	-3.029609	2.805822	0.508142	-3.004372	0.200510	-0.483133	-0.426134	0.764848	-0.797849	0.574043	-0.184152	-0.360583	-0.699203	-0.617330
09434	15.076735	-2.119860	-0.331077	0.223361	-3.024436	0.230848	-0.495760	-0.445322	0.745594	-0.797250	0.573832	-0.187375	-0.344403	-0.687318	-0.639516
09435	13.405889	-0.834483	-2.341973	-0.005428	-2.961143	0.208070	-0.507370	-0.464281	0.725961	-0.796199	0.574807	-0.188847	-0.329609	-0.673825	-0.661300
09436	11.363406	-0.117152	-5.799769	0.011751	-2.902908	0.169258	-0.518638	-0.481756	0.706347	-0.794610	0.576553	-0.190214	-0.315610	-0.659923	-0.681830
09437	10.472400	0.578818	-7.935580	0.048049	-2.779036	0.062052	-0.527668	-0.499553	0.687032	-0.794445	0.576534	-0.190958	-0.300704	-0.646572	-0.701086
09438	10.481514	0.543870	-8.331656	0.109186	-2.592147	-0.038991	-0.535744	-0.515290	0.668920	-0.794031	0.576914	-0.191532	-0.287215	-0.633756	-0.718235
09439	10.290336	1.291257	-10.056116	0.343502	-2.343991	-0.109710	-0.541398	-0.530658	0.652143	-0.795595	0.574170	-0.193279	-0.271876	-0.623483	-0.733043
09440	10.230002	1.809406	-12.144777	0.315629	-1.938355	-0.158356	-0.546352	-0.542241	0.638337	-0.796102	0.573009	-0.194636	-0.260233	-0.614521	-0.744744
09441	8.425726	1.294513	-13.910091	0.255289	-1.455346	-0.204223	-0.548413	-0.552305	0.627855	-0.797884	0.570319	-0.195236	-0.250247	-0.608026	-0.753446
09442	6.013254	0.088040	-13.350415	0.248372	-1.058375	-0.254330	-0.550063	-0.558880	0.620552	-0.798744	0.569004	-0.195558	-0.243803	-0.603231	-0.759390
09443	4.179386	-1.769535	-11.775035	0.442544	-0.707131	-0.314957	-0.549214	-0.564926	0.615810	-0.801550	0.564556	-0.196961	-0.236391	-0.601776	-0.762879
09444	4.079091	-1.643707	-14.844817	1.268950	-0.322280	-0.320664	-0.548402	-0.567477	0.614186	-0.805180	0.556589	-0.204679	-0.225698	-0.606777	-0.762156
09445	1.520581	0.888089	-15.689133	1.786063	0.241021	-0.383286	-0.544750	-0.568110	0.616846	-0.811203	0.543462	-0.215867	-0.212596	-0.617981	-0.756903
09446	-0.333833	0.187030	-11.262350	1.745486	0.400881	-0.488122	-0.539643	-0.568284	0.621159	-0.817694	0.529420	-0.226032	-0.200404	-0.629895	-0.750381
09447	3.025118	0.380947	-6.947572	1.511551	0.627202	-0.499765	-0.534288	-0.566911	0.627015	-0.823352	0.516963	-0.234182	-0.191383	-0.641375	-0.742974
09448	5.191247	1.537207	-6.554360	0.938175	1.484806	-0.595974	-0.526253	-0.560381	0.639556	-0.828512	0.507189	-0.237333	-0.191379	-0.654777	-0.731192
09449	4.657754	1.803367	-6.863043	0.309587	2.139022	-0.733455	-0.515948	-0.549925	0.656795	-0.832953	0.501056	-0.234802	-0.199968	-0.668225	-0.716581
09450	4.015114	2.017228	-7.371560	-0.452643	2.660365	-0.843814	-0.503098	-0.536226	0.677757	-0.836496	0.499216	-0.225961	-0.217181	-0.680621	-0.699705
09451	3.371352	1.042571	-7.721412	-1.232742	2.966395	-0.886550	-0.488833	-0.520333	0.700212	-0.838073	0.502969	-0.211317	-0.242230	-0.690127	-0.681945
09452	3.523089	-0.052708	-8.332591	-1.676334	3.145730	-0.936191	-0.472672	-0.503243	0.723414	-0.838436	0.509546	-0.193361	-0.271305	-0.697932	-0.662785
09453	3.433207	-0.481182	-8.440195	-1.801846	3.264211	-0.973695	-0.455131	-0.485342	0.746524	-0.837803	0.517360	-0.174427	-0.301565	-0.704828	-0.642088
09454	3.338658	-0.778315	-8.137935	-1.838760	3.355560	-1.000452	-0.435917	-0.466784	0.769474	-0.836581	0.525396	-0.155214	-0.331827	-0.711387	-0.619531
09455	3.934943	-0.809393	-7.866464	-1.748181	3.523459	-1.068300	-0.414742	-0.447244	0.792441	-0.835075	0.533000	-0.136236	-0.361440	-0.718250	-0.594540
09456	3.888636	-1.309771	-8.654728	-1.497123	3.730434	-1.138955	-0.391517	-0.425969	0.815638	-0.833580	0.539576	-0.118335	-0.389691	-0.726229	-0.566332
09457	3.621796	-1.672515	-8.619717	-0.913118	3.736823	-1.162914	-0.366815	-0.404912	0.837552	-0.834341	0.541414	-0.103664	-0.411488	-0.736829	-0.536434
09458	3.837945	-2.168270	-7.388589	-0.355220	3.755452	-1.155451	-0.341561	-0.382936	0.858310	-0.836580	0.540071	-0.091961	-0.428334	-0.749455	-0.504824
09459	4.207880	-1.869306	-7.173290	0.299244	3.879607	-1.132820	-0.315204	-0.359623	0.878247	-0.841606	0.533589	-0.083561	-0.438572	-0.765477	-0.470850
09460	4.187857	-0.698205	-6.903062	0.752576	3.973912	-1.090248	-0.288523	-0.334400	0.897179	-0.847953	0.524415	-0.077231	-0.444669	-0.783049	-0.434861
09461	4.368783	0.269705	-6.957850	0.970366	3.998584	-1.074724	-0.261499	-0.308297	0.914642	-0.855245	0.513267	-0.071511	-0.447409	-0.800943	-0.397889
09462	4.575714	0.788902	-6.827758	1.147141	4.026760	-1.019752	-0.234757	-0.280695	0.930645	-0.862663	0.501405	-0.066378	-0.447998	-0.818415	-0.359854
09463	4.447738	2.303839	-7.440365	1.252934	3.995021	-0.906162	-0.209011	-0.252136	0.944850	-0.870281	0.488623	-0.062125	-0.446011	-0.835270	-0.321557
09464	4.572021	3.592421	-7.388239	1.018444	3.976324	-0.761298	-0.184650	-0.222209	0.957354	-0.876092	0.478657	-0.057876	-0.445384	-0.849418	-0.283060
09465	4.222244	3.287943	-7.254395	0.489995	4.014623	-0.584207	-0.161552	-0.190663	0.968271	-0.879297	0.473257	-0.053518	-0.448038	-0.860044	-0.244105
09466	3.812512	2.915381	-6.566276	-0.117810	4.033947	-0.442652	-0.139417	-0.157881	0.977567	-0.879186	0.473970	-0.048838	-0.455626	-0.866272	-0.204886
09467	3.638603	1.605562	-5.357472	-0.814100	3.945601	-0.383772	-0.117794	-0.125486	0.985078	-0.875923	0.480483	-0.043535	-0.467850	-0.867980	-0.166514
09468	4.258170	0.386081	-4.182851	-1.152876	3.652903	-0.392782	-0.096958	-0.095716	0.990675	-0.870615	0.490510	-0.037816	-0.482317	-0.866163	-0.130890
09469	5.755367	-1.225942	-2.748306	-1.303021	3.251491	-0.482905	-0.076820	-0.069998	0.994585	-0.864659	0.501371	-0.031498	-0.496452	-0.862396	-0.099039
09470	7.532298	-3.414540	-2.551336	-1.148503	2.831789	-0.476209	-0.058407	-0.048085	0.997134	-0.858944	0.511427	-0.025650	-0.508727	-0.857981	-0.071173
09471	9.153279	-3.823714	-3.498885	-0.679694	2.421037	-0.435103	-0.042240	-0.029573	0.998670	-0.855682	0.517081	-0.020880	-0.515775	-0.855426	-0.047146
09472	8.139084	-4.037798	-3.330063	-0.286142	1.944887	-0.409498	-0.028584	-0.015126	0.999477	-0.854122	0.519809	-0.016561	-0.519287	-0.854149	-0.027778
09473	7.138874	-2.584076	-2.414705	0.325816	1.413958	-0.315022	-0.018531	-0.004661	0.999817	-0.855884	0.516993	-0.013453	-0.516836	-0.855977	-0.013570
09474	6.458463	-0.473113	-0.745904	0.659598	0.996726	-0.210565	-0.011510	0.002738	0.999930	-0.859113	0.511662	-0.011290	-0.511657	-0.859182	-0.003537
09475	7.599212	0.894937	-0.483575	0.593325	0.473231	-0.011688	-0.008965	0.006759	0.999937	-0.862134	0.506557	-0.011154	-0.506601	-0.862180	0.001286
09476	7.574660	0.770752	-0.894139	-0.017431	-0.039409	0.263677	-0.011345	0.007684	0.999906	-0.861810	0.507047	-0.013674	-0.507105	-0.861884	0.000870
09477	7.759592	0.691334	-2.101247	-0.906041	-0.431319	0.476752	-0.017612	0.006419	0.999824	-0.857110	0.514804	-0.018403	-0.514831	-0.857284	-0.003565
09478	11.673464	2.112926	-0.749149	-2.024228	-0.210370	0.568144	-0.023459	0.007525	0.999696	-0.846175	0.532370	-0.023864	-0.532388	-0.846478	-0.006122
09479	15.772987	1.298792	4.257360	-3.165745	0.308183	0.699970	-0.027605	0.013932	0.999522	-0.828720	0.558822	-0.030678	-0.558983	-0.829170	-0.003881
09480	20.135626	-6.175273	9.026998	-4.870576	0.736514	0.795589	-0.029718	0.024468	0.999259	-0.800049	0.598701	-0.038453	-0.599198	-0.800599	0.001783
09481	21.905378	-13.665313	8.405320	-5.966056	0.447219	0.701233	-0.032379	0.032331	0.998953	-0.762676	0.645171	-0.045601	-0.645970	-0.763354	0.003769
09482	16.924322	-11.047720	1.978185	-6.293300	-0.278253	0.774024	-0.039885	0.035439	0.998576	-0.720101	0.691818	-0.053314	-0.692722	-0.721202	-0.002074
09483	10.855803	-16.498336	-2.719847	-6.275136	-0.805504	0.441578	-0.048688	0.032958	0.998270	-0.675058	0.735543	-0.057208	-0.736156	-0.676676	-0.013564
09484	7.358828	-16.720663	-3.632653	-3.926309	-1.251933	0.094799	-0.058621	0.025411	0.997957	-0.645657	0.761474	-0.057315	-0.761374	-0.647697	-0.028231
09485	5.069330	-11.192193	-4.980343	-1.036367	-1.511878	-0.038684	-0.069892	0.015376	0.997436	-0.637761	0.768157	-0.056530	-0.767057	-0.640077	-0.043882
09486	6.170816	-4.776594	-6.449261	0.953766	-1.575328	-0.168701	-0.080788	0.004012	0.996723	-0.645273	0.761943	-0.055368	-0.759668	-0.647632	-0.058967
09487	7.501355	-0.219785	-6.441695	2.111657	-1.513893	-0.301376	-0.090171	-0.008193	0.995893	-0.661414	0.748093	-0.053732	-0.744580	-0.663543	-0.072876
09488	8.314151	4.084405	-7.382663	3.065809	-1.474724	-0.361499	-0.098517	-0.020756	0.994919	-0.684330	0.727274	-0.052590	-0.722487	-0.686033	-0.085853
09489	10.230861	7.712591	-7.030348	2.874770	-1.301926	-0.363927	-0.105222	-0.032433	0.993920	-0.705167	0.707163	-0.051577	-0.701190	-0.706307	-0.097279
09490	12.155025	7.080874	-5.965539	1.862684	-1.081227	-0.326876	-0.110367	-0.042393	0.992986	-0.718322	0.693897	-0.050215	-0.686901	-0.718826	-0.107035
09491	11.872653	5.089582	-6.150079	0.881574	-0.932951	-0.254345	-0.114871	-0.050883	0.992076	-0.724633	0.687416	-0.048647	-0.679494	-0.724479	-0.115836
09492	10.753930	2.614795	-6.195217	0.133719	-0.788886	-0.175237	-0.118928	-0.057803	0.991219	-0.725557	0.686554	-0.047017	-0.677807	-0.724778	-0.123590
09493	9.955738	0.026322	-5.930935	-0.236343	-0.667033	-0.109959	-0.122620	-0.063387	0.990427	-0.724089	0.688197	-0.045602	-0.678719	-0.722749	-0.130285
09494	9.268277	-1.185392	-5.577119	-0.339787	-0.555355	-0.065989	-0.125901	-0.067864	0.989719	-0.721630	0.690852	-0.044427	-0.680734	-0.719804	-0.135952
09495	8.962845	-1.750102	-5.532418	-0.319880	-0.460671	-0.010389	-0.128932	-0.071247	0.989091	-0.719465	0.693143	-0.043856	-0.682457	-0.717270	-0.140627
09496	9.289171	-2.244405	-5.831060	-0.320129	-0.364848	0.035061	-0.131671	-0.073639	0.988555	-0.716978	0.695727	-0.043672	-0.684548	-0.714522	-0.144405
09497	9.427772	-2.613150	-5.378693	-0.225517	-0.280621	0.041849	-0.133859	-0.075351	0.988132	-0.715379	0.697367	-0.043731	-0.685795	-0.712742	-0.147253
09498	9.517141	-1.243484	-3.921298	-0.029980	-0.229562	0.034396	-0.135683	-0.076776	0.987773	-0.714860	0.697885	-0.043951	-0.685978	-0.712083	-0.149575
09499	9.907520	0.827753	-3.141751	-0.041020	-0.174780	0.019887	-0.136990	-0.077882	0.987506	-0.714553	0.698193	-0.044060	-0.686038	-0.711661	-0.151296
09500	10.449704	1.771898	-2.546631	-0.195933	-0.119090	-0.026521	-0.137628	-0.078946	0.987333	-0.712953	0.699866	-0.043421	-0.687573	-0.709898	-0.152606
09501	10.300875	1.537237	-2.310023	-0.238507	-0.086396	-0.022754	-0.138026	-0.079719	0.987215	-0.711344	0.701539	-0.042805	-0.689158	-0.708158	-0.153539
09502	9.648986	0.769199	-2.168946	-0.135879	-0.061570	-0.005153	-0.138422	-0.080234	0.987118	-0.710126	0.702793	-0.042456	-0.690333	-0.706855	-0.154258
09503	9.247009	0.650550	-1.575744	0.065360	-0.042473	0.030601	-0.138898	-0.080321	0.987044	-0.710536	0.702356	-0.042833	-0.689816	-0.707280	-0.154627
09504	9.452593	1.014866	-0.822526	0.090827	-0.044765	0.080359	-0.139788	-0.080117	0.986935	-0.710740	0.702098	-0.043674	-0.689426	-0.707559	-0.155087
09505	9.710139	0.982430	0.032140	-0.184724	-0.030580	0.115803	-0.140786	-0.079520	0.986841	-0.709304	0.703496	-0.044504	-0.690700	-0.706236	-0.155447
09506	9.649853	0.025336	1.021049	-0.476868	-0.056413	0.141657	-0.142185	-0.078963	0.986686	-0.705495	0.707281	-0.045062	-0.694306	-0.702509	-0.156272
09507	9.477381	-0.426909	1.781580	-0.771575	-0.099828	0.131603	-0.143771	-0.078729	0.986474	-0.699930	0.712785	-0.045124	-0.699591	-0.696950	-0.157582
09508	9.158618	-1.006751	2.306451	-0.966352	-0.168414	0.101677	-0.145662	-0.079204	0.986159	-0.692703	0.719848	-0.044502	-0.706360	-0.689598	-0.159720
09509	9.366968	-1.435654	1.980387	-1.201974	-0.204362	0.081967	-0.147644	-0.080014	0.985799	-0.684045	0.728150	-0.043349	-0.714341	-0.680731	-0.162240
09510	9.732236	-3.790540	0.820365	-1.141562	-0.279804	0.001414	-0.149656	-0.081920	0.985339	-0.675587	0.736116	-0.041411	-0.721932	-0.671879	-0.165508
09511	9.703726	-3.825813	-0.283506	-0.497784	-0.434938	-0.054004	-0.152404	-0.085235	0.984636	-0.672069	0.739407	-0.040017	-0.724635	-0.667842	-0.169972
09512	9.841447	-2.449880	-1.261683	0.123623	-0.554571	-0.077509	-0.155893	-0.089514	0.983710	-0.672835	0.738743	-0.039405	-0.723181	-0.668017	-0.175393
09513	9.786515	-0.900372	-1.944575	0.579324	-0.593346	-0.060842	-0.159725	-0.093940	0.982682	-0.677107	0.734807	-0.039813	-0.718341	-0.671740	-0.180975
09514	9.315390	1.079141	-2.325245	0.736592	-0.600498	-0.030866	-0.163812	-0.098208	0.981591	-0.682181	0.730044	-0.040805	-0.712597	-0.676307	-0.186585
09515	9.397845	2.199605	-2.816079	0.468167	-0.554656	-0.017627	-0.167599	-0.102098	0.980554	-0.685538	0.726854	-0.041492	-0.708483	-0.679161	-0.191812
09516	9.736167	1.446367	-2.948291	0.101103	-0.503148	-0.006651	-0.171113	-0.105569	0.979579	-0.686037	0.726379	-0.041556	-0.707158	-0.679139	-0.196717
09517	9.649461	0.693070	-2.417149	-0.033443	-0.487213	0.016620	-0.174637	-0.108758	0.978608	-0.685773	0.726624	-0.041626	-0.706553	-0.678373	-0.201479
09518	9.493142	0.455350	-1.938820	-0.105318	-0.474649	0.045911	-0.178311	-0.111643	0.977620	-0.684686	0.727639	-0.041786	-0.706689	-0.676814	-0.206187
09519	9.256271	0.068005	-1.268064	-0.215092	-0.471329	0.057360	-0.182002	-0.114414	0.976619	-0.683063	0.729158	-0.041872	-0.707319	-0.674713	-0.210860
09520	9.372645	-0.316908	-0.897329	-0.300058	-0.493623	0.048139	-0.185832	-0.117385	0.975544	-0.680582	0.731488	-0.041626	-0.708713	-0.671674	-0.215825
09521	9.644599	-0.680186	-0.610538	-0.317184	-0.520077	0.038822	-0.189751	-0.120590	0.974399	-0.678260	0.733661	-0.041286	-0.709900	-0.668730	-0.221005
09522	9.454520	-0.170044	-0.157848	-0.234140	-0.569736	0.042094	-0.194090	-0.124076	0.973105	-0.676255	0.735521	-0.041100	-0.710640	-0.666044	-0.226664
09523	9.367368	0.758056	0.136642	-0.203303	-0.620369	0.052027	-0.198817	-0.127821	0.971665	-0.674709	0.736938	-0.041112	-0.710802	-0.663765	-0.232758
09524	9.345370	1.485833	-0.234316	-0.334559	-0.633658	0.070763	-0.203808	-0.131478	0.970142	-0.671925	0.739487	-0.040940	-0.712025	-0.660207	-0.239057
09525	9.388434	1.203941	-0.738369	-0.556648	-0.622972	0.072900	-0.208706	-0.135039	0.968610	-0.667806	0.743246	-0.040272	-0.714477	-0.655248	-0.245300
09526	9.496135	0.083454	-1.473697	-0.626354	-0.635260	0.045346	-0.213560	-0.138828	0.967015	-0.662968	0.747627	-0.039081	-0.717541	-0.649446	-0.251702
09527	9.532979	-1.108982	-2.328944	-0.508331	-0.677408	0.036571	-0.218636	-0.142942	0.965280	-0.659238	0.750968	-0.038112	-0.719447	-0.644682	-0.258421
09528	9.463222	-2.249485	-3.166775	-0.347944	-0.695495	0.021873	-0.223793	-0.147224	0.963453	-0.656426	0.753466	-0.037340	-0.720432	-0.640792	-0.265262
09529	9.436485	-3.045473	-3.594395	-0.009321	-0.749369	0.010569	-0.229222	-0.151947	0.961441	-0.656336	0.753541	-0.037390	-0.718805	-0.639599	-0.272456
09530	9.170348	-2.729829	-3.481375	0.301109	-0.813230	0.005739	-0.235106	-0.157071	0.959194	-0.658210	0.751864	-0.038213	-0.715182	-0.640335	-0.280153
09531	9.075382	-1.890022	-2.904270	0.549039	-0.869696	0.021271	-0.241409	-0.162497	0.956722	-0.662072	0.748375	-0.039950	-0.709495	-0.643063	-0.288249
09532	9.044740	-0.242135	-1.878889	0.681003	-0.924423	0.045796	-0.248260	-0.168072	0.954001	-0.666517	0.744287	-0.042322	-0.702938	-0.646365	-0.296800
09533	9.309217	0.641135	-1.099101	0.614506	-0.960639	0.060366	-0.255352	-0.173852	0.951089	-0.670667	0.740409	-0.044722	-0.696420	-0.649284	-0.305662
09534	9.463154	0.833273	-0.486060	0.556602	-1.004901	0.055449	-0.262713	-0.179927	0.947949	-0.674134	0.737118	-0.046919	-0.690308	-0.651371	-0.314945
09535	9.673642	0.619899	-0.362742	0.515711	-1.054177	0.046858	-0.270241	-0.186463	0.944564	-0.677555	0.733839	-0.048985	-0.684024	-0.653232	-0.324652
09536	9.932020	0.256343	-0.626096	0.620514	-1.113739	0.053732	-0.278212	-0.193288	0.940871	-0.681362	0.730134	-0.051481	-0.677010	-0.655397	-0.334832
09537	10.057052	0.013390	-1.307396	0.771762	-1.154487	0.072961	-0.286445	-0.200347	0.936915	-0.686351	0.725205	-0.054764	-0.668484	-0.658740	-0.345240
09538	10.014073	-0.222900	-2.065844	0.858682	-1.186093	0.065818	-0.294803	-0.207625	0.932729	-0.691598	0.719923	-0.058336	-0.659381	-0.662271	-0.355828
09539	9.771808	-0.521832	-2.532664	0.854010	-1.221862	0.053456	-0.303140	-0.215359	0.928292	-0.697032	0.714364	-0.061891	-0.649810	-0.665811	-0.366664
09540	9.742469	-1.065498	-2.454579	0.786269	-1.256994	0.034098	-0.311518	-0.223415	0.923603	-0.701756	0.709439	-0.065083	-0.640699	-0.668418	-0.377786
09541	9.673825	-2.315362	-1.770594	0.729376	-1.312323	0.018944	-0.319967	-0.232071	0.918567	-0.706339	0.704597	-0.068028	-0.631432	-0.670586	-0.389368
09542	9.602081	-2.441490	-0.884762	0.901597	-1.420820	0.004961	-0.328933	-0.241482	0.912957	-0.711725	0.698800	-0.071594	-0.620685	-0.673324	-0.401727
09543	9.907794	-1.490097	-0.156007	1.063562	-1.519803	0.007982	-0.338294	-0.251690	0.906757	-0.718237	0.691637	-0.075982	-0.608023	-0.676971	-0.414750
09544	10.194057	-0.977928	0.059270	1.101598	-1.583522	-0.007714	-0.347809	-0.262360	0.900109	-0.724642	0.684405	-0.080520	-0.594914	-0.680262	-0.428160
09545	10.754567	-0.839586	0.068313	0.963108	-1.634344	-0.032977	-0.357156	-0.273723	0.893037	-0.730432	0.677752	-0.084388	-0.582159	-0.682442	-0.441999
09546	10.535343	-2.709355	-0.823612	0.770877	-1.730757	-0.062471	-0.366726	-0.285803	0.885341	-0.734854	0.672587	-0.087269	-0.570527	-0.682600	-0.456679
09547	10.492514	-2.031774	-1.364916	0.868933	-1.870227	-0.047014	-0.376893	-0.298890	0.876708	-0.739934	0.666514	-0.090865	-0.557179	-0.682953	-0.472363
09548	11.400453	-2.092528	-1.386662	0.765019	-1.971208	-0.041459	-0.387508	-0.312433	0.867308	-0.744054	0.661451	-0.094162	-0.544262	-0.681812	-0.488785
09549	11.927850	-2.532657	-0.885861	0.791623	-2.114865	-0.038317	-0.398551	-0.327091	0.856836	-0.748463	0.655933	-0.097745	-0.530056	-0.680267	-0.506239
09550	12.136482	-2.780622	0.194530	0.793334	-2.274201	-0.058177	-0.409958	-0.342830	0.845223	-0.752823	0.650375	-0.101343	-0.514968	-0.677850	-0.524716
09551	12.581156	-3.207000	0.758814	0.878431	-2.457256	-0.089310	-0.421700	-0.360031	0.832194	-0.757652	0.644114	-0.105265	-0.498130	-0.674903	-0.544401
09552	13.510361	-3.009089	1.178019	1.170912	-2.632302	-0.113812	-0.433554	-0.378484	0.817790	-0.763982	0.635646	-0.110842	-0.477873	-0.672832	-0.564742
09553	14.881050	-2.918228	2.011576	1.342227	-2.785692	-0.132661	-0.445505	-0.398034	0.801931	-0.770837	0.626110	-0.117464	-0.455342	-0.670489	-0.585754
09554	16.050810	-3.813758	2.933537	1.297089	-2.946517	-0.159373	-0.457177	-0.418717	0.784643	-0.777482	0.616563	-0.123982	-0.431868	-0.666728	-0.607424
09555	17.032037	-5.334158	3.739571	1.155039	-3.049996	-0.189044	-0.468492	-0.440121	0.766034	-0.783222	0.608077	-0.129637	-0.408752	-0.660709	-0.629592
09556	17.435663	-5.748107	2.444811	1.294472	-3.158442	-0.184714	-0.479325	-0.462009	0.746187	-0.789457	0.598412	-0.136607	-0.383413	-0.654562	-0.651570
09557	17.182647	-3.583996	2.140016	1.455308	-3.243826	-0.148980	-0.490111	-0.484020	0.724924	-0.795572	0.588220	-0.145130	-0.356169	-0.647859	-0.673366
09558	16.198537	-1.306425	0.403366	1.487507	-3.299698	-0.024338	-0.500906	-0.505444	0.702581	-0.801067	0.578096	-0.155233	-0.327697	-0.640571	-0.694466
09559	14.769221	1.155853	-1.794424	1.557600	-3.410116	0.117205	-0.512488	-0.526471	0.678369	-0.805357	0.568779	-0.167004	-0.297919	-0.631917	-0.715489
09560	13.182118	3.787622	-3.909206	1.604105	-3.475487	0.261657	-0.524062	-0.546852	0.652926	-0.808847	0.559631	-0.180497	-0.266693	-0.622709	-0.735601
09561	12.094468	5.591082	-5.612873	1.130379	-3.287861	0.355987	-0.535250	-0.565147	0.627787	-0.809839	0.554627	-0.191180	-0.240142	-0.610735	-0.754542
09562	11.246846	5.577254	-7.991376	0.556565	-2.906797	0.422916	-0.544981	-0.580447	0.605043	-0.809154	0.553183	-0.198135	-0.219693	-0.597553	-0.771146
