// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49834	9.952141	1.096624	1.231986	0.184687	-0.298623	0.110967	0.028200	0.160510	0.986631	0.222720	-0.963221	0.150336	0.974475	0.215503	-0.062911
49835	9.600812	1.053025	1.700207	0.275040	-0.275292	0.085088	0.031119	0.160255	0.986585	0.225416	-0.962759	0.149275	0.973765	0.217747	-0.066084
49836	9.074655	1.133336	1.986849	0.401651	-0.337211	0.081209	0.034639	0.160183	0.986479	0.229339	-0.962005	0.148156	0.972730	0.221106	-0.070059
49837	8.825632	1.092636	2.369871	0.491134	-0.412949	0.104230	0.038945	0.160072	0.986337	0.234104	-0.961075	0.146729	0.971431	0.225191	-0.074902
49838	8.936206	1.002982	2.689634	0.588956	-0.481168	0.147596	0.044019	0.159719	0.986181	0.239799	-0.959968	0.144771	0.969824	0.230113	-0.080557
49839	9.143509	1.052653	2.570273	0.677932	-0.500957	0.180148	0.049356	0.159127	0.986024	0.246323	-0.958672	0.142383	0.967930	0.235853	-0.086513
49840	9.851523	0.997675	2.784536	0.727229	-0.481231	0.216042	0.054603	0.158177	0.985900	0.253282	-0.957273	0.139557	0.965850	0.242090	-0.092333
49841	10.471201	1.079994	3.505265	0.702937	-0.402010	0.237555	0.059139	0.156862	0.985848	0.259943	-0.955927	0.136507	0.963811	0.248191	-0.097307
49842	10.615201	1.576525	4.104071	0.645222	-0.278948	0.224004	0.062468	0.155393	0.985876	0.266058	-0.954652	0.133613	0.961931	0.253954	-0.100979
49843	10.222194	2.262578	4.278587	0.599247	-0.179341	0.183360	0.064727	0.154075	0.985937	0.271711	-0.953400	0.131152	0.960200	0.259401	-0.103574
49844	9.849380	3.003936	4.281779	0.548257	-0.112428	0.169730	0.066326	0.152723	0.986041	0.276898	-0.952220	0.128859	0.958607	0.264486	-0.105445
49845	10.674034	3.815518	3.897488	0.494607	-0.036849	0.190302	0.067248	0.150980	0.986247	0.281533	-0.951188	0.126417	0.957192	0.269159	-0.106472
49846	11.580159	4.387295	2.960053	0.455824	0.115657	0.232505	0.066856	0.148428	0.986661	0.285776	-0.950293	0.123593	0.955962	0.273701	-0.105950
49847	12.054141	4.027302	1.854043	0.407035	0.329426	0.299270	0.064610	0.144650	0.987371	0.289470	-0.949613	0.120177	0.955004	0.278050	-0.103226
49848	11.849216	2.752203	0.870378	0.339583	0.594130	0.383066	0.060108	0.139321	0.988421	0.292511	-0.949200	0.116005	0.954371	0.282152	-0.097807
49849	12.110182	1.346864	0.149638	0.228892	0.843541	0.472370	0.053479	0.132417	0.989750	0.294445	-0.949191	0.111081	0.954171	0.285487	-0.089751
49850	13.059801	0.681178	0.102415	-0.019538	1.092587	0.552794	0.044732	0.124014	0.991272	0.294026	-0.949949	0.105576	0.954750	0.286737	-0.078957
49851	12.656046	0.154097	0.853106	-0.337231	1.307703	0.611857	0.034062	0.114433	0.992847	0.290565	-0.951645	0.099716	0.956249	0.285090	-0.065665
49852	10.895782	-0.318703	2.242464	-0.556395	1.335129	0.629000	0.023147	0.104632	0.994242	0.285099	-0.953902	0.093749	0.958218	0.281287	-0.051911
49853	9.850641	-0.491375	3.376259	-0.605321	1.331442	0.637645	0.012209	0.094796	0.995422	0.279216	-0.956221	0.087638	0.960151	0.276867	-0.038143
49854	9.987086	-0.510179	4.053110	-0.480424	1.344542	0.652668	0.001152	0.084820	0.996396	0.274597	-0.958121	0.081245	0.961559	0.273513	-0.024395
49855	10.241843	-0.658029	4.055888	-0.312879	1.454049	0.686652	-0.010924	0.074242	0.997180	0.271654	-0.959514	0.074413	0.962333	0.271701	-0.009686
49856	10.865323	-0.746843	3.645730	-0.202745	1.602944	0.741957	-0.024289	0.062741	0.997734	0.269876	-0.960563	0.066973	0.962589	0.270891	0.006399
49857	11.245008	-0.845280	2.999803	-0.212264	1.819565	0.772382	-0.039690	0.050365	0.997942	0.268116	-0.961566	0.059192	0.962569	0.269913	0.024661
49858	11.331052	-1.061783	2.583730	-0.292297	1.980298	0.769353	-0.056643	0.037607	0.997686	0.265716	-0.962681	0.051373	0.962386	0.268012	0.044536
49859	10.523891	-0.981449	2.994722	-0.411328	2.044839	0.716880	-0.074395	0.025219	0.996910	0.262268	-0.963993	0.043958	0.962123	0.264727	0.065102
49860	9.778205	-0.811672	3.437100	-0.529232	2.001978	0.642913	-0.091928	0.013734	0.995671	0.257756	-0.965497	0.037116	0.961827	0.260052	0.085216
49861	9.880896	-0.707017	2.483095	-0.601362	1.820967	0.665060	-0.107712	0.002587	0.994179	0.252677	-0.967089	0.029892	0.961537	0.254426	0.103514
49862	10.208937	-0.633996	0.456226	-0.566513	1.675018	0.708581	-0.121987	-0.008516	0.992495	0.248091	-0.968483	0.022182	0.961026	0.248935	0.120255
49863	12.262850	0.050283	-1.595958	-0.380101	1.707947	0.687142	-0.136664	-0.019429	0.990427	0.245370	-0.969316	0.014842	0.959748	0.245050	0.137238
49864	12.853124	1.025433	-2.529298	-0.111162	1.741263	0.670750	-0.151658	-0.030216	0.987971	0.245319	-0.969409	0.008009	0.957506	0.243583	0.154431
49865	13.186858	1.915317	-2.371410	0.021429	1.736155	0.684471	-0.166542	-0.041113	0.985177	0.246656	-0.969102	0.001255	0.954686	0.243209	0.171536
49866	13.208166	2.493375	-2.266787	-0.062726	1.739724	0.659602	-0.181444	-0.051754	0.982039	0.247254	-0.968936	-0.005380	0.951811	0.241837	0.188604
49867	11.369082	2.493677	-2.301831	-0.321239	1.702049	0.638802	-0.196016	-0.062062	0.978635	0.245452	-0.969331	-0.012309	0.949384	0.237795	0.205238
49868	11.167684	1.865344	-2.428350	-0.601085	1.737419	0.585720	-0.211016	-0.071844	0.974839	0.240993	-0.970334	-0.019346	0.947309	0.230847	0.222070
49869	9.750346	0.889698	-2.182437	-0.717431	1.749320	0.499295	-0.226345	-0.080693	0.970699	0.235345	-0.971567	-0.025888	0.945188	0.222590	0.238900
49870	9.808579	-0.192945	-1.946429	-0.609530	1.734979	0.426007	-0.241676	-0.088663	0.966298	0.230639	-0.972528	-0.031551	0.942549	0.215241	0.255486
49871	9.997829	-0.718502	-1.750826	-0.403853	1.731643	0.401521	-0.257012	-0.096283	0.961600	0.227892	-0.973002	-0.036515	0.939154	0.209756	0.272015
49872	9.414252	-0.855558	-1.549735	-0.227749	1.711870	0.360144	-0.272184	-0.103377	0.956676	0.226762	-0.973102	-0.040636	0.935144	0.205877	0.288305
49873	8.735396	-0.909926	-1.355740	-0.082350	1.632810	0.294933	-0.286711	-0.109623	0.951725	0.226870	-0.972943	-0.043721	0.930767	0.203382	0.303823
49874	8.076914	-0.844527	-1.134887	0.034463	1.522739	0.202593	-0.300338	-0.114713	0.946910	0.227837	-0.972633	-0.045564	0.926222	0.202056	0.318254
49875	7.750280	-0.773479	-1.049391	0.108839	1.392759	0.134295	-0.312859	-0.118863	0.942332	0.229307	-0.972243	-0.046505	0.921704	0.201533	0.331431
49876	7.525353	-0.813476	-0.959665	0.131299	1.239258	0.117200	-0.323935	-0.122531	0.938111	0.230940	-0.971823	-0.047190	0.917460	0.201361	0.343105
49877	7.488041	-0.877928	-0.672487	0.124803	1.082309	0.107481	-0.333554	-0.125788	0.934302	0.232489	-0.971424	-0.047786	0.913614	0.201276	0.353266
49878	7.242700	-0.935946	-0.138697	0.105463	0.961691	0.090992	-0.342060	-0.128639	0.930831	0.233812	-0.971082	-0.048281	0.910125	0.201124	0.362246
49879	6.838816	-0.914747	0.946696	0.098899	0.870955	0.087842	-0.349724	-0.131277	0.927610	0.235067	-0.970755	-0.048759	0.906883	0.200999	0.370356
49880	6.562331	-0.713764	2.075189	0.066902	0.762189	0.123914	-0.356283	-0.134043	0.924714	0.236164	-0.970442	-0.049679	0.904040	0.200684	0.377408
49881	6.980487	-0.603207	2.872182	0.000761	0.657537	0.148114	-0.361826	-0.136830	0.922149	0.236756	-0.970226	-0.051067	0.901681	0.199847	0.383449
49882	7.821536	-0.490231	3.415453	-0.061385	0.584648	0.139667	-0.366711	-0.139382	0.919835	0.236766	-0.970141	-0.052613	0.899702	0.198492	0.388762
49883	8.321816	-0.389811	3.652316	-0.104711	0.549865	0.096576	-0.371382	-0.141439	0.917644	0.236235	-0.970198	-0.053932	0.897924	0.196750	0.393727
49884	8.297114	-0.325869	3.834042	-0.112286	0.521664	0.049368	-0.375895	-0.142972	0.915566	0.235467	-0.970333	-0.054851	0.896247	0.194967	0.398409
49885	8.156146	-0.302008	4.013840	-0.113367	0.464332	-0.006024	-0.380025	-0.143849	0.913722	0.234483	-0.970548	-0.055272	0.894762	0.193247	0.402563
49886	8.060428	-0.542652	4.160055	-0.108962	0.409194	-0.040755	-0.383729	-0.144274	0.912106	0.233407	-0.970802	-0.055362	0.893461	0.191648	0.406199
49887	8.084531	-0.810185	4.273828	-0.114322	0.350483	-0.061114	-0.386959	-0.144383	0.910723	0.232205	-0.971094	-0.055292	0.892381	0.190079	0.409300
49888	8.073531	-1.142331	4.264272	-0.115282	0.303398	-0.057246	-0.389747	-0.144434	0.909525	0.231009	-0.971381	-0.055266	0.891477	0.188569	0.411959
49889	7.997857	-1.486772	4.160631	-0.136761	0.239153	-0.035905	-0.391920	-0.144569	0.908570	0.229704	-0.971675	-0.055525	0.890862	0.186941	0.414027
49890	7.933734	-1.690300	3.877291	-0.197961	0.130406	-0.008098	-0.393050	-0.144766	0.908050	0.227964	-0.972041	-0.056293	0.890811	0.184877	0.415062
49891	7.847904	-1.770506	3.527108	-0.229297	-0.018221	0.019025	-0.392803	-0.144952	0.908127	0.226049	-0.972421	-0.057439	0.891408	0.182719	0.414736
49892	7.644756	-1.907756	3.214976	-0.239672	-0.218080	0.055049	-0.390684	-0.145124	0.909013	0.224181	-0.972763	-0.058951	0.892809	0.180753	0.412577
49893	7.792219	-2.263451	3.341063	-0.214200	-0.422025	0.108545	-0.386627	-0.145456	0.910693	0.222741	-0.972977	-0.060841	0.894933	0.179326	0.408579
49894	8.517709	-2.567149	4.112146	-0.210304	-0.529526	0.123385	-0.381558	-0.145743	0.912783	0.221385	-0.973160	-0.062841	0.897442	0.178099	0.403582
49895	8.940926	-2.982285	4.950604	-0.159464	-0.495150	0.072725	-0.376907	-0.145607	0.914735	0.220280	-0.973324	-0.064169	0.899677	0.177312	0.398927
49896	8.673165	-3.117685	5.165536	0.125566	-0.409387	-0.061020	-0.373306	-0.144317	0.916414	0.221236	-0.973175	-0.063134	0.900943	0.179175	0.395220
49897	7.793597	-1.836073	5.095255	0.399371	-0.295995	-0.252027	-0.371158	-0.141364	0.917746	0.223946	-0.972797	-0.059275	0.901160	0.183525	0.392720
49898	6.535849	-0.262834	4.998371	0.458879	-0.292331	-0.367470	-0.369302	-0.137280	0.919114	0.226776	-0.972442	-0.054126	0.901215	0.188444	0.390256
49899	6.127590	0.542729	5.275995	0.381170	-0.474507	-0.378615	-0.365845	-0.132730	0.921162	0.228870	-0.972213	-0.049189	0.902095	0.192831	0.386058
49900	6.983880	0.663669	5.514849	0.226633	-0.645576	-0.293910	-0.360640	-0.128650	0.923790	0.229903	-0.972143	-0.045632	0.903927	0.195926	0.380170
49901	8.119242	0.507806	5.196994	0.091431	-0.713512	-0.196872	-0.354594	-0.125368	0.926577	0.230076	-0.972200	-0.043492	0.906271	0.197761	0.373581
49902	9.049856	-0.016894	4.181371	-0.051341	-0.731885	-0.150538	-0.348247	-0.122487	0.929366	0.229135	-0.972475	-0.042309	0.908967	0.198216	0.366727
49903	9.907079	-0.714341	2.586742	-0.155660	-0.756591	-0.127395	-0.341609	-0.119787	0.932177	0.227328	-0.972924	-0.041715	0.911935	0.197660	0.359591
49904	10.432358	-1.379852	0.898460	-0.178806	-0.776243	-0.097654	-0.334689	-0.117338	0.934995	0.225418	-0.973379	-0.041464	0.914970	0.196887	0.352229
49905	10.514877	-1.677825	-0.820962	-0.139228	-0.779540	-0.118749	-0.327771	-0.114685	0.937771	0.223798	-0.973779	-0.040866	0.917867	0.196476	0.344843
49906	10.095477	-1.438234	-1.822823	-0.075252	-0.806926	-0.223327	-0.320801	-0.110956	0.940625	0.222435	-0.974165	-0.039050	0.920657	0.196701	0.337193
49907	9.804497	-0.891639	-1.760876	0.022475	-0.872594	-0.350152	-0.313490	-0.105859	0.943673	0.221580	-0.974488	-0.035706	0.923378	0.197905	0.328948
49908	10.491660	-0.582693	-0.554018	0.095585	-0.946881	-0.449665	-0.305678	-0.099625	0.946909	0.221124	-0.974747	-0.031172	0.926102	0.199856	0.319988
49909	11.056175	-0.438263	1.446765	0.089420	-0.910004	-0.530930	-0.298365	-0.092658	0.949943	0.220398	-0.975067	-0.025885	0.928657	0.201642	0.311348
49910	10.728567	-0.005840	3.383726	-0.006048	-0.808305	-0.557020	-0.292021	-0.085625	0.952571	0.218750	-0.975563	-0.020632	0.931060	0.202350	0.303615
49911	10.450372	0.630879	4.389437	-0.266070	-0.701723	-0.537659	-0.286598	-0.079000	0.954788	0.214761	-0.976530	-0.016335	0.933670	0.200369	0.296838
49912	10.442753	0.485271	4.506255	-0.559573	-0.642021	-0.547951	-0.281701	-0.072407	0.956766	0.208023	-0.978041	-0.012769	0.936681	0.195432	0.290578
49913	11.366896	-0.555873	4.463956	-0.718661	-0.731658	-0.610069	-0.276033	-0.065065	0.958943	0.199625	-0.979831	-0.009020	0.940189	0.188939	0.283455
49914	12.720515	-1.455986	4.141557	-0.724374	-0.766679	-0.691271	-0.270111	-0.056896	0.961147	0.190966	-0.981587	-0.004439	0.943701	0.182347	0.276003
49915	11.453681	-2.233913	3.763634	-0.652006	-0.766231	-0.715267	-0.264160	-0.048532	0.963257	0.182938	-0.983124	0.000635	0.946970	0.176384	0.268581
49916	10.966807	-3.149057	3.307823	-0.489077	-0.843257	-0.640173	-0.257263	-0.040800	0.965480	0.176682	-0.984253	0.005485	0.950052	0.171994	0.260420
49917	11.114250	-3.757531	2.382721	-0.227815	-0.810797	-0.545867	-0.250460	-0.034078	0.967527	0.173174	-0.984839	0.010141	0.952513	0.170090	0.252564
49918	8.881728	-3.606509	1.051671	0.137119	-0.670054	-0.489805	-0.244871	-0.028144	0.969147	0.173319	-0.984748	0.015195	0.953938	0.171693	0.246015
49919	7.892430	-2.660242	0.012874	0.515418	-0.627802	-0.421061	-0.239573	-0.022945	0.970607	0.177260	-0.983951	0.020493	0.954559	0.176959	0.239796
49920	9.327709	-1.351764	-0.272523	0.805619	-0.545837	-0.354847	-0.234954	-0.018501	0.971830	0.184159	-0.982557	0.025818	0.954401	0.185037	0.234263
49921	9.739249	0.051140	0.008753	0.967609	-0.441278	-0.325587	-0.231311	-0.014508	0.972772	0.192672	-0.980768	0.031188	0.953611	0.194639	0.229657
49922	9.442758	1.471247	0.539300	0.964525	-0.462194	-0.360370	-0.227564	-0.010087	0.973711	0.201089	-0.978879	0.036855	0.952774	0.204190	0.224786
49923	9.514807	2.590641	1.026983	0.876014	-0.558343	-0.398511	-0.223013	-0.005065	0.974802	0.208576	-0.977076	0.042641	0.952240	0.212830	0.218957
49924	9.695936	3.247216	1.292853	0.763000	-0.652830	-0.418223	-0.217631	0.000400	0.976031	0.214970	-0.975424	0.048333	0.952063	0.220336	0.212196
49925	9.622081	3.236327	1.201102	0.675804	-0.691991	-0.413812	-0.211894	0.005944	0.977275	0.220558	-0.973892	0.053745	0.952079	0.226934	0.205051
49926	9.606137	2.581747	0.909536	0.561004	-0.710113	-0.362966	-0.205889	0.011076	0.978513	0.225191	-0.972563	0.058391	0.952312	0.232374	0.197746
49927	9.732756	1.676747	0.857392	0.448990	-0.706399	-0.289270	-0.199767	0.015509	0.979721	0.228924	-0.971464	0.062056	0.952726	0.236678	0.190516
49928	9.484037	0.563126	1.236909	0.357584	-0.694004	-0.284253	-0.193756	0.019893	0.980848	0.231822	-0.970552	0.065478	0.953267	0.240068	0.183438
49929	9.041775	-0.201766	1.627988	0.328493	-0.717991	-0.329496	-0.187626	0.024789	0.981928	0.234368	-0.969677	0.069263	0.953870	0.243128	0.176127
49930	8.670721	-0.312122	1.766259	0.355037	-0.772638	-0.374713	-0.181085	0.030282	0.983001	0.237114	-0.968696	0.073521	0.954455	0.246397	0.168236
49931	9.136034	0.110488	1.906809	0.402600	-0.843422	-0.383876	-0.173897	0.036056	0.984103	0.240318	-0.967562	0.077916	0.954991	0.250047	0.159592
49932	9.650840	1.054825	1.826435	0.450892	-0.796534	-0.363619	-0.167117	0.041551	0.985061	0.244053	-0.966275	0.082162	0.955254	0.254138	0.151340
49933	9.643689	1.783519	1.473161	0.436725	-0.715081	-0.359660	-0.161119	0.046820	0.985824	0.247676	-0.964991	0.086310	0.955352	0.258071	0.143882
49934	9.687793	2.052221	1.300900	0.403677	-0.660702	-0.365270	-0.155664	0.052030	0.986439	0.251002	-0.963752	0.090443	0.955388	0.261676	0.136962
49935	9.764151	1.818393	1.323698	0.363691	-0.609566	-0.365854	-0.150712	0.057125	0.986926	0.253957	-0.962588	0.094497	0.955401	0.264879	0.130566
49936	9.691359	1.341661	1.317450	0.333881	-0.557755	-0.342312	-0.146203	0.061875	0.987318	0.256686	-0.961486	0.098266	0.955373	0.267798	0.124690
49937	9.784620	1.118064	1.444611	0.314106	-0.496733	-0.293623	-0.142164	0.066000	0.987640	0.259305	-0.960446	0.101507	0.955275	0.270530	0.119427
49938	10.212781	1.446590	1.635327	0.296408	-0.420704	-0.228489	-0.138687	0.069308	0.987908	0.261862	-0.959477	0.104075	0.955089	0.273129	0.114918
49939	10.312201	1.850055	1.922607	0.305285	-0.339522	-0.183386	-0.135875	0.071965	0.988109	0.264566	-0.958503	0.106190	0.954747	0.275849	0.111197
49940	10.104584	2.056646	1.650262	0.348869	-0.271894	-0.174868	-0.133691	0.074367	0.988229	0.267707	-0.957399	0.108263	0.954180	0.279030	0.108087
49941	9.925949	2.091308	1.252275	0.388248	-0.256467	-0.180301	-0.131679	0.076779	0.988314	0.271212	-0.956165	0.110417	0.953470	0.282583	0.105084
49942	9.895105	2.016238	0.932539	0.418078	-0.250678	-0.184218	-0.129739	0.079225	0.988378	0.275003	-0.954823	0.112633	0.952650	0.286419	0.102091
49943	9.862192	1.783645	0.709172	0.488435	-0.246560	-0.183643	-0.127849	0.081657	0.988426	0.279458	-0.953258	0.114898	0.951608	0.290913	0.099053
49944	9.453744	1.219704	0.475158	0.559709	-0.224508	-0.205533	-0.126239	0.084246	0.988416	0.284566	-0.951436	0.117438	0.950308	0.296095	0.096135
49945	9.374905	0.764267	0.349729	0.620655	-0.255817	-0.205430	-0.124348	0.086932	0.988423	0.290243	-0.949397	0.120014	0.948840	0.301807	0.092824
49946	9.179174	0.569745	0.313030	0.657220	-0.294679	-0.169891	-0.121997	0.089415	0.988495	0.296311	-0.947235	0.122252	0.947268	0.307816	0.089065
49947	9.351197	0.723445	0.419287	0.667731	-0.325724	-0.117789	-0.119214	0.091511	0.988642	0.302530	-0.945045	0.123956	0.945655	0.313871	0.084978
49948	9.644343	1.076343	0.549782	0.647808	-0.367027	-0.075811	-0.115922	0.093364	0.988861	0.308607	-0.942914	0.125203	0.944099	0.319683	0.080492
49949	9.723881	1.758870	0.782414	0.554527	-0.392807	-0.062800	-0.112358	0.095191	0.989098	0.313808	-0.941060	0.126215	0.942815	0.324568	0.075864
49950	9.572557	2.437336	0.783755	0.412330	-0.413863	-0.068392	-0.108618	0.097159	0.989324	0.317663	-0.939639	0.127156	0.941962	0.328083	0.071198
49951	9.677664	2.676431	0.812907	0.272670	-0.419426	-0.092010	-0.104908	0.099375	0.989504	0.320173	-0.938643	0.128212	0.941533	0.330263	0.066654
49952	9.644029	2.391699	1.110232	0.160718	-0.388613	-0.117020	-0.101569	0.101734	0.989613	0.321610	-0.937984	0.129435	0.941409	0.331416	0.062552
49953	9.618541	1.911267	1.345198	0.075715	-0.341416	-0.142141	-0.098759	0.104170	0.989644	0.322222	-0.937578	0.130845	0.941499	0.331807	0.059028
49954	9.342469	1.602052	1.244578	0.085356	-0.320037	-0.163315	-0.096217	0.106739	0.989621	0.322911	-0.937113	0.132471	0.941526	0.332305	0.055699
49955	9.451633	1.877264	0.923939	0.149398	-0.338637	-0.182845	-0.093567	0.109551	0.989568	0.324184	-0.936410	0.134319	0.941355	0.333370	0.052103
49956	9.934128	2.439932	0.635315	0.143558	-0.328911	-0.202215	-0.091072	0.112517	0.989467	0.325393	-0.935696	0.136352	0.941183	0.334384	0.048603
49957	8.712086	1.984822	0.770891	0.207945	-0.375094	-0.204327	-0.088156	0.115657	0.989369	0.327208	-0.934758	0.138428	0.940831	0.335933	0.044561
49958	9.278590	1.842340	0.317435	0.286914	-0.494519	-0.181246	-0.084044	0.118992	0.989332	0.329794	-0.933569	0.140302	0.940304	0.338068	0.039218
49959	9.734824	1.466280	-0.081355	0.285598	-0.527671	-0.140469	-0.079496	0.122065	0.989333	0.332405	-0.932423	0.141753	0.939780	0.340128	0.033549
49960	9.852692	1.090523	0.336081	0.280526	-0.522437	-0.090841	-0.074834	0.124669	0.989372	0.335014	-0.931345	0.142697	0.939237	0.342132	0.027931
49961	9.123703	1.215033	0.885911	0.272556	-0.536892	-0.072418	-0.069984	0.127158	0.989410	0.337561	-0.930310	0.143440	0.938698	0.344025	0.022183
49962	8.858379	1.939128	1.420146	0.245145	-0.625505	-0.098300	-0.064390	0.130205	0.989394	0.339839	-0.929329	0.144417	0.938277	0.345534	0.015591
49963	9.362953	2.937917	1.275969	0.230099	-0.702732	-0.116791	-0.058143	0.133696	0.989315	0.341966	-0.928371	0.145557	0.937912	0.346775	0.008259
49964	9.422600	3.304203	0.682085	0.176209	-0.655654	-0.117522	-0.052340	0.137039	0.989182	0.343596	-0.927591	0.146687	0.937658	0.347557	0.001465
49965	9.836063	2.686996	0.578273	0.046677	-0.588636	-0.123350	-0.047193	0.140201	0.988998	0.344012	-0.927250	0.147863	0.937778	0.347205	-0.004472
49966	10.066822	2.003182	0.689816	-0.037737	-0.527603	-0.133458	-0.042646	0.143244	0.988768	0.343641	-0.927183	0.149143	0.938132	0.346141	-0.009684
49967	9.748797	1.270818	0.522344	-0.084654	-0.450836	-0.147372	-0.038870	0.146142	0.988500	0.342826	-0.927254	0.150568	0.938594	0.344736	-0.014059
49968	9.438776	-0.071491	0.805513	-0.102631	-0.403927	-0.123742	-0.035445	0.148655	0.988254	0.341858	-0.927416	0.151765	0.939083	0.343222	-0.017947
49969	9.292597	-0.529657	0.969005	0.048533	-0.404054	-0.087302	-0.031897	0.150824	0.988046	0.342324	-0.927111	0.152574	0.939040	0.343098	-0.022058
49970	9.801909	0.262391	0.643424	0.302235	-0.423581	-0.021034	-0.027937	0.152453	0.987916	0.345196	-0.926031	0.152665	0.938115	0.345290	-0.026755
49971	9.787675	1.296467	0.388327	0.471195	-0.404877	0.035084	-0.023969	0.153507	0.987857	0.349659	-0.924442	0.152137	0.936570	0.349060	-0.031517
49972	9.381824	2.034644	0.112370	0.460796	-0.393449	0.051541	-0.020049	0.154388	0.987807	0.354024	-0.922896	0.151428	0.935021	0.352743	-0.036154
49973	9.268370	1.992588	-0.065716	0.379951	-0.395127	0.040820	-0.016160	0.155384	0.987722	0.357619	-0.921606	0.150834	0.933728	0.355666	-0.040675
49974	9.405649	1.824961	-0.023518	0.354547	-0.400274	0.033531	-0.012247	0.156481	0.987605	0.360973	-0.920384	0.150307	0.932496	0.358339	-0.045213
49975	9.476873	1.937081	-0.023875	0.375942	-0.401067	0.032706	-0.008340	0.157597	0.987468	0.364516	-0.919075	0.149760	0.931160	0.361197	-0.049782
49976	9.279806	2.462353	0.056268	0.375865	-0.408984	0.025055	-0.004386	0.158827	0.987297	0.368055	-0.917743	0.149273	0.929794	0.364035	-0.054432
49977	9.178363	3.194991	0.048998	0.331514	-0.437070	-0.019419	-0.000345	0.160576	0.987023	0.371172	-0.916494	0.149231	0.928564	0.366407	-0.059285
49978	9.396893	3.213566	-0.502179	0.267382	-0.495011	-0.078913	0.004013	0.163094	0.986602	0.373695	-0.915375	0.149800	0.927543	0.368087	-0.064620
49979	9.935019	1.559619	-0.628018	0.224139	-0.524261	-0.099387	0.008551	0.165912	0.986104	0.375816	-0.914378	0.150585	0.926655	0.369306	-0.070171
49980	9.626970	-0.618741	0.011684	0.322607	-0.532226	-0.070946	0.013270	0.168509	0.985611	0.378851	-0.913055	0.151004	0.925363	0.371396	-0.075956
49981	9.501430	-1.375678	0.487194	0.678581	-0.531655	-0.013871	0.018180	0.170599	0.985173	0.385159	-0.910486	0.150558	0.922671	0.376711	-0.082261
49982	9.526123	0.293826	1.563902	1.023249	-0.545418	0.073736	0.023547	0.171985	0.984818	0.394603	-0.906705	0.148909	0.918550	0.385106	-0.089216
