// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10304	10.335898	1.013426	-0.959363	-0.101646	-1.231960	-0.423917	-0.324445	-0.212681	0.921684	-0.413563	0.908224	0.063995	-0.850706	-0.360412	-0.382626
10305	10.230673	1.443665	0.030556	-0.127807	-1.330592	-0.400762	-0.334059	-0.221108	0.916251	-0.413790	0.907814	0.068207	-0.846866	-0.356350	-0.394756
10306	10.498725	1.674422	0.970306	-0.185390	-1.438559	-0.370672	-0.344657	-0.229592	0.910219	-0.413473	0.907635	0.072378	-0.842764	-0.351406	-0.407753
10307	10.713850	1.921843	1.644359	-0.223874	-1.576545	-0.322595	-0.356540	-0.238032	0.903449	-0.412715	0.907662	0.076268	-0.838180	-0.345674	-0.421857
10308	10.666911	1.975381	2.118937	-0.291104	-1.725814	-0.296594	-0.369717	-0.246660	0.895806	-0.411352	0.907939	0.080228	-0.833126	-0.338830	-0.437145
10309	10.939412	1.269058	2.602001	-0.363661	-1.882197	-0.289546	-0.384106	-0.255605	0.887203	-0.409415	0.908430	0.084469	-0.827552	-0.330789	-0.453582
10310	11.259589	0.609650	2.937557	-0.274545	-2.032221	-0.312182	-0.399556	-0.265114	0.877536	-0.408370	0.908513	0.088535	-0.820725	-0.322985	-0.471266
10311	11.740914	0.556090	2.723510	-0.104187	-2.172999	-0.310392	-0.415962	-0.274884	0.866842	-0.408776	0.908008	0.091783	-0.812329	-0.316165	-0.490062
10312	12.199114	0.948574	2.398056	0.044961	-2.282561	-0.305228	-0.433119	-0.284831	0.855149	-0.410430	0.907010	0.094229	-0.802468	-0.310167	-0.509747
10313	12.553345	1.502573	1.500585	0.091583	-2.378834	-0.265865	-0.450899	-0.294546	0.842575	-0.412326	0.905959	0.096050	-0.791630	-0.304106	-0.529945
10314	12.978100	1.256291	-0.062404	0.071382	-2.412665	-0.205649	-0.468990	-0.303695	0.829348	-0.413830	0.905126	0.097426	-0.780252	-0.297517	-0.550173
10315	12.669996	0.650030	-1.563167	0.013230	-2.386873	-0.149422	-0.486757	-0.312056	0.815898	-0.414637	0.904627	0.098623	-0.768859	-0.290296	-0.569723
10316	11.628529	-0.585775	-3.733286	0.096797	-2.281478	-0.089312	-0.503773	-0.319443	0.802601	-0.415817	0.904063	0.098828	-0.757172	-0.283949	-0.588272
10317	10.109478	-1.244556	-5.948496	0.479654	-2.180018	0.015300	-0.520092	-0.325453	0.789673	-0.419330	0.902756	0.095881	-0.744087	-0.281267	-0.605989
10318	9.050859	-0.429551	-7.836788	0.899466	-2.137892	0.127103	-0.536354	-0.330361	0.776650	-0.425285	0.900633	0.089397	-0.729011	-0.282350	-0.623556
10319	9.572492	1.069622	-9.673410	0.821339	-1.987041	0.230928	-0.551582	-0.333886	0.764380	-0.429953	0.899077	0.082465	-0.714771	-0.283161	-0.639470
10320	9.370987	1.333776	-10.126342	0.342750	-1.746892	0.263333	-0.565082	-0.336469	0.753306	-0.430916	0.898989	0.078293	-0.703557	-0.280370	-0.652993
10321	8.444014	0.432817	-11.022661	0.070161	-1.447902	0.276433	-0.576300	-0.338000	0.744066	-0.429826	0.899724	0.075797	-0.695074	-0.276138	-0.663792
10322	7.765532	1.087627	-12.091858	0.017177	-1.160718	0.294325	-0.585569	-0.338562	0.736535	-0.428239	0.900668	0.073545	-0.688273	-0.272348	-0.672389
10323	7.926533	2.974958	-11.187660	-0.502478	-0.797074	0.223860	-0.591910	-0.338677	0.731396	-0.423468	0.902774	0.075327	-0.685797	-0.265136	-0.677780
10324	8.956957	3.326217	-8.184996	-1.202718	-0.263359	0.148387	-0.594321	-0.338047	0.729731	-0.414323	0.906388	0.082442	-0.689288	-0.253347	-0.678746
10325	6.887835	0.936488	-6.705033	-1.538253	0.281285	0.155758	-0.592921	-0.335936	0.731841	-0.402732	0.910707	0.091756	-0.697318	-0.240331	-0.675270
10326	5.812091	-1.395869	-7.088796	-1.295851	0.752639	0.226618	-0.588516	-0.332124	0.737118	-0.392298	0.914512	0.098840	-0.706930	-0.231001	-0.668497
10327	5.557575	-0.965465	-7.603905	-0.929372	1.145950	0.287760	-0.581389	-0.326864	0.745081	-0.383993	0.917583	0.102909	-0.717311	-0.226276	-0.658987
10328	5.441272	0.827049	-7.629452	-0.888134	1.489662	0.315712	-0.571793	-0.320647	0.755141	-0.375752	0.920594	0.106382	-0.729289	-0.222917	-0.646873
10329	5.273286	1.601598	-7.174753	-1.201800	1.819133	0.324550	-0.559515	-0.313642	0.767184	-0.365057	0.924269	0.111622	-0.744094	-0.217612	-0.631640
10330	4.935111	1.000521	-6.856399	-1.389334	2.130032	0.322539	-0.544624	-0.306117	0.780818	-0.352823	0.928243	0.117818	-0.760855	-0.211324	-0.613548
10331	4.662190	0.311487	-6.518803	-1.359235	2.411967	0.298859	-0.527019	-0.298302	0.795780	-0.340752	0.931981	0.123689	-0.778549	-0.205978	-0.592819
10332	4.534850	-0.136414	-6.312213	-1.180669	2.679998	0.278996	-0.506830	-0.290250	0.811713	-0.330012	0.935210	0.128352	-0.796377	-0.202822	-0.569778
10333	4.501649	-0.635396	-6.443475	-0.853259	2.927232	0.273231	-0.484084	-0.281746	0.828422	-0.321780	0.937724	0.130889	-0.813708	-0.203208	-0.544597
10334	4.543033	-0.292968	-6.808077	-0.427401	3.109381	0.258927	-0.459338	-0.272956	0.845283	-0.317043	0.939315	0.131035	-0.829754	-0.207802	-0.518002
10335	4.786168	0.820599	-6.664550	-0.297476	3.230432	0.236701	-0.432967	-0.263919	0.861909	-0.313486	0.940578	0.130533	-0.845143	-0.213680	-0.489974
10336	5.109989	0.869254	-6.317326	-0.267568	3.394142	0.236107	-0.404740	-0.254368	0.878341	-0.310210	0.941767	0.129791	-0.860207	-0.219939	-0.460078
10337	5.193483	-0.257574	-6.538147	-0.017655	3.575909	0.194949	-0.374274	-0.244506	0.894503	-0.309286	0.942294	0.128159	-0.874220	-0.228691	-0.428299
10338	5.498682	-0.719658	-7.224654	0.499425	3.725697	0.139442	-0.341894	-0.234448	0.910023	-0.313175	0.941448	0.124885	-0.886019	-0.242299	-0.395299
10339	5.492230	-0.297642	-7.153876	0.947876	3.851956	0.084555	-0.307801	-0.223973	0.924713	-0.321333	0.939263	0.120538	-0.895547	-0.260040	-0.361076
10340	5.712496	0.376926	-6.899358	1.238572	3.950446	0.012639	-0.272292	-0.213210	0.938296	-0.332425	0.935943	0.116207	-0.902968	-0.280271	-0.325726
10341	6.299648	0.558713	-6.788194	1.382628	3.997214	-0.049688	-0.235882	-0.202042	0.950547	-0.345063	0.931821	0.112433	-0.908455	-0.301478	-0.289517
10342	7.044800	0.689177	-6.828784	1.536639	3.995712	-0.142263	-0.198989	-0.190904	0.961228	-0.359346	0.926739	0.109664	-0.911742	-0.323591	-0.253011
10343	7.611013	1.742308	-6.423338	1.495040	3.919866	-0.239886	-0.162312	-0.180020	0.970179	-0.373410	0.921302	0.108478	-0.913356	-0.344667	-0.216760
10344	8.091906	2.973788	-5.922822	1.117787	3.804541	-0.282462	-0.126442	-0.169209	0.977436	-0.384019	0.916863	0.109045	-0.914627	-0.361566	-0.180910
10345	8.817444	2.399786	-5.578248	0.415248	3.713963	-0.275117	-0.091350	-0.158121	0.983185	-0.388107	0.914896	0.111079	-0.917076	-0.371434	-0.144944
10346	9.244236	0.459520	-4.607446	0.005619	3.577083	-0.225519	-0.057596	-0.146827	0.987484	-0.388307	0.914535	0.113332	-0.919728	-0.376920	-0.109687
10347	9.617965	0.610123	-3.409086	0.042255	3.303622	-0.156458	-0.026579	-0.135732	0.990389	-0.388745	0.914159	0.114853	-0.920962	-0.381956	-0.077062
10348	9.743806	2.331725	-2.524007	-0.203598	2.940382	-0.039429	0.000696	-0.124861	0.992174	-0.386852	0.914892	0.115407	-0.922141	-0.383905	-0.047666
10349	9.206973	2.752327	-1.653968	-0.832170	2.543251	0.128247	0.023691	-0.113995	0.993199	-0.379163	0.918227	0.114434	-0.925027	-0.379295	-0.021468
10350	8.530245	1.319384	-0.535071	-1.389496	2.077445	0.302573	0.041851	-0.103466	0.993752	-0.366354	0.923758	0.111607	-0.929534	-0.368736	0.000755
10351	7.902399	0.260698	0.508142	-1.530494	1.521588	0.466692	0.054349	-0.093646	0.994121	-0.352295	0.929770	0.106844	-0.934310	-0.356030	0.017541
10352	7.676447	-0.049551	1.139299	-1.555967	0.925284	0.633006	0.060853	-0.084539	0.994560	-0.338060	0.935773	0.100227	-0.939155	-0.342320	0.028365
10353	7.150560	-1.176931	1.140966	-1.459486	0.321656	0.763805	0.061344	-0.076308	0.995195	-0.324764	0.941291	0.092194	-0.943804	-0.328859	0.032961
10354	7.363762	-2.637027	0.888985	-1.113625	-0.225088	0.834092	0.056570	-0.069197	0.995998	-0.314700	0.945506	0.083563	-0.947504	-0.318168	0.031710
10355	6.295270	-5.162048	-0.933044	-0.558019	-0.631167	0.755087	0.048219	-0.064049	0.996781	-0.309781	0.947775	0.075886	-0.949584	-0.312443	0.025860
10356	6.946710	-5.215646	-2.607341	0.749065	-1.007294	0.526644	0.037033	-0.062273	0.997372	-0.317088	0.945748	0.070823	-0.947673	-0.318877	0.015278
10357	8.884461	-1.808098	-3.803202	1.614561	-1.090080	0.138581	0.026263	-0.064516	0.997571	-0.332374	0.940577	0.069581	-0.942782	-0.333394	0.003259
10358	9.488562	-0.076144	-4.225481	2.534040	-0.836171	-0.279771	0.019400	-0.070050	0.997355	-0.356071	0.931653	0.072361	-0.934257	-0.356533	-0.006869
10359	9.385234	3.871677	-3.815696	3.367702	-0.405746	-0.671774	0.018103	-0.077769	0.996807	-0.387185	0.918637	0.078702	-0.921825	-0.387373	-0.013480
10360	7.859986	6.199844	-3.428767	4.038744	-0.031218	-0.915005	0.021553	-0.086252	0.996040	-0.423886	0.901505	0.087238	-0.905459	-0.424087	-0.017131
10361	6.957249	7.494573	-3.390617	4.205114	0.038964	-0.884741	0.025790	-0.093979	0.995240	-0.461350	0.882091	0.095249	-0.886843	-0.461610	-0.020609
10362	8.225965	8.114014	-2.162940	3.435139	-0.101959	-0.600307	0.027779	-0.099736	0.994626	-0.491355	0.865145	0.100475	-0.870517	-0.491505	-0.024973
10363	12.803013	7.813536	-0.659042	1.846298	-0.642130	-0.008756	0.022238	-0.103046	0.994428	-0.507325	0.855928	0.100039	-0.861468	-0.506723	-0.033244
10364	20.687872	12.549754	2.107991	0.937438	-1.131409	0.272245	0.011151	-0.106518	0.994248	-0.515404	0.851440	0.096999	-0.856874	-0.513522	-0.045405
10365	14.943015	8.289188	2.893620	-0.832393	-1.086070	0.361591	-0.000037	-0.109012	0.994040	-0.508256	0.856076	0.093863	-0.861206	-0.505224	-0.055437
10366	10.308613	0.044608	0.141109	-0.854918	-1.047991	0.522119	-0.011693	-0.109805	0.993884	-0.500824	0.860938	0.089225	-0.865470	-0.496718	-0.065059
10367	8.545300	-0.528324	-2.796826	-0.318673	-1.127194	0.506307	-0.023982	-0.111070	0.993523	-0.497955	0.863079	0.084467	-0.866871	-0.492704	-0.076006
10368	7.661801	-1.285001	-6.328977	-0.234786	-1.017166	0.433946	-0.034934	-0.112342	0.993055	-0.495772	0.864725	0.080384	-0.867750	-0.489521	-0.085904
10369	9.710989	-3.401013	-9.332767	0.335524	-0.811231	0.298430	-0.043458	-0.113797	0.992553	-0.498546	0.863422	0.077163	-0.865773	-0.491480	-0.094256
10370	10.388170	0.048013	-8.551342	0.538925	-0.663121	0.216709	-0.050248	-0.115225	0.992068	-0.503083	0.861019	0.074523	-0.862776	-0.495348	-0.101233
10371	10.155204	0.797945	-6.143955	0.027609	-0.471041	0.251944	-0.055612	-0.115448	0.991756	-0.503173	0.861178	0.072033	-0.862394	-0.495019	-0.105982
10372	10.006964	-1.016333	-4.768149	-0.025763	-0.350029	0.250670	-0.059865	-0.115045	0.991555	-0.502788	0.861602	0.069612	-0.862334	-0.494375	-0.109423
10373	9.669000	0.190593	-3.260517	0.197702	-0.286742	0.206187	-0.063419	-0.114752	0.991368	-0.504350	0.860866	0.067383	-0.861167	-0.495723	-0.112470
10374	9.723891	1.688519	-2.069805	0.500461	-0.218393	0.214270	-0.066355	-0.114022	0.991260	-0.508497	0.858628	0.064727	-0.858503	-0.499757	-0.114955
10375	9.874573	2.851529	-1.216421	0.539065	-0.226311	0.228254	-0.069508	-0.113267	0.991130	-0.512948	0.856187	0.061873	-0.855601	-0.504097	-0.117612
10376	9.805159	2.194291	-1.061405	0.462922	-0.241945	0.225796	-0.072711	-0.112585	0.990978	-0.516724	0.854108	0.059122	-0.853059	-0.507764	-0.120278
10377	9.634075	1.000845	-0.976033	0.364339	-0.278555	0.235053	-0.076345	-0.112067	0.990764	-0.519639	0.852523	0.056389	-0.850968	-0.510534	-0.123321
10378	10.135760	0.344367	-0.321003	0.176882	-0.323269	0.251774	-0.080377	-0.111599	0.990497	-0.520928	0.851909	0.053711	-0.849808	-0.511661	-0.126609
10379	10.374645	-0.770765	0.033809	-0.001074	-0.331454	0.244926	-0.084510	-0.111275	0.990190	-0.520703	0.852194	0.051327	-0.849545	-0.511257	-0.129960
10380	10.178102	-2.403499	-0.660929	-0.015741	-0.313262	0.218405	-0.088281	-0.111039	0.989887	-0.520363	0.852525	0.049223	-0.849369	-0.510755	-0.133043
10381	10.021124	-2.736491	-1.732884	0.214123	-0.268097	0.172475	-0.091496	-0.111003	0.989599	-0.522011	0.851628	0.047262	-0.848017	-0.512258	-0.135865
10382	9.516485	-1.499148	-2.247979	0.385497	-0.275734	0.123906	-0.094453	-0.111390	0.989278	-0.525144	0.849794	0.045545	-0.845755	-0.515212	-0.138762
10383	9.663794	0.728898	-2.090821	0.360084	-0.298291	0.086492	-0.097474	-0.112252	0.988887	-0.528088	0.848038	0.044210	-0.843577	-0.517911	-0.141940
10384	9.578099	1.662191	-1.514981	0.153613	-0.300864	0.067546	-0.100340	-0.113263	0.988485	-0.529300	0.847326	0.043360	-0.842480	-0.518855	-0.144971
10385	9.530144	1.793258	-0.910613	0.025551	-0.333570	0.077102	-0.103602	-0.114398	0.988018	-0.529423	0.847288	0.042589	-0.842008	-0.518667	-0.148346
10386	9.490559	1.353281	-0.628663	-0.054157	-0.365053	0.092590	-0.107139	-0.115529	0.987509	-0.528853	0.847684	0.041794	-0.841924	-0.517770	-0.151918
10387	9.185416	0.778895	-0.290793	-0.003445	-0.393045	0.105044	-0.111043	-0.116732	0.986936	-0.528696	0.847831	0.040794	-0.841517	-0.517259	-0.155861
10388	9.005069	0.286395	-0.069255	0.109006	-0.438141	0.114490	-0.115306	-0.118053	0.986290	-0.529467	0.847409	0.039530	-0.840458	-0.517650	-0.160217
10389	9.227178	-0.388924	0.111675	0.160033	-0.485064	0.122879	-0.120067	-0.119582	0.985537	-0.530653	0.846733	0.038091	-0.839042	-0.518404	-0.165122
10390	9.642946	-0.920335	0.478420	0.222507	-0.550175	0.101520	-0.125191	-0.121603	0.984652	-0.532377	0.845709	0.036756	-0.837199	-0.519605	-0.170614
10391	9.701628	-0.649619	0.793979	0.267026	-0.614595	0.092221	-0.130854	-0.124073	0.983607	-0.534478	0.844440	0.035414	-0.834991	-0.521083	-0.176813
10392	9.632125	0.002192	0.715218	0.241785	-0.677687	0.093497	-0.136979	-0.126844	0.982419	-0.536354	0.843304	0.034098	-0.832803	-0.522254	-0.183548
10393	9.794399	0.578297	0.157102	0.060000	-0.723985	0.106682	-0.143602	-0.129769	0.981090	-0.536691	0.843135	0.032966	-0.831469	-0.521808	-0.190722
10394	9.744117	0.335725	-0.876068	-0.072302	-0.740018	0.104619	-0.150287	-0.132767	0.979687	-0.535922	0.843656	0.032120	-0.830784	-0.520209	-0.197943
10395	9.720426	0.332828	-1.716579	-0.119086	-0.780049	0.098624	-0.157315	-0.136028	0.978135	-0.534768	0.844414	0.031424	-0.830226	-0.518132	-0.205582
10396	9.895121	0.264254	-2.562349	-0.153979	-0.794175	0.083638	-0.164327	-0.139451	0.976499	-0.533342	0.845333	0.030968	-0.829785	-0.515719	-0.213286
10397	10.169353	0.008711	-2.895619	-0.168019	-0.795774	0.059877	-0.171269	-0.143081	0.974779	-0.531835	0.846289	0.030778	-0.829348	-0.513150	-0.221039
10398	10.295924	-0.342450	-2.685283	-0.244555	-0.794965	0.022325	-0.177953	-0.146983	0.973000	-0.529754	0.847579	0.031150	-0.829273	-0.509908	-0.228694
10399	10.201198	-0.290953	-2.224608	-0.178426	-0.811947	-0.016420	-0.184621	-0.151294	0.971095	-0.528293	0.848468	0.031753	-0.828747	-0.507160	-0.236573
10400	9.810341	0.140305	-1.649585	-0.125985	-0.822950	-0.022175	-0.191293	-0.155671	0.969110	-0.527278	0.849078	0.032310	-0.827880	-0.504810	-0.244505
10401	9.939487	-0.623633	-1.479762	-0.087987	-0.841146	-0.032681	-0.198102	-0.160227	0.966997	-0.526603	0.849476	0.032873	-0.826708	-0.502711	-0.252659
10402	10.401131	-0.381052	-1.304903	-0.000310	-0.895078	-0.036408	-0.205275	-0.165054	0.964686	-0.526661	0.849424	0.033265	-0.824918	-0.501234	-0.261293
10403	10.671578	0.101380	-0.644989	-0.176291	-0.957367	-0.023009	-0.213066	-0.170071	0.962122	-0.525245	0.850272	0.033981	-0.823845	-0.498110	-0.270493
10404	10.686838	-0.515070	0.313230	-0.399397	-1.038651	-0.028463	-0.221447	-0.175484	0.959253	-0.522005	0.852208	0.035395	-0.823694	-0.492897	-0.280322
10405	10.910397	-0.445128	1.585676	-0.476514	-1.161060	-0.058318	-0.230720	-0.181701	0.955904	-0.518202	0.854443	0.037340	-0.823550	-0.486737	-0.291295
10406	10.944085	0.649536	2.728299	-0.378412	-1.293913	-0.107507	-0.240787	-0.188907	0.952017	-0.515330	0.856080	0.039531	-0.822470	-0.481084	-0.303482
10407	10.505818	2.618995	3.055026	-0.303630	-1.423193	-0.096569	-0.251983	-0.196567	0.947558	-0.513064	0.857350	0.041415	-0.820530	-0.475722	-0.316890
10408	10.474821	2.672797	2.482584	-0.462692	-1.552848	-0.113561	-0.264106	-0.204899	0.942478	-0.509554	0.859311	0.044029	-0.818903	-0.468615	-0.331356
10409	10.865514	1.524817	1.749294	-0.525432	-1.704642	-0.150817	-0.277267	-0.214138	0.936626	-0.505656	0.861440	0.047260	-0.816967	-0.460506	-0.347129
10410	11.245396	1.339241	1.338752	-0.351308	-1.849508	-0.185842	-0.291382	-0.224217	0.929959	-0.503311	0.862641	0.050285	-0.813495	-0.453406	-0.364209
10411	11.659491	1.679195	1.453815	-0.237350	-1.988052	-0.208662	-0.306430	-0.234983	0.922434	-0.502001	0.863233	0.053139	-0.808762	-0.446779	-0.382482
10412	12.100194	1.185814	1.869090	-0.199947	-2.124553	-0.233046	-0.322358	-0.246440	0.913976	-0.501114	0.863561	0.056104	-0.803100	-0.439920	-0.401871
10413	12.615555	1.118562	2.466635	-0.103451	-2.282241	-0.252013	-0.339301	-0.258592	0.904436	-0.501112	0.863378	0.058860	-0.796091	-0.433253	-0.422528
10414	13.139221	1.922465	2.934581	0.033417	-2.435124	-0.260632	-0.357249	-0.271343	0.893726	-0.502278	0.862545	0.061100	-0.787458	-0.427071	-0.444433
10415	13.576916	2.927633	3.045260	0.021017	-2.588145	-0.237160	-0.376252	-0.284354	0.881803	-0.503305	0.861798	0.063151	-0.777893	-0.420055	-0.467371
10416	14.313528	3.110395	3.005292	-0.182585	-2.736376	-0.222248	-0.396265	-0.297660	0.868546	-0.502747	0.861909	0.066013	-0.768257	-0.410501	-0.491192
10417	14.436927	3.003221	3.436924	-0.535571	-2.895106	-0.200474	-0.417290	-0.311079	0.853873	-0.499465	0.863462	0.070483	-0.759213	-0.397067	-0.515687
10418	13.969174	1.958873	3.809937	-0.908798	-2.975151	-0.155533	-0.438960	-0.324008	0.838053	-0.493265	0.866497	0.076640	-0.751002	-0.379740	-0.540179
10419	13.523174	-0.300687	2.759101	-0.943793	-2.979023	-0.090534	-0.460658	-0.335831	0.821591	-0.486616	0.869697	0.082653	-0.742293	-0.361725	-0.564054
10420	12.946682	-1.906057	0.029206	-0.572315	-2.953922	-0.014317	-0.482328	-0.346445	0.804571	-0.482466	0.871672	0.086107	-0.731154	-0.346646	-0.587580
10421	12.540052	-2.004923	-2.523859	-0.317327	-2.935779	0.038027	-0.503675	-0.356080	0.787095	-0.479971	0.872885	0.087750	-0.718289	-0.333585	-0.610559
10422	11.557923	-2.148854	-5.237233	-0.119180	-2.804102	0.080494	-0.523986	-0.364603	0.769742	-0.478710	0.873561	0.087906	-0.704468	-0.322422	-0.632273
10423	9.742270	-2.072874	-7.191738	0.204288	-2.715384	0.137022	-0.543450	-0.372024	0.752503	-0.479396	0.873415	0.085585	-0.689087	-0.314236	-0.653005
10424	10.046681	-0.800792	-9.277379	0.363160	-2.534176	0.218217	-0.561738	-0.378029	0.735897	-0.480668	0.873098	0.081597	-0.673356	-0.307886	-0.672159
10425	10.147203	0.177272	-9.632354	0.046243	-2.198211	0.232925	-0.577413	-0.382647	0.721231	-0.479647	0.873843	0.079613	-0.660706	-0.299967	-0.688104
10426	9.209111	-1.172404	-9.298517	-0.148068	-1.770336	0.206418	-0.589990	-0.386109	0.709107	-0.477476	0.875068	0.079206	-0.651098	-0.291850	-0.700639
10427	7.670306	-1.545039	-10.297966	0.547724	-1.296067	0.234805	-0.599384	-0.387808	0.700245	-0.479617	0.874377	0.073711	-0.640863	-0.291668	-0.710087
10428	5.924596	2.569656	-11.914296	0.722758	-0.991166	0.241762	-0.606830	-0.388627	0.693345	-0.482763	0.873192	0.066909	-0.631425	-0.294119	-0.717493
10429	7.519738	6.574330	-10.634199	-0.542081	-0.595925	0.249162	-0.611693	-0.388156	0.689324	-0.477826	0.875732	0.069107	-0.630487	-0.287104	-0.721150
10430	7.579269	5.759153	-7.905328	-1.981684	0.047264	0.281689	-0.612696	-0.385576	0.689881	-0.463518	0.882333	0.081479	-0.640121	-0.269850	-0.719323
10431	6.226436	2.171880	-6.904897	-2.312261	0.700694	0.305852	-0.609455	-0.381024	0.695260	-0.446673	0.889538	0.095947	-0.655018	-0.252078	-0.712326
10432	5.329999	0.281004	-6.528818	-2.008077	1.203018	0.338223	-0.602940	-0.375081	0.704115	-0.431312	0.895737	0.107821	-0.671143	-0.238683	-0.701853
10433	4.780750	-0.880908	-6.493031	-1.659516	1.599001	0.408966	-0.593715	-0.367649	0.715777	-0.417583	0.901141	0.116486	-0.687842	-0.229737	-0.688545
10434	4.781556	-0.504936	-6.789565	-1.198598	1.945574	0.464599	-0.582066	-0.359048	0.729578	-0.406513	0.905553	0.121330	-0.704235	-0.225961	-0.673049
10435	4.652346	1.098003	-6.534162	-1.030091	2.297125	0.501611	-0.567609	-0.349304	0.745525	-0.396278	0.909651	0.124494	-0.721654	-0.224771	-0.654747
10436	4.510916	1.913801	-6.770860	-1.067827	2.660548	0.545988	-0.550267	-0.338382	0.763350	-0.385420	0.913919	0.127294	-0.740714	-0.224165	-0.633319
10437	4.399306	2.033124	-6.648145	-1.210684	3.002523	0.584351	-0.529837	-0.326299	0.782817	-0.373160	0.918569	0.130317	-0.761593	-0.223069	-0.608453
10438	4.343613	0.953149	-7.147128	-1.156882	3.332697	0.617265	-0.506339	-0.313210	0.803443	-0.361026	0.923118	0.132341	-0.783123	-0.223054	-0.580488
10439	4.455768	0.214571	-7.631177	-0.892802	3.580231	0.675853	-0.480241	-0.298909	0.824635	-0.350595	0.927191	0.131908	-0.804022	-0.225765	-0.550071
10440	4.453792	0.649751	-7.814617	-0.597671	3.753610	0.721310	-0.452169	-0.283662	0.845624	-0.342364	0.930653	0.129117	-0.823608	-0.231128	-0.517928
10441	4.533473	1.518801	-7.331144	-0.544455	3.942223	0.765422	-0.421828	-0.267286	0.866383	-0.334470	0.934038	0.125310	-0.842728	-0.236920	-0.483403
10442	4.604400	0.961492	-7.804063	-0.583945	4.220016	0.816630	-0.388535	-0.249559	0.886995	-0.326177	0.937545	0.120904	-0.861771	-0.242342	-0.445670
10443	4.396988	0.249869	-8.267704	-0.322240	4.445012	0.886077	-0.352623	-0.230284	0.906987	-0.320074	0.940467	0.114345	-0.879323	-0.249982	-0.405338
10444	4.812597	0.891422	-10.152060	0.171596	4.614847	1.006362	-0.314885	-0.209030	0.925826	-0.318227	0.942237	0.104503	-0.894192	-0.261717	-0.363216
10445	5.091701	2.929520	-9.288829	0.184386	4.699925	1.024875	-0.275734	-0.186796	0.942909	-0.316848	0.943776	0.094312	-0.907512	-0.272754	-0.319417
10446	4.270953	3.284416	-7.830203	-0.093233	4.795768	0.922572	-0.234790	-0.164845	0.957966	-0.313628	0.945656	0.085859	-0.920060	-0.280286	-0.273731
10447	4.673985	1.903813	-7.834487	-0.430756	4.767508	0.914067	-0.193437	-0.142749	0.970672	-0.307666	0.948280	0.078144	-0.931624	-0.283526	-0.227352
10448	4.901600	-1.243791	-7.777209	-0.410842	4.613930	0.825871	-0.152731	-0.121803	0.980733	-0.302373	0.950544	0.070965	-0.940874	-0.285708	-0.182007
10449	5.169252	-0.989320	-7.415578	0.359203	4.373317	0.665609	-0.113466	-0.102807	0.988209	-0.304858	0.950255	0.063855	-0.945615	-0.294018	-0.139163
10450	6.031357	2.826124	-6.800756	0.392732	4.082216	0.454795	-0.076178	-0.086358	0.993347	-0.308127	0.949519	0.058918	-0.948290	-0.301589	-0.098942
10451	6.912351	2.559101	-5.399430	-0.794805	3.725888	0.300979	-0.041659	-0.072359	0.996508	-0.300374	0.952142	0.056581	-0.952911	-0.296968	-0.061400
