// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35247	12.309402	1.510459	2.169195	0.225553	0.796857	0.507678	0.041056	0.117737	0.992196	0.587050	-0.806396	0.071398	0.808509	0.579537	-0.102225
35248	10.414781	1.534646	2.614662	0.007642	0.835348	0.509981	0.037356	0.108768	0.993365	0.586943	-0.806911	0.066280	0.808766	0.580572	-0.093984
35249	9.589757	1.580178	2.992907	-0.135142	0.858099	0.524184	0.033534	0.099542	0.994468	0.585688	-0.808226	0.061150	0.809842	0.580398	-0.085404
35250	9.166047	1.500070	3.165192	-0.283829	0.884255	0.532060	0.029536	0.090100	0.995495	0.583251	-0.810357	0.056039	0.811755	0.578968	-0.076486
35251	9.457822	0.963399	3.253650	-0.413472	0.909674	0.537377	0.025310	0.080468	0.996436	0.579773	-0.813184	0.050942	0.814385	0.576418	-0.067235
35252	10.832604	0.143051	3.267715	-0.483997	1.044312	0.530343	0.019915	0.070133	0.997339	0.575737	-0.816345	0.045909	0.817393	0.573290	-0.056636
35253	11.007762	-0.802802	2.940502	-0.494077	1.297339	0.525527	0.012350	0.058400	0.998217	0.571640	-0.819486	0.040871	0.820411	0.570116	-0.043504
35254	9.985983	-1.453993	2.747054	-0.437209	1.461081	0.516984	0.003351	0.045836	0.998943	0.568040	-0.822221	0.035822	0.822994	0.567320	-0.028792
35255	9.919305	-1.358382	2.696852	-0.349762	1.626097	0.469180	-0.007346	0.032746	0.999437	0.565205	-0.824362	0.031164	0.824918	0.565115	-0.012452
35256	9.914622	-0.946520	2.399447	-0.268868	1.787019	0.395780	-0.019805	0.019386	0.999616	0.563073	-0.825960	0.027174	0.826170	0.563395	0.005443
35257	9.725657	-0.521153	1.937418	-0.220872	1.910222	0.335502	-0.033665	0.005843	0.999416	0.561375	-0.827221	0.023746	0.826877	0.561846	0.024568
35258	10.054489	0.183340	1.671094	-0.215433	2.005060	0.286164	-0.048584	-0.007785	0.998789	0.559746	-0.828404	0.020771	0.827239	0.560077	0.044604
35259	10.353113	0.758436	1.490781	-0.254034	2.032088	0.249418	-0.063961	-0.021233	0.997726	0.557824	-0.829762	0.018102	0.827491	0.557714	0.064917
35260	10.333683	1.035592	1.636213	-0.312309	1.994695	0.233270	-0.079111	-0.034276	0.996276	0.555443	-0.831410	0.015502	0.827783	0.554601	0.084812
35261	10.628759	1.266629	1.479866	-0.370049	1.856961	0.246301	-0.093081	-0.046613	0.994567	0.552632	-0.833329	0.012665	0.828211	0.550808	0.103327
35262	15.188774	1.455931	1.050135	-0.333554	1.608978	0.229634	-0.105082	-0.057374	0.992807	0.550134	-0.835017	0.009973	0.828438	0.547225	0.119309
35263	8.648853	0.873229	-0.814794	-0.366812	2.172898	0.152633	-0.122200	-0.070516	0.989997	0.547312	-0.836891	0.007947	0.827960	0.542808	0.140862
35264	9.341463	1.429966	-0.271091	-0.221808	1.459111	0.241967	-0.132893	-0.080453	0.987860	0.545824	-0.837884	0.005189	0.827294	0.539887	0.155263
35265	10.428846	1.316845	-0.436931	-0.270707	1.341553	0.265896	-0.142499	-0.089926	0.985701	0.543994	-0.839087	0.002093	0.826901	0.536514	0.168488
35266	10.844260	0.800382	-1.114408	-0.388971	1.295585	0.245172	-0.151823	-0.098920	0.983445	0.541178	-0.840908	-0.001036	0.827089	0.532061	0.181202
35267	10.465147	0.179993	-2.304988	-0.434391	1.338642	0.201835	-0.161765	-0.107730	0.980931	0.537945	-0.842971	-0.003866	0.827313	0.527061	0.194316
35268	9.986286	-0.162057	-2.755143	-0.391503	1.335956	0.179161	-0.171796	-0.116265	0.978248	0.535046	-0.844799	-0.006442	0.827171	0.522300	0.207340
35269	10.415973	-0.572016	-2.759400	-0.351635	1.337565	0.138984	-0.182070	-0.124417	0.975382	0.532428	-0.846432	-0.008583	0.826662	0.517758	0.220353
35270	10.167144	-0.539917	-2.453125	-0.292438	1.357517	0.116882	-0.192605	-0.132422	0.972300	0.530273	-0.847763	-0.010417	0.825660	0.513578	0.233503
35271	10.018846	-0.281277	-1.954925	-0.230224	1.357394	0.078050	-0.203344	-0.140050	0.969039	0.528573	-0.848807	-0.011758	0.824174	0.509817	0.246626
35272	9.664092	0.057375	-1.496351	-0.195155	1.314892	0.022758	-0.213990	-0.146938	0.965721	0.527056	-0.849739	-0.012503	0.822448	0.506314	0.259280
35273	9.678601	0.362141	-1.028610	-0.170923	1.288438	-0.004272	-0.224549	-0.153424	0.962309	0.525688	-0.850579	-0.012944	0.820506	0.502968	0.271650
35274	9.342572	0.697577	-0.768130	-0.212615	1.253848	-0.023844	-0.234892	-0.159519	0.958843	0.523934	-0.851655	-0.013336	0.818730	0.499237	0.283624
35275	8.666713	0.846079	-0.434488	-0.292331	1.201577	-0.055458	-0.244963	-0.165037	0.955383	0.521455	-0.853169	-0.013678	0.817360	0.494838	0.295054
35276	8.271020	0.844933	0.004611	-0.392656	1.137138	-0.095798	-0.254692	-0.169832	0.951992	0.518051	-0.855235	-0.013973	0.816550	0.489622	0.305803
35277	8.014449	0.956439	0.362995	-0.563768	1.085536	-0.143711	-0.264249	-0.173898	0.948648	0.513121	-0.858196	-0.014385	0.816627	0.482970	0.316008
35278	7.896776	0.750021	0.960929	-0.749465	1.048790	-0.198787	-0.273774	-0.177226	0.945325	0.506507	-0.862107	-0.014936	0.817618	0.474724	0.325789
35279	7.874602	0.428498	1.595252	-0.891075	1.000531	-0.239600	-0.283118	-0.179876	0.942066	0.498593	-0.866695	-0.015643	0.819298	0.465279	0.335062
35280	7.912596	0.059439	2.203794	-0.995358	0.962823	-0.254786	-0.292218	-0.182109	0.938853	0.489740	-0.871709	-0.016653	0.821439	0.454928	0.343915
35281	8.015659	-0.239189	2.818941	-1.072999	0.916071	-0.248240	-0.300910	-0.184075	0.935719	0.480224	-0.876959	-0.018085	0.823916	0.443913	0.352283
35282	8.165695	-0.554996	3.449725	-1.108552	0.871257	-0.230688	-0.309139	-0.185883	0.932674	0.470419	-0.882218	-0.019905	0.826522	0.432595	0.360171
35283	8.032026	-1.108409	3.879440	-1.077558	0.798027	-0.196370	-0.316611	-0.187576	0.929824	0.460934	-0.887161	-0.022018	0.829034	0.421616	0.367345
35284	7.714564	-1.873904	4.012254	-0.950109	0.702065	-0.137908	-0.323012	-0.189295	0.927270	0.452654	-0.891356	-0.024283	0.831124	0.411889	0.373604
35285	7.317590	-2.559736	3.978460	-0.758519	0.580786	-0.053518	-0.328036	-0.191210	0.925111	0.446219	-0.894527	-0.026663	0.832635	0.404056	0.378759
35286	7.129366	-3.200598	3.728713	-0.532581	0.453544	0.042175	-0.331571	-0.193429	0.923388	0.441969	-0.896558	-0.029105	0.833501	0.398459	0.382762
35287	7.130120	-3.780217	3.341193	-0.280871	0.309473	0.131434	-0.333523	-0.195861	0.922172	0.440115	-0.897391	-0.031421	0.833703	0.395382	0.385503
35288	7.298222	-4.095680	3.108338	-0.004920	0.176035	0.209981	-0.334010	-0.198462	0.921439	0.440823	-0.896972	-0.033400	0.833134	0.395036	0.387084
35289	7.643580	-4.006314	2.988404	0.303564	0.073072	0.256640	-0.333433	-0.201078	0.921081	0.444257	-0.895230	-0.034613	0.831539	0.397656	0.387830
35290	8.163661	-3.397382	3.078894	0.603927	-0.000862	0.270833	-0.332159	-0.203516	0.921006	0.450220	-0.892240	-0.034789	0.828838	0.403100	0.387992
35291	8.648502	-2.358232	3.339639	0.845428	-0.033718	0.242136	-0.330730	-0.205562	0.921065	0.458065	-0.888277	-0.033766	0.825103	0.410740	0.387941
35292	9.146112	-1.228045	3.700982	0.957349	-0.038548	0.183522	-0.329508	-0.207048	0.921171	0.466597	-0.883900	-0.031767	0.820800	0.419348	0.387860
35293	9.324568	-0.070741	4.028164	0.924133	-0.028750	0.110847	-0.328701	-0.207931	0.921260	0.474577	-0.879729	-0.029231	0.816537	0.427601	0.387847
35294	9.260178	0.946371	4.435935	0.751849	0.002856	0.029285	-0.328527	-0.208219	0.921257	0.480846	-0.876401	-0.026608	0.812931	0.434241	0.388043
35295	9.079565	1.694404	4.854441	0.449105	0.032000	-0.056409	-0.329009	-0.207891	0.921159	0.484356	-0.874532	-0.024371	0.810650	0.438150	0.388422
35296	8.978633	1.989421	5.091196	0.096621	0.056687	-0.123543	-0.330010	-0.207078	0.920984	0.484779	-0.874337	-0.022882	0.809990	0.438922	0.388927
35297	8.938624	1.839636	5.220208	-0.251672	0.055821	-0.146966	-0.331123	-0.206061	0.920813	0.482303	-0.875715	-0.022534	0.811013	0.436649	0.389353
35298	8.829140	1.323685	5.064128	-0.529621	0.037173	-0.141583	-0.332048	-0.205000	0.920717	0.477579	-0.878279	-0.023317	0.813427	0.431973	0.389534
35299	8.881332	0.602723	4.802390	-0.733917	-0.012553	-0.105407	-0.332397	-0.204044	0.920803	0.471296	-0.881614	-0.025229	0.816941	0.425585	0.389211
35300	8.976540	-0.224690	4.385948	-0.833345	-0.069634	-0.034549	-0.331932	-0.203464	0.921099	0.464403	-0.885176	-0.028174	0.821067	0.418410	0.388307
35301	8.962697	-1.123227	4.036029	-0.824768	-0.122314	0.033898	-0.330721	-0.203283	0.921575	0.457777	-0.888502	-0.031708	0.825266	0.411389	0.386904
35302	9.080189	-2.115639	3.726091	-0.730494	-0.173012	0.097190	-0.328791	-0.203462	0.922225	0.452102	-0.891262	-0.035448	0.829156	0.405285	0.385024
35303	9.320245	-2.709038	3.621118	-0.577271	-0.205495	0.130904	-0.326446	-0.203830	0.922977	0.447786	-0.893294	-0.038898	0.832419	0.400598	0.382885
35304	9.608659	-2.765818	3.565639	-0.432673	-0.188001	0.102378	-0.324366	-0.204016	0.923669	0.444559	-0.894787	-0.041520	0.834957	0.397158	0.380936
35305	9.710211	-2.468574	3.432582	-0.304859	-0.146561	0.024188	-0.322985	-0.203681	0.924226	0.442140	-0.895918	-0.042930	0.836775	0.394772	0.379424
35306	9.544781	-2.078900	3.329007	-0.188810	-0.089974	-0.067805	-0.322475	-0.202740	0.924611	0.440388	-0.896775	-0.043044	0.837895	0.393308	0.378472
35307	9.127092	-1.605926	2.934117	-0.050668	-0.051503	-0.148687	-0.322648	-0.201234	0.924880	0.439535	-0.897248	-0.041889	0.838277	0.393002	0.377945
35308	8.661886	-1.034836	2.325733	0.021801	-0.047095	-0.199591	-0.323074	-0.199279	0.925155	0.439121	-0.897538	-0.039985	0.838329	0.393337	0.377479
35309	8.188838	-0.549761	1.737159	0.027147	-0.135266	-0.224522	-0.322875	-0.196761	0.925763	0.438674	-0.897849	-0.037833	0.838640	0.393893	0.376207
35310	8.247106	-0.214253	1.439662	-0.038125	-0.272379	-0.244629	-0.321605	-0.193512	0.926889	0.437614	-0.898453	-0.035735	0.839681	0.394127	0.373631
35311	8.448110	0.160012	1.448134	-0.193225	-0.406270	-0.280720	-0.319364	-0.189418	0.928508	0.435140	-0.899725	-0.033879	0.841819	0.393211	0.369763
35312	8.839588	0.374145	1.459371	-0.393064	-0.505639	-0.351216	-0.316564	-0.184295	0.930496	0.430756	-0.901898	-0.032083	0.845125	0.390660	0.364894
35313	8.983694	0.443153	1.479318	-0.528142	-0.553784	-0.406049	-0.313559	-0.178503	0.932640	0.425053	-0.904663	-0.030243	0.849124	0.386938	0.359538
35314	8.974069	-0.013315	1.442041	-0.549907	-0.605769	-0.439888	-0.310203	-0.172207	0.934943	0.419048	-0.907529	-0.028123	0.853331	0.383062	0.353681
35315	9.012786	-0.569831	1.556427	-0.434061	-0.701462	-0.486718	-0.306179	-0.165136	0.937542	0.413885	-0.909983	-0.025116	0.857294	0.380344	0.346965
35316	9.185028	-0.785858	1.589441	-0.249893	-0.803971	-0.526717	-0.301387	-0.157306	0.940436	0.410186	-0.911759	-0.021055	0.860763	0.379409	0.339317
35317	9.256441	-0.680676	1.279562	-0.114092	-0.863148	-0.538854	-0.296095	-0.149143	0.943443	0.407642	-0.912995	-0.016393	0.863803	0.379733	0.331130
35318	9.026368	-0.575292	1.334334	-0.046597	-0.894721	-0.539398	-0.290492	-0.140837	0.946456	0.405705	-0.913932	-0.011476	0.866613	0.380648	0.322628
35319	9.470266	-0.304271	1.104936	0.009017	-1.004732	-0.536653	-0.283891	-0.132127	0.949710	0.404291	-0.914608	-0.006392	0.869457	0.382145	0.313067
35320	10.932560	0.116671	1.151886	0.049248	-1.117927	-0.571722	-0.276406	-0.122637	0.953184	0.403166	-0.915127	-0.000829	0.872386	0.384062	0.302390
35321	11.964944	0.317860	1.944470	0.033448	-1.100175	-0.653773	-0.269370	-0.112446	0.956450	0.401723	-0.915745	0.005479	0.875248	0.385703	0.291846
35322	11.612998	-0.184606	3.472830	-0.074272	-0.980336	-0.688298	-0.263476	-0.102379	0.959218	0.399285	-0.916751	0.011829	0.878153	0.386118	0.282420
35323	10.842047	-0.640944	4.840558	-0.290451	-0.912696	-0.581827	-0.257702	-0.093552	0.961685	0.395261	-0.918419	0.016575	0.881679	0.384388	0.273656
35324	9.738887	-0.835147	5.608388	-0.576630	-0.802227	-0.417615	-0.252193	-0.086669	0.963788	0.389147	-0.920980	0.019008	0.885982	0.379849	0.265992
35325	8.558933	-1.082094	5.879655	-0.727984	-0.701301	-0.305588	-0.247089	-0.081237	0.965582	0.381966	-0.923960	0.020008	0.890533	0.373763	0.259330
35326	7.891557	-1.410038	5.399161	-0.656790	-0.650761	-0.301563	-0.242366	-0.076056	0.967199	0.375412	-0.926615	0.021208	0.894609	0.368238	0.253132
35327	8.139446	-1.684059	4.306755	-0.381919	-0.686806	-0.397427	-0.237643	-0.069883	0.968836	0.371084	-0.928287	0.024064	0.897676	0.365238	0.246533
35328	8.719947	-1.875222	3.287728	-0.014104	-0.806215	-0.477605	-0.232111	-0.062526	0.970678	0.369882	-0.928638	0.028629	0.899617	0.365681	0.238675
35329	9.816968	-1.529766	2.451958	0.305487	-0.930172	-0.497480	-0.225531	-0.054524	0.972709	0.371542	-0.927788	0.034139	0.900607	0.369101	0.229503
35330	10.465317	-1.009683	2.218945	0.499730	-0.943023	-0.486091	-0.218795	-0.046537	0.974660	0.375009	-0.926159	0.039962	0.900831	0.374250	0.220091
35331	10.795701	-0.418157	2.432192	0.538210	-0.851347	-0.429839	-0.212695	-0.039384	0.976325	0.378977	-0.924298	0.045276	0.900631	0.379635	0.211519
35332	10.791340	-0.148339	2.710895	0.436269	-0.692361	-0.349498	-0.207734	-0.033536	0.977610	0.382217	-0.922742	0.049564	0.900420	0.383955	0.204503
35333	10.895764	-0.293828	2.230344	0.373839	-0.566073	-0.284924	-0.203678	-0.028759	0.978615	0.385044	-0.921372	0.053062	0.900142	0.387618	0.198737
35334	10.706483	-1.054468	1.482213	0.491724	-0.497582	-0.283783	-0.200243	-0.024229	0.979447	0.388940	-0.919512	0.056771	0.899238	0.392314	0.193549
35335	9.965378	-1.790541	0.681001	0.743517	-0.507658	-0.282112	-0.196735	-0.019663	0.980259	0.395106	-0.916614	0.060911	0.897322	0.399290	0.188099
35336	9.434931	-1.557800	0.249696	0.971990	-0.559349	-0.244024	-0.192641	-0.015194	0.981152	0.403384	-0.912714	0.065067	0.894523	0.408315	0.181955
35337	9.294196	0.007807	0.336793	1.066744	-0.587820	-0.186293	-0.188098	-0.011101	0.982088	0.412601	-0.908313	0.068758	0.891280	0.418143	0.175432
35338	9.209498	2.312005	0.721401	0.939527	-0.581028	-0.173166	-0.183592	-0.007098	0.982977	0.420684	-0.904343	0.072042	0.888437	0.426748	0.169016
35339	8.781277	4.027606	1.109431	0.606634	-0.553986	-0.209600	-0.179506	-0.002857	0.983753	0.425733	-0.901730	0.075065	0.886865	0.432291	0.163082
35340	8.467924	4.574510	1.239845	0.172249	-0.565314	-0.253608	-0.175515	0.001858	0.984475	0.426855	-0.900967	0.077801	0.887124	0.433883	0.157340
35341	8.631464	3.918611	1.126795	-0.209967	-0.583267	-0.281801	-0.171479	0.006894	0.985164	0.424546	-0.901847	0.080208	0.889019	0.432001	0.151721
35342	9.335691	2.367427	1.408660	-0.440330	-0.577869	-0.298381	-0.167536	0.012052	0.985792	0.420163	-0.903695	0.082456	0.891849	0.428008	0.146338
35343	9.884116	0.608853	1.971078	-0.500731	-0.529125	-0.303489	-0.164023	0.017022	0.986310	0.415231	-0.905766	0.084685	0.894807	0.423437	0.141498
35344	10.181507	-0.820267	2.270349	-0.377977	-0.456581	-0.283065	-0.161044	0.021493	0.986713	0.411428	-0.907289	0.086913	0.897102	0.419958	0.137271
35345	10.309014	-1.633402	2.132994	-0.099946	-0.417988	-0.251845	-0.158273	0.025502	0.987066	0.410173	-0.907633	0.089220	0.898169	0.418989	0.133193
35346	10.516987	-1.683843	1.931744	0.259423	-0.399269	-0.207680	-0.155484	0.029043	0.987411	0.412220	-0.906471	0.091573	0.897719	0.421269	0.128970
35347	10.393842	-0.748142	1.932062	0.591014	-0.383223	-0.172082	-0.152706	0.032194	0.987747	0.417300	-0.903897	0.093976	0.895847	0.426537	0.124596
35348	9.888674	0.894328	1.855311	0.784807	-0.350330	-0.146393	-0.150131	0.035002	0.988046	0.424141	-0.900457	0.096346	0.893065	0.433535	0.120341
35349	9.387683	2.569587	1.504324	0.812621	-0.369256	-0.133829	-0.147356	0.037788	0.988361	0.431231	-0.896840	0.098582	0.890127	0.440739	0.115859
35350	9.154877	3.845170	1.103525	0.743487	-0.347173	-0.144925	-0.144842	0.040608	0.988621	0.437670	-0.893465	0.100822	0.887393	0.447293	0.111639
35351	8.994083	4.517147	0.976425	0.643698	-0.370362	-0.178315	-0.142291	0.043837	0.988854	0.443162	-0.890476	0.103245	0.885077	0.452913	0.107279
35352	8.720557	4.487176	0.843438	0.545218	-0.391477	-0.224229	-0.139770	0.047595	0.989040	0.447708	-0.887875	0.105996	0.883189	0.457616	0.102790
35353	8.785478	4.389840	1.317761	0.393978	-0.435467	-0.224904	-0.136883	0.051564	0.989244	0.450917	-0.885938	0.108573	0.882007	0.460929	0.098019
35354	9.191552	4.127033	1.880522	0.123650	-0.439582	-0.180800	-0.133763	0.055175	0.989476	0.451805	-0.885254	0.110441	0.882032	0.461823	0.093486
35355	9.481132	3.518720	1.959853	-0.134914	-0.448096	-0.102659	-0.130218	0.058126	0.989780	0.450521	-0.885802	0.111291	0.883218	0.460409	0.089161
35356	9.686240	2.707549	1.108577	-0.236368	-0.431640	-0.036864	-0.126510	0.060417	0.990124	0.448425	-0.886850	0.111411	0.884822	0.458091	0.085103
35357	9.380478	2.098535	0.899146	-0.240151	-0.432383	-0.028068	-0.122754	0.062617	0.990460	0.446306	-0.887914	0.111448	0.886421	0.455728	0.081048
35358	9.226944	1.572521	0.696212	-0.305611	-0.503570	-0.033919	-0.118377	0.065188	0.990827	0.443594	-0.889264	0.111504	0.888376	0.452724	0.076352
35359	9.098365	0.903885	-0.375452	-0.280924	-0.616518	-0.023376	-0.112946	0.068154	0.991261	0.441111	-0.890501	0.111487	0.890317	0.449848	0.070515
35360	9.259564	-0.109672	-1.562190	-0.093388	-0.709391	-0.025682	-0.106680	0.071551	0.991716	0.440291	-0.890887	0.111639	0.891495	0.448553	0.063537
35361	9.326945	-0.524696	-1.477722	0.037641	-0.730975	-0.030855	-0.100245	0.075080	0.992126	0.440636	-0.890681	0.111925	0.892071	0.448387	0.056203
35362	9.552149	-0.040611	-0.798116	0.122875	-0.762788	-0.029373	-0.093510	0.078745	0.992499	0.441745	-0.890092	0.112240	0.892254	0.448927	0.048448
35363	9.333294	0.517568	-0.273341	0.232697	-0.763607	-0.053398	-0.086881	0.082630	0.992786	0.443813	-0.888988	0.112830	0.891898	0.450414	0.040564
35364	9.507047	1.166352	0.244640	0.338514	-0.766903	-0.066125	-0.080280	0.086662	0.992998	0.446815	-0.887388	0.113568	0.891017	0.452804	0.032518
35365	9.819548	1.960384	0.588709	0.397048	-0.750702	-0.047579	-0.073755	0.090470	0.993164	0.450354	-0.885528	0.114109	0.889798	0.455692	0.024568
35366	9.138089	2.361372	0.781675	0.382290	-0.736402	-0.043198	-0.067343	0.094200	0.993273	0.453762	-0.883726	0.114575	0.888575	0.458426	0.016768
35367	9.062244	2.348900	0.571848	0.325657	-0.768225	-0.036910	-0.060634	0.098033	0.993334	0.456670	-0.882180	0.114939	0.887567	0.460595	0.008722
35368	9.276452	2.243712	0.667996	0.282416	-0.809177	-0.028262	-0.053526	0.101998	0.993344	0.459198	-0.880834	0.115189	0.886720	0.462307	0.000310
35369	9.164121	2.060906	1.108685	0.227601	-0.857920	-0.033962	-0.046024	0.106246	0.993274	0.461237	-0.879731	0.115473	0.886082	0.463449	-0.008516
35370	9.257281	1.728182	1.463276	0.239783	-0.910733	-0.042372	-0.038094	0.110827	0.993109	0.463381	-0.878558	0.115818	0.885340	0.464600	-0.017887
35371	9.382990	1.078708	1.563728	0.298831	-0.904281	-0.010615	-0.030089	0.115107	0.992897	0.466059	-0.877141	0.115811	0.884242	0.466234	-0.027254
35372	9.789502	0.779796	1.713077	0.380845	-0.835285	0.047560	-0.022428	0.118578	0.992691	0.469473	-0.875403	0.115174	0.882662	0.468625	-0.036036
35373	9.639947	1.041766	1.667283	0.473420	-0.750675	0.097933	-0.015296	0.121230	0.992507	0.473703	-0.873280	0.113967	0.880552	0.471896	-0.044069
35374	9.273455	1.495286	1.448399	0.542442	-0.713289	0.126359	-0.008362	0.123491	0.992311	0.478524	-0.870850	0.112408	0.878035	0.475784	-0.051811
35375	9.326703	1.824758	1.323519	0.587919	-0.714913	0.138667	-0.001377	0.125680	0.992070	0.483721	-0.868199	0.110658	0.875221	0.480037	-0.059599
35376	9.417186	1.858235	1.386795	0.612395	-0.701205	0.147749	0.005529	0.127764	0.991789	0.489104	-0.865418	0.108759	0.872208	0.484487	-0.067275
35377	8.881208	1.837722	1.816669	0.627468	-0.663228	0.145356	0.012068	0.129716	0.991478	0.494590	-0.862536	0.106826	0.869043	0.489086	-0.074566
35378	9.208010	1.754166	2.609295	0.659586	-0.700958	0.151485	0.018962	0.131841	0.991089	0.500322	-0.859479	0.104761	0.865632	0.493877	-0.082260
35379	9.023201	1.619661	2.908315	0.734608	-0.681056	0.197905	0.025890	0.133505	0.990710	0.506657	-0.856078	0.102122	0.861759	0.499306	-0.089805
35380	9.205722	1.946004	2.953932	0.826963	-0.591782	0.271165	0.032420	0.134147	0.990431	0.513720	-0.852271	0.098618	0.857345	0.505607	-0.096545
35381	9.795120	2.924196	3.230969	0.847435	-0.561089	0.357766	0.039116	0.133940	0.990217	0.520872	-0.848423	0.094184	0.852738	0.512092	-0.102953
35382	11.920065	4.319854	3.771462	0.703587	-0.384454	0.402747	0.044557	0.132494	0.990182	0.526723	-0.845322	0.089409	0.848869	0.517567	-0.107453
35383	14.878563	4.896322	4.019732	0.535812	-0.176527	0.390290	0.048163	0.130097	0.990331	0.531116	-0.843033	0.084917	0.845929	0.521891	-0.109699
35384	16.585356	4.157077	3.797912	0.303533	0.270061	0.376198	0.047943	0.125501	0.990934	0.533533	-0.841910	0.080814	0.844420	0.524821	-0.107323
35385	15.238334	1.888225	4.635511	-0.041791	0.660856	0.363991	0.044344	0.118946	0.991910	0.533046	-0.842557	0.077206	0.844924	0.525310	-0.100766
35386	14.376233	0.156151	6.300481	-0.389037	0.931258	0.341946	0.038342	0.111165	0.993062	0.529645	-0.844973	0.074139	0.847352	0.523128	-0.091276
35387	12.985573	-0.311036	6.683763	-0.539560	1.262697	0.349598	0.029504	0.101599	0.994388	0.524981	-0.848141	0.071080	0.850603	0.519937	-0.078361
35388	12.019966	0.337593	5.940943	-0.441051	1.516502	0.393315	0.018702	0.090376	0.995732	0.521162	-0.850790	0.067432	0.853253	0.517677	-0.063012
35389	11.295939	1.352236	4.981707	-0.310954	1.695657	0.428828	0.006483	0.077930	0.996938	0.518489	-0.852739	0.063286	0.855060	0.516491	-0.045934
35390	10.714869	2.438273	4.123668	-0.329079	1.836624	0.433064	-0.006937	0.064746	0.997878	0.515708	-0.854728	0.059043	0.856736	0.515023	-0.027460
35391	9.978289	3.388653	4.261071	-0.478347	1.822946	0.432124	-0.020322	0.051659	0.998458	0.511702	-0.857415	0.054776	0.858923	0.512026	-0.009009
35392	9.956208	4.059126	4.213687	-0.758088	1.758578	0.436711	-0.033176	0.038936	0.998691	0.505330	-0.861454	0.050373	0.862288	0.506340	0.008904
35393	11.440693	3.173241	2.292681	-1.293450	1.812671	0.414404	-0.046757	0.026243	0.998562	0.494346	-0.868049	0.045960	0.868007	0.495784	0.027615
35394	12.228325	1.584428	-0.096103	-1.896017	1.932339	0.379628	-0.061704	0.013488	0.998003	0.478054	-0.877354	0.041415	0.876161	0.479655	0.047689
