// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15805	9.703325	-3.397144	-0.043592	-0.509349	-0.696565	-0.307491	0.065511	-0.176898	0.982047	-0.414251	-0.900168	-0.134515	0.907802	-0.398002	-0.132251
15806	9.641723	-3.037765	0.720639	-0.402068	-0.704939	-0.324431	0.073288	-0.176849	0.981506	-0.417639	-0.899145	-0.130825	0.905652	-0.400327	-0.139756
15807	9.665275	-2.591240	1.363775	-0.388557	-0.735910	-0.339542	0.081385	-0.176815	0.980874	-0.420794	-0.898222	-0.127002	0.903498	-0.402410	-0.147504
15808	9.982764	-2.135858	1.929679	-0.446967	-0.741622	-0.353588	0.089606	-0.176692	0.980179	-0.424493	-0.897051	-0.122901	0.900987	-0.405066	-0.155385
15809	10.265624	-1.774763	2.484867	-0.499221	-0.689328	-0.371094	0.097405	-0.176230	0.979518	-0.428534	-0.895716	-0.118538	0.898260	-0.408211	-0.162767
15810	10.562122	-1.672020	3.072162	-0.535076	-0.612161	-0.375951	0.104548	-0.175432	0.978925	-0.432922	-0.894192	-0.114012	0.895348	-0.411878	-0.169435
15811	10.998575	-1.608586	3.721351	-0.591320	-0.511589	-0.373041	0.110757	-0.174276	0.978448	-0.437695	-0.892442	-0.109411	0.892276	-0.416144	-0.175123
15812	11.642176	-1.489574	4.310797	-0.641471	-0.350352	-0.352879	0.115465	-0.172654	0.978191	-0.442979	-0.890378	-0.104866	0.889066	-0.421210	-0.179289
15813	11.908131	-1.261843	4.510974	-0.653825	-0.078390	-0.305603	0.117531	-0.170323	0.978354	-0.448304	-0.888183	-0.100770	0.886121	-0.426756	-0.180745
15814	11.632932	-1.064189	4.881115	-0.551347	0.245175	-0.232592	0.116442	-0.167265	0.979012	-0.452881	-0.886219	-0.097546	0.883934	-0.432018	-0.178944
15815	11.154958	-1.102462	6.468545	-0.317451	0.518747	-0.144852	0.112520	-0.163782	0.980058	-0.455385	-0.885143	-0.095638	0.883155	-0.435543	-0.174180
15816	11.586015	-0.849955	7.401818	-0.109352	0.734496	-0.103703	0.106538	-0.159716	0.981397	-0.456207	-0.884844	-0.094478	0.883473	-0.437655	-0.167133
15817	12.126167	-0.104736	6.130960	-0.143160	0.986601	-0.152542	0.098514	-0.154082	0.983135	-0.457163	-0.884526	-0.092818	0.883910	-0.440309	-0.157579
15818	12.421724	0.516358	4.174562	-0.433182	1.107889	-0.251897	0.089915	-0.147006	0.985040	-0.460722	-0.882998	-0.089722	0.882978	-0.445762	-0.147124
15819	13.065857	0.808720	2.653047	-0.784762	1.225640	-0.362131	0.080782	-0.138343	0.987084	-0.467166	-0.880064	-0.085111	0.880472	-0.454257	-0.135722
15820	13.643851	0.769273	1.733262	-0.858438	1.495674	-0.518509	0.070107	-0.126982	0.989424	-0.474289	-0.876824	-0.078924	0.877573	-0.463740	-0.121697
15821	13.188860	1.421936	1.884494	-0.375920	1.770930	-0.713249	0.057950	-0.112516	0.991959	-0.476959	-0.876013	-0.071501	0.877013	-0.468980	-0.104430
15822	12.355679	2.004790	0.720091	0.363755	1.878320	-0.823599	0.045396	-0.096553	0.994292	-0.473305	-0.878592	-0.063708	0.879728	-0.467712	-0.085583
15823	11.879153	2.141031	-0.750195	0.850120	1.922333	-0.830471	0.032317	-0.080348	0.996243	-0.465307	-0.883367	-0.056151	0.884559	-0.461744	-0.065934
15824	11.391419	1.470884	-0.911448	0.597414	1.886971	-0.832743	0.019478	-0.064361	0.997737	-0.459763	-0.886731	-0.048225	0.887828	-0.457783	-0.046863
15825	11.634008	-0.472461	-0.180121	-0.195998	1.834118	-0.882512	0.007242	-0.048165	0.998813	-0.461209	-0.886416	-0.039401	0.887262	-0.460377	-0.028634
15826	11.072005	-2.735375	-1.533829	-0.948888	1.900932	-0.887909	-0.005419	-0.031533	0.999488	-0.469565	-0.882375	-0.030384	0.882881	-0.469489	-0.010026
15827	10.483468	-3.853466	-1.892070	-1.622268	1.910108	-0.710987	-0.018847	-0.016232	0.999691	-0.483739	-0.874902	-0.023326	0.875010	-0.484029	0.008637
15828	11.197609	-6.975721	-2.307463	-1.948613	1.892914	-0.352464	-0.033550	-0.003901	0.999429	-0.500749	-0.865357	-0.020188	0.864942	-0.501141	0.027079
15829	11.680227	-9.564077	-2.584144	-1.637769	1.937364	0.116146	-0.050844	0.004878	0.998695	-0.514625	-0.857133	-0.022013	0.855906	-0.515073	0.046090
15830	10.747284	-10.931571	-2.017285	-0.868741	1.775906	0.525886	-0.068692	0.009533	0.997592	-0.521687	-0.852685	-0.027774	0.850367	-0.522339	0.063546
15831	9.526730	-10.895818	-2.197379	0.147720	1.508385	0.744333	-0.085431	0.010971	0.996284	-0.519690	-0.853631	-0.035163	0.850073	-0.520762	0.078628
15832	8.449672	-9.103848	-3.361356	1.354116	1.206058	0.782151	-0.099707	0.010415	0.994962	-0.507377	-0.860708	-0.041835	0.855936	-0.508993	0.091103
15833	8.539589	-6.570867	-4.113192	2.515143	0.957392	0.695205	-0.111444	0.009065	0.993729	-0.484798	-0.873394	-0.046402	0.867497	-0.486929	0.101729
15834	9.803172	-3.171853	-3.802855	3.374203	0.803628	0.530867	-0.120939	0.008119	0.992627	-0.454616	-0.889387	-0.048115	0.882439	-0.457083	0.111252
15835	10.587246	-0.553753	-2.058417	3.814629	0.808351	0.362723	-0.129755	0.008323	0.991511	-0.420026	-0.906276	-0.047360	0.898188	-0.422605	0.121089
15836	11.015252	1.765287	-0.614515	3.846823	0.851837	0.188393	-0.138190	0.009993	0.990355	-0.384900	-0.921890	-0.044405	0.912554	-0.387324	0.131243
15837	10.389820	3.755275	-0.145540	3.405004	0.903409	0.102944	-0.146891	0.012299	0.989076	-0.353316	-0.934612	-0.040850	0.923900	-0.355457	0.141632
15838	10.488583	5.201237	0.184730	2.470166	0.864137	0.022074	-0.154943	0.015008	0.987809	-0.330329	-0.943121	-0.037485	0.931062	-0.332110	0.151087
15839	10.897184	4.733230	-0.012441	1.439535	0.939415	-0.034291	-0.163613	0.018297	0.986355	-0.316791	-0.947851	-0.034965	0.934277	-0.318189	0.160877
15840	10.607640	3.602220	-0.104890	0.636975	1.090707	-0.005877	-0.173745	0.021735	0.984551	-0.310806	-0.949869	-0.033879	0.934458	-0.311890	0.171791
15841	10.062480	1.944427	-0.067777	-0.050627	1.186964	0.029978	-0.184934	0.025065	0.982431	-0.311063	-0.949769	-0.034323	0.932223	-0.311945	0.183441
15842	9.582555	0.278005	-0.088010	-0.528054	1.249002	0.076543	-0.196752	0.028210	0.980047	-0.315785	-0.948144	-0.036104	0.928207	-0.316587	0.195457
15843	9.206038	-1.344151	-0.300571	-0.748508	1.259326	0.138401	-0.208867	0.030839	0.977458	-0.322276	-0.945841	-0.039024	0.923316	-0.323162	0.207494
15844	8.716487	-2.471328	-0.609411	-0.640698	1.226164	0.228930	-0.220865	0.032619	0.974759	-0.327640	-0.943839	-0.042654	0.918624	-0.328791	0.219148
15845	8.181005	-3.005773	-1.037379	-0.262936	1.147570	0.315883	-0.232439	0.033330	0.972040	-0.329183	-0.943127	-0.046377	0.915211	-0.330759	0.230191
15846	7.823195	-2.995972	-1.284390	0.228682	1.022521	0.393112	-0.243038	0.032935	0.969458	-0.326112	-0.944025	-0.049683	0.913555	-0.328227	0.240174
15847	7.798499	-2.781710	-1.294415	0.716354	0.895087	0.451739	-0.252683	0.031475	0.967037	-0.318300	-0.946543	-0.052363	0.913694	-0.321039	0.249194
15848	8.044163	-2.471170	-1.052422	1.074769	0.787953	0.500568	-0.261414	0.029162	0.964786	-0.307140	-0.950102	-0.054503	0.915056	-0.310572	0.257327
15849	8.491370	-2.319186	-0.696282	1.209810	0.734725	0.554033	-0.269818	0.026028	0.962560	-0.294446	-0.953982	-0.056740	0.916788	-0.298731	0.265065
15850	8.831673	-2.049266	-0.151145	1.140710	0.754318	0.622952	-0.278494	0.022233	0.960181	-0.282226	-0.957489	-0.059687	0.918036	-0.287610	0.272930
15851	8.879568	-1.793965	0.500528	0.962748	0.802467	0.705579	-0.287819	0.017639	0.957522	-0.271251	-0.960389	-0.063843	0.918468	-0.278104	0.281203
15852	8.672003	-1.529300	1.195046	0.741216	0.851303	0.783185	-0.297683	0.012393	0.954584	-0.262104	-0.962552	-0.069240	0.917979	-0.270812	0.289784
15853	8.211920	-1.046923	1.879148	0.521617	0.879171	0.844738	-0.307931	0.006514	0.951386	-0.254627	-0.964063	-0.075813	0.916703	-0.265594	0.298524
15854	7.913880	-0.682529	2.421531	0.358511	0.828238	0.883439	-0.317698	0.000126	0.948192	-0.248532	-0.965049	-0.083144	0.915041	-0.262070	0.306625
15855	7.773900	-0.470963	2.782062	0.248108	0.757384	0.868947	-0.326756	-0.006387	0.945087	-0.243329	-0.965698	-0.090656	0.913248	-0.259590	0.313994
15856	7.834857	-0.481461	2.872789	0.250244	0.653322	0.817145	-0.334644	-0.012644	0.942260	-0.238295	-0.966277	-0.097597	0.911718	-0.257196	0.320345
15857	7.775177	-0.171637	2.795311	0.317447	0.560235	0.767123	-0.341552	-0.018728	0.939676	-0.232673	-0.966995	-0.103844	0.910607	-0.254105	0.325921
15858	7.595744	0.108635	2.641911	0.322268	0.438683	0.742111	-0.347209	-0.024850	0.937459	-0.227135	-0.967657	-0.109775	0.909866	-0.251044	0.330334
15859	7.169929	0.447529	2.515858	0.302219	0.350881	0.719065	-0.352009	-0.031035	0.935482	-0.221735	-0.968235	-0.115558	0.909353	-0.248107	0.333946
15860	6.708215	0.546523	2.449016	0.233159	0.225162	0.702526	-0.355555	-0.037333	0.933909	-0.217081	-0.968580	-0.121365	0.909097	-0.245886	0.336279
15861	6.531367	0.413419	2.550533	0.208006	0.086491	0.666064	-0.357766	-0.043674	0.932790	-0.212677	-0.968843	-0.126933	0.909270	-0.243795	0.337330
15862	6.811500	0.038255	3.139296	0.221363	-0.007758	0.614500	-0.358946	-0.049697	0.932034	-0.208412	-0.969101	-0.131938	0.909792	-0.241605	0.337497
15863	7.726764	-0.427093	3.716899	0.247703	-0.046271	0.519295	-0.359588	-0.054941	0.931492	-0.204154	-0.969447	-0.135990	0.910504	-0.239068	0.337385
15864	8.685848	-0.501231	4.335103	0.269050	-0.027729	0.405394	-0.360111	-0.058988	0.931042	-0.200194	-0.969863	-0.138880	0.911176	-0.236402	0.337450
15865	9.500854	-0.509671	5.347330	0.219917	0.135195	0.308789	-0.361948	-0.061764	0.930150	-0.196935	-0.970216	-0.141058	0.911159	-0.234235	0.339004
15866	10.207019	-0.985641	7.091904	0.181711	0.451696	0.258305	-0.366522	-0.063266	0.928256	-0.194290	-0.970486	-0.142860	0.909897	-0.232712	0.343412
15867	10.239616	-1.264902	8.914507	0.278077	0.822770	0.267935	-0.374506	-0.064062	0.925009	-0.190624	-0.970981	-0.144424	0.907418	-0.230416	0.351427
15868	9.543564	-1.832417	10.829656	0.469651	1.125483	0.357759	-0.385328	-0.065016	0.920486	-0.184960	-0.971830	-0.146070	0.904053	-0.226538	0.362448
15869	8.233822	-2.158294	11.586205	0.751302	1.205833	0.491577	-0.397093	-0.067211	0.915314	-0.176097	-0.973205	-0.147858	0.900726	-0.219897	0.374617
15870	7.004902	-1.719355	10.608680	1.027220	1.039473	0.577091	-0.407382	-0.070644	0.910521	-0.164484	-0.975024	-0.149242	0.898323	-0.210565	0.385588
15871	6.493784	-0.646928	9.080278	1.173925	0.778257	0.541683	-0.415223	-0.074448	0.906668	-0.151539	-0.977061	-0.149628	0.897009	-0.199524	0.394417
15872	6.657048	0.671352	8.596411	1.255274	0.553215	0.401699	-0.420722	-0.077354	0.903885	-0.138551	-0.979190	-0.148289	0.896547	-0.187623	0.401250
15873	7.579558	0.229986	8.085220	1.619739	0.467022	0.163308	-0.425124	-0.078232	0.901748	-0.123144	-0.981995	-0.143250	0.896719	-0.171944	0.407836
15874	6.884604	0.216242	7.431308	2.425877	0.580158	0.050494	-0.430338	-0.077846	0.899305	-0.101119	-0.985846	-0.133725	0.896986	-0.148483	0.416376
15875	4.876479	1.296759	4.407121	2.314063	0.093346	0.076810	-0.431247	-0.078593	0.898804	-0.079807	-0.988971	-0.124769	0.898697	-0.125538	0.420218
15876	5.382953	-0.193306	-0.317108	1.196641	-0.974404	0.161569	-0.422537	-0.081398	0.902683	-0.068281	-0.990270	-0.121258	0.903770	-0.112872	0.412868
15877	6.904190	-2.159882	-3.774380	0.376308	-1.472529	0.183654	-0.409302	-0.084954	0.908435	-0.063902	-0.990542	-0.121424	0.910158	-0.107750	0.400002
15878	7.754357	-2.481477	-7.208495	-0.013544	-1.727494	0.191240	-0.393591	-0.088741	0.914992	-0.063206	-0.990362	-0.123240	0.917110	-0.106340	0.384189
15879	9.217842	-1.245087	-9.827844	-0.637313	-1.679448	0.391237	-0.378385	-0.094541	0.920808	-0.067380	-0.989318	-0.129263	0.923193	-0.110956	0.367973
15880	8.756948	1.919986	-8.277348	-1.063038	-1.456356	0.529381	-0.365234	-0.101500	0.925366	-0.075200	-0.987573	-0.138004	0.927873	-0.119991	0.353062
15881	8.503989	2.758753	-3.891628	-1.168982	-1.492036	0.422881	-0.351677	-0.107626	0.929914	-0.084405	-0.985677	-0.146000	0.932308	-0.129834	0.337556
15882	14.598475	2.510391	3.130595	-0.957438	-1.186582	-0.160581	-0.340403	-0.107678	0.934094	-0.093852	-0.984569	-0.147698	0.935584	-0.137944	0.325044
15883	25.771148	-0.441522	7.006248	-1.092355	-0.490636	-0.859086	-0.334930	-0.100007	0.936921	-0.106834	-0.983909	-0.143214	0.936167	-0.148062	0.318856
15884	26.107274	-7.057535	6.566760	-0.438110	0.523605	-0.417845	-0.339320	-0.095155	0.935846	-0.112289	-0.983660	-0.140730	0.933945	-0.152838	0.323090
15885	13.628918	-4.602782	1.771563	0.402903	0.060294	0.369944	-0.340269	-0.098786	0.935125	-0.107132	-0.983919	-0.142923	0.934205	-0.148814	0.324214
15886	7.040339	1.016344	-3.995519	-0.230135	-1.005547	0.676979	-0.331536	-0.106992	0.937356	-0.106961	-0.982880	-0.150019	0.937360	-0.149997	0.314416
15887	6.608791	3.505214	-4.230059	0.142696	-1.407608	0.660081	-0.318978	-0.115646	0.940680	-0.103347	-0.982365	-0.155815	0.942111	-0.146918	0.301401
15888	7.319443	4.505865	-2.488721	0.380498	-1.507283	0.349358	-0.305042	-0.121296	0.944583	-0.098613	-0.982501	-0.158011	0.947219	-0.141348	0.287743
15889	7.683977	4.656682	-0.754699	0.127013	-1.460250	-0.172495	-0.290979	-0.121712	0.948956	-0.097807	-0.982894	-0.156055	0.951717	-0.138224	0.274097
15890	9.323815	4.239789	0.859571	-0.490237	-1.493499	-0.536549	-0.276146	-0.118570	0.953774	-0.103955	-0.982855	-0.152283	0.955477	-0.141202	0.259085
15891	11.131715	2.150051	0.904763	-1.219733	-1.476877	-0.550102	-0.261375	-0.115389	0.958315	-0.116995	-0.981721	-0.150117	0.958121	-0.151355	0.243098
15892	11.462829	-0.831189	0.658714	-1.642543	-1.281595	-0.330160	-0.248625	-0.114231	0.961840	-0.133537	-0.979496	-0.150846	0.959350	-0.165946	0.228274
15893	10.739094	-3.716577	0.717236	-1.810798	-1.101576	0.017128	-0.238049	-0.116376	0.964256	-0.150766	-0.976334	-0.155054	0.959480	-0.182287	0.214870
15894	9.644201	-5.126408	0.868457	-1.697835	-1.166479	0.344495	-0.227355	-0.121996	0.966140	-0.166208	-0.972703	-0.161937	0.959523	-0.197398	0.200872
15895	9.100766	-6.360296	0.942973	-1.414154	-1.330511	0.529959	-0.215466	-0.129909	0.967832	-0.178510	-0.969171	-0.169830	0.960057	-0.209360	0.185633
15896	9.582454	-6.860641	0.412392	-0.945940	-1.368448	0.616557	-0.203398	-0.138840	0.969202	-0.186259	-0.966331	-0.177517	0.961216	-0.216630	0.170689
15897	9.362764	-6.099913	0.141065	-0.435876	-1.122935	0.562534	-0.193620	-0.146782	0.970034	-0.189242	-0.964588	-0.183731	0.962652	-0.219145	0.158986
15898	8.542667	-5.120117	0.156910	-0.071839	-0.928342	0.364765	-0.185319	-0.152379	0.970792	-0.189197	-0.963888	-0.187413	0.964293	-0.218402	0.149797
15899	7.873798	-4.081360	0.708346	0.085755	-0.910706	0.031571	-0.176556	-0.154729	0.972053	-0.188223	-0.964035	-0.187640	0.966126	-0.216092	0.141083
15900	8.300489	-2.829563	1.492575	0.065617	-0.989224	-0.240592	-0.166491	-0.154584	0.973850	-0.187956	-0.964551	-0.185241	0.967963	-0.213882	0.131534
15901	9.455610	-1.814187	1.547159	-0.063232	-0.998462	-0.349088	-0.156128	-0.153414	0.975750	-0.189044	-0.964962	-0.181966	0.969477	-0.212870	0.121656
15902	9.826591	-1.249676	1.315083	-0.168370	-0.996472	-0.328402	-0.145790	-0.152415	0.977504	-0.191128	-0.965108	-0.178988	0.970678	-0.212924	0.111573
15903	9.555411	-1.370747	0.973329	-0.257657	-1.058011	-0.244055	-0.135014	-0.152383	0.979056	-0.193886	-0.964939	-0.176923	0.971689	-0.213712	0.100735
15904	9.753024	-1.959605	0.299021	-0.207223	-1.146016	-0.133598	-0.123564	-0.153593	0.980378	-0.196030	-0.964703	-0.175844	0.972782	-0.213911	0.089094
15905	9.742210	-2.772711	-0.553571	-0.085398	-1.193561	-0.057274	-0.111801	-0.155652	0.981465	-0.196843	-0.964617	-0.175403	0.974040	-0.212804	0.077206
15906	9.632810	-3.118895	-0.607109	0.061005	-1.236201	-0.012719	-0.099679	-0.158193	0.982364	-0.196219	-0.964769	-0.175269	0.975481	-0.210229	0.065127
15907	9.458578	-2.496892	-0.166107	0.112871	-1.249682	0.036229	-0.087518	-0.161214	0.983031	-0.195002	-0.964954	-0.175610	0.976890	-0.207062	0.053013
15908	9.506352	-1.428351	0.420070	-0.023617	-1.200876	0.059977	-0.075850	-0.164318	0.983487	-0.195141	-0.964809	-0.176247	0.977838	-0.205287	0.041116
15909	9.267874	-0.190640	0.891763	-0.336326	-1.115329	0.046729	-0.065002	-0.167129	0.983790	-0.198318	-0.964046	-0.176878	0.977980	-0.206601	0.029520
15910	9.096310	0.293825	0.934768	-0.740071	-1.075170	-0.013478	-0.054417	-0.169298	0.984062	-0.205520	-0.962522	-0.176957	0.977139	-0.211874	0.017584
15911	9.174562	0.360764	0.763393	-1.079928	-1.065208	-0.099942	-0.043774	-0.170701	0.984350	-0.216032	-0.960365	-0.176149	0.975404	-0.220362	0.005162
15912	9.368113	-0.235953	0.561817	-1.333508	-1.027833	-0.174714	-0.033327	-0.171396	0.984638	-0.229050	-0.957655	-0.174452	0.972844	-0.231345	-0.007343
15913	9.784485	-1.270350	0.183807	-1.393429	-0.946862	-0.218963	-0.023581	-0.171609	0.984883	-0.242567	-0.954736	-0.172164	0.969848	-0.242960	-0.019113
15914	10.001353	-2.603906	-0.220755	-1.290821	-0.776717	-0.234239	-0.015432	-0.171356	0.985088	-0.255073	-0.951934	-0.169585	0.966799	-0.253887	-0.029018
15915	9.920892	-3.698056	-0.240856	-0.981510	-0.621989	-0.251878	-0.008742	-0.170626	0.985297	-0.264502	-0.949845	-0.166834	0.964346	-0.262071	-0.036828
15916	9.854376	-4.083491	0.133024	-0.619527	-0.528895	-0.241596	-0.002956	-0.169783	0.985477	-0.270447	-0.948621	-0.164245	0.962730	-0.267005	-0.043113
15917	9.542755	-3.859790	0.393371	-0.323715	-0.525670	-0.212498	0.002709	-0.169240	0.985571	-0.273483	-0.948127	-0.162058	0.961873	-0.269098	-0.048853
15918	9.221930	-3.164916	0.224067	-0.221163	-0.601415	-0.178879	0.009027	-0.169217	0.985537	-0.275561	-0.947837	-0.160220	0.961241	-0.270130	-0.055186
15919	9.180917	-2.329996	-0.375594	-0.240076	-0.687312	-0.181425	0.016161	-0.169422	0.985411	-0.277766	-0.947508	-0.158350	0.960513	-0.271154	-0.062372
15920	9.042705	-1.531122	-0.838831	-0.310743	-0.755837	-0.208769	0.024043	-0.169552	0.985228	-0.280669	-0.947021	-0.156127	0.959503	-0.272769	-0.070357
15921	9.070329	-1.106199	-1.016439	-0.409573	-0.803101	-0.229881	0.032420	-0.169640	0.984973	-0.284453	-0.946302	-0.153617	0.958142	-0.275198	-0.078933
15922	9.288646	-0.957752	-1.232162	-0.569027	-0.866435	-0.239948	0.041444	-0.169824	0.984603	-0.289774	-0.945137	-0.150819	0.956197	-0.279062	-0.088381
15923	9.960830	-0.809266	-1.577736	-0.737092	-0.885005	-0.252038	0.050662	-0.170000	0.984141	-0.296620	-0.943503	-0.147711	0.953651	-0.284433	-0.098225
15924	10.248549	-0.621945	-1.736956	-0.851677	-0.821901	-0.277676	0.059364	-0.169800	0.983689	-0.304541	-0.941529	-0.144144	0.950648	-0.291016	-0.107604
15925	10.062476	-0.859437	-1.375026	-0.870496	-0.789335	-0.311290	0.067842	-0.169259	0.983234	-0.312531	-0.939509	-0.140168	0.947482	-0.297782	-0.116637
15926	9.723670	-1.421032	-0.520923	-0.810533	-0.814725	-0.314874	0.076586	-0.168808	0.982669	-0.319936	-0.937608	-0.136133	0.944339	-0.303965	-0.125815
15927	9.721943	-2.193788	0.331524	-0.747762	-0.890243	-0.314792	0.086022	-0.168652	0.981915	-0.326657	-0.935862	-0.132125	0.941220	-0.309384	-0.135596
15928	9.838504	-2.727236	1.190368	-0.749486	-0.933486	-0.295205	0.095807	-0.168858	0.980973	-0.333396	-0.934028	-0.128216	0.937906	-0.314769	-0.145783
15929	9.959050	-3.190696	1.990327	-0.816421	-0.951083	-0.275421	0.105662	-0.169372	0.979872	-0.340685	-0.931918	-0.124347	0.934221	-0.320689	-0.156171
15930	10.393986	-3.457176	2.589697	-0.908857	-0.938671	-0.295263	0.115468	-0.169721	0.978704	-0.348798	-0.929480	-0.120033	0.930058	-0.327510	-0.166523
15931	11.091535	-3.454443	2.741136	-0.955506	-0.880773	-0.336181	0.124847	-0.169578	0.977577	-0.357176	-0.926909	-0.115173	0.925656	-0.334788	-0.176291
15932	11.782504	-2.906036	2.816915	-0.913683	-0.708228	-0.389705	0.132833	-0.168421	0.976724	-0.365081	-0.924483	-0.109763	0.921451	-0.342003	-0.184289
15933	11.834404	-1.859088	3.610894	-0.862006	-0.445431	-0.397622	0.138410	-0.166349	0.976305	-0.372375	-0.922199	-0.104338	0.917703	-0.349110	-0.189586
15934	11.426148	-0.337197	4.424624	-0.896403	-0.176696	-0.368405	0.141451	-0.163635	0.976327	-0.380039	-0.919649	-0.099075	0.914091	-0.357028	-0.192273
15935	10.990945	0.619141	5.064591	-0.905954	0.096135	-0.322937	0.141824	-0.160377	0.976814	-0.387743	-0.916937	-0.094250	0.910792	-0.365385	-0.192229
15936	10.559737	0.640362	6.433507	-0.786747	0.310661	-0.268118	0.140083	-0.156831	0.977640	-0.394489	-0.914466	-0.090171	0.908160	-0.373037	-0.189969
15937	10.099716	0.677496	6.968910	-0.747511	0.431864	-0.229253	0.137083	-0.153160	0.978647	-0.400830	-0.912051	-0.086592	0.905838	-0.380401	-0.186418
15938	9.602623	0.641699	5.210867	-1.009862	0.452454	-0.240192	0.134000	-0.149287	0.979672	-0.409604	-0.908532	-0.082420	0.902368	-0.390233	-0.182892
15939	10.009875	0.157688	3.002824	-1.429141	0.439367	-0.322218	0.131386	-0.144668	0.980719	-0.421899	-0.903389	-0.076740	0.897072	-0.403682	-0.179728
15940	11.677262	-0.463923	1.766739	-1.812639	0.493285	-0.406730	0.128759	-0.139032	0.981881	-0.437536	-0.896506	-0.069567	0.889934	-0.420651	-0.176265
15941	13.141986	-1.070694	1.334857	-1.904088	0.748773	-0.500192	0.124345	-0.131393	0.983501	-0.453636	-0.889068	-0.061423	0.882470	-0.438514	-0.170156
15942	13.061077	-1.436564	1.439394	-1.602563	1.161260	-0.604166	0.116944	-0.120916	0.985750	-0.466971	-0.882690	-0.052875	0.876506	-0.454133	-0.159690
15943	11.641623	-1.680554	2.694094	-1.015698	1.438672	-0.700672	0.107642	-0.108180	0.988287	-0.474925	-0.878902	-0.044478	0.873418	-0.464574	-0.145984
15944	11.183611	-1.064349	3.916087	-0.288726	1.622024	-0.747023	0.097057	-0.094107	0.990820	-0.476651	-0.878325	-0.036731	0.873718	-0.468711	-0.130103
15945	10.974817	0.174422	3.579628	0.152510	1.764024	-0.723127	0.085040	-0.079526	0.993199	-0.474502	-0.879749	-0.029814	0.876137	-0.468740	-0.112549
15946	11.212496	0.706212	2.024496	0.186168	1.665385	-0.810491	0.074297	-0.064647	0.995139	-0.472191	-0.881222	-0.021993	0.878360	-0.468262	-0.095998
15947	12.415129	0.766715	-0.146430	-0.006202	1.630543	-0.917202	0.064264	-0.048964	0.996731	-0.471446	-0.881800	-0.012922	0.879550	-0.469074	-0.079752
15948	12.802576	-0.140490	-1.929447	-0.331976	1.891386	-0.904524	0.051938	-0.032146	0.998133	-0.473807	-0.880621	-0.003707	0.879096	-0.472729	-0.060969
15949	12.507733	-1.637527	-2.257311	-0.591138	1.966980	-0.782487	0.038356	-0.015960	0.999137	-0.478482	-0.878087	0.004342	0.877259	-0.478236	-0.041317
15950	12.132735	-4.006358	-1.652221	-0.700463	1.894884	-0.548103	0.024428	-0.002095	0.999699	-0.484412	-0.874783	0.010003	0.874499	-0.484510	-0.022384
15951	11.961585	-6.517006	-1.228900	-0.727863	1.809158	-0.243885	0.009786	0.008800	0.999913	-0.490564	-0.871316	0.012469	0.871350	-0.490644	-0.004210
