// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17768	6.606166	-0.386760	9.223411	-0.080111	-0.771775	0.076801	-0.833012	0.096454	0.544782	-0.057689	-0.994461	0.087859	0.550239	0.041760	0.833962
17769	7.831846	1.685526	10.030504	0.038823	-0.788403	0.082676	-0.828686	0.095979	0.551423	-0.056802	-0.994523	0.087740	0.556824	0.041387	0.829599
17770	9.558957	0.632052	7.990071	-0.526814	-0.325217	0.138331	-0.826911	0.094756	0.554291	-0.058649	-0.994858	0.082576	0.559265	0.035774	0.828216
17771	5.796132	0.097473	8.974914	-0.110331	-0.309448	0.044814	-0.825194	0.094438	0.556899	-0.058912	-0.994937	0.081425	0.561769	0.034383	0.826579
17772	7.208791	-0.430955	9.044441	-0.088988	-0.136998	0.031518	-0.824397	0.094199	0.558118	-0.059210	-0.994996	0.080477	0.562906	0.033299	0.825850
17773	6.192783	0.764996	8.193733	-0.041146	-0.091031	-0.027887	-0.823859	0.094525	0.558858	-0.059686	-0.994982	0.080304	0.563644	0.032803	0.825366
17774	5.291921	1.464771	8.260426	-0.081665	-0.048410	0.008635	-0.823544	0.094485	0.559328	-0.060139	-0.995016	0.079537	0.564056	0.031865	0.825121
17775	5.203716	1.495741	8.506404	-0.107660	-0.121005	0.022727	-0.822865	0.094316	0.560355	-0.060574	-0.995070	0.078533	0.564999	0.030679	0.824521
17776	5.484440	1.595548	8.336666	-0.148594	-0.165051	0.043803	-0.821913	0.093957	0.561811	-0.061110	-0.995154	0.077027	0.566326	0.028977	0.823672
17777	5.605374	1.548147	8.352487	-0.171581	-0.193832	0.074954	-0.820850	0.093284	0.563474	-0.061482	-0.995271	0.075203	0.567824	0.027087	0.822704
17778	5.893372	1.197270	8.320641	-0.161466	-0.200484	0.084073	-0.819718	0.092526	0.565244	-0.061759	-0.995390	0.073374	0.569428	0.025237	0.821654
17779	6.706639	-1.081009	9.147206	-0.074815	-0.192907	0.018003	-0.818620	0.092413	0.566852	-0.062053	-0.995424	0.072668	0.570973	0.024313	0.820608
17780	5.948897	0.730251	8.072415	0.020163	-0.183408	-0.015201	-0.817517	0.092636	0.568405	-0.062117	-0.995404	0.072886	0.572544	0.024278	0.819514
17781	5.881203	0.739992	8.378378	-0.010482	-0.159720	-0.016922	-0.816582	0.092862	0.569711	-0.062330	-0.995389	0.072907	0.573855	0.024024	0.818605
17782	6.065732	0.265324	8.422085	0.006022	-0.148638	-0.027984	-0.815666	0.093203	0.570966	-0.062578	-0.995361	0.073082	0.575129	0.023880	0.817714
17783	6.024021	0.851682	8.325787	0.015371	-0.139876	-0.035091	-0.814829	0.093604	0.572094	-0.062791	-0.995323	0.073419	0.576291	0.023902	0.816895
17784	6.163544	0.996298	8.305457	0.006233	-0.116230	-0.026631	-0.814097	0.093924	0.573083	-0.063027	-0.995295	0.073587	0.577299	0.023787	0.816186
17785	6.087916	0.866599	8.326739	0.007010	-0.084902	-0.009018	-0.813591	0.094053	0.573780	-0.063075	-0.995283	0.073707	0.578006	0.023776	0.815686
17786	5.899525	0.813794	8.313511	0.011343	-0.082380	-0.009707	-0.813064	0.094195	0.574504	-0.063142	-0.995270	0.073823	0.578741	0.023747	0.815166
17787	5.955633	0.676089	8.336288	0.012192	-0.072792	-0.013189	-0.812624	0.094363	0.575098	-0.063193	-0.995253	0.074008	0.579352	0.023799	0.814730
17788	5.876216	0.736171	8.472495	0.034251	-0.076607	-0.023305	-0.812121	0.094639	0.575763	-0.063237	-0.995222	0.074389	0.580053	0.024003	0.814225
17789	5.876169	0.849103	8.491032	0.024689	-0.087027	-0.020217	-0.811593	0.094880	0.576467	-0.063273	-0.995195	0.074717	0.580787	0.024165	0.813697
17790	6.056229	0.840174	8.286026	0.014724	-0.093043	-0.017091	-0.810998	0.095099	0.577269	-0.063379	-0.995175	0.074904	0.581606	0.024161	0.813111
17791	6.159306	0.817859	8.243569	0.010525	-0.065454	-0.007214	-0.810603	0.095205	0.577806	-0.063391	-0.995163	0.075042	0.582156	0.024202	0.812717
17792	6.050465	0.855245	8.240699	0.009652	-0.058876	0.000891	-0.810216	0.095236	0.578342	-0.063379	-0.995161	0.075085	0.582694	0.024181	0.812332
17793	6.032193	0.850579	8.230087	0.006547	-0.048141	0.000361	-0.809926	0.095263	0.578744	-0.063353	-0.995158	0.075147	0.583100	0.024198	0.812040
17794	6.006247	0.724409	8.247972	0.005679	-0.041567	0.008456	-0.809645	0.095214	0.579145	-0.063301	-0.995164	0.075115	0.583496	0.024156	0.811757
17795	5.890926	0.742578	8.356883	0.011064	-0.039753	0.001905	-0.809405	0.095224	0.579479	-0.063236	-0.995161	0.075204	0.583836	0.024227	0.811510
17796	5.978502	0.811663	8.288306	0.005046	-0.046935	0.002036	-0.809089	0.095240	0.579918	-0.063240	-0.995161	0.075205	0.584274	0.024173	0.811196
17797	6.013183	0.874424	8.308049	0.004898	-0.048898	0.003977	-0.808796	0.095231	0.580328	-0.063195	-0.995162	0.075232	0.584685	0.024173	0.810900
17798	6.107612	0.833477	8.215743	-0.001293	-0.041905	0.010584	-0.808514	0.095161	0.580731	-0.063165	-0.995171	0.075132	0.585077	0.024063	0.810621
17799	6.128138	0.820420	8.250056	-0.000562	-0.030398	0.013167	-0.808335	0.095056	0.580998	-0.063078	-0.995182	0.075062	0.585334	0.024027	0.810436
17800	6.218147	0.675757	8.076930	-0.012741	-0.012221	0.016388	-0.808231	0.094921	0.581165	-0.063068	-0.995199	0.074837	0.585479	0.023833	0.810337
17801	6.249206	0.442474	8.147759	-0.002720	0.024140	0.016206	-0.808373	0.094773	0.580992	-0.062968	-0.995214	0.074731	0.585294	0.023826	0.810471
17802	6.173429	0.638438	8.153022	0.003384	0.045525	0.014491	-0.808605	0.094643	0.580690	-0.062880	-0.995226	0.074646	0.584982	0.023845	0.810695
17803	5.831448	0.722649	8.329369	0.014521	0.068955	0.008166	-0.809003	0.094564	0.580148	-0.062745	-0.995228	0.074726	0.584446	0.024053	0.811076
17804	5.698533	0.874257	8.460294	0.021334	0.039224	-0.002989	-0.809188	0.094610	0.579883	-0.062694	-0.995219	0.074888	0.584196	0.024244	0.811250
17805	5.950118	0.891265	8.313209	0.028223	0.025369	-0.003491	-0.809324	0.094657	0.579685	-0.062573	-0.995207	0.075148	0.584020	0.024546	0.811368
17806	5.823534	0.895171	8.374098	0.028074	0.023405	-0.001554	-0.809418	0.094692	0.579549	-0.062470	-0.995198	0.075358	0.583901	0.024792	0.811446
17807	5.912416	0.688808	8.327430	0.014396	0.000200	-0.000001	-0.809409	0.094711	0.579557	-0.062401	-0.995193	0.075485	0.583920	0.024933	0.811428
17808	6.346275	-0.067537	8.014649	0.016874	0.018608	-0.004850	-0.809473	0.094780	0.579456	-0.062390	-0.995183	0.075623	0.583832	0.025063	0.811487
17809	6.252748	0.207299	8.101691	0.055807	0.059838	-0.021081	-0.809800	0.094993	0.578965	-0.062250	-0.995147	0.076209	0.583395	0.025673	0.811783
17810	6.095518	0.819137	8.216737	0.057169	0.097597	-0.029690	-0.810308	0.095290	0.578205	-0.062211	-0.995103	0.076812	0.582693	0.026271	0.812268
17811	5.786334	0.926055	8.430361	0.056362	0.091956	-0.021903	-0.810820	0.095502	0.577451	-0.062076	-0.995065	0.077407	0.581994	0.026917	0.812748
17812	5.819327	0.925720	8.397336	0.046452	0.061708	-0.025590	-0.811122	0.095767	0.576984	-0.062066	-0.995027	0.077901	0.581575	0.027376	0.813032
17813	5.766369	0.941846	8.459246	0.030403	0.046275	-0.014339	-0.811372	0.095915	0.576607	-0.062021	-0.995003	0.078241	0.581230	0.027720	0.813267
17814	5.860554	0.857482	8.386478	0.020360	0.026037	-0.009672	-0.811477	0.096031	0.576440	-0.062032	-0.994988	0.078433	0.581083	0.027888	0.813366
17815	5.787083	0.992560	8.432495	0.015665	-0.002698	-0.005779	-0.811448	0.096108	0.576468	-0.062004	-0.994976	0.078603	0.581126	0.028039	0.813330
17816	6.010935	1.071639	8.255310	-0.002038	-0.018903	0.009013	-0.811304	0.096049	0.576681	-0.061992	-0.994984	0.078507	0.581329	0.027943	0.813189
17817	5.906826	0.871134	8.238150	-0.001420	-0.013512	0.015451	-0.811225	0.095918	0.576813	-0.061891	-0.994998	0.078416	0.581449	0.027914	0.813104
17818	5.827226	0.778811	8.310209	-0.001248	-0.019628	0.011253	-0.811079	0.095837	0.577033	-0.061854	-0.995008	0.078315	0.581658	0.027828	0.812958
17819	5.815013	0.537648	8.284570	0.014435	-0.030406	0.003204	-0.810894	0.095833	0.577293	-0.061760	-0.995005	0.078423	0.581925	0.027940	0.812762
17820	5.734860	0.638267	8.386491	0.035714	-0.041583	-0.011388	-0.810606	0.095983	0.577672	-0.061693	-0.994983	0.078753	0.582333	0.028200	0.812461
17821	5.836678	0.785015	8.384106	0.049557	-0.058996	-0.018102	-0.810241	0.096199	0.578147	-0.061567	-0.994950	0.079270	0.582854	0.028633	0.812073
17822	5.712559	1.004044	8.462812	0.039720	-0.081423	-0.013390	-0.809720	0.096382	0.578847	-0.061492	-0.994925	0.079643	0.583585	0.028894	0.811538
17823	5.704006	1.019211	8.501052	0.031661	-0.119484	-0.010617	-0.809006	0.096541	0.579818	-0.061409	-0.994904	0.079970	0.584584	0.029090	0.810812
17824	5.552584	0.965685	8.633550	0.010059	-0.156263	-0.013621	-0.808046	0.096747	0.581121	-0.061507	-0.994887	0.080106	0.585900	0.028987	0.809865
17825	5.669977	1.126441	8.513502	-0.010146	-0.198633	-0.002073	-0.806870	0.096844	0.582737	-0.061600	-0.994886	0.080046	0.587509	0.028690	0.808709
17826	5.717424	0.686407	8.571411	-0.031842	-0.241474	-0.000987	-0.805412	0.096947	0.584733	-0.061839	-0.994893	0.079772	0.589480	0.028090	0.807294
17827	5.691509	0.988960	8.648174	-0.027259	-0.271644	0.001838	-0.803799	0.097023	0.586935	-0.062002	-0.994901	0.079551	0.591661	0.027552	0.805716
17828	5.617588	1.157872	8.737729	-0.057742	-0.321886	0.026981	-0.801873	0.096866	0.589590	-0.062171	-0.994941	0.078906	0.594251	0.026617	0.803839
17829	5.671389	1.008333	8.923369	-0.108534	-0.381390	0.046564	-0.799620	0.096520	0.592698	-0.062461	-0.995013	0.077769	0.597249	0.025165	0.801661
17830	5.504357	1.322653	9.064255	-0.169994	-0.439947	0.063667	-0.796993	0.096016	0.596308	-0.063013	-0.995114	0.076012	0.600693	0.023006	0.799149
17831	1.034350	1.545169	11.609347	-0.114244	-0.606281	0.200264	-0.793452	0.094176	0.601303	-0.062125	-0.995328	0.073911	0.605454	0.021289	0.795595
17832	5.146809	1.595685	9.909147	0.024037	-1.175437	0.268949	-0.786422	0.091766	0.610835	-0.059891	-0.995572	0.072459	0.614780	0.020400	0.788435
17833	3.702187	0.224208	10.192455	-0.056339	-1.445432	0.343031	-0.777645	0.088651	0.622422	-0.057574	-0.995890	0.069912	0.626062	0.018532	0.779553
17834	4.555577	-0.400422	10.579950	0.132565	-1.743196	0.302887	-0.766768	0.085977	0.636141	-0.054431	-0.996129	0.069022	0.639613	0.018298	0.768479
17835	3.689059	-0.971608	10.900889	0.196278	-2.204258	0.246909	-0.752602	0.083940	0.653103	-0.051299	-0.996301	0.068935	0.656474	0.018377	0.754125
17836	4.024685	0.948734	12.105986	0.203490	-2.812726	0.248295	-0.733959	0.082000	0.674226	-0.048146	-0.996469	0.068780	0.677485	0.018021	0.735316
17837	4.104427	0.076590	12.284075	0.159170	-3.451079	0.289771	-0.710268	0.079732	0.699401	-0.044970	-0.996675	0.067953	0.702493	0.016813	0.711492
17838	4.410565	1.401734	13.160495	0.085666	-4.154992	0.394215	-0.680657	0.076470	0.728601	-0.041667	-0.996968	0.065710	0.731417	0.014367	0.681779
17839	6.560964	2.305417	13.411079	0.126937	-4.901782	0.580015	-0.644215	0.071350	0.761509	-0.036889	-0.997379	0.062243	0.763954	0.012006	0.645159
17840	10.154030	3.261434	14.676205	0.067620	-5.176902	0.725843	-0.604103	0.064672	0.794278	-0.031876	-0.997865	0.057004	0.796268	0.009118	0.604875
17841	11.114665	5.005592	15.678387	-0.075254	-4.922369	0.767418	-0.564409	0.057386	0.823498	-0.028014	-0.998338	0.050369	0.825020	0.005359	0.565079
17842	9.376628	7.063072	13.308272	-0.160714	-4.874896	0.710587	-0.523783	0.050469	0.850355	-0.025512	-0.998725	0.043561	0.851469	0.001122	0.524403
17843	10.399242	14.044703	17.172509	-1.161511	-4.855229	0.753207	-0.482051	0.042681	0.875103	-0.031767	-0.999007	0.031225	0.875567	-0.012748	0.482929
17844	24.533131	5.117566	23.200931	-2.221598	-3.845380	-0.100066	-0.448095	0.042793	0.892961	-0.051804	-0.998418	0.021852	0.892484	-0.036467	0.449603
17845	9.596478	-0.726665	21.138248	-1.425717	-2.237826	-0.806572	-0.427523	0.049874	0.902628	-0.068134	-0.997415	0.022840	0.901433	-0.051735	0.429816
17846	1.149987	0.372730	17.164960	-0.568454	-1.554142	-1.038605	-0.412841	0.059448	0.908861	-0.077557	-0.996538	0.029953	0.907495	-0.058122	0.416022
17847	-2.340520	0.514910	14.970530	-0.515165	-1.360240	-0.658019	-0.399913	0.065189	0.914232	-0.084929	-0.995812	0.033856	0.912610	-0.064105	0.403774
17848	-1.664049	-2.320103	16.200149	-0.608430	-1.010266	0.053826	-0.390912	0.064053	0.918197	-0.090195	-0.995440	0.031042	0.915998	-0.070683	0.394907
17849	-0.524192	-5.498175	17.346428	-0.323193	-0.251183	0.694377	-0.389222	0.056976	0.919380	-0.090457	-0.995625	0.023405	0.916692	-0.074055	0.392673
17850	-1.759651	-5.402932	16.656832	0.222925	0.719493	1.219403	-0.397117	0.045420	0.916644	-0.083572	-0.996415	0.013166	0.913955	-0.071377	0.399489
17851	-3.751751	-3.392918	15.043351	0.549044	1.581969	1.637601	-0.412787	0.030192	0.910327	-0.071948	-0.997408	0.000456	0.907981	-0.065308	0.413890
17852	-4.428812	-2.348319	13.362757	0.631837	2.262249	1.921987	-0.434775	0.012462	0.900453	-0.058076	-0.998211	-0.014226	0.898665	-0.058480	0.434721
17853	-3.758049	-2.629744	11.892916	0.710282	2.844661	2.015316	-0.461167	-0.006082	0.887292	-0.042717	-0.998665	-0.029047	0.886284	-0.051298	0.460292
17854	-2.825354	-2.384101	10.492118	0.855361	3.361242	1.932138	-0.491695	-0.023752	0.870443	-0.025992	-0.998782	-0.041936	0.870379	-0.043245	0.490479
17855	-2.362879	-1.722475	9.326095	0.915711	3.770220	1.720661	-0.524449	-0.039439	0.850528	-0.009375	-0.998599	-0.052086	0.851390	-0.035290	0.523345
17856	-1.949491	-1.520056	8.436838	0.880813	4.032258	1.408732	-0.558721	-0.052187	0.827712	0.005650	-0.998235	-0.059125	0.829336	-0.028358	0.558030
17857	-1.085399	-1.570714	8.108260	0.806913	4.182595	1.026806	-0.592776	-0.061351	0.803028	0.018146	-0.997859	-0.062841	0.805163	-0.022678	0.592619
17858	0.325533	-2.538384	8.284990	0.708435	4.269294	0.590426	-0.626813	-0.066330	0.776341	0.027336	-0.997629	-0.063166	0.778690	-0.018372	0.627140
17859	2.767740	-3.820217	8.358103	0.761694	4.354239	0.185304	-0.660043	-0.067463	0.748193	0.034340	-0.997628	-0.059660	0.750443	-0.013685	0.660794
17860	4.627271	-4.099336	8.497641	0.847284	4.441407	-0.137738	-0.693095	-0.065562	0.717859	0.039581	-0.997814	-0.052914	0.719759	-0.008261	0.694175
17861	6.489943	-4.551414	8.853608	0.829630	4.484511	-0.360544	-0.724797	-0.061695	0.686194	0.042849	-0.998091	-0.044478	0.687628	-0.002835	0.726057
17862	8.769571	-4.943645	9.329831	0.773457	4.506728	-0.439572	-0.755540	-0.057240	0.652597	0.044682	-0.998358	-0.035836	0.653577	0.002083	0.756857
17863	10.040417	-4.497251	9.259526	0.659404	4.500766	-0.303584	-0.784305	-0.054374	0.617988	0.046523	-0.998502	-0.028810	0.618628	0.006155	0.785660
17864	10.205902	-3.850316	8.547208	0.528522	4.404299	-0.026695	-0.811067	-0.054370	0.582421	0.049341	-0.998481	-0.024499	0.582869	0.008867	0.812518
17865	9.816430	-3.483767	7.951902	0.450018	4.194725	0.251038	-0.834655	-0.057275	0.547786	0.053935	-0.998298	-0.022198	0.548125	0.011017	0.836324
17866	9.560669	-3.708056	7.836286	0.551164	3.901635	0.425691	-0.855391	-0.061922	0.514269	0.060288	-0.997983	-0.019887	0.514463	0.013993	0.857398
17867	10.996597	-2.671578	7.858575	0.859418	3.534100	0.506269	-0.872693	-0.067560	0.483573	0.068933	-0.997509	-0.014960	0.483379	0.020278	0.875176
17868	14.119338	0.274382	8.125294	1.052577	3.198794	0.486569	-0.887542	-0.073077	0.454895	0.077951	-0.996925	-0.008062	0.454085	0.028304	0.890509
17869	17.961604	1.454691	7.580842	0.917070	2.936980	0.251435	-0.900275	-0.076497	0.428548	0.084221	-0.996447	-0.000940	0.427097	0.035246	0.903519
17870	21.144980	2.014071	6.369643	0.818773	2.774771	-0.184751	-0.912089	-0.075605	0.402962	0.085757	-0.996290	0.007182	0.400924	0.041108	0.915189
17871	24.380068	2.518659	4.784830	0.673265	2.712597	-0.757836	-0.923250	-0.069213	0.377914	0.081397	-0.996548	0.016343	0.375479	0.045850	0.925696
17872	26.187000	3.028483	3.374505	0.410316	2.683286	-1.421319	-0.934171	-0.056211	0.352369	0.069546	-0.997258	0.025289	0.349982	0.048130	0.935519
17873	26.220888	4.284288	1.622183	0.010852	2.590281	-1.968111	-0.944107	-0.037785	0.327467	0.051078	-0.998179	0.032085	0.325659	0.047018	0.944318
17874	25.283499	5.085517	-0.656894	-0.555157	2.399820	-2.199805	-0.952587	-0.016812	0.303801	0.028391	-0.999027	0.033737	0.302939	0.040763	0.952138
17875	23.297467	4.562517	-3.254706	-1.104904	2.103995	-2.141646	-0.959103	0.003871	0.283032	0.004661	-0.999555	0.029466	0.283021	0.029581	0.958658
17876	18.958361	2.133552	-5.745446	-1.405809	1.582610	-1.938931	-0.963358	0.022909	0.267239	-0.017860	-0.999613	0.021309	0.267623	0.015755	0.963395
17877	13.560243	-0.559233	-7.213429	-1.245081	0.737083	-1.795964	-0.964794	0.040807	0.259823	-0.038481	-0.999161	0.014034	0.260178	0.003542	0.965554
17878	7.804343	-8.846927	-10.452586	-0.365558	-0.806537	-1.952064	-0.961727	0.060316	0.267288	-0.058243	-0.998179	0.015682	0.267747	-0.000486	0.963489
17879	7.198644	3.227666	-9.392430	1.042973	-2.331782	-2.302850	-0.953648	0.083395	0.289139	-0.077406	-0.996483	0.032105	0.290799	0.008236	0.956749
17880	8.763860	4.042480	6.029696	1.065407	-2.858946	-2.122744	-0.943104	0.104893	0.315518	-0.094308	-0.994352	0.048676	0.318842	0.016151	0.947670
17881	17.069992	1.776580	23.572071	0.872863	-2.039014	-1.871641	-0.934489	0.123896	0.333736	-0.109029	-0.992040	0.062996	0.338884	0.022483	0.940559
17882	16.362975	-1.399515	14.813331	0.043835	-0.688140	-1.378695	-0.930530	0.137721	0.339333	-0.121732	-0.990226	0.068072	0.345391	0.022035	0.938200
17883	0.874955	-3.530355	9.647263	-0.089785	-0.341075	-0.787906	-0.928351	0.145611	0.341998	-0.129387	-0.989126	0.069917	0.348460	0.020658	0.937096
17884	-2.745691	-3.948100	4.088909	0.313395	-0.989203	-0.354646	-0.924370	0.149355	0.351045	-0.131592	-0.988533	0.074072	0.358082	0.022275	0.933424
17885	1.102761	-1.586640	6.569314	0.463572	-1.410700	-0.034484	-0.919171	0.150047	0.364158	-0.130238	-0.988369	0.078513	0.371704	0.024740	0.928022
17886	2.419259	-0.793830	9.450262	0.494699	-1.602616	0.006081	-0.913075	0.150442	0.379027	-0.128359	-0.988245	0.083035	0.387063	0.027166	0.921653
17887	2.949276	-1.253936	8.761998	0.631255	-1.755093	-0.247086	-0.905810	0.153411	0.394935	-0.128129	-0.987684	0.089790	0.403846	0.030730	0.914311
17888	3.291731	0.128329	9.521811	0.697473	-2.083074	-0.341030	-0.896730	0.157501	0.413605	-0.128386	-0.986923	0.097469	0.423547	0.034302	0.905224
17889	3.936533	-0.597475	9.276077	0.560607	-2.459524	-0.083968	-0.885919	0.159213	0.435660	-0.126716	-0.986590	0.102874	0.446196	0.035933	0.894213
17890	1.704995	-0.944403	7.330604	0.392978	-2.877310	0.197870	-0.872929	0.158329	0.461440	-0.123249	-0.986760	0.105421	0.472022	0.035153	0.880886
17891	0.858724	0.512495	7.671501	0.473732	-3.416133	0.170649	-0.856487	0.157853	0.491440	-0.119485	-0.986862	0.108747	0.502149	0.034421	0.864096
17892	13.209859	2.433991	13.159974	0.911990	-4.100216	-0.212548	-0.834886	0.161453	0.526211	-0.116625	-0.986195	0.117550	0.537925	0.036772	0.842190
17893	42.915551	28.289711	23.693880	-0.088628	-4.824935	0.585891	-0.808634	0.157259	0.566905	-0.112322	-0.987155	0.113619	0.577491	0.028200	0.815910
17894	6.919816	-16.457923	-10.547368	-2.681834	2.523442	-0.014947	-0.822847	0.156987	0.546149	-0.127596	-0.987584	0.091634	0.553753	0.005714	0.832661
17895	10.850984	12.795513	23.497710	0.647498	-1.538309	0.451613	-0.814775	0.152663	0.559317	-0.120288	-0.988230	0.094507	0.567162	0.009723	0.823549
17896	0.990293	-5.626031	1.958200	-0.660243	0.048486	0.149534	-0.815178	0.151197	0.559128	-0.122817	-0.988498	0.088246	0.566040	0.003266	0.824371
17897	10.755214	3.132456	10.727356	-0.430726	-0.676557	0.145687	-0.811502	0.149781	0.564828	-0.124099	-0.988717	0.083891	0.571021	-0.002017	0.820933
17898	6.213839	-1.959250	8.650952	0.000213	0.039513	0.115771	-0.811812	0.148656	0.564679	-0.123183	-0.988887	0.083238	0.570777	-0.001985	0.821103
17899	7.707519	-0.003959	8.142723	-0.073834	-0.126890	0.003299	-0.811082	0.148640	0.565732	-0.123596	-0.988887	0.082621	0.571725	-0.002910	0.820440
17900	6.943317	-0.037295	8.995691	0.001274	0.145889	-0.025758	-0.811823	0.148922	0.564594	-0.123839	-0.988845	0.082759	0.570621	-0.002733	0.821209
17901	6.291608	0.504110	8.480584	0.112186	0.189812	-0.071138	-0.812807	0.149649	0.562984	-0.123796	-0.988738	0.084090	0.569227	-0.001347	0.822179
17902	5.686782	1.619514	8.132376	0.075266	0.189881	-0.045049	-0.813769	0.150121	0.561466	-0.123781	-0.988668	0.084939	0.567854	-0.000378	0.823129
17903	5.381569	1.062756	8.355253	-0.017519	0.171063	0.006600	-0.814738	0.150075	0.560071	-0.123845	-0.988675	0.084765	0.566449	-0.000301	0.824097
17904	5.442567	0.629017	8.428494	-0.016118	0.106008	0.009456	-0.815289	0.150006	0.559287	-0.123902	-0.988685	0.084560	0.565643	-0.000355	0.824650
17905	5.465962	1.100747	8.267553	-0.023308	0.083542	0.014256	-0.815770	0.149885	0.558618	-0.123936	-0.988703	0.084295	0.564942	-0.000467	0.825130
17906	5.440200	1.330697	8.294737	-0.054149	0.040814	0.039354	-0.815990	0.149520	0.558395	-0.123962	-0.988758	0.083611	0.564619	-0.000994	0.825351
17907	5.408963	1.443242	8.286210	-0.068583	-0.000693	0.059025	-0.816049	0.148956	0.558458	-0.123886	-0.988842	0.082722	0.564549	-0.001680	0.825398
17908	5.378521	1.617855	8.233902	-0.093080	-0.052537	0.085359	-0.815800	0.148133	0.559040	-0.123752	-0.988964	0.081464	0.564938	-0.002724	0.825129
17909	5.475600	1.319275	8.354113	-0.129146	-0.081193	0.111923	-0.815470	0.147043	0.559809	-0.123588	-0.989121	0.079779	0.565450	-0.004128	0.824772
17910	5.453356	1.104704	8.216618	-0.131265	-0.120039	0.123271	-0.814887	0.145839	0.560973	-0.123357	-0.989292	0.077999	0.566342	-0.005639	0.824151
17911	6.162782	0.147048	8.176310	-0.170197	-0.118834	0.122982	-0.814355	0.144633	0.562056	-0.123338	-0.989457	0.075913	0.567109	-0.007503	0.823608
17912	6.311980	-0.778629	8.787116	-0.071728	-0.069913	0.058588	-0.813974	0.144069	0.562752	-0.123300	-0.989532	0.074985	0.567665	-0.008352	0.823217
17913	5.935980	0.919640	8.311012	0.010099	-0.065253	0.020973	-0.813620	0.143876	0.563314	-0.123091	-0.989561	0.074957	0.568218	-0.008353	0.822836
17914	5.825105	1.253680	8.300060	-0.042595	-0.051438	0.027587	-0.813304	0.143621	0.563835	-0.123147	-0.989593	0.074437	0.568658	-0.008895	0.822526
