// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07654	9.631327	0.959659	-1.832086	0.012672	-0.008582	-0.003347	0.077952	0.168484	0.982617	0.514527	-0.851009	0.105100	0.853924	0.497390	-0.153027
07655	9.534963	0.918152	-1.814498	0.035629	0.005930	-0.008194	0.077863	0.168569	0.982610	0.514823	-0.850821	0.105166	0.853753	0.497682	-0.153031
07656	9.462960	0.899306	-1.746448	0.058456	0.010659	-0.010673	0.077690	0.168632	0.982613	0.515313	-0.850518	0.105219	0.853473	0.498179	-0.152975
07657	9.487577	1.012454	-1.617900	0.067054	0.011344	-0.012878	0.077531	0.168729	0.982609	0.515881	-0.850166	0.105282	0.853145	0.498746	-0.152958
07658	9.595180	1.072696	-1.565524	0.067052	0.011351	-0.012879	0.077341	0.168807	0.982610	0.516445	-0.849816	0.105344	0.852820	0.499317	-0.152905
07659	9.612060	1.143490	-1.510264	0.066261	0.004600	-0.008856	0.077259	0.168902	0.982600	0.517005	-0.849473	0.105367	0.852489	0.499868	-0.152953
07660	9.599079	1.139137	-1.490415	0.045324	0.000060	-0.007401	0.077194	0.168989	0.982590	0.517379	-0.849239	0.105409	0.852267	0.500235	-0.152988
07661	9.713812	1.151543	-1.444675	0.023042	-0.006119	-0.006471	0.077215	0.169118	0.982567	0.517566	-0.849117	0.105476	0.852152	0.500398	-0.153094
07662	9.866962	0.955373	-1.477374	0.005406	-0.003946	-0.006706	0.077187	0.169220	0.982551	0.517600	-0.849085	0.105572	0.852134	0.500419	-0.153126
07663	9.831282	0.869027	-1.636343	0.011031	-0.000569	-0.004782	0.077169	0.169307	0.982537	0.517681	-0.849027	0.105642	0.852086	0.500489	-0.153166
07664	9.698027	0.977076	-1.669235	-0.001544	-0.001268	-0.005349	0.077126	0.169384	0.982528	0.517655	-0.849031	0.105735	0.852106	0.500455	-0.153165
07665	9.596071	0.969512	-1.735760	-0.027701	0.001437	0.001533	0.077124	0.169406	0.982524	0.517405	-0.849175	0.105800	0.852258	0.500203	-0.153144
07666	9.522203	1.006121	-1.715723	-0.015805	0.008840	-0.002365	0.077010	0.169407	0.982533	0.517255	-0.849256	0.105885	0.852360	0.500066	-0.153028
07667	9.431886	1.107567	-1.633561	-0.006648	0.004402	-0.000015	0.076975	0.169427	0.982532	0.517187	-0.849292	0.105932	0.852404	0.499998	-0.153000
07668	9.482094	1.184374	-1.584936	0.005004	0.003605	-0.001435	0.076911	0.169446	0.982534	0.517213	-0.849270	0.105977	0.852394	0.500028	-0.152957
07669	9.574799	1.163974	-1.500591	0.002509	-0.000036	0.002335	0.076926	0.169470	0.982529	0.517219	-0.849265	0.105989	0.852389	0.500029	-0.152984
07670	9.650552	1.027073	-1.510660	0.002707	-0.000405	0.007158	0.076940	0.169436	0.982533	0.517219	-0.849269	0.105953	0.852388	0.500033	-0.152978
07671	9.604355	1.016087	-1.483788	0.010820	-0.004755	0.007610	0.077023	0.169438	0.982526	0.517293	-0.849231	0.105899	0.852335	0.500098	-0.153059
07672	9.583847	0.968258	-1.536760	0.003687	-0.005384	0.010250	0.077095	0.169403	0.982527	0.517299	-0.849236	0.105831	0.852325	0.500102	-0.153104
07673	9.580057	0.945801	-1.573739	0.006316	-0.007004	0.012496	0.077221	0.169376	0.982522	0.517327	-0.849230	0.105739	0.852296	0.500120	-0.153201
07674	9.565064	1.035941	-1.741121	0.005576	-0.005192	0.009224	0.077286	0.169348	0.982521	0.517350	-0.849224	0.105678	0.852277	0.500140	-0.153246
07675	9.596544	1.095738	-1.796904	-0.013209	-0.005020	0.013287	0.077400	0.169304	0.982520	0.517212	-0.849317	0.105606	0.852350	0.499997	-0.153303
07676	9.576142	1.047896	-1.849105	-0.016978	0.005964	0.013041	0.077390	0.169188	0.982541	0.517040	-0.849429	0.105542	0.852456	0.499845	-0.153215
07677	9.576515	1.092402	-1.809389	-0.027426	0.002295	0.011269	0.077432	0.169126	0.982548	0.516783	-0.849589	0.105513	0.852607	0.499594	-0.153187
07678	9.534340	1.103019	-1.744847	-0.035896	0.011402	0.011088	0.077365	0.169000	0.982575	0.516451	-0.849793	0.105498	0.852815	0.499290	-0.153025
07679	9.555045	1.018150	-1.630580	-0.035897	0.011404	0.011087	0.077328	0.168892	0.982596	0.516123	-0.849995	0.105482	0.853017	0.498984	-0.152898
07680	9.646302	1.011472	-1.454768	-0.033466	0.010155	0.008509	0.077259	0.168794	0.982619	0.515813	-0.850182	0.105488	0.853210	0.498698	-0.152750
07681	9.785719	1.005244	-1.218635	-0.032739	0.012022	0.005676	0.077189	0.168730	0.982635	0.515516	-0.850358	0.105521	0.853396	0.498419	-0.152622
07682	9.822333	0.765212	-1.244881	-0.018393	0.014486	0.005312	0.077066	0.168638	0.982661	0.515338	-0.850464	0.105535	0.853515	0.498269	-0.152448
07683	9.767064	0.812354	-1.298245	0.006997	0.012693	0.006274	0.076993	0.168565	0.982679	0.515378	-0.850444	0.105502	0.853497	0.498328	-0.152353
07684	9.700554	0.840733	-1.421955	-0.001790	0.008708	0.009754	0.076942	0.168463	0.982700	0.515338	-0.850475	0.105447	0.853526	0.498309	-0.152253
07685	9.591276	0.789465	-1.560670	0.025252	0.010272	0.009875	0.076907	0.168370	0.982719	0.515531	-0.850370	0.105350	0.853413	0.498520	-0.152199
07686	9.449333	0.913002	-1.536130	0.054226	0.009233	0.003969	0.076822	0.168315	0.982735	0.515973	-0.850112	0.105266	0.853153	0.498978	-0.152153
07687	9.388625	1.038536	-1.636393	0.064030	0.005442	-0.001426	0.076770	0.168342	0.982735	0.516506	-0.849794	0.105221	0.852835	0.499510	-0.152189
07688	9.413030	1.146352	-1.686254	0.051953	0.006114	0.001450	0.076699	0.168324	0.982743	0.516930	-0.849543	0.105165	0.852584	0.499944	-0.152171
07689	9.538878	1.126186	-1.786395	0.030657	0.006336	0.003164	0.076663	0.168307	0.982749	0.517174	-0.849400	0.105125	0.852440	0.500193	-0.152161
07690	9.581349	1.028370	-1.750014	0.016192	0.005457	0.003615	0.076608	0.168274	0.982759	0.517292	-0.849331	0.105103	0.852373	0.500321	-0.152112
07691	9.629484	0.983039	-1.728351	0.006973	0.005010	0.002453	0.076580	0.168270	0.982762	0.517331	-0.849306	0.105108	0.852352	0.500364	-0.152091
07692	9.614761	0.947395	-1.656465	0.004540	0.006264	0.005029	0.076525	0.168221	0.982774	0.517348	-0.849298	0.105090	0.852347	0.500394	-0.152022
07693	9.592621	0.914474	-1.618114	0.008744	0.006784	0.001518	0.076478	0.168216	0.982779	0.517407	-0.849261	0.105099	0.852315	0.500459	-0.151986
07694	9.579742	0.910014	-1.597521	0.012880	0.002413	-0.000798	0.076426	0.168236	0.982780	0.517500	-0.849201	0.105125	0.852263	0.500554	-0.151963
07695	9.622639	0.989168	-1.582494	0.008625	0.008369	0.001606	0.076366	0.168222	0.982787	0.517558	-0.849165	0.105134	0.852233	0.500620	-0.151912
07696	9.620870	0.998810	-1.669366	-0.002440	0.004928	-0.003533	0.076279	0.168252	0.982788	0.517523	-0.849177	0.105210	0.852263	0.500590	-0.151849
07697	9.556223	1.018451	-1.706000	-0.019575	0.008471	-0.000332	0.076209	0.168255	0.982793	0.517344	-0.849277	0.105281	0.852378	0.500418	-0.151768
07698	9.580227	0.951237	-1.733288	-0.028913	0.009608	-0.001407	0.076093	0.168244	0.982804	0.517081	-0.849425	0.105376	0.852548	0.500171	-0.151631
07699	9.591685	1.011025	-1.800524	-0.027804	0.014414	-0.000702	0.075970	0.168219	0.982818	0.516831	-0.849567	0.105462	0.852710	0.499939	-0.151482
07700	9.555002	1.029743	-1.789112	-0.028043	0.017584	-0.000524	0.075790	0.168161	0.982842	0.516575	-0.849712	0.105548	0.852881	0.499712	-0.151267
07701	9.575733	1.031970	-1.773372	-0.027789	0.025787	-0.003000	0.075558	0.168099	0.982870	0.516324	-0.849851	0.105657	0.853054	0.499496	-0.151006
07702	9.603841	0.986186	-1.762512	-0.015571	0.031230	-0.002150	0.075253	0.167987	0.982913	0.516175	-0.849931	0.105740	0.853171	0.499397	-0.150671
07703	9.602440	0.910156	-1.746717	0.010397	0.047059	-0.001199	0.074850	0.167803	0.982975	0.516253	-0.849880	0.105772	0.853159	0.499546	-0.150242
07704	9.577290	0.901621	-1.701643	0.039205	0.054086	-0.008087	0.074320	0.167626	0.983045	0.516576	-0.849676	0.105831	0.853010	0.499952	-0.149740
07705	9.548525	0.962326	-1.614684	0.041827	0.052470	-0.005839	0.073847	0.167456	0.983110	0.516924	-0.849460	0.105862	0.852840	0.500375	-0.149292
07706	9.600902	0.938823	-1.552433	0.036203	0.049101	-0.007775	0.073361	0.167301	0.983173	0.517221	-0.849272	0.105923	0.852702	0.500747	-0.148835
07707	9.634922	1.035419	-1.476907	0.031193	0.045502	-0.006350	0.072945	0.167170	0.983226	0.517475	-0.849110	0.105976	0.852583	0.501065	-0.148444
07708	9.626077	1.052740	-1.416578	0.013848	0.038038	-0.005700	0.072564	0.167052	0.983274	0.517580	-0.849037	0.106050	0.852552	0.501228	-0.148072
07709	9.633783	1.050594	-1.379614	0.003526	0.032782	-0.007586	0.072249	0.166993	0.983307	0.517604	-0.849010	0.106154	0.852564	0.501295	-0.147776
07710	9.634087	1.051419	-1.376857	-0.001735	0.024649	-0.009788	0.071962	0.166977	0.983331	0.517579	-0.849008	0.106291	0.852604	0.501303	-0.147520
07711	9.586475	1.051661	-1.435041	-0.006374	0.023989	-0.004826	0.071736	0.166939	0.983354	0.517513	-0.849036	0.106384	0.852663	0.501267	-0.147299
07712	9.551917	1.055966	-1.513748	-0.005895	0.017649	-0.005178	0.071532	0.166920	0.983372	0.517449	-0.849063	0.106482	0.852719	0.501228	-0.147107
07713	9.432385	1.123132	-1.605025	0.001976	0.016464	-0.004522	0.071370	0.166916	0.983385	0.517454	-0.849050	0.106560	0.852730	0.501251	-0.146969
07714	9.423563	1.317023	-1.568650	-0.007855	0.012562	-0.002963	0.071221	0.166903	0.983398	0.517371	-0.849091	0.106639	0.852792	0.501187	-0.146824
07715	9.375760	1.362195	-1.589158	-0.029410	0.004568	0.001174	0.071192	0.166912	0.983398	0.517108	-0.849243	0.106706	0.852954	0.500927	-0.146770
07716	9.489820	1.243858	-1.480468	-0.076164	0.001669	0.002982	0.071166	0.166903	0.983402	0.516439	-0.849635	0.106827	0.853362	0.500264	-0.146660
07717	9.678021	1.044047	-1.429623	-0.086786	0.002394	0.006263	0.071181	0.166880	0.983405	0.515680	-0.850082	0.106930	0.853819	0.499511	-0.146566
07718	9.844406	0.942887	-1.401109	-0.096418	0.013197	0.004239	0.071063	0.166803	0.983426	0.514836	-0.850577	0.107067	0.854338	0.498695	-0.146321
07719	9.741421	0.724111	-1.571712	-0.081397	0.020341	0.006093	0.070922	0.166691	0.983455	0.514121	-0.850997	0.107164	0.854781	0.498014	-0.146054
07720	9.648172	0.845797	-1.662911	-0.052337	0.024209	-0.000910	0.070684	0.166604	0.983487	0.513656	-0.851262	0.107288	0.855080	0.497591	-0.145748
07721	9.498993	0.974315	-1.670550	-0.043729	0.024891	-0.003082	0.070458	0.166548	0.983513	0.513271	-0.851478	0.107418	0.855330	0.497240	-0.145478
07722	9.513785	0.969740	-1.600411	-0.023274	0.028076	-0.007905	0.070151	0.166500	0.983543	0.513059	-0.851586	0.107568	0.855482	0.497070	-0.145164
07723	9.654197	0.860251	-1.530294	0.025700	0.036567	-0.018160	0.069748	0.166513	0.983569	0.513280	-0.851431	0.107745	0.855382	0.497331	-0.144854
07724	10.070767	0.605022	-1.548083	0.068762	0.051353	-0.031274	0.069121	0.166549	0.983607	0.513872	-0.851043	0.107991	0.855078	0.497984	-0.144410
07725	10.203093	0.776011	-1.539181	0.126155	0.064940	-0.038586	0.068371	0.166594	0.983652	0.514961	-0.850355	0.108225	0.854483	0.499143	-0.143929
07726	10.035875	0.980229	-1.569897	0.060586	0.062223	-0.032879	0.067643	0.166587	0.983704	0.515483	-0.850003	0.108499	0.854226	0.499743	-0.143370
07727	9.758653	0.962739	-1.542411	-0.025353	0.057164	-0.033491	0.066985	0.166626	0.983742	0.515270	-0.850081	0.108901	0.854406	0.499598	-0.142800
07728	9.623717	0.866703	-1.498236	-0.064176	0.057963	-0.032299	0.066297	0.166636	0.983787	0.514725	-0.850354	0.109348	0.854788	0.499130	-0.142147
07729	9.547937	1.052435	-1.443619	-0.054462	0.055774	-0.037555	0.065631	0.166717	0.983818	0.514273	-0.850565	0.109829	0.855112	0.498743	-0.141562
07730	9.387082	1.079332	-1.420055	-0.049153	0.049738	-0.038042	0.064983	0.166818	0.983844	0.513860	-0.850753	0.110311	0.855410	0.498389	-0.141006
07731	9.388855	1.381751	-1.408771	-0.053597	0.036990	-0.042011	0.064454	0.167030	0.983843	0.513415	-0.850953	0.110834	0.855717	0.497976	-0.140604
07732	9.424907	1.282553	-1.314545	-0.120869	0.029631	-0.040497	0.063967	0.167252	0.983837	0.512388	-0.851492	0.111440	0.856368	0.496978	-0.140165
07733	9.395481	0.939960	-1.139833	-0.133431	0.009864	-0.042704	0.063666	0.167606	0.983796	0.511259	-0.852087	0.112082	0.857065	0.495839	-0.139939
07734	9.145420	1.380135	-0.730740	-0.156191	-0.020452	-0.040868	0.063606	0.168081	0.983719	0.509928	-0.852797	0.112740	0.857862	0.494455	-0.139952
07735	9.207615	0.840053	-0.455779	-0.200077	-0.037309	-0.061942	0.063612	0.168833	0.983590	0.508236	-0.853684	0.113665	0.858865	0.492665	-0.140112
07736	9.293001	0.255043	-0.388370	-0.085015	-0.060137	-0.088395	0.063654	0.169908	0.983402	0.507544	-0.853959	0.114691	0.859272	0.491819	-0.140594
07737	9.516611	0.146670	-0.364245	0.036382	-0.085111	-0.103552	0.063859	0.171247	0.983156	0.507911	-0.853605	0.115692	0.859039	0.491968	-0.141489
07738	9.672380	0.169505	-0.476353	0.071973	-0.107912	-0.110790	0.064196	0.172749	0.982872	0.508582	-0.853066	0.116716	0.858617	0.492378	-0.142621
07739	9.836956	0.221513	-0.608302	0.061714	-0.132216	-0.114335	0.064749	0.174409	0.982542	0.509174	-0.852566	0.117783	0.858225	0.492659	-0.144007
07740	9.975657	0.386127	-0.674635	0.050351	-0.153645	-0.114758	0.065456	0.176169	0.982181	0.509663	-0.852122	0.118875	0.857881	0.492800	-0.145564
07741	9.992483	0.787395	-0.590945	0.062510	-0.177209	-0.129134	0.066316	0.178173	0.981762	0.510273	-0.851588	0.120081	0.857452	0.493003	-0.147390
07742	10.009683	1.349515	-0.178437	0.046894	-0.216899	-0.143549	0.067416	0.180489	0.981264	0.510753	-0.851105	0.121458	0.857080	0.492995	-0.149563
07743	9.943073	1.639335	0.525873	-0.007691	-0.279520	-0.161841	0.068980	0.183272	0.980639	0.510786	-0.850851	0.123086	0.856936	0.492406	-0.152304
07744	9.793225	1.582243	1.090564	-0.064168	-0.351853	-0.160674	0.071148	0.186394	0.979895	0.510331	-0.850875	0.124798	0.857030	0.491192	-0.155661
07745	9.583839	1.330268	1.505117	-0.110188	-0.446435	-0.151916	0.074190	0.189902	0.978996	0.509482	-0.851133	0.126491	0.857277	0.489397	-0.159897
07746	9.473869	0.949573	1.648272	-0.151922	-0.543994	-0.140591	0.078112	0.193780	0.977930	0.508269	-0.851610	0.128151	0.857649	0.487041	-0.165014
07747	9.543249	0.857041	1.694634	-0.161816	-0.641373	-0.123326	0.082971	0.197967	0.976691	0.506969	-0.852157	0.129658	0.857962	0.484394	-0.171067
07748	9.711009	1.098810	1.576116	-0.172226	-0.741978	-0.103442	0.088787	0.202457	0.975258	0.505563	-0.852786	0.131006	0.858209	0.481423	-0.178071
07749	9.971623	1.357425	1.246120	-0.185543	-0.822904	-0.089136	0.095376	0.207183	0.973642	0.504038	-0.853497	0.132242	0.858399	0.478140	-0.185831
07750	10.448373	1.698414	0.764759	-0.180403	-0.890659	-0.081386	0.102586	0.212146	0.971839	0.502554	-0.854190	0.133416	0.858438	0.474714	-0.194243
07751	10.647428	2.231316	0.362010	-0.172880	-0.954537	-0.060066	0.110448	0.217189	0.969861	0.501124	-0.854880	0.134372	0.858298	0.471179	-0.203258
07752	10.921811	2.880380	0.281114	-0.217399	-1.024695	-0.056537	0.118934	0.222505	0.967650	0.499307	-0.855778	0.135411	0.858224	0.467049	-0.212879
07753	10.890335	3.077271	0.202123	-0.285613	-1.077035	-0.070120	0.127791	0.228123	0.965210	0.496927	-0.856950	0.136745	0.858331	0.462164	-0.222871
07754	10.689596	2.974128	0.266074	-0.214787	-1.160104	-0.081073	0.137318	0.234179	0.962447	0.495176	-0.857754	0.138056	0.857872	0.457623	-0.233744
07755	10.852764	3.189752	0.586014	-0.194120	-1.255200	-0.079362	0.147643	0.240590	0.959332	0.493607	-0.858453	0.139323	0.857061	0.452963	-0.245501
07756	11.112238	3.519994	1.187076	-0.258210	-1.362158	-0.071268	0.158936	0.247360	0.955799	0.491489	-0.859443	0.140695	0.856258	0.447404	-0.258171
07757	11.676457	3.657412	1.670579	-0.366105	-1.465142	-0.046120	0.171196	0.254276	0.951859	0.488413	-0.860957	0.142150	0.855655	0.440565	-0.271584
07758	12.474226	3.412146	2.026260	-0.440870	-1.554763	-0.003773	0.184451	0.261124	0.947519	0.484635	-0.862873	0.143454	0.855048	0.432740	-0.285708
07759	13.175255	2.810329	2.647116	-0.435114	-1.625382	0.011268	0.198329	0.268008	0.942782	0.480875	-0.864771	0.144672	0.854064	0.424667	-0.300387
07760	13.519735	1.473592	3.183101	-0.366979	-1.690634	0.011503	0.212783	0.275048	0.937588	0.477707	-0.866347	0.145735	0.852361	0.416883	-0.315737
07761	13.643792	-0.112720	2.985607	-0.002505	-1.741725	0.006745	0.227548	0.282215	0.931975	0.477650	-0.866379	0.145730	0.848571	0.411997	-0.331943
07762	13.531614	0.151562	2.183447	0.528595	-1.791296	0.042129	0.242866	0.289252	0.925932	0.482007	-0.864323	0.143579	0.841835	0.411435	-0.349336
07763	13.139426	1.096035	0.201986	0.806564	-1.783570	0.157203	0.258477	0.295245	0.919794	0.488348	-0.861461	0.139287	0.833490	0.413177	-0.366850
07764	12.327655	1.160040	-2.274668	0.858770	-1.715749	0.343865	0.274367	0.299421	0.913821	0.494542	-0.858925	0.132952	0.824713	0.415445	-0.383737
07765	11.268163	0.569119	-4.690199	0.601134	-1.611575	0.568948	0.290324	0.301225	0.908282	0.497851	-0.858140	0.125462	0.817225	0.415764	-0.399103
07766	10.101698	-0.463953	-6.551028	0.329923	-1.530028	0.757017	0.306525	0.301099	0.902985	0.498269	-0.859050	0.117308	0.811030	0.413972	-0.413349
07767	9.432430	-0.454199	-7.957837	0.122818	-1.417848	0.875508	0.322251	0.299405	0.898060	0.496493	-0.861176	0.108951	0.806008	0.410771	-0.426167
07768	8.858550	1.214748	-8.349508	-0.274725	-1.240337	0.868774	0.336498	0.296990	0.893625	0.491414	-0.864886	0.102395	0.803294	0.404684	-0.436977
07769	8.833599	2.312194	-7.161511	-0.992416	-0.987628	0.772043	0.348109	0.294221	0.890087	0.480778	-0.871130	0.099925	0.804781	0.393149	-0.444703
07770	7.905057	0.771740	-6.205335	-1.458399	-0.646019	0.689373	0.356564	0.290709	0.887891	0.466571	-0.878772	0.100355	0.809428	0.378481	-0.448974
07771	7.079379	-1.738899	-6.303474	-1.424464	-0.321591	0.749392	0.362541	0.285288	0.887229	0.452295	-0.886228	0.100148	0.814858	0.364981	-0.450328
07772	6.960051	-2.173447	-5.771851	-1.086154	0.021282	0.814346	0.365978	0.277997	0.888132	0.440445	-0.892432	0.097846	0.819798	0.355363	-0.449053
07773	6.838479	-1.685355	-5.427961	-0.856149	0.378180	0.820901	0.366374	0.269312	0.890641	0.430387	-0.897695	0.094402	0.824947	0.348734	-0.444800
07774	6.454727	-1.217594	-5.390773	-0.698244	0.727212	0.777039	0.363642	0.259828	0.894569	0.421764	-0.902169	0.090588	0.830590	0.344355	-0.437652
07775	5.983711	-0.429570	-5.618519	-0.598288	1.061402	0.737498	0.357812	0.249511	0.899841	0.414104	-0.906102	0.086583	0.836952	0.341648	-0.427538
07776	5.589852	0.418507	-5.616620	-0.663012	1.376261	0.716905	0.349158	0.238346	0.906245	0.405988	-0.910107	0.082943	0.844549	0.338965	-0.414536
07777	5.297501	0.992265	-4.963734	-0.888110	1.659643	0.699683	0.337814	0.226365	0.913587	0.396032	-0.914727	0.080208	0.853839	0.334714	-0.398655
07778	4.939760	0.803464	-4.456499	-1.106024	1.924758	0.674106	0.323883	0.213824	0.921617	0.384290	-0.919880	0.078371	0.864535	0.328785	-0.380104
07779	4.627516	-0.162967	-4.328699	-1.155021	2.185777	0.644546	0.307249	0.200756	0.930212	0.372193	-0.924982	0.076691	0.875826	0.322655	-0.358920
07780	4.518132	-0.255175	-4.666720	-0.865338	2.410697	0.629754	0.288302	0.187209	0.939061	0.362683	-0.928982	0.073852	0.886196	0.319290	-0.335725
07781	4.851804	0.728877	-5.146976	-0.652954	2.583098	0.610779	0.267434	0.173293	0.947865	0.355155	-0.932166	0.070218	0.895737	0.317861	-0.310839
07782	5.501721	1.335476	-5.250648	-0.611924	2.727256	0.583521	0.244909	0.159221	0.956383	0.348138	-0.935080	0.066524	0.904886	0.316661	-0.284440
07783	5.990589	0.620136	-4.811382	-0.482182	2.869373	0.541916	0.220656	0.145065	0.964503	0.342479	-0.937435	0.062642	0.913246	0.316500	-0.256533
07784	5.440003	-0.558314	-4.939542	-0.075736	2.992769	0.360756	0.194438	0.132187	0.971967	0.341022	-0.938179	0.059372	0.919727	0.319918	-0.227496
07785	5.427847	-0.809770	-5.146808	0.544759	3.042856	0.200973	0.167054	0.120435	0.978564	0.345664	-0.936670	0.056270	0.923369	0.328854	-0.198105
07786	6.005756	-0.081596	-5.255177	0.969571	3.014829	0.061407	0.139389	0.109787	0.984133	0.354513	-0.933495	0.053926	0.924603	0.341371	-0.169039
07787	7.067566	0.472793	-4.754378	1.139709	2.891267	-0.119885	0.112208	0.100840	0.988555	0.365183	-0.929406	0.053355	0.924149	0.355016	-0.141112
07788	8.174650	0.851049	-4.416202	1.227206	2.678836	-0.312910	0.086292	0.094072	0.991819	0.376805	-0.924663	0.054919	0.922264	0.368983	-0.115238
07789	8.833470	1.618388	-3.243634	1.050791	2.354766	-0.457046	0.062841	0.089467	0.994005	0.386808	-0.920311	0.058380	0.920017	0.380820	-0.092440
07790	8.963866	1.904963	-2.510552	0.774974	2.012027	-0.462666	0.042519	0.085994	0.995388	0.394154	-0.916925	0.062379	0.918060	0.389684	-0.072882
07791	8.769253	2.213684	-1.873122	0.644154	1.611600	-0.369945	0.026260	0.083055	0.996199	0.400170	-0.914086	0.065661	0.916065	0.396924	-0.057240
07792	8.719196	3.819654	-1.147113	0.483067	1.147961	-0.238883	0.014768	0.080677	0.996631	0.404619	-0.911967	0.067828	0.914366	0.402254	-0.046112
07793	8.429386	4.230297	-1.226577	0.171023	0.701576	-0.047793	0.008150	0.078302	0.996896	0.406168	-0.911246	0.068253	0.913762	0.404351	-0.039231
07794	8.213668	3.832952	-1.795630	-0.085445	0.279674	0.123536	0.006072	0.076074	0.997084	0.405357	-0.911693	0.067090	0.914138	0.403767	-0.036373
07795	7.990492	2.955235	-2.418678	-0.282727	-0.078476	0.262096	0.007837	0.074026	0.997226	0.402732	-0.913035	0.064611	0.915285	0.401108	-0.036968
07796	7.815165	1.154708	-3.415112	-0.370609	-0.350854	0.349742	0.012430	0.072258	0.997308	0.399280	-0.914777	0.061302	0.916745	0.397444	-0.040222
07797	7.721566	-0.452283	-4.125405	-0.268483	-0.534618	0.371667	0.018805	0.071007	0.997299	0.396739	-0.916113	0.057746	0.917739	0.394582	-0.045399
07798	7.556129	-1.389533	-4.839443	-0.022718	-0.637774	0.339201	0.025980	0.070441	0.997178	0.396434	-0.916449	0.054410	0.917696	0.393901	-0.051735
07799	11.226612	0.548823	-2.256532	0.087477	-0.636825	0.247701	0.032808	0.070716	0.996957	0.397145	-0.916286	0.051924	0.917169	0.394232	-0.058146
07800	12.652357	1.363476	-0.116992	0.090325	-0.292154	0.022237	0.035552	0.071693	0.996793	0.397945	-0.915952	0.051685	0.916720	0.394831	-0.061094
07801	14.670353	3.573414	2.487943	0.452228	0.028868	-0.145096	0.034710	0.072941	0.996732	0.402118	-0.914059	0.052888	0.914929	0.398969	-0.061058
07802	14.326014	3.006961	3.050273	0.420199	-0.001545	-0.047878	0.034507	0.073413	0.996704	0.405956	-0.912346	0.053145	0.913241	0.402784	-0.061285
