// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39266	6.103458	0.170842	8.743413	-0.030001	-0.117515	-0.001600	0.820143	0.072280	0.567574	-0.137224	0.987885	0.072481	-0.555459	-0.137329	0.820126
39267	5.686985	0.979000	8.522589	0.016884	-0.118290	-0.015728	0.819502	0.071933	0.568543	-0.137143	0.987880	0.072692	-0.556424	-0.137543	0.819435
39268	5.822251	0.992492	8.495847	-0.001746	-0.131460	-0.010464	0.818779	0.071619	0.569624	-0.137002	0.987898	0.072717	-0.557523	-0.137579	0.818682
39269	5.924124	0.777960	8.449685	-0.000621	-0.121955	-0.007532	0.818104	0.071347	0.570627	-0.136891	0.987912	0.072738	-0.558540	-0.137621	0.817981
39270	5.829379	0.934961	8.478947	-0.000379	-0.121971	0.000245	0.817416	0.071153	0.571636	-0.136845	0.987920	0.072714	-0.559557	-0.137663	0.817279
39271	5.849661	0.808915	8.484371	-0.001952	-0.131898	0.003026	0.816668	0.070971	0.572727	-0.136814	0.987928	0.072664	-0.560656	-0.137700	0.816519
39272	6.173590	0.783717	8.240973	-0.017271	-0.120874	0.009948	0.815971	0.070874	0.573732	-0.136752	0.987953	0.072447	-0.561686	-0.137573	0.815833
39273	6.313821	0.259770	8.178184	-0.023680	-0.071802	0.015529	0.815541	0.070899	0.574340	-0.136700	0.987982	0.072148	-0.562322	-0.137352	0.815431
39274	6.057197	0.613508	8.279410	-0.003916	-0.041241	0.005332	0.815296	0.070866	0.574692	-0.136675	0.987991	0.072066	-0.562683	-0.137301	0.815191
39275	5.927330	0.683075	8.326570	-0.014518	-0.026809	0.007569	0.815130	0.070874	0.574926	-0.136610	0.988013	0.071888	-0.562940	-0.137138	0.815041
39276	5.907603	0.706366	8.351458	-0.008934	-0.026154	0.006424	0.814968	0.070873	0.575156	-0.136565	0.988029	0.071759	-0.563185	-0.137027	0.814890
39277	5.800480	0.738285	8.431149	-0.008309	-0.027975	0.008796	0.814793	0.070891	0.575401	-0.136545	0.988041	0.071624	-0.563442	-0.136927	0.814729
39278	5.772338	0.796871	8.392302	-0.018537	-0.039516	0.008965	0.814553	0.070897	0.575741	-0.136467	0.988068	0.071402	-0.563809	-0.136730	0.814509
39279	5.843385	0.738096	8.385758	-0.012923	-0.054236	0.009935	0.814228	0.070891	0.576201	-0.136430	0.988086	0.071223	-0.564287	-0.136602	0.814199
39280	5.951208	0.652228	8.320778	-0.024422	-0.056838	0.011351	0.813886	0.070896	0.576683	-0.136338	0.988119	0.070939	-0.564802	-0.136360	0.813882
39281	6.021217	0.606291	8.255398	-0.012035	-0.046904	0.005390	0.813609	0.070856	0.577079	-0.136268	0.988139	0.070794	-0.565219	-0.136236	0.813614
39282	5.974828	0.573526	8.308421	-0.013295	-0.037963	0.006635	0.813379	0.070841	0.577404	-0.136201	0.988160	0.070628	-0.565565	-0.136090	0.813398
39283	5.856206	0.474557	8.410014	-0.002456	-0.032258	-0.004048	0.813197	0.070727	0.577675	-0.136108	0.988174	0.070615	-0.565849	-0.136050	0.813207
39284	5.835776	0.602680	8.426730	-0.002149	-0.042867	-0.008244	0.812960	0.070558	0.578029	-0.135983	0.988191	0.070625	-0.566220	-0.136018	0.812954
39285	5.903365	0.631967	8.337173	-0.010546	-0.045408	-0.009655	0.812711	0.070371	0.578402	-0.135799	0.988219	0.070579	-0.566622	-0.135907	0.812693
39286	5.830799	0.904727	8.376735	-0.008053	-0.055803	-0.006464	0.812397	0.070203	0.578863	-0.135654	0.988242	0.070532	-0.567105	-0.135825	0.812369
39287	5.833033	1.109841	8.357894	-0.026657	-0.079065	0.007001	0.811934	0.070135	0.579521	-0.135515	0.988281	0.070258	-0.567802	-0.135578	0.811923
39288	5.887283	0.880978	8.332098	-0.033816	-0.091853	0.011241	0.811391	0.070092	0.580286	-0.135367	0.988327	0.069899	-0.568613	-0.135267	0.811408
39289	5.873627	0.781963	8.285494	-0.026372	-0.098877	0.017486	0.810800	0.070102	0.581111	-0.135313	0.988358	0.069567	-0.569468	-0.135037	0.810846
39290	5.396145	0.802533	8.554297	-0.021173	-0.118017	0.011257	0.810106	0.070025	0.582087	-0.135237	0.988386	0.069311	-0.570473	-0.134869	0.810167
39291	5.630175	0.738753	8.515243	-0.015200	-0.186606	-0.005179	0.809042	0.069692	0.583605	-0.135063	0.988417	0.069202	-0.572022	-0.134811	0.809084
39292	6.072621	0.749070	8.237740	-0.013514	-0.189545	-0.011852	0.807966	0.069290	0.585141	-0.134843	0.988452	0.069143	-0.573592	-0.134768	0.807979
39293	5.822773	0.619906	8.421709	-0.006430	-0.169297	-0.010414	0.807003	0.068929	0.586511	-0.134676	0.988475	0.069136	-0.574986	-0.134783	0.806985
39294	5.922715	0.715402	8.347730	-0.005475	-0.191117	-0.023341	0.805928	0.068412	0.588047	-0.134410	0.988506	0.069211	-0.576554	-0.134818	0.805860
39295	6.110586	0.639948	8.190402	0.000984	-0.173436	-0.023680	0.804954	0.067914	0.589438	-0.134179	0.988528	0.069342	-0.577967	-0.134908	0.804832
39296	6.045259	0.657562	8.258705	0.013147	-0.149769	-0.019233	0.804107	0.067493	0.590641	-0.134054	0.988531	0.069543	-0.579173	-0.135097	0.803932
39297	6.034037	0.758449	8.251944	0.032954	-0.151253	-0.018494	0.803250	0.067076	0.591854	-0.134050	0.988506	0.069901	-0.580362	-0.135486	0.803009
39298	5.990038	0.783768	8.310894	0.040928	-0.156641	-0.017125	0.802357	0.066665	0.593110	-0.134104	0.988470	0.070313	-0.581584	-0.135954	0.802045
39299	5.937821	1.025587	8.407933	0.049266	-0.168649	-0.007085	0.801379	0.066335	0.594467	-0.134288	0.988415	0.070734	-0.582888	-0.136515	0.801003
39300	5.808708	0.831211	8.574264	0.030971	-0.185420	0.013436	0.800273	0.066185	0.595972	-0.134529	0.988371	0.070884	-0.584350	-0.136902	0.799870
39301	5.807617	0.843684	8.647679	0.012068	-0.216342	0.021440	0.798973	0.066071	0.597727	-0.134726	0.988348	0.070837	-0.586082	-0.137126	0.798564
39302	5.841574	0.957407	8.781115	0.003631	-0.270993	0.041779	0.797319	0.066083	0.599929	-0.135034	0.988323	0.070598	-0.588259	-0.137299	0.796932
39303	5.479118	1.349079	8.914218	-0.022835	-0.317262	0.085973	0.795328	0.066467	0.602525	-0.135537	0.988305	0.069884	-0.590833	-0.137245	0.795035
39304	2.371859	1.756756	11.242677	-0.005811	-0.460806	0.210714	0.792303	0.067888	0.606339	-0.137129	0.988179	0.068547	-0.594518	-0.137456	0.792246
39305	3.317488	0.431660	11.147458	0.111633	-1.161613	0.255585	0.784987	0.068775	0.615683	-0.139767	0.987857	0.067852	-0.603540	-0.139315	0.785067
39306	2.452104	1.755932	11.954752	0.157033	-1.519879	0.333148	0.775247	0.069899	0.627778	-0.143275	0.987413	0.066989	-0.615194	-0.141878	0.775504
39307	4.075834	-1.057423	11.219299	0.260076	-2.066246	0.340422	0.761879	0.070257	0.643898	-0.147465	0.986808	0.066812	-0.630710	-0.145855	0.762189
39308	3.147288	0.036017	12.033423	0.295650	-2.561251	0.287074	0.745046	0.069264	0.663407	-0.151473	0.986178	0.067149	-0.649586	-0.150517	0.745240
39309	3.746115	0.330435	12.750429	0.361261	-3.303649	0.318136	0.722704	0.067302	0.687873	-0.156149	0.985415	0.067641	-0.673288	-0.156295	0.722672
39310	4.091410	0.626999	12.333146	0.187903	-4.060960	0.427660	0.694095	0.065047	0.716938	-0.160422	0.984842	0.065957	-0.701781	-0.160793	0.694009
39311	5.797819	0.358302	12.097705	0.196803	-4.727443	0.504820	0.659345	0.062270	0.749258	-0.165201	0.984208	0.063581	-0.733466	-0.165700	0.659220
39312	6.911038	2.591323	12.456404	0.200890	-5.271542	0.654751	0.618683	0.059811	0.783361	-0.170844	0.983479	0.059839	-0.766840	-0.170854	0.618680
39313	9.849222	3.090878	13.402008	0.182330	-5.682059	0.880109	0.572618	0.058579	0.817727	-0.177466	0.982651	0.053878	-0.800384	-0.175971	0.573079
39314	10.820137	5.608726	13.904697	-0.011413	-5.511974	1.130751	0.525604	0.059872	0.848620	-0.183534	0.982011	0.044391	-0.830696	-0.179082	0.527137
39315	11.442042	5.867849	11.981707	-0.192651	-5.349650	1.413630	0.477801	0.064103	0.876126	-0.188951	0.981490	0.031233	-0.857906	-0.180468	0.481070
39316	11.526134	11.342055	10.853694	-0.299102	-5.149976	1.702248	0.429722	0.071470	0.900128	-0.194025	0.980886	0.014745	-0.881869	-0.180983	0.435375
39317	7.842337	13.096902	9.511315	-1.842474	-4.740297	2.051409	0.383484	0.083340	0.919779	-0.185858	0.982509	-0.011534	-0.904653	-0.166526	0.392266
39318	8.459092	6.136018	13.535452	-2.896219	-4.261751	1.981946	0.340979	0.096244	0.935131	-0.166485	0.985204	-0.040691	-0.925211	-0.141811	0.351957
39319	22.642460	-5.016506	19.033982	-1.922717	-1.977053	0.774119	0.321381	0.101203	0.941527	-0.151123	0.987011	-0.054507	-0.934813	-0.124769	0.332500
39320	2.045329	-4.270373	15.497099	-0.325415	-0.508102	-0.046009	0.316683	0.100093	0.943236	-0.147882	0.987467	-0.055136	-0.936933	-0.122027	0.327516
39321	-5.970892	1.087700	11.196139	1.177086	-0.042982	-0.435656	0.316972	0.095702	0.943594	-0.157477	0.986397	-0.047143	-0.935270	-0.133651	0.327731
39322	-6.242247	5.014911	9.921931	1.119482	0.002149	-0.139559	0.317207	0.094300	0.943656	-0.167446	0.984980	-0.042143	-0.933457	-0.144643	0.328233
39323	-3.062929	4.212610	11.175629	0.635015	0.209783	0.355335	0.318591	0.098070	0.942805	-0.174454	0.983710	-0.043374	-0.931700	-0.150657	0.330510
39324	0.195961	0.255328	12.421861	0.464669	0.760940	0.636584	0.324527	0.105460	0.939979	-0.180774	0.982362	-0.047803	-0.928441	-0.154410	0.337868
39325	1.575371	-2.192535	12.197550	0.839287	1.470096	0.705604	0.336861	0.114665	0.934546	-0.190830	0.980272	-0.051490	-0.922013	-0.160995	0.352097
39326	1.944581	-1.550760	11.134359	1.311967	2.127261	0.748019	0.354878	0.125491	0.926452	-0.205401	0.977204	-0.053687	-0.912070	-0.171241	0.372564
39327	2.250226	0.000945	9.795419	1.501069	2.618460	0.861559	0.376802	0.138490	0.915883	-0.222105	0.973424	-0.055815	-0.899272	-0.182392	0.397547
39328	3.137782	0.830698	8.945166	1.454086	2.980134	1.004425	0.401057	0.153799	0.903050	-0.238932	0.969245	-0.058959	-0.884344	-0.192122	0.425470
39329	4.156548	1.187774	8.332143	1.337606	3.243736	1.053414	0.426926	0.170309	0.888104	-0.254970	0.964929	-0.062474	-0.867597	-0.199768	0.455377
39330	4.989513	1.744214	7.991853	1.214563	3.459972	0.955407	0.454117	0.186488	0.871206	-0.269557	0.960778	-0.065154	-0.849186	-0.205252	0.486574
39331	5.571769	2.342462	7.941361	1.030411	3.616483	0.680314	0.482655	0.200454	0.852562	-0.281351	0.957346	-0.065811	-0.829389	-0.208105	0.518465
39332	6.470781	2.451069	8.025539	0.785624	3.720203	0.274397	0.512339	0.210789	0.832512	-0.289103	0.955161	-0.063925	-0.808658	-0.207930	0.550306
39333	7.752733	2.051366	7.954849	0.546080	3.804161	-0.187022	0.543293	0.216823	0.811061	-0.292431	0.954448	-0.059268	-0.786967	-0.204980	0.581951
39334	8.530911	2.139608	7.565778	0.330694	3.871689	-0.616809	0.575124	0.218738	0.788280	-0.291498	0.955137	-0.052363	-0.764369	-0.199667	0.613084
39335	8.683962	2.465877	7.158525	0.067209	3.875063	-0.957168	0.607120	0.217136	0.764367	-0.286304	0.957106	-0.044483	-0.741239	-0.191835	0.643245
39336	8.650948	2.351744	6.734472	-0.225886	3.846015	-1.224276	0.638628	0.212547	0.739580	-0.276981	0.960172	-0.036769	-0.717939	-0.181367	0.672064
39337	8.617975	0.877039	6.615987	-0.391956	3.773350	-1.436242	0.669218	0.205317	0.714137	-0.264778	0.963874	-0.028994	-0.694291	-0.169684	0.699405
39338	9.026972	-1.184473	6.627081	-0.311212	3.692040	-1.631084	0.698610	0.195606	0.688245	-0.251450	0.967668	-0.019784	-0.669863	-0.159238	0.725208
39339	9.549107	-2.490956	6.893995	-0.011151	3.593932	-1.762732	0.726595	0.184081	0.661947	-0.238771	0.971043	-0.007947	-0.644242	-0.152279	0.749509
39340	10.346770	-3.010235	7.177038	0.314488	3.478647	-1.799210	0.752739	0.171797	0.635507	-0.227399	0.973783	0.006104	-0.617797	-0.149108	0.772071
39341	11.119122	-2.824036	7.392237	0.564408	3.358701	-1.728122	0.776925	0.159923	0.608944	-0.217547	0.975818	0.021285	-0.590814	-0.149011	0.792928
39342	10.989488	-2.431432	7.274044	0.650763	3.212155	-1.560968	0.798802	0.149457	0.582733	-0.208959	0.977269	0.035791	-0.564138	-0.150358	0.811875
39343	10.182535	-2.365897	6.941971	0.642091	2.965330	-1.356538	0.817977	0.140648	0.557792	-0.201488	0.978275	0.048799	-0.538811	-0.152305	0.828545
39344	10.189246	-2.273696	7.046703	0.621499	2.651209	-1.162876	0.834259	0.133309	0.535015	-0.195112	0.978924	0.060326	-0.515697	-0.154715	0.842686
39345	10.521926	-1.743258	7.250325	0.564989	2.372080	-1.009604	0.848215	0.127090	0.514178	-0.189426	0.979367	0.070417	-0.494619	-0.157127	0.854788
39346	10.884548	-1.206078	7.292136	0.471712	2.120837	-0.874678	0.860136	0.121846	0.495298	-0.184199	0.979720	0.078865	-0.475644	-0.159068	0.865136
39347	11.470436	-0.851574	6.983782	0.400490	1.891364	-0.770141	0.870398	0.117292	0.478174	-0.179359	0.980009	0.086091	-0.458517	-0.160698	0.874035
39348	12.198874	-0.380453	6.361410	0.343358	1.681657	-0.698887	0.879215	0.113127	0.462800	-0.174750	0.980271	0.092368	-0.443220	-0.162086	0.881637
39349	13.438451	0.036900	5.393068	0.283264	1.510084	-0.655142	0.886956	0.109129	0.448775	-0.170155	0.980547	0.097852	-0.429367	-0.163152	0.888271
39350	14.263165	0.389813	4.049133	0.223660	1.362472	-0.643989	0.893799	0.105011	0.435999	-0.165325	0.980881	0.102668	-0.416882	-0.163846	0.894071
39351	14.819311	0.729391	2.688416	0.161670	1.221105	-0.667856	0.899926	0.100431	0.424319	-0.159955	0.981310	0.106979	-0.405644	-0.164145	0.899171
39352	15.327177	0.669531	1.459353	0.064458	1.059719	-0.712338	0.905289	0.095146	0.414004	-0.153742	0.981911	0.110519	-0.396000	-0.163701	0.903541
39353	15.677789	0.462625	0.465564	-0.006969	0.910592	-0.800439	0.910072	0.088740	0.404838	-0.146406	0.982666	0.113720	-0.387729	-0.162764	0.907289
39354	14.917020	1.683227	-0.029745	-0.071833	0.740717	-0.896814	0.914192	0.081094	0.397085	-0.137908	0.983554	0.116635	-0.381096	-0.161388	0.910340
39355	12.658435	3.995161	-5.561242	-1.257812	-0.137342	-0.658805	0.914548	0.074363	0.397582	-0.127031	0.986025	0.107783	-0.384011	-0.149078	0.911214
39356	12.693440	0.624493	-6.963657	-1.627597	-0.870852	-0.359743	0.911597	0.069551	0.405158	-0.117373	0.988593	0.094382	-0.393972	-0.133594	0.909362
39357	14.239092	-3.289831	-8.412429	-1.921984	-1.645849	-0.299288	0.905312	0.064506	0.419820	-0.106878	0.991194	0.078176	-0.411081	-0.115643	0.904234
39358	11.131366	-3.363879	-7.750787	-1.575043	-2.504082	-0.721438	0.895434	0.054600	0.441833	-0.093674	0.993340	0.067090	-0.435227	-0.101463	0.894585
39359	6.054273	-1.707889	6.601232	-0.888650	-2.446457	-0.957476	0.885346	0.042663	0.462972	-0.081140	0.994677	0.063506	-0.457799	-0.093790	0.884095
39360	14.026857	-6.083489	16.732781	-0.902681	-1.950919	-0.863905	0.876883	0.032287	0.479618	-0.069271	0.995815	0.059611	-0.475686	-0.085495	0.875450
39361	15.896111	-9.452283	16.844845	-0.130530	-1.265168	-0.905696	0.871380	0.022160	0.490108	-0.060684	0.996176	0.062849	-0.486842	-0.084507	0.869393
39362	14.254424	-8.865281	14.837044	-0.072203	-0.861014	-0.699281	0.867551	0.014440	0.497139	-0.054205	0.996369	0.065650	-0.494386	-0.083902	0.865183
39363	9.732530	-10.090322	8.867691	0.182334	-0.652805	-0.147466	0.864379	0.012388	0.502689	-0.053790	0.996238	0.067940	-0.499956	-0.085766	0.861793
39364	5.830210	-6.771349	8.671668	0.506076	-0.708413	0.163709	0.860718	0.013365	0.508906	-0.057702	0.995774	0.071440	-0.505801	-0.090855	0.857852
39365	6.639800	-1.195016	10.034084	0.791278	-0.869558	-0.023644	0.856296	0.012278	0.516339	-0.061482	0.995032	0.078302	-0.512812	-0.098795	0.852797
39366	7.764313	5.615419	10.313992	0.759784	-0.820328	-0.235385	0.852203	0.009066	0.523133	-0.063347	0.994282	0.085964	-0.519363	-0.106397	0.847904
39367	7.542233	6.020087	8.570760	0.426793	-0.721594	-0.303551	0.848618	0.005238	0.528980	-0.062948	0.993846	0.091144	-0.525248	-0.110645	0.843725
39368	7.397651	5.324367	8.800708	0.189966	-0.655460	-0.153872	0.845247	0.002948	0.534368	-0.062602	0.993645	0.093540	-0.530696	-0.112517	0.840060
39369	7.335301	3.208985	8.864704	-0.061389	-0.472219	0.026798	0.842706	0.002656	0.538367	-0.062456	0.993719	0.092859	-0.534739	-0.111877	0.837579
39370	6.774141	5.187214	8.761987	-0.249939	-0.436495	0.144380	0.840267	0.003579	0.542162	-0.062283	0.993995	0.089967	-0.538584	-0.109364	0.835444
39371	4.228658	2.949684	7.882221	-0.336060	-0.362937	0.224608	0.838157	0.005392	0.545402	-0.062308	0.994352	0.085921	-0.541858	-0.105998	0.833759
39372	5.982913	1.579824	8.049753	-0.428883	-0.447188	0.291356	0.835536	0.007797	0.549380	-0.062367	0.994783	0.080734	-0.545884	-0.101720	0.831663
39373	5.888643	0.241822	8.566923	-0.396056	-0.403957	0.288727	0.833134	0.010237	0.552976	-0.062562	0.995156	0.075835	-0.549521	-0.097776	0.829739
39374	6.180906	-0.584060	8.553784	-0.361861	-0.401216	0.256429	0.830754	0.012376	0.556502	-0.062654	0.995479	0.071393	-0.553102	-0.094177	0.827774
39375	6.490959	-1.841122	8.852435	-0.290255	-0.335184	0.183988	0.828771	0.013868	0.559416	-0.062526	0.995728	0.067948	-0.556084	-0.091291	0.826097
39376	7.029716	-1.603730	9.145157	-0.155260	-0.293015	0.089005	0.827075	0.014460	0.561906	-0.062351	0.995860	0.066147	-0.558623	-0.089744	0.824552
39377	7.263141	-1.964869	8.772045	0.015378	-0.115392	-0.059124	0.826457	0.013739	0.562832	-0.061902	0.995859	0.066586	-0.559587	-0.089871	0.823885
39378	6.088031	0.740944	8.162067	0.105406	-0.092398	-0.083450	0.825984	0.012796	0.563549	-0.061756	0.995779	0.067904	-0.560301	-0.090891	0.823287
39379	5.650766	1.170281	8.486677	0.062962	-0.019464	-0.084929	0.825917	0.011904	0.563666	-0.061361	0.995736	0.068880	-0.560443	-0.091477	0.823126
39380	5.786690	0.668292	8.603070	0.052099	-0.042245	-0.081322	0.825722	0.011027	0.563969	-0.060935	0.995702	0.069748	-0.560776	-0.091958	0.822845
39381	5.700484	1.489809	8.558855	0.071016	-0.055640	-0.071826	0.825444	0.010232	0.564392	-0.060694	0.995648	0.070716	-0.561212	-0.092628	0.822473
39382	5.649557	1.851486	8.566731	0.029795	-0.077881	-0.038214	0.825022	0.009751	0.565017	-0.060500	0.995629	0.071157	-0.561853	-0.092890	0.822005
39383	5.614787	1.331584	8.579821	-0.006060	-0.100539	-0.006604	0.824451	0.009563	0.565853	-0.060365	0.995639	0.071125	-0.562705	-0.092797	0.821433
39384	5.591479	0.992305	8.557179	-0.023426	-0.147806	0.007959	0.823606	0.009477	0.567084	-0.060252	0.995664	0.070867	-0.563954	-0.092535	0.820606
39385	5.782120	0.396598	8.572571	-0.045716	-0.160101	0.013458	0.822684	0.009435	0.568421	-0.060059	0.995709	0.070397	-0.565318	-0.092053	0.819720
39386	5.882981	0.295887	8.431661	-0.052509	-0.173587	0.005110	0.821690	0.009298	0.569859	-0.059757	0.995761	0.069918	-0.566793	-0.091504	0.818763
39387	5.987451	0.575565	8.463326	-0.069547	-0.166174	0.008373	0.820732	0.009201	0.571239	-0.059385	0.995828	0.069281	-0.568218	-0.090784	0.817855
39388	6.083010	0.929236	8.340632	-0.078182	-0.153740	0.012875	0.819842	0.009162	0.572516	-0.058999	0.995902	0.068549	-0.569542	-0.089977	0.817023
39389	5.958317	1.092341	8.404094	-0.083430	-0.134581	0.021561	0.819052	0.009227	0.573645	-0.058653	0.995978	0.067725	-0.570713	-0.089116	0.816300
39390	5.662474	0.977907	8.504502	-0.073551	-0.135451	0.027686	0.818254	0.009355	0.574780	-0.058413	0.996045	0.066946	-0.571881	-0.088353	0.815565
39391	5.905940	0.738608	8.466318	-0.068633	-0.162586	0.018827	0.817303	0.009370	0.576133	-0.058128	0.996108	0.066259	-0.573269	-0.087643	0.814666
39392	6.212203	0.781627	8.210871	-0.057734	-0.136773	0.021530	0.816497	0.009437	0.577272	-0.057925	0.996160	0.065646	-0.574436	-0.087038	0.813909
39393	6.234971	0.474666	8.132552	-0.048100	-0.096370	0.026093	0.815918	0.009584	0.578088	-0.057816	0.996203	0.065085	-0.575270	-0.086526	0.813374
39394	6.264754	0.337573	8.080724	-0.033461	-0.060666	0.021332	0.815549	0.009716	0.578607	-0.057750	0.996234	0.064670	-0.575800	-0.086156	0.813039
39395	6.183464	0.319887	8.191683	-0.012013	-0.021951	0.012712	0.815404	0.009795	0.578809	-0.057738	0.996247	0.064480	-0.576005	-0.085996	0.812910
39396	6.003842	0.504630	8.301047	0.000904	-0.001015	0.008928	0.815385	0.009855	0.578835	-0.057769	0.996250	0.064416	-0.576029	-0.085963	0.812897
39397	5.755205	0.603970	8.380209	0.008032	-0.004154	0.000123	0.815351	0.009824	0.578884	-0.057770	0.996247	0.064462	-0.576077	-0.086001	0.812858
39398	5.541142	0.673665	8.510513	0.017622	-0.036908	-0.006722	0.815134	0.009697	0.579191	-0.057770	0.996236	0.064624	-0.576384	-0.086137	0.812626
39399	5.772635	0.570111	8.437574	0.028270	-0.060474	-0.022720	0.814788	0.009390	0.579682	-0.057701	0.996218	0.064967	-0.576880	-0.086383	0.812249
39400	6.002464	0.703510	8.344542	0.026854	-0.071317	-0.026773	0.814384	0.009033	0.580256	-0.057591	0.996201	0.065321	-0.577461	-0.086614	0.811811
39401	6.043135	0.494420	8.260810	0.027487	-0.053790	-0.031240	0.814081	0.008647	0.580687	-0.057449	0.996184	0.065706	-0.577903	-0.086850	0.811471
39402	5.956629	0.668047	8.369478	0.024090	-0.050427	-0.035500	0.813802	0.008221	0.581084	-0.057253	0.996170	0.066089	-0.578315	-0.087052	0.811156
39403	5.924406	0.650651	8.331353	0.016113	-0.053352	-0.029167	0.813500	0.007855	0.581512	-0.057062	0.996162	0.066370	-0.578759	-0.087174	0.810826
39404	5.992907	0.742068	8.224818	0.013333	-0.052283	-0.025409	0.813203	0.007528	0.581931	-0.056885	0.996156	0.066607	-0.579193	-0.087268	0.810506
39405	5.928166	0.810635	8.304769	0.007242	-0.054915	-0.019460	0.812886	0.007258	0.582378	-0.056723	0.996155	0.066760	-0.579654	-0.087302	0.810172
39406	5.986271	0.774914	8.267961	0.003606	-0.059912	-0.018177	0.812541	0.006996	0.582863	-0.056549	0.996158	0.066876	-0.580155	-0.087299	0.809814
39407	5.991250	0.776066	8.264245	0.004590	-0.063125	-0.008999	0.812169	0.006822	0.583382	-0.056456	0.996158	0.066946	-0.580684	-0.087307	0.809434
39408	5.889420	0.674348	8.383159	0.007754	-0.055022	-0.011697	0.811848	0.006629	0.583831	-0.056359	0.996156	0.067058	-0.581143	-0.087345	0.809101
39409	6.019683	0.734134	8.264436	0.011405	-0.074647	-0.012280	0.811410	0.006413	0.584442	-0.056279	0.996151	0.067204	-0.581761	-0.087421	0.808648
39410	6.125968	0.557518	8.228041	0.003968	-0.055620	-0.010914	0.811085	0.006227	0.584896	-0.056166	0.996152	0.067281	-0.582226	-0.087422	0.808313
39411	6.181133	0.728455	8.154151	0.018393	-0.038315	-0.010122	0.810857	0.006065	0.585213	-0.056145	0.996140	0.067470	-0.582545	-0.087565	0.808068
39412	6.003769	0.805233	8.243942	0.004665	-0.025401	-0.003449	0.810703	0.005980	0.585428	-0.056097	0.996140	0.067509	-0.582765	-0.087570	0.807909
39413	5.955438	0.827443	8.333681	0.004789	-0.022369	0.002901	0.810560	0.005960	0.585625	-0.056102	0.996140	0.067512	-0.582962	-0.087577	0.807766
