// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10307	11.448873	1.544751	1.996558	-0.069246	0.693851	-0.543005	-0.100270	-0.142319	0.984729	-0.491291	0.867727	0.075383	-0.865205	-0.476230	-0.156927
10308	11.261716	2.139441	3.513684	0.013638	0.968304	-0.566368	-0.089178	-0.142604	0.985754	-0.491979	0.866841	0.080894	-0.866028	-0.477757	-0.147461
10309	10.565098	2.506087	4.982906	0.045803	1.296572	-0.599989	-0.075067	-0.141543	0.987082	-0.492752	0.865841	0.086684	-0.866926	-0.479879	-0.134741
10310	9.690436	2.240612	5.731943	0.018662	1.564610	-0.641909	-0.058404	-0.139563	0.988489	-0.493377	0.864834	0.092954	-0.867853	-0.482269	-0.119367
10311	9.578644	1.599794	5.566783	-0.025351	1.818999	-0.662468	-0.039396	-0.136447	0.989864	-0.493363	0.864116	0.099478	-0.868931	-0.484443	-0.101360
10312	9.757462	1.021828	4.911451	-0.028514	2.070550	-0.679854	-0.018116	-0.132254	0.991050	-0.493347	0.863326	0.106192	-0.869644	-0.487008	-0.080887
10313	9.930817	0.851042	3.978045	0.006511	2.337981	-0.699094	0.005630	-0.126815	0.991910	-0.493330	0.862463	0.113065	-0.869824	-0.489975	-0.057705
10314	9.895388	1.011889	3.208342	0.064186	2.554920	-0.707402	0.031262	-0.120338	0.992241	-0.493796	0.861257	0.120010	-0.869016	-0.493716	-0.032498
10315	9.881284	1.471853	3.449361	0.189169	2.643932	-0.692563	0.057631	-0.113124	0.991908	-0.495162	0.859499	0.126793	-0.866887	-0.498463	-0.006481
10316	10.177397	2.101811	3.236413	0.340397	2.664664	-0.664780	0.083911	-0.105463	0.990877	-0.497677	0.857048	0.133364	-0.863294	-0.504328	0.019429
10317	10.643764	3.052906	1.012032	0.292244	2.670192	-0.675756	0.110284	-0.097651	0.989091	-0.499571	0.854869	0.140102	-0.859224	-0.509572	0.045494
10318	11.109020	3.327724	-1.048973	-0.139227	2.612849	-0.640563	0.135823	-0.089790	0.986656	-0.497630	0.854961	0.146309	-0.856689	-0.510862	0.071440
10319	11.887733	3.258350	-2.484326	-0.481974	2.448326	-0.600929	0.159763	-0.082398	0.983710	-0.492648	0.856889	0.151785	-0.855437	-0.508873	0.096306
10320	12.822828	3.184540	-3.235488	-0.677716	2.281592	-0.592328	0.182100	-0.075911	0.980345	-0.485885	0.859837	0.156833	-0.854843	-0.504894	0.119692
10321	13.770655	3.080848	-3.578890	-0.813724	2.201464	-0.575286	0.203684	-0.069770	0.976548	-0.477854	0.863492	0.161361	-0.854499	-0.499514	0.142539
10322	13.709414	2.139591	-3.972640	-0.882228	2.161019	-0.565377	0.224750	-0.063928	0.972317	-0.469152	0.867475	0.165479	-0.854039	-0.493356	0.164973
10323	14.045782	1.082431	-3.695960	-0.803342	2.100530	-0.547174	0.245203	-0.058347	0.967714	-0.461048	0.871067	0.169342	-0.852825	-0.487686	0.186687
10324	13.591239	0.301685	-3.142120	-0.646253	2.031327	-0.492188	0.264686	-0.052773	0.962890	-0.454337	0.873912	0.172788	-0.850599	-0.483211	0.207336
10325	12.362684	0.470874	-2.606109	-0.482839	1.905187	-0.472615	0.282960	-0.047703	0.957945	-0.448986	0.875985	0.176244	-0.847553	-0.479974	0.226450
10326	11.088509	0.892303	-2.301722	-0.385279	1.807212	-0.484479	0.300339	-0.043292	0.952850	-0.444364	0.877590	0.179936	-0.844001	-0.477453	0.244337
10327	10.222184	1.453056	-1.917234	-0.369045	1.791816	-0.460982	0.317412	-0.038782	0.947494	-0.439879	0.879142	0.183344	-0.840093	-0.474979	0.261991
10328	9.569580	1.224193	-1.423547	-0.407974	1.791011	-0.387307	0.334048	-0.033700	0.941954	-0.435249	0.880915	0.185870	-0.836045	-0.472074	0.279599
10329	9.039840	1.143882	-1.149688	-0.424140	1.787011	-0.318723	0.350266	-0.028081	0.936229	-0.430672	0.882795	0.187603	-0.831766	-0.468919	0.297119
10330	8.412357	0.852750	-1.219895	-0.359295	1.745734	-0.223892	0.365637	-0.021888	0.930500	-0.426942	0.884400	0.188569	-0.827061	-0.466217	0.314024
10331	7.865989	0.570907	-1.414287	-0.197689	1.687998	-0.127117	0.380020	-0.015136	0.924854	-0.424892	0.885278	0.189075	-0.821615	-0.464816	0.329992
10332	7.459766	0.489486	-1.356685	-0.028584	1.579095	-0.028843	0.393002	-0.008042	0.919503	-0.424599	0.885388	0.189220	-0.815638	-0.464784	0.344544
10333	7.373405	0.231525	-1.278862	0.118486	1.468985	0.067380	0.404566	-0.000594	0.914508	-0.425887	0.884820	0.188981	-0.809287	-0.465933	0.357715
10334	6.848201	0.103281	-0.974670	0.250051	1.361668	0.138303	0.414883	0.006998	0.909848	-0.428522	0.883627	0.188606	-0.802646	-0.468139	0.369601
10335	6.553400	-0.014258	-0.571757	0.369176	1.251255	0.209943	0.423887	0.014742	0.905595	-0.432413	0.881849	0.188046	-0.795826	-0.471301	0.380179
10336	6.200475	0.281630	-0.283792	0.486040	1.111332	0.270347	0.431450	0.022393	0.901859	-0.437473	0.879477	0.187451	-0.788966	-0.475415	0.389246
10337	6.045326	0.680529	-0.017493	0.592968	0.951637	0.325334	0.437392	0.029809	0.898777	-0.443607	0.876535	0.186811	-0.782241	-0.480414	0.396613
10338	5.962589	1.021956	0.165425	0.700670	0.765513	0.338616	0.441775	0.036480	0.896384	-0.450607	0.873014	0.186549	-0.775750	-0.486329	0.402114
10339	5.925818	1.185797	0.535618	0.756136	0.582974	0.312832	0.444753	0.042067	0.894665	-0.457900	0.869165	0.186761	-0.769755	-0.492729	0.405826
10340	5.768518	1.418734	0.702761	0.770377	0.433204	0.263261	0.446794	0.046506	0.893427	-0.465034	0.865204	0.187523	-0.764276	-0.499258	0.408195
10341	5.397259	1.984074	0.890983	0.744427	0.278866	0.245753	0.447658	0.050033	0.892804	-0.471869	0.861320	0.188330	-0.759567	-0.505594	0.409185
10342	5.128329	2.745700	1.289387	0.614758	0.048122	0.211485	0.446952	0.052101	0.893039	-0.477527	0.858063	0.188934	-0.756440	-0.510895	0.408393
10343	5.465879	3.680441	1.994639	0.321521	-0.254542	0.192169	0.443996	0.052443	0.894493	-0.480878	0.856288	0.188488	-0.756059	-0.513829	0.405407
10344	6.528320	3.898527	2.668359	-0.081966	-0.525794	0.217951	0.438898	0.051614	0.897053	-0.481271	0.856571	0.186185	-0.758780	-0.513441	0.400788
10345	7.817218	3.496474	3.013246	-0.412672	-0.698529	0.293991	0.432059	0.050551	0.900427	-0.479470	0.858505	0.181870	-0.763828	-0.510307	0.395163
10346	8.913442	2.355187	3.511705	-0.595467	-0.740236	0.395943	0.424423	0.050202	0.904071	-0.476651	0.861306	0.175940	-0.769850	-0.505600	0.389487
10347	9.495719	1.144532	3.949173	-0.497396	-0.733857	0.500793	0.416263	0.050813	0.907824	-0.474973	0.863531	0.169454	-0.775323	-0.501729	0.383590
10348	10.193681	0.310950	5.547395	-0.176143	-0.722924	0.598683	0.407729	0.052368	0.911600	-0.476122	0.864081	0.163316	-0.779144	-0.500621	0.377244
10349	10.713910	0.323134	7.931419	0.130929	-0.595929	0.635669	0.399934	0.054862	0.914901	-0.479769	0.863057	0.157970	-0.780945	-0.502119	0.371487
10350	10.112000	1.571724	9.715176	0.195417	-0.405490	0.662225	0.393506	0.058539	0.917456	-0.483974	0.861674	0.152602	-0.781615	-0.504075	0.367405
10351	8.936446	3.368661	10.343885	-0.023342	-0.274741	0.649536	0.388106	0.062751	0.919476	-0.486387	0.861372	0.146516	-0.782817	-0.504085	0.364825
10352	7.799085	4.768893	10.178131	-0.370382	-0.245633	0.619945	0.383097	0.066867	0.921285	-0.485923	0.862807	0.139439	-0.785567	-0.501092	0.363031
10353	6.952015	5.076745	9.874535	-0.722701	-0.304750	0.596712	0.377726	0.070511	0.923229	-0.482552	0.865971	0.131291	-0.790232	-0.495098	0.361125
10354	6.648304	3.651204	9.421026	-0.985432	-0.366567	0.563390	0.372046	0.073610	0.925291	-0.476897	0.870379	0.122512	-0.796336	-0.486848	0.358926
10355	6.855004	0.782525	9.072560	-1.045159	-0.391468	0.582080	0.366097	0.076807	0.927401	-0.470738	0.874960	0.113362	-0.802732	-0.478064	0.356477
10356	6.297050	-3.507664	7.459342	-0.815528	-0.430115	0.722079	0.359179	0.081104	0.929738	-0.466838	0.878237	0.103739	-0.808117	-0.471298	0.353307
10357	5.056290	-7.686238	3.310742	-0.172892	-0.654486	0.975989	0.349262	0.086615	0.933013	-0.468944	0.878210	0.094016	-0.811238	-0.470367	0.347343
10358	5.164046	-9.798097	-2.825260	0.692287	-1.195141	1.166871	0.333963	0.091181	0.938166	-0.478599	0.873867	0.085437	-0.812042	-0.477538	0.335479
10359	7.112523	-8.776575	-7.591023	1.593818	-1.667357	1.033997	0.315340	0.092123	0.944497	-0.494933	0.865161	0.080859	-0.809692	-0.492961	0.318415
10360	9.916712	-4.998814	-8.365773	2.635191	-1.626623	0.660321	0.298821	0.089581	0.950096	-0.518238	0.851225	0.082736	-0.801334	-0.517098	0.300788
10361	8.799672	-0.456131	-4.650575	3.589278	-1.262931	0.229163	0.287469	0.084822	0.954027	-0.547454	0.831873	0.090998	-0.785910	-0.548445	0.285574
10362	10.197982	4.613434	1.267791	4.287372	-0.971511	-0.116561	0.280523	0.078363	0.956643	-0.580410	0.807651	0.104039	-0.764481	-0.584430	0.272048
10363	16.133339	9.825688	7.140230	4.702486	-0.671448	-0.254483	0.276884	0.072317	0.958178	-0.615094	0.779434	0.118917	-0.738237	-0.622296	0.260295
10364	22.815353	14.921318	9.499356	4.503034	-0.175168	-0.132961	0.276384	0.070173	0.958482	-0.647389	0.750692	0.131718	-0.710281	-0.656915	0.252908
10365	18.774784	16.991976	6.872506	3.332627	0.028277	0.200708	0.275169	0.071847	0.958707	-0.671294	0.728211	0.138102	-0.688219	-0.681576	0.248612
10366	9.619400	16.781161	4.266028	1.510460	-0.229097	0.522112	0.269997	0.074036	0.960010	-0.683082	0.717418	0.136785	-0.678602	-0.692697	0.244274
10367	2.946855	14.406252	0.740839	-0.755079	-0.547794	0.633127	0.261892	0.074782	0.962195	-0.679653	0.722125	0.128866	-0.685189	-0.687708	0.239945
10368	1.880133	9.562344	-4.044610	-2.846441	-1.076420	0.554660	0.250608	0.071534	0.965442	-0.661300	0.740979	0.116757	-0.707020	-0.667707	0.233001
10369	7.788790	2.086186	-6.113729	-3.661415	-1.493846	0.597224	0.235927	0.066195	0.969514	-0.636393	0.764502	0.102666	-0.734399	-0.641213	0.222493
10370	8.917094	-5.665079	-6.151924	-3.238326	-1.592952	0.810724	0.218895	0.062445	0.973748	-0.614108	0.784329	0.087752	-0.758259	-0.617195	0.210034
10371	12.779235	-10.397248	-4.236752	-2.428174	-1.977698	0.746996	0.199126	0.056267	0.978357	-0.597062	0.798626	0.075590	-0.777088	-0.599192	0.192622
10372	13.118842	-10.954415	-3.119025	-1.331645	-1.841987	0.592740	0.181122	0.050073	0.982185	-0.587807	0.806197	0.067295	-0.788465	-0.589524	0.175454
10373	12.486599	-7.873871	-2.491212	-0.044059	-1.494280	0.528904	0.166111	0.045483	0.985058	-0.588418	0.806176	0.062002	-0.791310	-0.589925	0.160678
10374	12.828141	-3.324461	-1.586894	0.977600	-1.178149	0.499134	0.153780	0.042490	0.987191	-0.596974	0.800121	0.058555	-0.787384	-0.598332	0.148408
10375	9.620414	-0.178962	0.146853	1.413681	-0.823871	0.415783	0.144698	0.040787	0.988635	-0.608717	0.791377	0.056443	-0.780081	-0.609966	0.139339
10376	6.861747	0.933444	1.483192	1.430072	-0.817719	0.194037	0.137084	0.037275	0.989858	-0.620131	0.782467	0.056416	-0.772428	-0.621576	0.130379
10377	9.833981	2.172611	2.245040	1.219891	-0.903095	0.004496	0.129991	0.031616	0.991011	-0.629562	0.774793	0.057862	-0.765999	-0.631424	0.120620
10378	10.793753	2.582636	2.261760	0.805952	-0.882753	-0.053518	0.123511	0.025594	0.992013	-0.635690	0.769664	0.059290	-0.761999	-0.637936	0.111332
10379	9.948634	2.592279	2.050828	0.381862	-0.920024	0.068461	0.115958	0.020197	0.993049	-0.638719	0.767176	0.058980	-0.760652	-0.641118	0.101860
10380	9.509382	2.344638	2.309390	-0.045584	-0.962787	0.231892	0.107073	0.015797	0.994126	-0.638668	0.767398	0.056594	-0.761996	-0.640976	0.092257
10381	8.925059	1.418478	1.995691	-0.479217	-1.056144	0.382337	0.096461	0.011945	0.995265	-0.635434	0.770379	0.052341	-0.766107	-0.637474	0.081902
10382	8.930303	-0.103195	1.048480	-0.786735	-1.220893	0.450587	0.084146	0.007674	0.996424	-0.629827	0.775299	0.047216	-0.772164	-0.631547	0.070072
10383	9.256455	-1.317204	0.369809	-0.825123	-1.335139	0.444805	0.070903	0.002705	0.997480	-0.623811	0.780434	0.042225	-0.778352	-0.625233	0.057022
10384	9.436137	-1.519622	0.012191	-0.666886	-1.396759	0.385744	0.057525	-0.002978	0.998340	-0.618888	0.784559	0.038001	-0.783370	-0.620047	0.043289
10385	10.001589	-0.970204	0.150780	-0.433185	-1.359107	0.272069	0.045067	-0.009277	0.998941	-0.615663	0.787228	0.035087	-0.786719	-0.616593	0.029766
10386	10.092024	-0.527176	0.717928	-0.252340	-1.208066	0.145344	0.034583	-0.015572	0.999281	-0.613769	0.788773	0.033533	-0.788727	-0.614488	0.017720
10387	9.615854	-0.777199	0.822930	-0.096822	-1.073123	0.060892	0.025631	-0.021712	0.999436	-0.613060	0.789352	0.032870	-0.789621	-0.613556	0.006921
10388	9.474813	-1.239198	0.911298	0.136621	-0.985613	-0.016819	0.017880	-0.027900	0.999451	-0.614170	0.788484	0.032998	-0.788971	-0.614422	-0.003037
10389	9.724207	-1.423425	1.320629	0.372228	-0.918243	-0.051461	0.010852	-0.033985	0.999363	-0.617131	0.786150	0.033436	-0.786786	-0.617101	-0.012442
10390	10.029047	-1.043507	1.815178	0.471411	-0.870661	-0.031231	0.004133	-0.039622	0.999206	-0.620865	0.783196	0.033625	-0.783906	-0.620511	-0.021363
10391	10.281835	-0.347759	2.093344	0.450777	-0.846115	0.008831	-0.002651	-0.044837	0.998991	-0.624428	0.780369	0.033367	-0.781078	-0.623710	-0.030066
10392	10.201426	0.901886	2.515180	0.359528	-0.815887	0.053729	-0.009425	-0.049522	0.998729	-0.627263	0.778123	0.032664	-0.778751	-0.626157	-0.038397
10393	9.746573	2.232404	2.736075	0.171216	-0.810850	0.096735	-0.016444	-0.053865	0.998413	-0.628617	0.777074	0.031570	-0.777541	-0.627100	-0.046639
10394	9.265748	2.804809	2.549974	-0.128430	-0.882708	0.098371	-0.024003	-0.058635	0.997991	-0.627631	0.777909	0.030609	-0.778141	-0.625636	-0.055473
10395	8.875658	1.821477	1.782434	-0.428927	-0.969540	0.048100	-0.031951	-0.064321	0.997418	-0.624308	0.780589	0.030340	-0.780525	-0.621727	-0.065096
10396	8.257644	0.309983	0.856708	-0.640772	-1.134604	0.018219	-0.041014	-0.071204	0.996618	-0.619321	0.784543	0.030565	-0.784066	-0.615973	-0.076276
10397	8.979023	-0.778377	-0.248820	-0.763911	-1.281873	-0.016317	-0.051076	-0.079196	0.995550	-0.613356	0.789186	0.031312	-0.788154	-0.609027	-0.088883
10398	10.382394	-1.429863	-1.608845	-0.756323	-1.333560	-0.039821	-0.061443	-0.087589	0.994260	-0.607434	0.793710	0.032383	-0.791990	-0.601958	-0.101973
10399	10.832784	-1.524669	-2.598083	-0.554101	-1.240506	-0.018766	-0.071257	-0.095179	0.992907	-0.603084	0.796990	0.033117	-0.794489	-0.596446	-0.114192
10400	10.949898	-1.445222	-2.137163	-0.208861	-1.145106	0.037703	-0.080658	-0.101694	0.991540	-0.601427	0.798248	0.032946	-0.794846	-0.593682	-0.125547
10401	10.835356	-1.294525	-0.706079	0.100400	-1.035484	0.086725	-0.089496	-0.107153	0.990206	-0.602183	0.797721	0.031898	-0.793326	-0.593430	-0.135918
10402	11.521599	-0.827342	0.697979	0.197337	-0.953503	0.129865	-0.097907	-0.111781	0.988898	-0.603655	0.796670	0.030287	-0.791211	-0.593988	-0.145477
10403	11.213561	-0.495480	1.234327	0.129689	-0.863204	0.158258	-0.105777	-0.115647	0.987642	-0.604550	0.796058	0.028466	-0.789512	-0.594068	-0.154119
10404	10.539365	0.062877	1.983139	-0.000060	-0.839593	0.156173	-0.113420	-0.119389	0.986348	-0.604408	0.796221	0.026875	-0.788560	-0.593109	-0.162467
10405	10.393173	0.543511	2.940711	-0.206176	-0.917104	0.112019	-0.121434	-0.123894	0.984837	-0.602543	0.797661	0.026051	-0.788794	-0.590243	-0.171515
10406	12.681027	0.963470	3.262932	-0.422063	-0.792999	0.001606	-0.127779	-0.128547	0.983437	-0.599238	0.800125	0.026726	-0.790308	-0.585897	-0.179269
10407	12.138213	2.008035	2.590103	-0.578833	-0.461827	-0.139195	-0.130699	-0.132317	0.982553	-0.594725	0.803403	0.029081	-0.793234	-0.580548	-0.183697
10408	11.365342	3.269932	3.292739	-0.744384	-0.263616	-0.296668	-0.131113	-0.136230	0.981963	-0.589223	0.807283	0.033322	-0.797262	-0.574226	-0.186115
10409	11.333630	3.040428	4.165553	-0.957465	-0.168293	-0.419731	-0.130082	-0.140545	0.981492	-0.581999	0.812245	0.039174	-0.802717	-0.566132	-0.187456
10410	11.492966	1.239854	4.048291	-1.102807	-0.129334	-0.487167	-0.128383	-0.145241	0.981032	-0.573772	0.817724	0.045976	-0.808890	-0.556986	-0.188317
10411	12.170614	-0.619084	3.262778	-1.018146	-0.074050	-0.510163	-0.126142	-0.149784	0.980639	-0.566042	0.822681	0.052846	-0.814669	-0.548416	-0.188559
10412	12.788107	-0.998549	2.652617	-0.800343	0.050973	-0.525027	-0.122843	-0.153833	0.980431	-0.560187	0.826230	0.059450	-0.819207	-0.541922	-0.187672
10413	13.124976	-0.836722	2.485356	-0.592465	0.264563	-0.544266	-0.117691	-0.156848	0.980585	-0.555862	0.828664	0.065832	-0.822901	-0.537322	-0.184712
10414	13.252663	-0.848690	2.885040	-0.378883	0.542155	-0.565843	-0.110157	-0.158630	0.981174	-0.553415	0.829786	0.072022	-0.825589	-0.535062	-0.179195
10415	13.878727	-0.326237	3.821274	-0.151755	0.875527	-0.603870	-0.099630	-0.158886	0.982257	-0.552678	0.829722	0.078154	-0.827418	-0.535086	-0.170478
10416	13.325527	0.605402	4.274022	0.044481	1.285677	-0.673753	-0.085333	-0.157574	0.983813	-0.553702	0.828401	0.084655	-0.828331	-0.537515	-0.157939
10417	12.211693	1.670015	4.862834	0.196521	1.787409	-0.781489	-0.066197	-0.154328	0.985800	-0.555951	0.826108	0.091996	-0.828575	-0.541967	-0.140484
10418	11.425264	2.442524	5.138171	0.262265	2.174067	-0.883051	-0.043338	-0.149766	0.987771	-0.558641	0.823320	0.100321	-0.828276	-0.547462	-0.119346
10419	9.806374	2.802136	4.726891	0.182134	2.538527	-0.911196	-0.017207	-0.143222	0.989541	-0.560454	0.820971	0.109079	-0.828007	-0.552715	-0.094396
10420	9.309645	3.178550	4.293046	0.073146	2.787216	-0.908896	0.010891	-0.135207	0.990758	-0.561124	0.819281	0.117974	-0.827660	-0.557223	-0.066945
10421	9.145425	3.023944	3.833186	-0.105270	2.888662	-0.866295	0.039679	-0.126089	0.991225	-0.560060	0.818727	0.126566	-0.827501	-0.560168	-0.038131
10422	10.146474	2.702746	1.100561	-0.375043	2.966261	-0.736547	0.068273	-0.115498	0.990959	-0.556596	0.819920	0.133910	-0.827973	-0.560706	-0.008308
10423	10.673762	2.638804	-2.216085	-0.913124	2.949295	-0.551147	0.095810	-0.103481	0.990006	-0.548597	0.824407	0.139263	-0.830579	-0.556457	0.022217
10424	11.668030	2.222068	-4.302868	-1.454537	2.860402	-0.418026	0.121832	-0.091156	0.988356	-0.536066	0.832008	0.142815	-0.835338	-0.547224	0.052499
10425	12.262770	1.429139	-5.369445	-1.593157	2.820369	-0.330126	0.147229	-0.078568	0.985977	-0.522305	0.840349	0.144956	-0.839953	-0.536322	0.082687
10426	12.521207	0.488228	-5.211719	-1.304555	2.679304	-0.265015	0.171065	-0.066551	0.983010	-0.510952	0.847074	0.146265	-0.842416	-0.527291	0.110900
10427	12.853731	-0.237137	-4.051957	-0.833924	2.492406	-0.267666	0.193423	-0.055691	0.979534	-0.503473	0.851273	0.147816	-0.842082	-0.521760	0.136617
10428	12.906524	-0.948101	-3.208112	-0.434536	2.310722	-0.284940	0.214209	-0.046087	0.975700	-0.499284	0.853369	0.149923	-0.839542	-0.519266	0.159789
10429	12.878025	-0.469891	-2.563172	-0.071606	2.132308	-0.241068	0.233256	-0.037010	0.971711	-0.498183	0.853627	0.152100	-0.835108	-0.519568	0.180676
10430	13.047641	0.902044	-2.540214	0.193016	2.002250	-0.237774	0.251033	-0.028607	0.967556	-0.499260	0.852523	0.154740	-0.829290	-0.521906	0.199729
10431	13.159566	2.415079	-2.503977	0.317109	2.012508	-0.340552	0.269334	-0.020918	0.962820	-0.501034	0.850763	0.158640	-0.822450	-0.525133	0.218659
10432	11.583017	3.515722	-1.975288	0.253866	2.079884	-0.428425	0.288444	-0.013606	0.957400	-0.501966	0.849331	0.163302	-0.815371	-0.527686	0.238155
10433	9.604173	4.085365	-1.344197	-0.088057	2.111674	-0.410669	0.307624	-0.005914	0.951490	-0.500070	0.849738	0.166958	-0.809504	-0.527172	0.258442
10434	8.906839	3.479536	-1.291357	-0.483213	2.074692	-0.314477	0.325871	0.002310	0.945412	-0.495221	0.852248	0.168614	-0.805335	-0.523134	0.278866
10435	8.054234	2.058263	-1.624964	-0.680449	2.016667	-0.211261	0.343078	0.011029	0.939242	-0.489090	0.855783	0.168602	-0.801928	-0.517218	0.298994
10436	7.550978	0.511740	-1.877628	-0.567357	1.908715	-0.122557	0.358874	0.019807	0.933176	-0.484171	0.858699	0.167973	-0.797990	-0.512098	0.317755
10437	7.567463	-0.523859	-2.117981	-0.257118	1.761601	-0.036898	0.373016	0.028516	0.927387	-0.482039	0.860001	0.167443	-0.792779	-0.509495	0.334539
10438	7.668438	-0.620636	-2.275861	0.096688	1.624926	0.016094	0.385698	0.036941	0.921885	-0.482913	0.859479	0.167600	-0.786150	-0.509834	0.349339
10439	7.555791	0.079053	-2.363933	0.371902	1.494246	0.046238	0.397103	0.045001	0.916670	-0.486055	0.857538	0.168461	-0.778499	-0.512448	0.362404
10440	7.364175	1.063570	-2.317159	0.460674	1.396132	0.068199	0.407516	0.052768	0.911672	-0.489948	0.855112	0.169512	-0.770637	-0.515751	0.374326
10441	6.970437	1.631138	-1.854003	0.367445	1.291168	0.082023	0.416945	0.060163	0.906938	-0.493159	0.853143	0.170125	-0.763512	-0.518197	0.385384
10442	6.618916	1.827324	-1.559190	0.272623	1.192544	0.107759	0.425412	0.067276	0.902496	-0.495736	0.851634	0.170193	-0.757146	-0.519802	0.395647
10443	6.026659	2.354330	-1.232171	0.178254	0.992294	0.130471	0.432172	0.073560	0.898786	-0.497696	0.850589	0.169697	-0.752015	-0.520660	0.404212
10444	5.753766	3.057914	-1.214768	0.073070	0.646270	0.114317	0.436386	0.077902	0.896381	-0.498792	0.850096	0.168948	-0.748849	-0.520834	0.409827
10445	5.363575	3.807910	-1.014345	-0.077004	0.317340	0.071448	0.438320	0.080163	0.895237	-0.498583	0.850413	0.167963	-0.747857	-0.519972	0.412721
10446	4.706729	4.089403	-1.610597	-0.129987	0.058313	0.005430	0.438662	0.080517	0.895038	-0.497686	0.851058	0.167357	-0.748254	-0.518861	0.413399
10447	4.751197	3.953830	-0.997068	-0.285563	-0.160412	-0.086604	0.437803	0.078940	0.895599	-0.495222	0.852578	0.166935	-0.750390	-0.516604	0.412354
10448	4.862487	2.455105	0.627109	-0.774572	-0.303845	-0.005622	0.435476	0.077337	0.896872	-0.489416	0.856533	0.163777	-0.755535	-0.510264	0.410849
10449	4.772930	-0.471450	0.762858	-1.039721	-0.564175	0.248213	0.429897	0.076598	0.899623	-0.482650	0.861575	0.157282	-0.763045	-0.501818	0.407358
10450	6.340349	-3.207061	2.169410	-0.655843	-0.911214	0.469567	0.420585	0.076107	0.904055	-0.479670	0.864467	0.150378	-0.770081	-0.496895	0.400088
10451	7.986007	-4.861622	5.427269	0.069741	-0.988178	0.623774	0.409859	0.076569	0.908929	-0.482855	0.863616	0.144979	-0.773865	-0.498302	0.390933
10452	7.683550	-4.615883	7.240557	0.633889	-0.922607	0.767940	0.398910	0.078567	0.913618	-0.490918	0.859817	0.140407	-0.774513	-0.504522	0.381559
10453	5.929828	-3.353088	7.994627	0.868133	-0.941706	0.847837	0.387316	0.081052	0.918377	-0.501030	0.854698	0.135872	-0.773922	-0.512760	0.371648
10454	5.029171	-2.267228	8.264191	0.970271	-1.065458	0.827254	0.374817	0.082592	0.923413	-0.511737	0.848975	0.131782	-0.773070	-0.521939	0.360475
