// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44167	12.008070	0.116993	-1.408938	-1.882009	1.602801	-1.001726	-0.264503	-0.058020	0.962638	0.006304	0.998063	0.061887	-0.964364	0.022438	-0.263625
44168	10.136362	-1.682262	-3.504252	-1.820889	1.663491	-0.932847	-0.248503	-0.067796	0.966256	0.021419	0.996919	0.075456	-0.968394	0.039447	-0.246285
44169	10.043724	-3.043973	-3.523379	-1.538173	1.557898	-0.877382	-0.233680	-0.077232	0.969241	0.034225	0.995569	0.087581	-0.971711	0.053638	-0.230002
44170	10.412512	-4.739594	-3.076441	-1.191457	1.581296	-0.851352	-0.218565	-0.086574	0.971974	0.043780	0.994184	0.098397	-0.974840	0.064059	-0.213504
44171	10.641074	-6.133579	-3.107343	-0.739684	1.655846	-0.738733	-0.202788	-0.094992	0.974604	0.049445	0.993021	0.107075	-0.977974	0.069902	-0.196676
44172	11.104871	-7.162975	-3.310349	-0.196561	1.758672	-0.559709	-0.185773	-0.101691	0.977316	0.050109	0.992356	0.112781	-0.981314	0.069924	-0.179257
44173	11.081911	-7.632056	-3.580059	0.457841	1.857274	-0.337459	-0.167721	-0.106247	0.980092	0.045008	0.992313	0.115274	-0.984807	0.063446	-0.161650
44174	11.157634	-7.114471	-3.297613	1.159320	1.935780	-0.127916	-0.148599	-0.108484	0.982929	0.033116	0.992861	0.114586	-0.988343	0.049579	-0.143946
44175	10.920413	-5.721797	-2.840972	1.718826	1.952363	0.009366	-0.129317	-0.109141	0.985579	0.016109	0.993562	0.112139	-0.991472	0.030378	-0.126726
44176	10.675788	-3.640341	-2.672354	2.075026	1.899806	0.091691	-0.110371	-0.108418	0.987959	-0.004706	0.994078	0.108563	-0.993879	0.007332	-0.110228
44177	10.082366	-1.104879	-2.782939	2.212145	1.784380	0.109335	-0.092688	-0.107220	0.989905	-0.026605	0.994097	0.105183	-0.995340	-0.016587	-0.094994
44178	10.260202	1.380705	-2.635418	2.157686	1.632975	0.068470	-0.076376	-0.105880	0.991441	-0.048388	0.993568	0.102380	-0.995904	-0.040155	-0.081008
44179	10.545818	3.299597	-2.360651	1.885970	1.550565	0.000460	-0.060983	-0.105069	0.992593	-0.067178	0.992621	0.100945	-0.995876	-0.060525	-0.067592
44180	10.917581	4.317557	-1.803699	1.448272	1.547847	-0.057879	-0.045455	-0.104382	0.993498	-0.081974	0.991562	0.100428	-0.995597	-0.076876	-0.053628
44181	10.685552	3.885587	-1.664730	0.981001	1.555873	-0.108198	-0.029922	-0.104145	0.994112	-0.091789	0.990641	0.101019	-0.995329	-0.088226	-0.039202
44182	10.019213	3.197191	-1.783436	0.665806	1.506863	-0.139026	-0.014730	-0.103940	0.994474	-0.098756	0.989871	0.101996	-0.995003	-0.096708	-0.024845
44183	9.758604	2.902652	-1.385314	0.554143	1.435995	-0.189036	-0.000303	-0.104348	0.994541	-0.104293	0.989121	0.103747	-0.994547	-0.103692	-0.011183
44184	10.398973	2.461079	-0.545583	0.564273	1.454824	-0.245770	0.014483	-0.105031	0.994363	-0.110175	0.988245	0.105989	-0.993807	-0.111089	0.002741
44185	10.747786	1.788143	-0.233234	0.513599	1.548641	-0.255956	0.030105	-0.105763	0.993936	-0.115231	0.987389	0.108557	-0.992882	-0.117800	0.017538
44186	10.529150	1.196878	-0.316820	0.428882	1.645132	-0.231418	0.046757	-0.105874	0.993280	-0.119674	0.986612	0.110797	-0.991712	-0.124050	0.033461
44187	10.179133	0.800833	-0.382464	0.406799	1.704163	-0.214144	0.063855	-0.105799	0.992335	-0.123599	0.985870	0.113063	-0.990276	-0.129872	0.049876
44188	10.262933	0.497187	0.025417	0.448680	1.766722	-0.186683	0.081625	-0.105094	0.991107	-0.128181	0.985060	0.115009	-0.988386	-0.136429	0.066935
44189	10.407794	0.120073	0.552750	0.482851	1.855726	-0.111395	0.100041	-0.103574	0.989578	-0.132861	0.984270	0.116450	-0.986073	-0.143126	0.084706
44190	10.770802	-0.245340	0.880725	0.502598	1.926040	-0.003497	0.119062	-0.100578	0.987779	-0.138088	0.983510	0.116788	-0.983237	-0.150305	0.103211
44191	11.127120	-0.385969	1.174822	0.485042	1.975850	0.113948	0.138247	-0.096399	0.985695	-0.143011	0.982878	0.116182	-0.980018	-0.157027	0.122094
44192	11.499146	-0.325849	1.276518	0.457423	2.010192	0.229435	0.157627	-0.090698	0.983325	-0.148122	0.982336	0.114351	-0.976327	-0.163677	0.141409
44193	11.523408	-0.275517	1.359056	0.402585	2.033031	0.337252	0.176878	-0.083977	0.980644	-0.152626	0.981961	0.111619	-0.972327	-0.169415	0.160871
44194	11.164678	-0.345162	1.340970	0.346828	2.054327	0.432261	0.196185	-0.075955	0.977621	-0.157108	0.981680	0.107799	-0.967899	-0.174740	0.180658
44195	10.679425	-0.447978	1.308188	0.309972	2.045438	0.511066	0.215072	-0.067297	0.974277	-0.161170	0.981498	0.103374	-0.963207	-0.179257	0.200246
44196	10.045475	-0.552343	1.245339	0.283872	2.012502	0.551091	0.233544	-0.057976	0.970616	-0.165457	0.981293	0.098425	-0.958165	-0.183582	0.219583
44197	9.729593	-0.548027	1.251878	0.291828	1.959594	0.587275	0.251236	-0.048556	0.966707	-0.169689	0.981064	0.093377	-0.952936	-0.187499	0.238239
44198	9.547668	-0.510997	1.196895	0.331040	1.907758	0.589430	0.268380	-0.038876	0.962528	-0.174703	0.980652	0.088320	-0.947339	-0.191860	0.256395
44199	9.306049	-0.386806	1.057069	0.359041	1.853248	0.598299	0.284773	-0.029394	0.958144	-0.179771	0.980158	0.083500	-0.941587	-0.196025	0.273838
44200	8.845395	-0.367317	0.964589	0.399946	1.801789	0.590802	0.300625	-0.019740	0.953538	-0.185593	0.979463	0.078790	-0.935510	-0.200656	0.290787
44201	8.599524	-0.349621	0.875135	0.449081	1.740707	0.587281	0.315698	-0.010436	0.948802	-0.191613	0.978637	0.074520	-0.929311	-0.205329	0.306955
44202	8.380919	-0.404583	0.772691	0.495473	1.674827	0.585572	0.330079	-0.000919	0.943953	-0.198446	0.977584	0.070344	-0.922858	-0.210543	0.322498
44203	8.339301	-0.564018	0.685281	0.559750	1.611997	0.576994	0.343688	0.008177	0.939048	-0.205561	0.976366	0.066733	-0.916309	-0.215967	0.337247
44204	8.342179	-0.570904	0.550830	0.619359	1.556919	0.567303	0.356714	0.017430	0.934051	-0.213547	0.974876	0.063361	-0.909479	-0.222065	0.351474
44205	8.262158	-0.487703	0.482594	0.685822	1.495417	0.563126	0.368988	0.026304	0.929062	-0.221829	0.973204	0.060548	-0.902574	-0.228434	0.364936
44206	7.956638	-0.338512	0.325361	0.767486	1.445434	0.561327	0.380702	0.035435	0.924019	-0.231185	0.971179	0.058006	-0.895332	-0.235702	0.377922
44207	7.546171	-0.199540	0.282223	0.832333	1.380703	0.547906	0.391672	0.044077	0.919049	-0.240749	0.968963	0.056130	-0.888050	-0.243244	0.390127
44208	7.055489	0.019637	0.227492	0.884844	1.289188	0.530196	0.401750	0.052718	0.914231	-0.251029	0.966439	0.054584	-0.880671	-0.251427	0.401501
44209	6.636950	0.382589	0.204575	0.936506	1.186219	0.505689	0.410810	0.060650	0.909702	-0.261324	0.963753	0.053757	-0.873467	-0.259811	0.411768
44210	6.173746	0.701826	0.178788	0.969894	1.067968	0.468848	0.418821	0.068297	0.905497	-0.272042	0.960805	0.053359	-0.866361	-0.268681	0.420985
44211	5.824675	1.002552	0.056046	0.973923	0.928941	0.419234	0.425627	0.074874	0.901796	-0.282246	0.957839	0.053687	-0.859755	-0.277378	0.428815
44212	5.590877	1.180719	-0.132033	0.951792	0.772875	0.371488	0.431146	0.080905	0.898648	-0.292311	0.954781	0.054284	-0.853620	-0.286089	0.435299
44213	5.446930	1.229532	-0.305353	0.920161	0.598729	0.342386	0.435174	0.085924	0.896237	-0.301653	0.951818	0.055217	-0.848309	-0.294381	0.440126
44214	5.389241	1.298126	-0.518653	0.894016	0.424518	0.326048	0.437725	0.090573	0.894535	-0.310938	0.948774	0.056087	-0.843631	-0.302696	0.443465
44215	5.326017	1.261391	-0.625127	0.833387	0.248746	0.312539	0.438785	0.094314	0.893629	-0.319352	0.945922	0.056974	-0.839930	-0.310382	0.445176
44216	5.339476	1.216898	-0.680881	0.729043	0.071787	0.310043	0.438339	0.097730	0.893481	-0.327103	0.943250	0.057302	-0.837175	-0.317378	0.445431
44217	5.543190	1.055715	-0.565716	0.568218	-0.122736	0.317531	0.436214	0.100345	0.894230	-0.333274	0.941107	0.056969	-0.835850	-0.322875	0.443967
44218	5.900560	0.809550	-0.429862	0.408579	-0.299156	0.330726	0.432553	0.102723	0.895738	-0.338382	0.939360	0.055680	-0.835700	-0.327186	0.441083
44219	6.226346	0.420232	-0.442866	0.315067	-0.459791	0.348545	0.427472	0.104498	0.897969	-0.342545	0.937953	0.053915	-0.836619	-0.330641	0.436744
44220	6.467461	0.105694	-0.345891	0.350056	-0.579870	0.359511	0.421324	0.106162	0.900675	-0.347242	0.936329	0.052071	-0.837800	-0.334691	0.431361
44221	6.737027	0.052335	0.025882	0.475291	-0.657936	0.377485	0.414436	0.107489	0.903708	-0.352833	0.934313	0.050678	-0.838899	-0.339861	0.425139
44222	7.016248	0.288603	0.919120	0.504542	-0.737102	0.401526	0.406762	0.108920	0.907018	-0.358946	0.932069	0.049045	-0.840061	-0.345520	0.418226
44223	7.292707	0.627647	2.260576	0.380283	-0.813611	0.423899	0.398336	0.110053	0.910613	-0.363879	0.930272	0.046746	-0.841974	-0.349974	0.410607
44224	7.277233	1.098757	3.507434	0.218990	-0.905247	0.429760	0.389070	0.111063	0.914489	-0.367636	0.928947	0.043593	-0.844670	-0.353160	0.402256
44225	7.174617	1.655698	4.541418	0.076347	-1.022600	0.406600	0.378863	0.111232	0.918744	-0.369873	0.928215	0.040146	-0.848326	-0.355028	0.392808
44226	7.708836	2.196612	5.503315	-0.043764	-1.163879	0.395163	0.367441	0.110948	0.923405	-0.371185	0.927852	0.036219	-0.852765	-0.356063	0.382113
44227	8.832064	2.889322	6.474830	-0.120083	-1.247842	0.389969	0.355269	0.110137	0.928253	-0.371596	0.927838	0.032133	-0.857730	-0.356351	0.370558
44228	10.147751	3.252810	7.253685	-0.193613	-1.260359	0.394961	0.342905	0.109488	0.932968	-0.371514	0.928016	0.027640	-0.862782	-0.356089	0.358898
44229	11.292715	3.595902	7.804383	-0.238457	-1.180288	0.384433	0.331214	0.108874	0.937253	-0.370775	0.928434	0.023178	-0.867654	-0.355187	0.347878
44230	12.224825	3.938304	9.130380	-0.169090	-0.963860	0.306021	0.321656	0.108453	0.940625	-0.370495	0.928627	0.019624	-0.871362	-0.354809	0.338880
44231	13.466296	4.013179	12.097609	-0.039051	-0.577893	0.200494	0.315819	0.108279	0.942621	-0.370821	0.928538	0.017580	-0.873356	-0.355096	0.333402
44232	12.706283	3.463667	13.155734	0.157043	-0.035513	0.107285	0.315075	0.109291	0.942753	-0.372704	0.927794	0.017004	-0.872823	-0.356725	0.333058
44233	11.249416	2.902502	13.215336	0.361039	0.292310	0.080317	0.317270	0.111098	0.941805	-0.376133	0.926402	0.017428	-0.870554	-0.359774	0.335707
44234	8.967930	2.753233	11.681986	0.595084	0.405343	0.032288	0.320644	0.113013	0.940434	-0.381585	0.924137	0.019048	-0.866937	-0.364963	0.339443
44235	6.671466	1.982249	7.647033	0.731165	-0.019878	0.056738	0.320201	0.113478	0.940529	-0.388124	0.921369	0.020970	-0.864194	-0.371756	0.339066
44236	7.510025	1.329269	4.461356	0.616613	-0.644122	0.159319	0.313997	0.112684	0.942713	-0.394151	0.918795	0.021458	-0.863743	-0.378309	0.332913
44237	10.726607	2.291506	2.847916	0.622864	-0.918840	0.193479	0.305237	0.110966	0.945789	-0.400159	0.916190	0.021651	-0.864120	-0.385075	0.324059
44238	11.690990	3.880059	1.702184	0.593500	-0.967423	0.113782	0.296404	0.108380	0.948893	-0.405793	0.913691	0.022398	-0.864567	-0.391693	0.314801
44239	10.168965	4.328049	0.044395	0.267520	-1.056743	0.070850	0.286915	0.104882	0.952197	-0.408343	0.912551	0.022526	-0.866566	-0.395286	0.304653
44240	8.459869	5.124500	-1.785040	-0.211444	-1.181575	0.171645	0.275942	0.101900	0.955757	-0.407156	0.913135	0.020197	-0.870678	-0.394716	0.293462
44241	7.494384	6.417102	-3.147014	-0.687295	-1.269685	0.246704	0.263796	0.099189	0.959465	-0.401844	0.915571	0.015832	-0.876888	-0.389731	0.281383
44242	9.099583	7.054195	-1.655945	-1.165006	-1.304238	0.243341	0.251334	0.096467	0.963081	-0.392323	0.919771	0.010255	-0.884824	-0.380416	0.269016
44243	12.104668	5.726558	0.939642	-1.723114	-1.074371	0.177183	0.241042	0.094110	0.965941	-0.377459	0.926018	0.003971	-0.894105	-0.365560	0.258732
44244	14.255418	1.733938	3.614276	-2.291859	-0.824297	0.188252	0.232945	0.092920	0.968041	-0.357292	0.933986	-0.003674	-0.904477	-0.345017	0.250766
44245	14.576482	-4.565984	-0.121599	-2.637856	-0.951120	0.527756	0.222409	0.094720	0.970341	-0.334510	0.942268	-0.015307	-0.915771	-0.321185	0.241253
44246	12.555886	-6.823481	-5.514067	-2.400088	-1.531055	0.935508	0.205268	0.098822	0.973704	-0.314433	0.948805	-0.030009	-0.926821	-0.300005	0.225832
44247	13.519830	-6.351774	-4.692238	-1.901411	-1.688614	0.959426	0.186545	0.103039	0.977028	-0.298628	0.953376	-0.043527	-0.935961	-0.283648	0.208618
44248	11.530281	-6.000451	-4.821851	-1.340012	-1.560593	0.941686	0.169108	0.107715	0.979694	-0.287752	0.956098	-0.055451	-0.942657	-0.272531	0.192679
44249	9.455111	-4.587617	-4.418216	-0.757599	-1.543279	0.948396	0.151769	0.112645	0.981976	-0.282139	0.957088	-0.066184	-0.947293	-0.267009	0.177037
44250	8.667395	-3.346427	-3.127708	-0.297995	-1.514657	0.864851	0.134936	0.116932	0.983930	-0.280622	0.956866	-0.075231	-0.950286	-0.265961	0.161929
44251	8.852597	-2.121769	-2.558006	-0.000271	-1.509527	0.702151	0.118550	0.119640	0.985714	-0.281533	0.956026	-0.082177	-0.952200	-0.267769	0.147019
44252	9.706447	-0.379991	-1.925410	0.222462	-1.521392	0.556127	0.102439	0.120892	0.987366	-0.284327	0.954735	-0.087398	-0.953239	-0.271782	0.132175
44253	10.390194	1.210763	-0.701743	0.335744	-1.496287	0.485170	0.086731	0.121437	0.988803	-0.288010	0.953217	-0.091804	-0.953692	-0.276823	0.117648
44254	10.286352	2.045731	0.414514	0.267525	-1.440436	0.483664	0.071545	0.122055	0.989941	-0.290988	0.951865	-0.096330	-0.954048	-0.281169	0.103618
44255	9.836644	1.653946	1.022713	0.080271	-1.355389	0.469694	0.057187	0.122717	0.990793	-0.292079	0.951053	-0.100937	-0.954683	-0.283617	0.090230
44256	9.571048	0.303017	1.581399	-0.115821	-1.255829	0.440312	0.043864	0.123353	0.991393	-0.291210	0.950833	-0.105421	-0.955653	-0.284079	0.077629
44257	9.255390	-1.586919	1.737113	-0.262961	-1.179332	0.396344	0.031383	0.123797	0.991811	-0.288865	0.951079	-0.109573	-0.956855	-0.283061	0.065609
44258	9.514067	-2.995575	1.615945	-0.304750	-1.117009	0.374194	0.019572	0.124218	0.992062	-0.286058	0.951467	-0.113491	-0.958012	-0.281566	0.054156
44259	9.027233	-3.759914	1.360129	-0.264984	-1.042923	0.344853	0.008540	0.124589	0.992172	-0.283587	0.951773	-0.117075	-0.958908	-0.280367	0.043460
44260	9.073027	-4.080882	1.295455	-0.099499	-1.012852	0.274508	-0.001994	0.124387	0.992232	-0.282679	0.951695	-0.119873	-0.959213	-0.280722	0.033264
44261	9.649473	-3.530216	1.407189	0.056352	-0.964727	0.224335	-0.011935	0.123825	0.992232	-0.283223	0.951248	-0.122117	-0.958980	-0.282481	0.023717
44262	9.046510	-2.693870	1.015807	0.113897	-0.909926	0.190264	-0.021243	0.123093	0.992168	-0.284345	0.950665	-0.124032	-0.958487	-0.284753	0.014805
44263	8.732687	-2.022439	0.496634	0.044351	-0.906502	0.150939	-0.030414	0.121959	0.992069	-0.284750	0.950343	-0.125559	-0.958119	-0.286311	0.005825
44264	9.293077	-1.580505	0.024558	-0.091448	-0.946875	0.111526	-0.039848	0.120351	0.991931	-0.283908	0.950441	-0.126723	-0.958023	-0.286667	-0.003705
44265	9.193307	-1.539660	-0.580438	-0.220783	-0.953266	0.093490	-0.049300	0.118532	0.991726	-0.281769	0.950951	-0.127665	-0.958215	-0.285732	-0.013483
44266	9.648716	-1.866950	-0.743605	-0.283669	-1.000945	0.061845	-0.059112	0.116312	0.991452	-0.279092	0.951657	-0.128284	-0.958443	-0.284289	-0.023792
44267	9.734705	-2.314943	-1.079838	-0.327432	-1.000237	0.068788	-0.068944	0.114154	0.991068	-0.275927	0.952496	-0.128906	-0.958703	-0.282349	-0.034171
44268	9.638743	-2.508681	-1.496972	-0.305029	-1.044285	0.070695	-0.079197	0.111934	0.990555	-0.273028	0.953244	-0.129547	-0.958741	-0.280709	-0.044933
44269	9.601605	-2.605727	-1.659770	-0.262006	-1.090252	0.090331	-0.089947	0.109762	0.989880	-0.270457	0.953868	-0.130344	-0.958521	-0.279444	-0.056112
44270	9.274375	-2.627015	-1.812218	-0.217901	-1.128517	0.093564	-0.101063	0.107554	0.989049	-0.268363	0.954341	-0.131201	-0.958002	-0.278683	-0.067585
44271	9.503576	-2.535119	-1.671092	-0.175614	-1.164255	0.087779	-0.112500	0.105170	0.988070	-0.266603	0.954728	-0.131976	-0.957218	-0.278270	-0.079368
44272	9.398103	-2.377842	-1.520555	-0.130456	-1.141627	0.087154	-0.123706	0.102876	0.986972	-0.265342	0.954965	-0.132797	-0.956186	-0.278312	-0.090837
44273	9.724308	-2.214651	-1.275177	-0.062779	-1.132589	0.056602	-0.134731	0.100281	0.985795	-0.264684	0.955073	-0.133331	-0.954877	-0.278888	-0.102135
44274	9.845344	-1.780094	-1.241385	-0.011380	-1.066961	0.027908	-0.145037	0.097618	0.984599	-0.264631	0.955041	-0.133669	-0.953381	-0.279942	-0.112684
44275	10.177993	-1.103177	-1.036342	0.006693	-0.991532	0.005301	-0.154550	0.094908	0.983416	-0.264702	0.955008	-0.133766	-0.951865	-0.280985	-0.122474
44276	9.833760	-0.612254	-0.901603	-0.032857	-0.915881	-0.022709	-0.163253	0.092165	0.982270	-0.264519	0.955085	-0.133577	-0.950462	-0.281636	-0.131541
44277	9.513272	-0.425114	-0.833335	-0.122667	-0.888936	-0.055940	-0.171602	0.089149	0.981125	-0.263461	0.955472	-0.132898	-0.949284	-0.281294	-0.140473
44278	9.071534	-0.424742	-0.888664	-0.197943	-0.867357	-0.083050	-0.179663	0.085966	0.979965	-0.261817	0.956066	-0.131870	-0.948247	-0.280263	-0.149263
44279	8.662625	-1.017873	-0.777290	-0.222616	-0.888273	-0.136608	-0.187777	0.082197	0.978766	-0.259972	0.956794	-0.130227	-0.947182	-0.278905	-0.158295
44280	9.594373	-1.268505	-0.715085	-0.298234	-0.894037	-0.078402	-0.196087	0.079006	0.977399	-0.257383	0.957654	-0.129046	-0.946205	-0.276870	-0.167449
44281	9.143859	-1.509954	-1.112198	-0.376373	-0.862831	0.000271	-0.204300	0.076653	0.975903	-0.253836	0.958682	-0.128440	-0.945425	-0.273959	-0.176402
44282	9.091212	-2.028862	-1.141265	-0.406917	-0.874317	0.024490	-0.212672	0.074550	0.974276	-0.250026	0.959739	-0.128015	-0.944594	-0.270819	-0.185470
44283	9.062144	-2.542225	-1.565663	-0.450048	-0.875522	0.053389	-0.221122	0.072729	0.972530	-0.245673	0.960902	-0.127718	-0.943795	-0.267166	-0.194609
44284	8.117966	-3.016835	-2.305484	-0.454226	-0.893964	0.021054	-0.229653	0.070605	0.970708	-0.241437	0.962058	-0.127096	-0.942851	-0.263553	-0.203893
44285	9.915164	-2.858152	-2.222726	-0.375919	-1.002681	-0.030150	-0.239079	0.067709	0.968637	-0.237978	0.963056	-0.126056	-0.941386	-0.260652	-0.214133
44286	10.965653	-1.691344	-3.133470	-0.376955	-0.948485	-0.015138	-0.248013	0.065152	0.966563	-0.234577	0.964005	-0.125171	-0.939927	-0.257778	-0.223802
44287	10.318858	-0.659332	-3.414614	-0.372642	-0.978110	-0.082715	-0.257056	0.061870	0.964414	-0.231298	0.965005	-0.123559	-0.938309	-0.254829	-0.233750
44288	9.324077	-0.457986	-2.608664	-0.412855	-1.007864	-0.164482	-0.266174	0.057776	0.962192	-0.227961	0.966114	-0.121073	-0.936582	-0.251568	-0.243984
44289	8.522437	-0.915783	-1.785595	-0.456725	-1.046320	-0.226506	-0.275503	0.052996	0.959838	-0.224311	0.967372	-0.117797	-0.934763	-0.247756	-0.254626
44290	9.451786	-1.457735	-1.172720	-0.468278	-1.098325	-0.229841	-0.285264	0.048308	0.957231	-0.219960	0.968773	-0.114441	-0.932868	-0.243198	-0.265730
44291	9.923031	-1.816026	-0.757805	-0.467721	-1.081372	-0.188096	-0.294980	0.043900	0.954494	-0.216157	0.969981	-0.111414	-0.930732	-0.239186	-0.276636
44292	10.314301	-2.228615	0.091992	-0.426537	-1.071503	-0.163732	-0.304612	0.040001	0.951636	-0.212125	0.971176	-0.108722	-0.928555	-0.234984	-0.287346
44293	10.912079	-2.087666	0.837480	-0.391547	-0.990992	-0.141468	-0.313554	0.036338	0.948875	-0.208940	0.972137	-0.106273	-0.926298	-0.231580	-0.297225
44294	11.321069	-0.989885	1.611262	-0.405581	-0.863668	-0.120509	-0.321333	0.033226	0.946383	-0.205693	0.973074	-0.104003	-0.924357	-0.228084	-0.305847
44295	11.271733	0.233566	2.270589	-0.543610	-0.732340	-0.160271	-0.327821	0.030037	0.944262	-0.201201	0.974345	-0.100846	-0.923066	-0.223046	-0.313367
44296	11.634623	1.062724	2.945914	-0.842783	-0.624672	-0.210061	-0.333186	0.026913	0.942477	-0.193455	0.976374	-0.096272	-0.922801	-0.214404	-0.320107
44297	12.200401	1.625582	3.223338	-1.175030	-0.511358	-0.249001	-0.337485	0.023437	0.941039	-0.183453	0.978884	-0.090171	-0.923282	-0.203068	-0.326059
44298	12.750998	1.986617	3.135222	-1.448351	-0.374870	-0.300025	-0.340435	0.019801	0.940060	-0.171217	0.981758	-0.082684	-0.924548	-0.189103	-0.330834
44299	12.397514	2.140368	3.199459	-1.677521	-0.218061	-0.351254	-0.341925	0.015980	0.939591	-0.156898	0.984850	-0.073846	-0.926537	-0.172669	-0.334237
44300	11.530201	2.160462	2.893820	-1.790369	-0.125441	-0.411274	-0.342481	0.011755	0.939451	-0.141818	0.987818	-0.064061	-0.928760	-0.155171	-0.336642
44301	10.895481	2.054954	2.395261	-1.808929	-0.061036	-0.461155	-0.342477	0.007133	0.939499	-0.126585	0.990503	-0.053664	-0.930960	-0.137305	-0.338321
44302	10.670382	1.888788	1.750934	-1.744489	0.012714	-0.511131	-0.341745	0.002117	0.939790	-0.112185	0.992755	-0.043031	-0.933073	-0.120136	-0.339032
44303	11.185769	1.906966	1.234928	-1.654002	0.153276	-0.562555	-0.339766	-0.003271	0.940504	-0.098659	0.994601	-0.032182	-0.935321	-0.103724	-0.338254
44304	12.243827	2.164241	0.982829	-1.617801	0.353256	-0.603908	-0.335890	-0.008910	0.941859	-0.085646	0.996102	-0.021120	-0.937999	-0.087760	-0.335343
44305	13.169863	2.605733	1.288100	-1.643853	0.662904	-0.664290	-0.329180	-0.014971	0.944149	-0.072416	0.997330	-0.009433	-0.941486	-0.071476	-0.329385
44306	13.730681	2.710091	1.747916	-1.608935	0.988393	-0.762362	-0.319330	-0.021917	0.947390	-0.059790	0.998207	0.002939	-0.945756	-0.055706	-0.320067
44307	12.230451	2.607331	1.544627	-1.449192	1.246059	-0.916882	-0.307062	-0.030432	0.951203	-0.048932	0.998671	0.016155	-0.950431	-0.041583	-0.308143
44308	13.214693	2.262162	1.264145	-1.416440	1.298122	-1.035332	-0.294213	-0.040290	0.954890	-0.038619	0.998796	0.030244	-0.954959	-0.027979	-0.295415
44309	12.676001	2.349246	-0.133747	-1.552910	1.529275	-1.094647	-0.279257	-0.050873	0.958868	-0.026901	0.998618	0.045148	-0.959840	-0.013186	-0.280239
44310	12.948282	1.752827	-1.581688	-1.818350	1.707780	-1.142462	-0.262561	-0.062171	0.962910	-0.012553	0.998058	0.061017	-0.964834	0.003934	-0.262832
44311	12.636910	0.738432	-2.636885	-2.029832	1.831669	-1.140107	-0.244840	-0.073754	0.966754	0.004176	0.997013	0.077120	-0.969554	0.022919	-0.243801
44312	12.595907	-1.633188	-3.068357	-2.139606	1.935040	-1.066066	-0.226140	-0.084978	0.970381	0.022405	0.995470	0.092396	-0.973837	0.042635	-0.223211
44313	13.070892	-4.955159	-3.479446	-2.123639	2.018036	-0.870769	-0.206768	-0.094656	0.973800	0.041227	0.993582	0.105332	-0.977521	0.061926	-0.201539
44314	13.361741	-8.434483	-3.204479	-1.865408	2.126881	-0.588981	-0.186189	-0.101944	0.977211	0.058244	0.991708	0.114554	-0.980786	0.078246	-0.178708
44315	13.566447	-11.115991	-2.790177	-1.107023	2.227579	-0.294332	-0.164533	-0.106661	0.980588	0.068588	0.990493	0.119247	-0.983984	0.086877	-0.155653
