// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23237	5.190391	-0.028423	8.842427	0.019172	-0.058356	-0.009098	-0.235134	0.831240	0.503738	-0.963239	-0.268569	-0.006441	0.129935	-0.486735	0.863832
23238	5.112284	0.020091	8.886863	0.022474	-0.058520	-0.007964	-0.234951	0.830975	0.504260	-0.963241	-0.268568	-0.006230	0.130251	-0.487188	0.863529
23239	5.187744	-0.004099	8.831447	0.013664	-0.061594	-0.008689	-0.234758	0.830696	0.504809	-0.963255	-0.268518	-0.006092	0.130490	-0.487690	0.863209
23240	5.202757	0.008397	8.847738	0.008763	-0.050806	-0.001940	-0.234644	0.830452	0.505264	-0.963261	-0.268500	-0.006030	0.130656	-0.488116	0.862944
23241	5.195495	-0.062132	8.830587	-0.001358	-0.052083	0.003346	-0.234579	0.830187	0.505730	-0.963267	-0.268477	-0.006082	0.130728	-0.488580	0.862670
23242	5.225056	-0.010890	8.847158	0.016590	-0.052279	0.005950	-0.234538	0.829914	0.506197	-0.963243	-0.268563	-0.005992	0.130972	-0.488996	0.862397
23243	5.268144	-0.025021	8.801721	-0.000543	-0.041553	0.004455	-0.234497	0.829697	0.506571	-0.963246	-0.268553	-0.006043	0.131027	-0.489370	0.862177
23244	5.195527	-0.086514	8.875741	0.011132	-0.047773	0.005956	-0.234463	0.829445	0.506999	-0.963230	-0.268612	-0.006001	0.131209	-0.489764	0.861926
23245	5.178358	-0.017236	8.844489	0.017358	-0.049494	0.007455	-0.234440	0.829181	0.507442	-0.963202	-0.268715	-0.005912	0.131455	-0.490155	0.861666
23246	5.123013	0.021217	8.913607	0.014868	-0.051846	0.011235	-0.234451	0.828895	0.507904	-0.963168	-0.268836	-0.005865	0.131682	-0.490572	0.861394
23247	5.151826	-0.032485	8.867727	0.010895	-0.057291	0.015033	-0.234491	0.828571	0.508413	-0.963131	-0.268970	-0.005871	0.131884	-0.491045	0.861093
23248	5.091868	0.067990	8.840445	0.016650	-0.072011	0.016399	-0.234524	0.828172	0.509048	-0.963083	-0.269143	-0.005834	0.132175	-0.491624	0.860718
23249	5.060951	0.037808	8.936839	0.016510	-0.091357	0.017439	-0.234542	0.827673	0.509850	-0.963032	-0.269324	-0.005804	0.132511	-0.492363	0.860244
23250	5.089539	0.105677	8.912590	0.006281	-0.108098	0.023594	-0.234597	0.827075	0.510794	-0.962981	-0.269506	-0.005894	0.132788	-0.493268	0.859683
23251	5.125559	0.062620	8.916564	-0.046317	-0.110018	0.024810	-0.234660	0.826463	0.511755	-0.962996	-0.269438	-0.006442	0.132562	-0.494329	0.859107
23252	4.930659	0.059822	8.987800	-0.037942	-0.130494	0.032237	-0.234769	0.825729	0.512889	-0.962983	-0.269472	-0.006956	0.132466	-0.495537	0.858427
23253	5.029147	0.066077	9.051899	-0.076968	-0.166127	0.035153	-0.234858	0.824808	0.514328	-0.963015	-0.269335	-0.007819	0.132077	-0.497142	0.857558
23254	4.978001	0.050772	8.957166	-0.115518	-0.194015	0.041677	-0.234975	0.823727	0.516004	-0.963081	-0.269059	-0.009047	0.131383	-0.499080	0.856538
23255	5.014489	0.047371	8.807181	-0.103556	-0.249056	0.050649	-0.235107	0.822343	0.518147	-0.963110	-0.268913	-0.010218	0.130934	-0.501435	0.855231
23256	5.190588	0.039243	9.021485	-0.064501	-0.298552	0.086824	-0.235523	0.820607	0.520705	-0.963003	-0.269257	-0.011243	0.130978	-0.504088	0.853663
23257	5.204819	0.151475	8.939847	-0.115243	-0.294078	0.107182	-0.236141	0.818830	0.523216	-0.962913	-0.269509	-0.012808	0.130524	-0.506836	0.852104
23258	5.192907	-0.183115	8.942715	-0.140068	-0.288754	0.114332	-0.236837	0.817052	0.525675	-0.962837	-0.269688	-0.014622	0.129821	-0.509602	0.850560
23259	5.053430	-0.257463	8.895560	-0.127775	-0.343922	0.110253	-0.237424	0.814995	0.528596	-0.962753	-0.269890	-0.016311	0.129369	-0.512780	0.848717
23260	4.969031	-0.183043	9.109326	-0.118777	-0.427275	0.113825	-0.237938	0.812486	0.532214	-0.962648	-0.270159	-0.017943	0.129204	-0.516605	0.846419
23261	4.907796	-0.190518	9.170565	-0.130188	-0.498508	0.121470	-0.238434	0.809569	0.536420	-0.962539	-0.270424	-0.019714	0.129101	-0.521026	0.843721
23262	4.764085	-0.102561	9.414417	-0.132905	-0.613439	0.128775	-0.238852	0.806006	0.541575	-0.962416	-0.270723	-0.021549	0.129248	-0.526368	0.840376
23263	4.696035	-0.027090	9.403259	-0.178040	-0.724194	0.131563	-0.239154	0.801813	0.547633	-0.962344	-0.270794	-0.023779	0.129229	-0.532698	0.836381
23264	4.415821	-0.032680	9.598357	-0.218313	-0.909869	0.137013	-0.239267	0.796557	0.555202	-0.962310	-0.270671	-0.026376	0.129267	-0.540587	0.831297
23265	4.236155	0.125956	10.124244	-0.264710	-1.137935	0.144659	-0.239159	0.789956	0.564599	-0.962319	-0.270330	-0.029398	0.129405	-0.550355	0.824841
23266	3.752083	0.106243	10.988583	-0.421793	-1.433024	0.167968	-0.238897	0.781524	0.576323	-0.962474	-0.269256	-0.033838	0.128734	-0.562780	0.816521
23267	2.930065	1.005606	12.034901	-0.460149	-1.925382	0.224204	-0.238547	0.769927	0.591867	-0.962543	-0.268324	-0.038897	0.128865	-0.578977	0.805096
23268	2.990195	2.749910	12.778602	-0.504166	-2.576075	0.388261	-0.238919	0.753696	0.612259	-0.962281	-0.268263	-0.045272	0.130125	-0.599981	0.789360
23269	3.917967	0.983369	12.185219	-1.128709	-3.027131	0.487565	-0.239575	0.733886	0.635622	-0.962619	-0.264764	-0.057130	0.126363	-0.625549	0.769883
23270	3.676305	-1.299902	11.060621	-0.968691	-3.456542	0.561807	-0.240604	0.710299	0.661502	-0.962502	-0.262579	-0.068136	0.125300	-0.653091	0.746842
23271	4.838075	-0.951045	11.021300	-0.467467	-4.078804	0.702561	-0.241983	0.681249	0.690901	-0.961467	-0.264113	-0.076325	0.130480	-0.682748	0.718909
23272	5.523680	1.468674	12.237479	-0.415438	-4.558456	0.939628	-0.244872	0.646901	0.722189	-0.959749	-0.267403	-0.085895	0.137550	-0.714153	0.686342
23273	7.318363	2.838278	12.344821	-0.912402	-4.977957	1.292093	-0.250057	0.607142	0.754221	-0.957940	-0.268407	-0.101533	0.140794	-0.747888	0.648723
23274	10.497191	3.140673	13.409624	-1.301724	-5.304049	1.630880	-0.258140	0.562165	0.785706	-0.955647	-0.267933	-0.122271	0.141780	-0.782421	0.606396
23275	12.233352	2.853944	14.026314	-2.080509	-5.147171	1.769911	-0.267483	0.516559	0.813400	-0.954088	-0.260073	-0.148585	0.134790	-0.815800	0.562408
23276	13.034990	-0.036182	12.241350	-2.583077	-4.737035	1.614228	-0.276743	0.473094	0.836418	-0.953038	-0.246546	-0.175877	0.123010	-0.845811	0.519107
23277	12.359044	-0.951735	11.120969	-2.074608	-4.672611	1.417060	-0.283945	0.430007	0.857012	-0.951923	-0.233588	-0.198188	0.114965	-0.872084	0.475660
23278	11.401901	-1.495126	11.721120	-1.663351	-4.375523	1.200469	-0.290378	0.388610	0.874450	-0.950374	-0.223763	-0.216148	0.111672	-0.893819	0.434301
23279	7.253608	0.230207	10.578681	-1.352901	-4.173893	1.134251	-0.296473	0.348419	0.889217	-0.948563	-0.215690	-0.231746	0.111050	-0.912185	0.394444
23280	4.606390	1.149675	10.072525	-1.257144	-4.094860	1.218971	-0.303441	0.308136	0.901652	-0.946317	-0.208072	-0.247365	0.111387	-0.928309	0.354732
23281	0.953814	3.081395	8.904153	-1.324429	-3.878519	1.438374	-0.312696	0.268922	0.910989	-0.943368	-0.199804	-0.264829	0.110801	-0.942210	0.316171
23282	-3.186914	4.472700	6.645368	-2.028312	-3.321055	1.580254	-0.324017	0.234373	0.916560	-0.940511	-0.184495	-0.285307	0.102232	-0.954479	0.280210
23283	24.387889	-6.386698	12.090440	-0.711784	-3.307660	1.050108	-0.330402	0.200746	0.922245	-0.937829	-0.179931	-0.296820	0.106355	-0.962978	0.247715
23284	7.460898	5.378046	18.933703	1.087030	0.966579	0.408270	-0.335259	0.209265	0.918591	-0.935290	-0.191166	-0.297804	0.113284	-0.958991	0.259813
23285	-2.967035	5.714550	10.505448	-1.812179	1.782317	0.279731	-0.339663	0.225846	0.913030	-0.936203	-0.174382	-0.305149	0.090299	-0.958428	0.270668
23286	-6.817714	2.862273	7.120062	-1.494281	1.507409	0.239290	-0.343093	0.239872	0.908157	-0.936605	-0.160576	-0.311427	0.071126	-0.957432	0.279758
23287	-0.490226	0.799776	8.634585	0.361235	0.702201	0.080700	-0.344324	0.246463	0.905924	-0.936079	-0.164213	-0.311110	0.072087	-0.955139	0.287251
23288	2.652256	3.814948	11.901430	0.637145	1.416680	-0.246508	-0.343017	0.260360	0.902525	-0.936477	-0.169610	-0.306992	0.073149	-0.950497	0.302000
23289	2.025377	3.290009	10.709967	-0.169650	2.572110	-0.560385	-0.339485	0.285673	0.896181	-0.938514	-0.166463	-0.302458	0.062777	-0.943759	0.324620
23290	0.499966	2.330006	9.267384	0.102638	2.936570	-0.725947	-0.334347	0.314449	0.888445	-0.940912	-0.165200	-0.295623	0.053812	-0.934789	0.351103
23291	0.802254	1.692595	9.287890	0.165894	3.215051	-0.788637	-0.328476	0.345641	0.878997	-0.943453	-0.164132	-0.288023	0.044718	-0.923901	0.380010
23292	1.564031	0.130376	9.010847	0.168336	3.531462	-0.768983	-0.322588	0.379286	0.867225	-0.945900	-0.162838	-0.280635	0.034776	-0.910838	0.411297
23293	2.429283	-1.145606	8.905348	0.523306	3.766591	-0.696074	-0.315276	0.415973	0.852975	-0.948706	-0.160525	-0.272376	0.023623	-0.895097	0.445246
23294	3.242442	-1.466154	9.135269	0.973958	3.987960	-0.604542	-0.310385	0.452275	0.836127	-0.950393	-0.166477	-0.262753	0.020359	-0.876204	0.481510
23295	4.030414	-1.627468	9.279920	1.270551	4.213261	-0.514951	-0.304562	0.490787	0.816315	-0.952351	-0.171661	-0.252109	0.016398	-0.854202	0.519683
23296	4.701070	-1.777061	9.325371	1.540173	4.379915	-0.452850	-0.300967	0.528449	0.793826	-0.953469	-0.182268	-0.240157	0.017778	-0.829168	0.558717
23297	5.428115	-1.633900	9.556785	1.753822	4.459846	-0.447306	-0.296349	0.566347	0.769044	-0.954881	-0.192096	-0.226496	0.019454	-0.801467	0.597722
23298	6.612155	-1.384319	9.931440	1.926678	4.486661	-0.526483	-0.292280	0.602674	0.742534	-0.956016	-0.204122	-0.210636	0.024623	-0.771439	0.635827
23299	12.343160	-3.256517	10.468695	1.754263	4.321029	-0.656465	-0.286318	0.637138	0.715596	-0.957728	-0.212082	-0.194368	0.027925	-0.740997	0.670928
23300	9.941600	-2.539733	9.832509	2.336856	5.121911	-0.587943	-0.282285	0.675388	0.681297	-0.958665	-0.225041	-0.174120	0.035721	-0.702288	0.710997
23301	5.399632	1.206651	9.018570	1.741605	4.379401	-0.870434	-0.275067	0.707615	0.650860	-0.960604	-0.230249	-0.155645	0.039723	-0.668032	0.743072
23302	8.928761	0.941271	11.201075	1.717038	4.191145	-1.323520	-0.264078	0.737953	0.621037	-0.963455	-0.231810	-0.134231	0.044907	-0.633789	0.772201
23303	9.809505	0.254350	12.002401	1.141036	4.100556	-1.764375	-0.248752	0.767359	0.591001	-0.967507	-0.225397	-0.114567	0.045295	-0.600297	0.798494
23304	11.089675	-0.110075	13.020827	1.101418	3.972036	-2.105555	-0.230123	0.795179	0.561011	-0.972053	-0.215325	-0.093528	0.046428	-0.566855	0.822508
23305	12.622545	-0.066367	13.513117	0.871199	3.922260	-2.303024	-0.209502	0.821574	0.530213	-0.976712	-0.201503	-0.073695	0.046293	-0.533304	0.844656
23306	13.518199	-0.660892	13.488389	0.557665	3.885732	-2.324818	-0.188466	0.846138	0.498528	-0.981094	-0.184949	-0.056990	0.043981	-0.499844	0.864998
23307	15.766553	-1.692815	13.980517	0.515809	3.887920	-2.212231	-0.168397	0.868831	0.465590	-0.984819	-0.168470	-0.041815	0.042108	-0.465564	0.884012
23308	16.577255	-2.543381	14.398096	0.407380	4.153270	-1.980806	-0.150523	0.890578	0.429202	-0.987819	-0.152819	-0.029338	0.039462	-0.428390	0.902732
23309	10.583918	0.011163	15.988866	0.321063	4.311574	-1.637237	-0.135971	0.910606	0.390267	-0.990042	-0.139385	-0.019710	0.036450	-0.389061	0.920491
23310	12.115753	-2.933311	7.294415	-1.721198	1.694146	-0.163024	-0.134782	0.917304	0.374684	-0.990728	-0.131269	-0.035012	0.017068	-0.375929	0.926491
23311	14.682136	-13.873470	3.572123	-3.553459	4.175599	-0.312373	-0.131553	0.932683	0.335853	-0.991025	-0.115628	-0.067077	-0.023728	-0.341663	0.939523
23312	16.620130	-19.474495	4.133608	1.452376	1.802499	0.239463	-0.133579	0.938386	0.318730	-0.990968	-0.122655	-0.054198	-0.011764	-0.323091	0.946295
23313	15.496486	-8.934964	9.722082	3.966389	2.089107	0.419480	-0.137871	0.944333	0.298707	-0.990143	-0.138923	-0.017819	0.024670	-0.298219	0.954179
23314	17.022917	-6.570426	5.967065	2.781575	2.564944	1.033661	-0.149004	0.950091	0.274089	-0.987648	-0.156577	0.005836	0.048461	-0.269834	0.961687
23315	14.573707	-8.302091	2.794454	1.704333	3.063135	1.764235	-0.168061	0.954922	0.244704	-0.983926	-0.177699	0.017690	0.060377	-0.237798	0.969436
23316	12.510046	-9.284672	-2.690743	2.521410	2.566228	2.034822	-0.189808	0.956779	0.220333	-0.978516	-0.202742	0.037436	0.080489	-0.208494	0.974706
23317	12.201256	-4.705249	-4.108139	3.760556	1.427570	1.711211	-0.207875	0.955931	0.207324	-0.971456	-0.226525	0.070424	0.114285	-0.186767	0.975734
23318	13.704158	3.353722	-6.880814	2.652123	0.552245	1.041928	-0.218638	0.954497	0.202811	-0.965890	-0.241246	0.094116	0.138761	-0.175316	0.974684
23319	12.604476	5.964435	-4.716197	-0.170467	0.002479	0.291714	-0.221443	0.953798	0.203057	-0.965491	-0.243708	0.091831	0.137075	-0.175714	0.974851
23320	12.909247	-1.675853	-9.541074	-2.958265	-0.623633	-0.406282	-0.216712	0.953636	0.208839	-0.970045	-0.234406	0.063775	0.109771	-0.188763	0.975868
23321	13.075315	-11.929185	-10.697690	-2.356252	-2.066055	-0.870971	-0.206147	0.951465	0.228512	-0.974262	-0.221340	0.042692	0.091199	-0.213829	0.972605
23322	2.102485	-8.660600	1.099731	0.630541	-2.777987	-1.147745	-0.192230	0.947664	0.254911	-0.975946	-0.211831	0.051542	0.102843	-0.238871	0.965590
23323	2.171712	2.408633	16.470059	3.013740	-4.455601	-0.631522	-0.180626	0.937571	0.297213	-0.973466	-0.213581	0.082145	0.140495	-0.274489	0.951271
23324	6.930486	12.601676	19.017833	0.321321	-2.860628	0.778778	-0.184032	0.927652	0.324953	-0.971592	-0.221730	0.082731	0.148798	-0.300497	0.942105
23325	3.893868	3.496960	10.001231	-5.195257	-1.087690	2.092360	-0.203013	0.919593	0.336355	-0.974024	-0.224848	0.026845	0.100315	-0.322168	0.941353
23326	5.044378	-10.384223	5.865352	-4.479388	-1.884001	1.733101	-0.218352	0.909360	0.354100	-0.973986	-0.225613	-0.021204	0.060607	-0.349518	0.934967
23327	8.109630	-0.554672	9.136443	2.545047	-3.567874	0.467852	-0.220135	0.895332	0.387196	-0.971012	-0.239031	0.000668	0.093150	-0.375825	0.921997
23328	16.110428	4.912408	20.214499	0.721853	-3.342533	-0.036734	-0.216397	0.882389	0.417807	-0.970378	-0.241477	0.007395	0.107416	-0.403831	0.908506
23329	15.041478	-9.424466	14.375895	-4.024911	-0.508332	0.004233	-0.215962	0.880290	0.422433	-0.973936	-0.224940	-0.029167	0.069347	-0.417721	0.905925
23330	4.648422	-13.413634	4.919334	-1.309219	-0.936590	0.048489	-0.215807	0.876216	0.430897	-0.974678	-0.219780	-0.041233	0.058574	-0.428884	0.901458
23331	5.697877	0.092038	9.299895	4.290382	-2.806743	-0.175378	-0.211758	0.864369	0.456097	-0.971525	-0.236929	-0.002047	0.106293	-0.443543	0.889928
23332	11.872538	9.033068	15.401767	1.517312	-2.153216	-0.036558	-0.208877	0.854744	0.475166	-0.969854	-0.243414	0.011525	0.125513	-0.458434	0.879821
23333	7.784800	3.167940	8.952787	-2.203238	0.015281	-0.060596	-0.208277	0.854957	0.475047	-0.972520	-0.232695	-0.007599	0.104044	-0.463575	0.879928
23334	5.363414	-0.981767	7.904390	-1.097049	-0.688620	0.000087	-0.207564	0.851733	0.481111	-0.973621	-0.227519	-0.017258	0.094762	-0.472002	0.876490
23335	11.479166	-4.370336	9.403856	0.331000	-0.529674	-0.028709	-0.206741	0.849286	0.485769	-0.973370	-0.228798	-0.014247	0.099044	-0.475778	0.873971
23336	2.947680	0.775561	10.147163	0.068356	0.066230	-0.106810	-0.205738	0.849843	0.485221	-0.973532	-0.228171	-0.013155	0.099534	-0.475085	0.874293
23337	6.349541	-0.663475	8.753262	-0.054418	-0.141894	-0.084604	-0.204743	0.849357	0.486491	-0.973770	-0.227147	-0.013244	0.099256	-0.476442	0.873585
23338	4.709960	-0.445945	9.412572	-0.165195	0.018835	-0.076669	-0.203985	0.849618	0.486353	-0.974100	-0.225664	-0.014339	0.097570	-0.476681	0.873645
23339	5.060647	-0.799221	8.862529	-0.044913	-0.063991	-0.068522	-0.203225	0.849464	0.486941	-0.974293	-0.224821	-0.014423	0.097223	-0.477354	0.873316
23340	5.033824	-0.492190	9.098331	0.030617	-0.096738	-0.061581	-0.202501	0.849137	0.487810	-0.974398	-0.224400	-0.013880	0.097679	-0.478132	0.872839
23341	5.211811	0.087464	8.994032	0.090891	-0.098785	-0.051934	-0.201867	0.848778	0.488698	-0.974424	-0.224347	-0.012858	0.098725	-0.478795	0.872358
23342	5.156980	0.188097	9.057439	-0.010129	-0.051895	-0.038747	-0.201409	0.848614	0.489172	-0.974523	-0.223925	-0.012781	0.098692	-0.479283	0.872094
23343	5.079202	-0.155842	8.984339	-0.052715	-0.037774	-0.034457	-0.201006	0.848506	0.489525	-0.974654	-0.223333	-0.013097	0.098214	-0.479750	0.871891
23344	4.958427	-0.384873	9.017982	-0.046820	-0.040856	-0.033709	-0.200608	0.848383	0.489902	-0.974778	-0.222778	-0.013364	0.097801	-0.480226	0.871675
23345	5.023395	-0.315493	9.008179	0.020226	-0.076216	-0.033109	-0.200180	0.848087	0.490589	-0.974834	-0.222547	-0.013051	0.098111	-0.480855	0.871293
23346	5.150850	-0.053549	8.983219	0.045908	-0.083618	-0.034771	-0.199729	0.847759	0.491338	-0.974869	-0.222429	-0.012504	0.098687	-0.481488	0.870879
23347	5.184122	-0.042419	8.932178	0.014393	-0.065855	-0.024750	-0.199392	0.847493	0.491933	-0.974914	-0.222242	-0.012282	0.098919	-0.482042	0.870546
23348	5.158242	-0.075796	8.994932	0.011027	-0.049188	-0.020281	-0.199116	0.847298	0.492380	-0.974954	-0.222078	-0.012110	0.099086	-0.482459	0.870296
23349	5.100750	-0.276102	8.954029	-0.010098	-0.038296	-0.026755	-0.198787	0.847169	0.492735	-0.975027	-0.221756	-0.012091	0.099024	-0.482834	0.870095
23350	5.054746	-0.178906	8.861321	0.036378	-0.061844	-0.022587	-0.198476	0.846918	0.493292	-0.975046	-0.221695	-0.011688	0.099462	-0.483303	0.869785
23351	5.132319	0.111208	8.965776	0.040764	-0.053954	-0.019313	-0.198203	0.846696	0.493783	-0.975054	-0.221682	-0.011262	0.099927	-0.483697	0.869512
23352	5.076284	0.091649	8.914017	0.006210	-0.035634	-0.015829	-0.197984	0.846556	0.494111	-0.975089	-0.221533	-0.011154	0.100019	-0.484010	0.869328
23353	5.115303	0.110801	8.884492	0.003702	-0.034178	-0.012266	-0.197799	0.846414	0.494428	-0.975120	-0.221400	-0.011086	0.100083	-0.484319	0.869148
23354	5.100436	0.055169	8.953602	-0.018659	-0.020646	-0.006565	-0.197685	0.846326	0.494624	-0.975162	-0.221210	-0.011240	0.099903	-0.484560	0.869034
23355	5.076683	-0.070837	8.883068	-0.036420	-0.007517	-0.008892	-0.197560	0.846305	0.494709	-0.975226	-0.220911	-0.011537	0.099523	-0.484732	0.868982
23356	5.109562	-0.130774	8.930008	-0.031171	-0.008530	-0.003661	-0.197486	0.846269	0.494800	-0.975274	-0.220684	-0.011814	0.099197	-0.484899	0.868927
23357	5.028444	-0.299897	8.972575	-0.034956	-0.014583	-0.011566	-0.197328	0.846220	0.494947	-0.975342	-0.220370	-0.012084	0.098845	-0.485127	0.868839
23358	5.081078	-0.075890	8.880513	0.028853	-0.044843	-0.006196	-0.197194	0.846014	0.495354	-0.975335	-0.220412	-0.011827	0.099176	-0.485468	0.868611
23359	5.150364	0.050122	8.958834	0.004152	-0.027952	-0.005489	-0.197082	0.845886	0.495616	-0.975352	-0.220339	-0.011788	0.099232	-0.485723	0.868462
23360	5.131390	-0.104764	8.872865	-0.012425	-0.018451	-0.005221	-0.196984	0.845805	0.495793	-0.975385	-0.220190	-0.011894	0.099108	-0.485932	0.868359
23361	5.085199	-0.090059	8.947805	0.001974	-0.027531	-0.004177	-0.196885	0.845677	0.496051	-0.975401	-0.220117	-0.011881	0.099142	-0.486188	0.868212
23362	5.045362	-0.103475	8.883247	-0.002006	-0.025310	-0.000794	-0.196823	0.845553	0.496287	-0.975414	-0.220056	-0.011918	0.099133	-0.486432	0.868076
23363	5.036591	-0.116750	8.986595	0.003844	-0.037100	-0.005943	-0.196697	0.845382	0.496629	-0.975433	-0.219977	-0.011880	0.099204	-0.486765	0.867882
23364	5.001668	-0.220364	8.910046	0.001365	-0.045832	-0.005084	-0.196573	0.845167	0.497044	-0.975451	-0.219896	-0.011866	0.099269	-0.487174	0.867644
23365	5.028245	-0.063889	8.991766	0.030956	-0.075284	-0.004038	-0.196427	0.844805	0.497716	-0.975439	-0.219966	-0.011602	0.099679	-0.487770	0.867263
23366	5.061364	0.004775	8.937084	0.009230	-0.070121	-0.005648	-0.196273	0.844472	0.498341	-0.975450	-0.219918	-0.011518	0.099868	-0.488367	0.866905
23367	5.053811	-0.093787	8.935965	0.007843	-0.080993	-0.005351	-0.196109	0.844084	0.499062	-0.975463	-0.219865	-0.011447	0.100064	-0.489061	0.866491
23368	5.120665	-0.023577	8.924173	0.014228	-0.088029	-0.000544	-0.195986	0.843652	0.499841	-0.975460	-0.219885	-0.011345	0.100336	-0.489798	0.866043
23369	5.105217	-0.014004	8.895662	0.005758	-0.085903	-0.000681	-0.195863	0.843228	0.500603	-0.975466	-0.219860	-0.011316	0.100521	-0.490538	0.865603
23370	5.180345	-0.006442	8.853613	0.001088	-0.094199	0.001525	-0.195753	0.842760	0.501435	-0.975472	-0.219833	-0.011338	0.100677	-0.491355	0.865121
23371	5.142639	-0.036478	8.857714	-0.014998	-0.078494	0.008614	-0.195728	0.842351	0.502131	-0.975480	-0.219785	-0.011535	0.100645	-0.492076	0.864715
23372	5.082625	-0.045774	8.891171	-0.021265	-0.080670	0.007325	-0.195689	0.841935	0.502844	-0.975497	-0.219697	-0.011779	0.100556	-0.492828	0.864297
23373	5.165894	0.016805	8.811958	-0.018464	-0.094274	0.013586	-0.195695	0.841436	0.503675	-0.975499	-0.219674	-0.012031	0.100521	-0.493689	0.863809
23374	5.188640	-0.052743	8.868414	-0.037900	-0.084706	0.016743	-0.195744	0.840978	0.504421	-0.975514	-0.219582	-0.012466	0.100278	-0.494510	0.863368
23375	5.209246	-0.136208	8.872147	-0.031663	-0.082506	0.018058	-0.195807	0.840526	0.505150	-0.975521	-0.219530	-0.012854	0.100092	-0.495301	0.862936
23376	5.175103	-0.199536	8.861531	-0.022538	-0.084256	0.016711	-0.195857	0.840068	0.505891	-0.975521	-0.219514	-0.013156	0.099998	-0.496084	0.862497
23377	5.152234	-0.191398	8.866156	-0.016906	-0.108085	0.017470	-0.195888	0.839489	0.506839	-0.975514	-0.219530	-0.013414	0.100005	-0.497056	0.861936
23378	5.169729	-0.138472	8.947875	-0.009482	-0.109500	0.021368	-0.195958	0.838895	0.507796	-0.975491	-0.219616	-0.013628	0.100088	-0.498021	0.861370
23379	5.100265	-0.066171	8.847483	-0.018105	-0.119432	0.027183	-0.196072	0.838235	0.508839	-0.975466	-0.219707	-0.013945	0.100106	-0.499089	0.860749
23380	4.990904	-0.000436	8.985551	-0.030348	-0.149948	0.031979	-0.196205	0.837413	0.510141	-0.975444	-0.219778	-0.014392	0.100065	-0.500438	0.859970
23381	4.982788	0.003944	8.953249	-0.029025	-0.192260	0.036261	-0.196336	0.836365	0.511806	-0.975412	-0.219889	-0.014850	0.100120	-0.502138	0.858972
23382	4.962271	-0.108483	8.992926	-0.055811	-0.241187	0.046798	-0.196521	0.835045	0.513886	-0.975386	-0.219954	-0.015592	0.100011	-0.504301	0.857717
23383	4.899879	-0.147029	9.104113	-0.029707	-0.282901	0.061974	-0.196812	0.833475	0.516319	-0.975304	-0.220274	-0.016189	0.100238	-0.506754	0.856244
