// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39743	9.269178	-0.300861	-2.283814	-0.143760	-0.562293	-0.163045	0.329936	-0.150344	0.931954	-0.353309	-0.935152	-0.025779	0.875394	-0.320762	-0.361658
39744	9.304049	-0.837745	-2.275831	-0.232713	-0.603382	-0.178354	0.335810	-0.150583	0.929815	-0.354767	-0.934666	-0.023241	0.872566	-0.322063	-0.367292
39745	9.206474	-1.088009	-2.188883	-0.215977	-0.638851	-0.196280	0.342077	-0.150765	0.927498	-0.356003	-0.934258	-0.020564	0.869623	-0.323158	-0.373261
39746	9.233303	-1.091392	-1.932121	-0.211986	-0.712361	-0.222140	0.349016	-0.150968	0.924877	-0.357104	-0.933897	-0.017682	0.866409	-0.324106	-0.379856
39747	9.311656	-0.772408	-1.291372	-0.224296	-0.785192	-0.242910	0.356678	-0.151205	0.921910	-0.358206	-0.933530	-0.014524	0.862826	-0.325053	-0.387132
39748	9.346402	-1.024611	-0.623441	-0.310680	-0.895574	-0.280184	0.365348	-0.151474	0.918464	-0.359880	-0.932937	-0.010708	0.858491	-0.326625	-0.395360
39749	9.649831	-1.346444	-0.087486	-0.287563	-1.003006	-0.328340	0.375124	-0.151650	0.914486	-0.361144	-0.932487	-0.006493	0.853731	-0.327826	-0.404566
39750	9.954328	-1.062689	0.131724	-0.260625	-1.098919	-0.356145	0.385705	-0.151908	0.910031	-0.362035	-0.932162	-0.002158	0.848624	-0.328630	-0.414536
39751	10.506541	-0.896371	0.240782	-0.532743	-1.222182	-0.317989	0.397198	-0.152937	0.904900	-0.365310	-0.930881	0.003021	0.841892	-0.331769	-0.425613
39752	12.041034	-0.707547	-0.379577	-0.548064	-1.264755	-0.307396	0.408848	-0.154250	0.899472	-0.368673	-0.929523	0.008174	0.834819	-0.334953	-0.436902
39753	12.161545	2.305690	-0.851432	-0.535319	-1.181721	-0.308923	0.419822	-0.155314	0.894219	-0.371859	-0.928193	0.013368	0.827931	-0.338135	-0.447431
39754	10.434543	2.894174	-2.514693	-1.019528	-1.301551	-0.260612	0.431429	-0.157282	0.888331	-0.379131	-0.925120	0.020334	0.818614	-0.345566	-0.458754
39755	10.471613	2.199520	-3.840284	-1.171653	-1.434762	-0.220568	0.443949	-0.160222	0.881611	-0.387707	-0.921364	0.027790	0.807832	-0.354144	-0.471158
39756	10.238547	2.348423	-4.371183	-1.229055	-1.431392	-0.202085	0.456138	-0.163416	0.874776	-0.396649	-0.917285	0.035469	0.796623	-0.363158	-0.483228
39757	9.872697	1.921238	-5.562846	-1.330270	-1.422702	-0.198313	0.468191	-0.166795	0.867742	-0.406262	-0.912708	0.043761	0.784696	-0.373019	-0.495084
39758	9.043852	1.929435	-6.339017	-1.290278	-1.343512	-0.191679	0.479365	-0.170025	0.860988	-0.415378	-0.908166	0.051925	0.773091	-0.382527	-0.505967
39759	8.319576	2.077241	-7.195054	-1.285117	-1.297856	-0.215500	0.490236	-0.173055	0.854237	-0.424203	-0.903551	0.060400	0.761394	-0.391980	-0.516364
39760	8.075705	2.015744	-7.556387	-1.343801	-1.262649	-0.218062	0.500644	-0.175996	0.847574	-0.433245	-0.898607	0.069315	0.749436	-0.401909	-0.526131
39761	8.141235	1.441749	-7.341569	-1.395430	-1.223515	-0.235640	0.510779	-0.178822	0.840908	-0.442433	-0.893335	0.078769	0.737128	-0.412279	-0.535414
39762	8.435003	0.652338	-6.955361	-1.313226	-1.162495	-0.254956	0.520365	-0.181295	0.834477	-0.450693	-0.888326	0.088051	0.725325	-0.421911	-0.543962
39763	8.950621	0.022424	-6.549164	-1.090992	-1.071533	-0.274909	0.529339	-0.183377	0.828355	-0.457112	-0.884173	0.096372	0.714737	-0.429664	-0.551851
39764	9.581475	-0.409387	-6.030839	-0.709519	-0.930979	-0.281083	0.537196	-0.184821	0.822959	-0.460632	-0.881632	0.102685	0.706568	-0.434243	-0.558743
39765	9.301527	-0.665589	-5.721067	-0.481190	-0.921396	-0.303985	0.545087	-0.186113	0.817461	-0.462374	-0.880090	0.107941	0.699350	-0.436810	-0.565780
39766	9.546709	-0.524365	-5.078687	-0.325968	-0.973609	-0.270691	0.553063	-0.187906	0.811673	-0.463141	-0.879174	0.112045	0.692547	-0.437887	-0.573265
39767	9.418604	-0.040553	-4.734231	-0.241317	-0.860649	-0.232259	0.560085	-0.189593	0.806449	-0.463516	-0.878545	0.115373	0.686628	-0.438420	-0.579939
39768	9.262579	-0.106583	-4.810394	-0.216930	-0.807517	-0.163006	0.566305	-0.191625	0.801610	-0.464070	-0.877906	0.117983	0.681130	-0.438818	-0.586090
39769	9.017655	0.023914	-4.844813	-0.190274	-0.777723	-0.095561	0.572037	-0.194157	0.796917	-0.464820	-0.877246	0.119926	0.675808	-0.439025	-0.592065
39770	8.851700	0.154319	-4.832693	-0.207840	-0.759015	-0.026729	0.577207	-0.197182	0.792434	-0.466057	-0.876386	0.121403	0.670539	-0.439394	-0.597754
39771	8.478095	0.140874	-5.099208	-0.200622	-0.725316	0.020736	0.581967	-0.200508	0.788106	-0.467518	-0.875454	0.122502	0.665388	-0.439746	-0.603227
39772	8.430043	0.805395	-5.224452	-0.122413	-0.793195	0.108226	0.586651	-0.204871	0.783498	-0.468956	-0.874697	0.122417	0.660243	-0.439242	-0.609217
39773	8.155339	1.226824	-5.347693	-0.276090	-0.834233	0.183777	0.591280	-0.210101	0.778617	-0.471853	-0.873094	0.122730	0.654020	-0.439960	-0.615380
39774	8.234537	1.289516	-5.227798	-0.388287	-0.922386	0.235750	0.596096	-0.216149	0.773272	-0.475769	-0.870881	0.123326	0.646772	-0.441413	-0.621966
39775	8.257632	1.314241	-5.223403	-0.497232	-0.924750	0.268863	0.600767	-0.222536	0.767826	-0.480574	-0.868083	0.124421	0.638849	-0.443745	-0.628461
39776	8.186997	1.450166	-5.467671	-0.606603	-0.931968	0.298996	0.605171	-0.229199	0.762389	-0.486214	-0.864710	0.125988	0.630369	-0.446928	-0.634737
39777	8.159118	1.469628	-5.311583	-0.704043	-0.935701	0.316724	0.609490	-0.236089	0.756825	-0.492541	-0.860805	0.128131	0.621229	-0.450862	-0.640935
39778	8.427413	1.201940	-5.380199	-0.782790	-0.899656	0.319642	0.613388	-0.242826	0.751525	-0.499305	-0.856499	0.130785	0.611923	-0.455462	-0.646610
39779	8.499219	1.464117	-5.344017	-0.782980	-0.852917	0.310053	0.617024	-0.249336	0.746400	-0.505965	-0.852144	0.133604	0.602728	-0.460089	-0.651949
39780	8.791185	1.094390	-5.384103	-0.860878	-0.770539	0.284100	0.620124	-0.255225	0.741827	-0.512850	-0.847452	0.137147	0.593659	-0.465494	-0.656418
39781	8.823542	0.437667	-5.311075	-0.801418	-0.611271	0.243218	0.622488	-0.260100	0.738144	-0.519084	-0.843067	0.140679	0.585714	-0.470730	-0.659813
39782	8.853092	-0.467866	-5.174161	-0.565628	-0.421170	0.177199	0.623956	-0.263487	0.735700	-0.523462	-0.839941	0.143134	0.580230	-0.474420	-0.662011
39783	8.860463	-0.793727	-5.583830	-0.189839	-0.302727	0.091106	0.625245	-0.265647	0.733826	-0.525125	-0.838791	0.143781	0.577331	-0.475249	-0.663948
39784	9.581466	-0.859699	-4.901620	0.194569	-0.197732	0.037735	0.626117	-0.266814	0.732658	-0.524221	-0.839622	0.142222	0.577209	-0.473122	-0.665571
39785	9.887515	-0.553967	-4.532556	0.566519	0.032179	-0.005808	0.625976	-0.266571	0.732867	-0.520901	-0.842298	0.138551	0.580359	-0.468480	-0.666115
39786	9.722931	-0.089012	-4.558567	0.889193	0.265917	-0.050452	0.624641	-0.264731	0.734670	-0.515256	-0.846653	0.133005	0.586800	-0.461624	-0.665259
39787	9.507151	0.628991	-4.644469	1.051992	0.450978	-0.084410	0.622423	-0.261907	0.737560	-0.508509	-0.851685	0.126696	0.594986	-0.453914	-0.663290
39788	9.556890	1.576410	-4.611292	1.039211	0.638306	-0.091623	0.618992	-0.258096	0.741778	-0.501602	-0.856664	0.120503	0.604354	-0.446668	-0.659730
39789	9.464383	1.824981	-4.676359	0.879363	0.808930	-0.070382	0.614430	-0.253857	0.747015	-0.495810	-0.860742	0.115305	0.613717	-0.441224	-0.654731
39790	9.364260	1.690268	-4.816615	0.771938	1.006078	-0.059669	0.608460	-0.248675	0.753616	-0.490435	-0.864414	0.110736	0.623899	-0.436978	-0.647920
39791	9.063672	1.671615	-4.901867	0.703149	1.206943	-0.058558	0.601164	-0.242868	0.761326	-0.485654	-0.867613	0.106711	0.634619	-0.433892	-0.639528
39792	8.939490	1.544333	-4.944923	0.672289	1.411280	-0.047351	0.592273	-0.236175	0.770347	-0.480945	-0.870700	0.102828	0.646456	-0.431396	-0.629279
39793	8.731723	1.717669	-5.060250	0.646188	1.613762	-0.042130	0.581953	-0.228816	0.780368	-0.476479	-0.873573	0.099185	0.659013	-0.429550	-0.617405
39794	8.684812	1.620440	-5.076309	0.631350	1.793869	-0.037942	0.570116	-0.220573	0.791401	-0.471877	-0.876460	0.095655	0.672532	-0.427978	-0.603767
39795	8.777424	1.505918	-5.010395	0.636056	1.999107	-0.046666	0.556759	-0.211575	0.803278	-0.467292	-0.879272	0.092293	0.686773	-0.426750	-0.588411
39796	8.645780	1.406976	-4.934253	0.690657	2.199393	-0.053845	0.541706	-0.201362	0.816093	-0.461775	-0.882545	0.088759	0.702367	-0.424933	-0.571063
39797	8.622449	1.378899	-4.732373	0.785993	2.362199	-0.056224	0.525191	-0.190809	0.829317	-0.455895	-0.885979	0.084864	0.718564	-0.422651	-0.552296
39798	8.541144	1.399905	-4.625179	0.914866	2.534588	-0.058333	0.507015	-0.179145	0.843115	-0.448309	-0.890253	0.080434	0.736176	-0.418757	-0.531684
39799	8.461785	1.546087	-4.586686	1.028910	2.699238	-0.051061	0.487137	-0.167401	0.857132	-0.440394	-0.894619	0.075569	0.754156	-0.414288	-0.509524
39800	8.274371	1.712450	-4.496739	1.086819	2.843940	-0.049999	0.465615	-0.154789	0.871345	-0.431222	-0.899476	0.070643	0.772819	-0.408636	-0.485558
39801	8.294102	1.752304	-4.648219	1.103134	2.996549	-0.042842	0.442372	-0.142193	0.885487	-0.422410	-0.904009	0.065860	0.791123	-0.403174	-0.459972
39802	8.340766	1.905745	-4.715069	1.119604	3.148791	-0.044725	0.417334	-0.128669	0.899598	-0.412423	-0.908926	0.061325	0.809777	-0.396608	-0.432392
39803	8.369586	2.068199	-4.635506	1.095533	3.287739	-0.038231	0.390579	-0.115331	0.913316	-0.403312	-0.913276	0.057150	0.827519	-0.390673	-0.403221
39804	8.450709	2.141475	-4.636245	1.028845	3.423041	-0.031842	0.361955	-0.101598	0.926643	-0.394509	-0.917332	0.053521	0.844601	-0.384941	-0.372114
39805	8.504211	2.181859	-4.614623	0.971193	3.547105	-0.014998	0.331771	-0.087856	0.939260	-0.386191	-0.921048	0.050260	0.860688	-0.379409	-0.339507
39806	8.538843	2.389699	-4.484964	0.906166	3.661976	0.008371	0.299812	-0.073969	0.951126	-0.378263	-0.924487	0.047338	0.875803	-0.373968	-0.305152
39807	8.485362	2.557618	-4.358142	0.798562	3.768208	0.042957	0.266392	-0.060318	0.961976	-0.371355	-0.927415	0.044686	0.889455	-0.369139	-0.269455
39808	8.499964	2.715820	-4.165774	0.643821	3.854996	0.081772	0.231440	-0.046750	0.971725	-0.365700	-0.929768	0.042369	0.901498	-0.365166	-0.232282
39809	8.370083	2.583811	-3.914219	0.483390	3.918396	0.122638	0.195470	-0.033591	0.980134	-0.361603	-0.931465	0.040192	0.911611	-0.362276	-0.194220
39810	8.278478	2.309705	-3.759830	0.300589	3.949390	0.157306	0.158615	-0.020611	0.987125	-0.359029	-0.932543	0.038219	0.919749	-0.360469	-0.155316
39811	8.154584	2.070260	-3.809847	0.163172	3.944390	0.188815	0.121538	-0.008123	0.992554	-0.357816	-0.933091	0.036178	0.925849	-0.359548	-0.116313
39812	8.076912	1.977142	-4.003808	0.024520	3.930167	0.213531	0.084188	0.004180	0.996441	-0.357706	-0.933210	0.034136	0.930032	-0.359306	-0.077070
39813	7.967118	2.221371	-3.647001	-0.137150	3.887266	0.248572	0.047102	0.015895	0.998764	-0.359177	-0.932728	0.031783	0.932080	-0.360230	-0.038225
39814	8.189004	1.800300	-3.022268	-0.327930	3.883310	0.268829	0.009833	0.027580	0.999571	-0.362208	-0.931638	0.029269	0.932045	-0.362340	0.000829
39815	7.854339	1.124302	-1.979100	-0.662192	3.783713	0.254320	-0.026311	0.039066	0.998890	-0.368385	-0.929292	0.026640	0.929301	-0.367275	0.038842
39816	8.080227	0.020796	-2.085697	-0.920074	3.593754	0.219997	-0.060533	0.050497	0.996888	-0.376718	-0.926016	0.024032	0.924348	-0.374091	0.075078
39817	8.834482	0.728467	-2.408246	-1.038505	3.423170	0.218564	-0.092895	0.061464	0.993777	-0.386153	-0.922197	0.020941	0.917745	-0.381805	0.109402
39818	8.662149	1.365574	-1.460920	-1.432073	3.184845	0.229309	-0.122963	0.071825	0.989809	-0.398896	-0.916839	0.016975	0.908715	-0.392743	0.141388
39819	7.957099	0.526970	-0.055171	-1.694526	2.820369	0.262252	-0.149504	0.080743	0.985459	-0.413886	-0.910252	0.011790	0.897968	-0.406105	0.169504
39820	7.852622	-1.012511	1.825389	-1.668985	2.376279	0.265292	-0.171904	0.088267	0.981151	-0.428272	-0.903628	0.006257	0.887149	-0.419124	0.193139
39821	6.182413	-1.437256	1.928325	-1.252642	1.650381	0.315963	-0.187839	0.092466	0.977838	-0.438804	-0.898583	0.000679	0.878731	-0.428951	0.209363
39822	5.358244	-0.939827	2.444815	-0.959649	0.886433	0.326305	-0.197119	0.093491	0.975912	-0.446503	-0.894771	-0.004469	0.872799	-0.436628	0.218121
39823	5.275192	-2.053544	1.090738	-0.716003	0.205569	0.281871	-0.200169	0.091925	0.975440	-0.452220	-0.891864	-0.008750	0.869155	-0.442864	0.220093
39824	5.337316	-2.224646	-0.801170	-0.301516	-0.466314	0.270375	-0.197416	0.087552	0.976402	-0.454234	-0.890802	-0.011964	0.868734	-0.445877	0.215628
39825	5.342993	-1.065357	-2.770494	-0.008223	-1.091662	0.284326	-0.189204	0.080194	0.978658	-0.453795	-0.890984	-0.014723	0.870788	-0.446896	0.204969
39826	7.727843	-0.123225	-3.467667	0.069314	-1.511196	0.337492	-0.177614	0.070528	0.981570	-0.452522	-0.891575	-0.017822	0.873886	-0.447348	0.190271
39827	13.266841	-0.211244	1.472323	-0.132416	-1.186599	0.393471	-0.169009	0.061749	0.983678	-0.453037	-0.891223	-0.021893	0.875324	-0.449343	0.178599
39828	14.957597	-2.866189	4.899983	-0.076486	-0.564941	0.345880	-0.165680	0.056220	0.984576	-0.453089	-0.891105	-0.025361	0.875934	-0.450302	0.173111
39829	12.870860	0.844428	4.162026	0.335586	-0.691475	0.198524	-0.160503	0.051393	0.985697	-0.449859	-0.892700	-0.026707	0.878559	-0.447711	0.166400
39830	13.030647	3.034714	2.949850	-0.399838	-0.984774	0.179513	-0.152720	0.045460	0.987223	-0.453048	-0.891013	-0.029055	0.878308	-0.451696	0.156671
39831	11.199097	1.067180	1.331800	-0.864033	-1.068832	0.234367	-0.144407	0.038553	0.988767	-0.460316	-0.887155	-0.032636	0.875932	-0.459858	0.145858
39832	10.520118	-3.280493	-0.312279	-1.080973	-1.237112	0.220690	-0.134668	0.030960	0.990407	-0.469400	-0.882241	-0.036247	0.872656	-0.469779	0.133342
39833	11.678648	-3.873802	-3.284607	-0.166595	-1.582404	0.187664	-0.121723	0.021904	0.992322	-0.470651	-0.881489	-0.038275	0.873883	-0.471696	0.117606
39834	12.417413	0.142891	-3.504181	0.478079	-1.679933	0.275433	-0.108340	0.011672	0.994045	-0.466118	-0.883799	-0.040425	0.878064	-0.467722	0.101192
39835	10.497618	1.409850	-3.950935	0.483705	-1.685439	0.359989	-0.095169	0.000686	0.995461	-0.461530	-0.886057	-0.043513	0.882005	-0.463576	0.084642
39836	10.607652	1.884598	-4.153448	0.245408	-1.663256	0.325383	-0.081999	-0.009804	0.996584	-0.459054	-0.887191	-0.046499	0.884616	-0.461299	0.068248
39837	10.394026	1.384379	-3.645518	-0.133770	-1.524619	0.331210	-0.070022	-0.019734	0.997350	-0.460020	-0.886509	-0.049838	0.885143	-0.462291	0.052997
39838	9.712918	-0.499837	-3.171128	-0.322737	-1.391994	0.292701	-0.059060	-0.028693	0.997842	-0.462670	-0.884955	-0.052831	0.884561	-0.464792	0.038990
39839	9.281940	-1.485359	-2.607595	-0.176462	-1.318836	0.221389	-0.048412	-0.036740	0.998152	-0.464145	-0.884047	-0.055052	0.884435	-0.465952	0.025746
39840	9.497618	-1.885773	-1.644926	0.005311	-1.291425	0.175741	-0.037796	-0.044232	0.998306	-0.464019	-0.884006	-0.056735	0.885018	-0.465378	0.012888
39841	9.618525	-1.896962	-0.833546	0.167270	-1.272716	0.148867	-0.027206	-0.051409	0.998307	-0.462522	-0.884698	-0.058164	0.886190	-0.463321	0.000292
39842	9.732510	-1.612357	-0.090628	0.235483	-1.275306	0.157536	-0.016616	-0.058629	0.998142	-0.460408	-0.885698	-0.059688	0.887552	-0.460544	-0.012276
39843	9.767293	-1.151553	0.372395	0.200395	-1.270957	0.152353	-0.006021	-0.065767	0.997817	-0.458642	-0.886511	-0.061198	0.888601	-0.458010	-0.024826
39844	9.648241	-1.040976	-0.074096	0.000370	-1.203022	0.147566	0.003998	-0.072517	0.997359	-0.458650	-0.886408	-0.062611	0.888608	-0.457189	-0.036804
39845	9.605578	-1.203904	-1.100654	-0.148008	-1.104855	0.137547	0.013188	-0.078741	0.996808	-0.460007	-0.885615	-0.063872	0.887817	-0.457696	-0.047900
39846	9.371070	-1.492667	-2.064124	-0.193941	-1.068625	0.119343	0.022124	-0.084633	0.996167	-0.461764	-0.884625	-0.064901	0.886727	-0.458558	-0.058652
39847	9.517062	-0.896645	-2.502284	-0.145636	-1.036884	0.115229	0.030789	-0.090360	0.995433	-0.463115	-0.883844	-0.065906	0.885763	-0.458971	-0.069060
39848	9.685554	-0.669943	-2.753757	-0.240963	-0.994105	0.106989	0.039099	-0.095821	0.994630	-0.465310	-0.882628	-0.066740	0.884284	-0.460202	-0.079097
39849	9.846634	-1.027874	-2.977050	-0.292104	-0.950545	0.101865	0.047029	-0.101053	0.993769	-0.467962	-0.881170	-0.067458	0.882496	-0.461874	-0.088730
39850	9.860789	-1.110347	-2.829122	-0.255954	-0.919139	0.093891	0.054707	-0.106086	0.992851	-0.470299	-0.879875	-0.068101	0.880810	-0.463211	-0.098027
39851	9.755537	-1.148919	-2.680662	-0.222427	-0.907497	0.077735	0.062335	-0.110929	0.991871	-0.472330	-0.878749	-0.068594	0.879215	-0.464215	-0.107172
39852	9.641701	-0.796483	-2.537166	-0.205659	-0.905427	0.067185	0.069989	-0.115689	0.990817	-0.474222	-0.877699	-0.068984	0.877619	-0.465039	-0.116291
39853	9.614721	-0.759315	-2.381159	-0.277174	-0.926404	0.067795	0.077796	-0.120550	0.989654	-0.476728	-0.876317	-0.069269	0.875601	-0.466407	-0.125644
39854	9.496089	-0.787699	-1.936969	-0.325723	-0.952942	0.060949	0.085858	-0.125504	0.988371	-0.479672	-0.874699	-0.069401	0.873237	-0.468135	-0.135301
39855	9.693287	-1.293498	-1.569313	-0.298809	-0.929160	0.041527	0.093771	-0.130175	0.987047	-0.482341	-0.873235	-0.069341	0.870950	-0.469591	-0.144673
39856	9.761755	-1.361126	-1.273426	-0.188586	-0.860127	0.031690	0.101123	-0.134464	0.985745	-0.484061	-0.872283	-0.069329	0.869171	-0.470150	-0.153296
39857	9.682350	-1.350585	-1.160324	-0.129467	-0.845350	0.023648	0.108359	-0.138596	0.984403	-0.485235	-0.871633	-0.069306	0.867643	-0.470157	-0.161701
39858	9.602565	-1.287962	-1.091138	-0.146552	-0.852809	0.006878	0.115736	-0.142641	0.982985	-0.486564	-0.870909	-0.069090	0.865945	-0.470288	-0.170199
39859	9.435747	-1.378870	-0.930014	-0.169291	-0.892534	-0.006084	0.123496	-0.146738	0.981436	-0.488045	-0.870112	-0.068682	0.864038	-0.470503	-0.179070
39860	9.296454	-1.302173	-0.688279	-0.150868	-0.943736	-0.024989	0.131777	-0.150937	0.979721	-0.489366	-0.869414	-0.068121	0.862065	-0.470465	-0.188433
39861	9.267681	-1.015414	-0.613272	-0.148102	-0.979839	-0.046133	0.140450	-0.155097	0.977864	-0.490602	-0.868779	-0.067331	0.859990	-0.470286	-0.198111
39862	9.143841	-1.015381	-0.649392	-0.208614	-1.007334	-0.078551	0.149497	-0.159130	0.975873	-0.492328	-0.867896	-0.066102	0.857475	-0.470568	-0.208092
39863	9.154546	-1.118291	-0.876728	-0.247676	-1.031729	-0.103837	0.158852	-0.163039	0.973748	-0.494311	-0.866888	-0.064508	0.854648	-0.471087	-0.218299
39864	9.390560	-1.157700	-1.517002	-0.243119	-1.014268	-0.127981	0.168146	-0.166687	0.971567	-0.496222	-0.865930	-0.062683	0.851757	-0.471573	-0.228316
39865	9.344029	-1.086156	-2.367999	-0.221706	-0.960332	-0.137917	0.177009	-0.169975	0.969421	-0.497891	-0.865108	-0.060774	0.848983	-0.471908	-0.237761
39866	9.179203	-0.548801	-2.896833	-0.188516	-0.941729	-0.137623	0.185682	-0.173208	0.967223	-0.499286	-0.864430	-0.058950	0.846307	-0.471975	-0.246989
39867	9.139813	-0.825141	-3.572600	-0.305533	-0.931469	-0.144012	0.194281	-0.176317	0.964970	-0.501613	-0.863229	-0.056735	0.842994	-0.473019	-0.256152
39868	9.364517	-0.734658	-4.109943	-0.145062	-0.941142	-0.147271	0.202948	-0.179478	0.962600	-0.502592	-0.862779	-0.054903	0.840365	-0.472652	-0.265304
39869	9.260240	-0.180222	-4.167414	-0.149292	-0.859103	-0.140675	0.210876	-0.182277	0.960368	-0.503573	-0.862320	-0.053094	0.837822	-0.472419	-0.273632
39870	9.041929	-0.270287	-4.177937	-0.167659	-0.856787	-0.137757	0.218746	-0.185124	0.958060	-0.504733	-0.861751	-0.051273	0.835101	-0.472349	-0.281943
39871	9.232324	-0.224202	-3.918424	-0.178215	-0.858983	-0.134030	0.226596	-0.187979	0.955677	-0.505939	-0.861152	-0.049426	0.832274	-0.472315	-0.290240
39872	9.364004	-0.294938	-3.486238	-0.177932	-0.839797	-0.124107	0.234215	-0.190869	0.953264	-0.507188	-0.860515	-0.047683	0.829400	-0.472316	-0.298352
39873	9.378707	-0.467262	-3.090867	-0.145384	-0.829097	-0.115811	0.241679	-0.193740	0.950819	-0.508134	-0.860044	-0.046086	0.826675	-0.472005	-0.306300
39874	9.393692	-0.423677	-2.676685	-0.128964	-0.854003	-0.107761	0.249289	-0.196834	0.948215	-0.508990	-0.859615	-0.044627	0.823884	-0.471506	-0.314479
39875	9.487449	-0.522165	-2.317033	-0.147330	-0.879897	-0.094985	0.257020	-0.200117	0.945460	-0.509978	-0.859102	-0.043203	0.820892	-0.471059	-0.322862
39876	9.448355	-0.632311	-2.158502	-0.145185	-0.892786	-0.089740	0.264805	-0.203540	0.942576	-0.510986	-0.858570	-0.041845	0.817785	-0.470562	-0.331360
39877	9.240129	-0.893245	-2.028228	-0.174382	-0.924371	-0.094410	0.272844	-0.207031	0.939518	-0.512171	-0.857937	-0.040315	0.814394	-0.470194	-0.340118
39878	9.238032	-1.614887	-2.115482	-0.235642	-0.985985	-0.130742	0.281533	-0.210534	0.936170	-0.513772	-0.857074	-0.038240	0.810418	-0.470212	-0.349461
39879	9.373393	-1.545430	-1.964978	-0.067366	-1.016066	-0.142341	0.290494	-0.214037	0.932631	-0.513925	-0.857053	-0.036616	0.807152	-0.468666	-0.358968
39880	9.202749	-1.425405	-1.938948	-0.072845	-1.053184	-0.154428	0.299773	-0.217632	0.928855	-0.514106	-0.857017	-0.034881	0.803636	-0.467074	-0.368797
39881	9.288877	-1.205081	-2.072165	-0.020738	-1.103372	-0.188226	0.309600	-0.221113	0.924801	-0.513713	-0.857327	-0.033003	0.800154	-0.464864	-0.379017
39882	9.303735	-0.800338	-2.326947	-0.022076	-1.129220	-0.212622	0.319703	-0.224519	0.920533	-0.513269	-0.857671	-0.030927	0.796458	-0.462593	-0.389439
39883	9.324638	-0.460054	-2.645376	-0.027549	-1.150913	-0.231647	0.330048	-0.227795	0.916066	-0.512748	-0.858062	-0.028635	0.792564	-0.460260	-0.400003
39884	9.228996	-0.094710	-2.983014	-0.130828	-1.173102	-0.232157	0.340503	-0.231183	0.911379	-0.513047	-0.857968	-0.025954	0.787934	-0.458743	-0.410748
39885	9.360854	0.104819	-3.256449	-0.255113	-1.195794	-0.238272	0.351128	-0.234575	0.906468	-0.514238	-0.857348	-0.022669	0.782476	-0.458180	-0.421666
39886	9.685848	0.419980	-3.123451	-0.342678	-1.198221	-0.262221	0.361812	-0.237803	0.901411	-0.516012	-0.856375	-0.018803	0.776417	-0.458336	-0.432556
39887	9.298864	0.262657	-2.933937	-0.494363	-1.229712	-0.303306	0.372898	-0.240805	0.896080	-0.518729	-0.854827	-0.013854	0.769330	-0.459656	-0.443676
39888	9.409966	-0.779180	-2.961986	-0.578338	-1.318401	-0.345786	0.384781	-0.243899	0.890201	-0.521872	-0.852985	-0.008129	0.761310	-0.461443	-0.455496
39889	9.539199	-0.973889	-2.475268	-0.515247	-1.371996	-0.382044	0.397182	-0.246935	0.883895	-0.524289	-0.851537	-0.002304	0.753238	-0.462501	-0.467680
39890	9.402474	-1.008176	-1.663295	-0.536349	-1.477276	-0.411627	0.410397	-0.250244	0.876899	-0.526666	-0.850063	0.003899	0.744444	-0.463433	-0.480658
