// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17721	9.322674	-2.140630	-3.581878	-4.000317	-0.939730	0.742743	0.110241	-0.055688	0.992344	0.073059	-0.995274	-0.063969	0.991216	0.079552	-0.105652
17722	6.927808	-2.332901	-6.134482	-3.836029	-0.750077	0.438166	0.117896	-0.059570	0.991238	0.034496	-0.997351	-0.064041	0.992427	0.041744	-0.115529
17723	6.044264	-0.582169	-7.511185	-3.148372	-0.578059	0.237916	0.123560	-0.061764	0.990413	0.002948	-0.998034	-0.062607	0.992333	0.010656	-0.123135
17724	6.883622	-1.985049	-8.451769	-2.378120	-0.524291	0.204037	0.128722	-0.063776	0.989628	-0.020910	-0.997883	-0.061588	0.991460	-0.012765	-0.129783
17725	8.487460	-1.944777	-9.018524	-0.767090	-0.682028	0.103115	0.135393	-0.064894	0.988664	-0.028663	-0.997692	-0.061561	0.990377	-0.020003	-0.136941
17726	9.092237	0.025973	-7.594526	0.315972	-0.689438	-0.031241	0.142208	-0.064677	0.987722	-0.025503	-0.997771	-0.061663	0.989508	-0.016420	-0.143540
17727	9.979121	-0.817466	-5.388950	0.830519	-0.641006	-0.099533	0.148560	-0.063742	0.986847	-0.017159	-0.997936	-0.061875	0.988755	-0.007741	-0.149347
17728	10.688669	-1.901167	-3.523728	1.159748	-0.661105	-0.184375	0.155095	-0.061883	0.985959	-0.005427	-0.998074	-0.061790	0.987885	0.004233	-0.155132
17729	10.415877	-2.592984	-3.166789	1.310617	-0.661697	-0.278505	0.161635	-0.059017	0.985084	0.007937	-0.998100	-0.061100	0.986819	0.017694	-0.160859
17730	9.626492	-2.554619	-3.009652	1.246605	-0.615648	-0.315844	0.167641	-0.055687	0.984274	0.020742	-0.997983	-0.059996	0.985630	0.030473	-0.166148
17731	9.737105	-0.903412	-2.721839	0.937183	-0.565003	-0.195987	0.173175	-0.053537	0.983435	0.030281	-0.997760	-0.059649	0.984426	0.040109	-0.171166
17732	9.785135	0.981730	-2.677253	0.178985	-0.450633	-0.029703	0.177579	-0.053026	0.982677	0.032085	-0.997704	-0.059635	0.983583	0.042119	-0.175470
17733	9.507986	1.368610	-3.167580	-0.634393	-0.306836	0.061824	0.180639	-0.053521	0.982092	0.025713	-0.997920	-0.059113	0.983213	0.035931	-0.178887
17734	9.331389	0.252601	-3.670307	-1.193006	-0.183117	0.093333	0.182437	-0.054368	0.981713	0.013805	-0.998230	-0.057848	0.983121	0.024106	-0.181364
17735	9.503646	0.082190	-3.730028	-1.318411	-0.104974	0.044931	0.183509	-0.054782	0.981490	0.000747	-0.998438	-0.055867	0.983018	0.010986	-0.183181
17736	10.141624	0.703067	-3.911684	-1.245424	-0.061111	-0.109752	0.184095	-0.053653	0.981443	-0.011302	-0.998559	-0.052469	0.982843	-0.001433	-0.184437
17737	10.228113	-0.759653	-3.858412	-1.037048	-0.061220	-0.262462	0.184789	-0.051009	0.981453	-0.021017	-0.998629	-0.047945	0.982553	-0.011768	-0.185608
17738	9.618226	-3.436069	-4.396945	-0.161139	-0.140219	-0.284864	0.186209	-0.048152	0.981329	-0.022081	-0.998751	-0.044817	0.982262	-0.013324	-0.187040
17739	8.856500	-3.415479	-4.343317	0.980399	-0.213903	-0.211616	0.188409	-0.046044	0.981011	-0.012071	-0.998933	-0.044567	0.982016	-0.003445	-0.188764
17740	8.961537	-1.640331	-3.919947	1.782190	-0.244195	-0.168741	0.190793	-0.044315	0.980630	0.005738	-0.998913	-0.046258	0.981614	0.014453	-0.190331
17741	10.251439	1.396461	-3.491112	1.828279	-0.212523	-0.132667	0.192934	-0.042946	0.980271	0.023910	-0.998539	-0.048452	0.980920	0.032786	-0.191625
17742	10.726689	3.060307	-2.448590	1.085441	-0.111786	-0.049094	0.193996	-0.042384	0.980086	0.034640	-0.998147	-0.050022	0.980391	0.043654	-0.192168
17743	10.102650	3.031746	-1.841449	0.144821	-0.010557	0.027648	0.194189	-0.042636	0.980037	0.035996	-0.998072	-0.050554	0.980304	0.045095	-0.192280
17744	9.505340	1.723575	-1.465732	-0.589900	0.072737	0.036731	0.193467	-0.043005	0.980164	0.030132	-0.998307	-0.049748	0.980644	0.039159	-0.191844
17745	9.132287	0.186559	-0.644040	-0.907771	0.092556	-0.002713	0.192636	-0.042965	0.980329	0.021238	-0.998624	-0.047940	0.981040	0.030056	-0.191458
17746	9.250647	-1.171543	0.010526	-0.843911	0.038609	-0.023672	0.192233	-0.042709	0.980420	0.012995	-0.998854	-0.046060	0.981263	0.021594	-0.191458
17747	9.292333	-1.965578	0.461401	-0.620747	-0.037314	-0.028388	0.192662	-0.042375	0.980350	0.006962	-0.998983	-0.044549	0.981240	0.015408	-0.192171
17748	9.150214	-1.771039	0.719751	-0.304010	-0.134607	-0.018794	0.193962	-0.042139	0.980104	0.004007	-0.999035	-0.043746	0.981001	0.012412	-0.193606
17749	9.602364	-0.350536	0.335554	-0.147330	-0.188787	-0.003983	0.195862	-0.042047	0.979730	0.002565	-0.999055	-0.043389	0.980628	0.011011	-0.195569
17750	9.871795	0.307599	0.028831	-0.398330	-0.176628	-0.026430	0.197575	-0.041737	0.979399	-0.001298	-0.999103	-0.042315	0.980287	0.007089	-0.197452
17751	9.762916	0.399416	-0.747785	-0.583316	-0.199700	-0.037921	0.199567	-0.041317	0.979013	-0.006943	-0.999145	-0.040751	0.979860	0.001335	-0.199684
17752	9.792186	-0.290769	-1.523432	-0.644600	-0.225569	-0.032717	0.201761	-0.040964	0.978578	-0.013201	-0.999148	-0.039104	0.979346	-0.005029	-0.202130
17753	9.682500	-0.789570	-2.129412	-0.494217	-0.254669	-0.025903	0.204287	-0.040687	0.978065	-0.017988	-0.999123	-0.037806	0.978746	-0.009871	-0.204840
17754	9.323254	-0.810712	-2.429384	-0.288383	-0.293902	-0.017579	0.207147	-0.040515	0.977471	-0.020783	-0.999099	-0.037007	0.978089	-0.012648	-0.207802
17755	9.489781	-0.923365	-2.452966	-0.172962	-0.312962	-0.024786	0.210241	-0.040276	0.976820	-0.022425	-0.999087	-0.036367	0.977392	-0.014259	-0.210953
17756	9.616134	-0.873782	-2.196352	-0.107002	-0.329933	-0.014521	0.213450	-0.040149	0.976129	-0.023448	-0.999078	-0.035966	0.976673	-0.015212	-0.214194
17757	9.503777	-0.476107	-1.625886	-0.116319	-0.342075	-0.002141	0.216820	-0.040153	0.975386	-0.024585	-0.999061	-0.035662	0.975902	-0.016247	-0.217603
17758	9.470761	-0.207789	-1.030313	-0.232904	-0.359943	0.006397	0.220311	-0.040249	0.974599	-0.026879	-0.999019	-0.035181	0.975059	-0.018446	-0.221176
17759	9.394135	-0.117032	-0.324507	-0.350947	-0.385417	0.014295	0.224087	-0.040440	0.973730	-0.030337	-0.998944	-0.034506	0.974097	-0.021808	-0.225077
17760	9.451936	0.015450	0.067660	-0.473581	-0.415334	0.020299	0.228105	-0.040713	0.972785	-0.035001	-0.998822	-0.033595	0.973007	-0.026386	-0.229262
17761	9.406977	-0.371124	0.289463	-0.592756	-0.456887	-0.007002	0.232562	-0.040745	0.971728	-0.040754	-0.998653	-0.032121	0.971727	-0.032132	-0.233909
17762	9.364812	-0.677328	0.369488	-0.490316	-0.547785	-0.033322	0.237877	-0.040571	0.970448	-0.045444	-0.998498	-0.030604	0.970232	-0.036821	-0.239364
17763	9.416252	-0.771081	0.514157	-0.291072	-0.647232	-0.054472	0.244172	-0.040244	0.968896	-0.048141	-0.998410	-0.029338	0.968536	-0.039481	-0.245721
17764	9.415820	-0.567370	0.242649	-0.008734	-0.763310	-0.068966	0.251574	-0.039826	0.967018	-0.048062	-0.998434	-0.028616	0.966644	-0.039278	-0.253094
17765	9.693357	0.012817	-0.427761	0.234579	-0.839930	-0.070683	0.259696	-0.039412	0.964886	-0.045626	-0.998552	-0.028507	0.964612	-0.036621	-0.261118
17766	9.700625	0.191197	-1.147865	0.365183	-0.877547	-0.063571	0.268162	-0.039051	0.962582	-0.041947	-0.998704	-0.028831	0.962460	-0.032646	-0.269452
17767	9.396192	0.542481	-1.923917	0.446790	-0.919203	-0.040035	0.276982	-0.038899	0.960087	-0.037551	-0.998855	-0.029637	0.960141	-0.027843	-0.278125
17768	9.526064	0.716013	-2.579099	0.446619	-0.923497	-0.016004	0.285825	-0.038944	0.957490	-0.033229	-0.998976	-0.030712	0.957705	-0.023038	-0.286827
17769	9.511224	0.404949	-3.235645	0.380406	-0.907409	0.011568	0.294467	-0.039213	0.954857	-0.029627	-0.999052	-0.031891	0.955202	-0.018899	-0.295349
17770	9.267320	-0.262318	-3.551685	0.375415	-0.905202	0.018014	0.303079	-0.039515	0.952146	-0.026105	-0.999109	-0.033154	0.952608	-0.014808	-0.303840
17771	9.235259	-0.841838	-3.454159	0.478071	-0.935157	0.019517	0.311939	-0.039784	0.949269	-0.021618	-0.999161	-0.034771	0.949856	-0.009674	-0.312537
17772	9.012193	-1.478287	-2.974079	0.572492	-0.945961	0.012113	0.320890	-0.039937	0.946274	-0.016231	-0.999196	-0.036667	0.946977	-0.003593	-0.321280
17773	8.649271	-2.282066	-2.255538	0.672938	-0.985348	-0.001880	0.330176	-0.039886	0.943076	-0.009866	-0.999198	-0.038805	0.943868	0.003508	-0.330305
17774	8.507841	-1.820860	-1.324707	0.867205	-1.052281	-0.010697	0.340073	-0.039665	0.939562	-0.001664	-0.999134	-0.041577	0.940398	0.012575	-0.339844
17775	8.830800	-1.067894	-0.548654	0.911640	-1.120554	-0.003915	0.350551	-0.039414	0.935714	0.006891	-0.998978	-0.044661	0.936518	0.022104	-0.349921
17776	9.489891	-0.620130	-0.091802	0.921215	-1.193553	-0.017083	0.361683	-0.038893	0.931490	0.015556	-0.998739	-0.047741	0.932172	0.031757	-0.360621
17777	9.862638	0.119462	-0.031076	0.968244	-1.279815	-0.017994	0.373524	-0.038231	0.926832	0.024607	-0.998390	-0.051100	0.927294	0.041894	-0.371982
17778	9.970445	0.844939	-0.864268	1.012810	-1.348871	-0.006535	0.385975	-0.037501	0.921747	0.033994	-0.997917	-0.054834	0.921883	0.052498	-0.383896
17779	10.032767	0.777310	-1.977239	0.949737	-1.384666	0.003055	0.398630	-0.036718	0.916376	0.042697	-0.997372	-0.058537	0.916117	0.062461	-0.396015
17780	9.981016	-0.043137	-3.677489	0.898709	-1.412696	-0.010182	0.411505	-0.035639	0.910710	0.050942	-0.996774	-0.062026	0.909983	0.071918	-0.408362
17781	9.775116	-0.880197	-4.865774	0.951240	-1.412051	-0.013241	0.424225	-0.034398	0.904903	0.059616	-0.996050	-0.065811	0.903592	0.081866	-0.420498
17782	9.603076	-1.345709	-5.421683	1.066661	-1.389964	-0.016719	0.436708	-0.032989	0.898998	0.069290	-0.995125	-0.070176	0.896931	0.092938	-0.432293
17783	10.046938	-1.395733	-4.970227	1.204391	-1.373173	-0.012911	0.448895	-0.031479	0.893030	0.080101	-0.993939	-0.075300	0.889987	0.105334	-0.443652
17784	10.202624	-2.159008	-4.127016	1.154293	-1.386899	0.042555	0.461204	-0.030331	0.886776	0.090139	-0.992644	-0.080833	0.882704	0.117213	-0.455077
17785	10.037902	-2.159963	-3.734968	1.289520	-1.430169	0.141950	0.473834	-0.029958	0.880105	0.100795	-0.991008	-0.088000	0.874827	0.130408	-0.466553
17786	9.968919	-0.605121	-2.802209	1.239709	-1.450033	0.205834	0.486657	-0.029987	0.873079	0.110602	-0.989254	-0.095627	0.866564	0.143102	-0.478110
17787	10.463981	-0.006042	-2.086916	0.977899	-1.495435	0.246233	0.499752	-0.030203	0.865642	0.117806	-0.987735	-0.102475	0.858120	0.153190	-0.490065
17788	11.488877	-0.042885	-1.838376	0.684966	-1.556125	0.261919	0.513332	-0.030322	0.857654	0.122330	-0.986585	-0.108099	0.849426	0.160407	-0.502737
17789	11.654853	-0.517803	-1.693257	0.578200	-1.651390	0.256918	0.527505	-0.030151	0.849017	0.125867	-0.985567	-0.113203	0.840176	0.166578	-0.516096
17790	11.580682	-0.409433	-1.868729	0.627319	-1.758832	0.224270	0.542459	-0.029346	0.839570	0.129909	-0.984438	-0.118346	0.829977	0.173265	-0.530205
17791	11.969870	-0.487587	-1.885869	0.656186	-1.837242	0.181388	0.557731	-0.027881	0.829553	0.134313	-0.983232	-0.123348	0.819083	0.180214	-0.544634
17792	12.655375	-1.287519	-1.353213	0.592124	-1.902288	0.112829	0.573337	-0.025475	0.818924	0.138495	-0.982120	-0.127514	0.807530	0.186525	-0.559557
17793	13.445139	-2.325206	-0.417139	0.518648	-2.011432	0.060212	0.589403	-0.022264	0.807532	0.142291	-0.981131	-0.130905	0.795209	0.192061	-0.575113
17794	13.208805	-3.674820	0.092049	0.454453	-2.151325	0.029869	0.606389	-0.018347	0.794957	0.145701	-0.980244	-0.133763	0.781706	0.196939	-0.591736
17795	13.274000	-4.069108	1.035775	0.644437	-2.301334	-0.018449	0.624014	-0.013593	0.781295	0.150779	-0.978964	-0.137458	0.766728	0.203578	-0.608838
17796	13.889178	-3.872747	2.064673	0.874462	-2.460367	-0.031805	0.642602	-0.008140	0.766157	0.157619	-0.977152	-0.142581	0.749812	0.212384	-0.626637
17797	14.319959	-3.824546	2.460626	1.034944	-2.585909	-0.039217	0.661496	-0.002214	0.749946	0.165492	-0.974913	-0.148852	0.731461	0.222575	-0.644534
17798	14.235332	-3.299523	2.166255	1.285674	-2.734190	-0.011401	0.681177	0.004177	0.732107	0.174850	-0.971974	-0.157141	0.710933	0.235049	-0.662817
17799	13.708937	-1.249661	2.365882	1.473893	-2.869641	0.036418	0.701099	0.010642	0.712985	0.184847	-0.968421	-0.167310	0.688689	0.249094	-0.680926
17800	12.876400	-0.408006	0.973840	1.330285	-3.001994	0.131769	0.721647	0.017056	0.692052	0.192923	-0.965046	-0.177389	0.664836	0.261525	-0.699713
17801	12.202664	1.260731	-0.834249	1.239977	-3.138285	0.177431	0.742218	0.023580	0.669743	0.199645	-0.961783	-0.187388	0.639730	0.272794	-0.718561
17802	11.788807	2.605506	-1.918778	0.799003	-3.170337	0.130684	0.762343	0.031103	0.646426	0.203685	-0.959616	-0.194036	0.614285	0.279589	-0.737892
17803	11.727063	2.819517	-3.691343	0.348836	-3.077373	0.093449	0.780812	0.038703	0.623567	0.205014	-0.958685	-0.197210	0.590171	0.281824	-0.756487
17804	12.003241	2.490656	-6.166304	0.034337	-2.836223	0.095786	0.797411	0.045788	0.601697	0.204471	-0.958632	-0.198029	0.567739	0.280940	-0.773787
17805	11.051067	2.654853	-8.110601	0.065284	-2.557913	0.141880	0.811708	0.051487	0.581790	0.203665	-0.958536	-0.199323	0.547404	0.280283	-0.788537
17806	9.789740	3.033951	-8.829152	-0.048844	-2.196571	0.188477	0.823901	0.055840	0.563976	0.201875	-0.958776	-0.199985	0.529559	0.278621	-0.801210
17807	8.545473	2.570012	-9.927921	-0.233519	-1.825640	0.272724	0.833735	0.058198	0.549089	0.198394	-0.959597	-0.199534	0.515292	0.275294	-0.811595
17808	6.947819	1.649170	-9.977019	-0.592091	-1.477331	0.316936	0.841868	0.059194	0.536427	0.192737	-0.961396	-0.196392	0.504094	0.268726	-0.820778
17809	6.189208	-0.075743	-11.040564	-0.559793	-1.152244	0.350741	0.848054	0.058833	0.526634	0.186996	-0.963108	-0.193532	0.495819	0.262604	-0.827770
17810	6.956481	0.838067	-14.053520	0.282516	-0.866670	0.391324	0.853029	0.057372	0.518700	0.185074	-0.962593	-0.197893	0.487944	0.264806	-0.831738
17811	6.199560	2.493665	-14.287860	0.322557	-0.433056	0.304298	0.855465	0.055578	0.514869	0.184084	-0.961925	-0.202024	0.484037	0.267604	-0.833124
17812	5.315403	1.269513	-12.516741	0.057756	-0.113456	0.248335	0.856453	0.053515	0.513444	0.182255	-0.961908	-0.203753	0.482982	0.268083	-0.833583
17813	5.983767	-0.170854	-9.940139	-0.198568	0.286107	0.240610	0.855278	0.050463	0.515707	0.179307	-0.962583	-0.203182	0.486158	0.266247	-0.832324
17814	6.490924	-0.902825	-7.089931	-0.579105	0.714355	0.232437	0.852174	0.046362	0.521200	0.174503	-0.964225	-0.199546	0.493303	0.260999	-0.829778
17815	6.981767	-1.493410	-7.047163	-1.001255	1.277091	0.192805	0.845893	0.041265	0.531754	0.167938	-0.966896	-0.192118	0.506223	0.251813	-0.824820
17816	6.163473	-1.866770	-8.382764	-1.246448	1.916940	0.059363	0.836095	0.035994	0.547402	0.161032	-0.969990	-0.182178	0.524417	0.240467	-0.816800
17817	4.670598	-1.974026	-9.257664	-1.342706	2.393145	-0.113181	0.822856	0.031525	0.567375	0.154845	-0.973115	-0.170500	0.546746	0.228152	-0.805615
17818	3.953861	-2.490522	-10.247214	-1.484950	2.645997	-0.257234	0.807665	0.028200	0.588967	0.148660	-0.976327	-0.157114	0.570594	0.214451	-0.792737
17819	4.036803	-3.236904	-10.776012	-1.411270	2.778251	-0.418329	0.790606	0.026559	0.611749	0.143830	-0.979162	-0.143371	0.595193	0.201338	-0.777951
17820	3.921498	-3.600623	-10.712209	-1.128022	2.912776	-0.551332	0.772108	0.026273	0.634948	0.141299	-0.981232	-0.131221	0.619583	0.191034	-0.761330
17821	3.897571	-3.245267	-10.384786	-0.737083	3.038876	-0.653864	0.751726	0.027026	0.658921	0.141658	-0.982454	-0.121314	0.644081	0.184537	-0.742365
17822	3.772192	-2.631876	-10.292955	-0.408192	3.275779	-0.756495	0.729116	0.028491	0.683797	0.144591	-0.982993	-0.113216	0.668942	0.181419	-0.720836
17823	3.240575	-2.213721	-10.084949	-0.181723	3.460185	-0.823199	0.704064	0.030359	0.709488	0.149274	-0.983091	-0.106067	0.694271	0.180586	-0.696690
17824	3.174756	-1.643685	-9.503465	0.038450	3.578991	-0.851536	0.677453	0.032264	0.734858	0.155437	-0.982756	-0.100147	0.718956	0.182069	-0.670786
17825	3.237584	-1.239391	-8.994715	0.157521	3.726151	-0.840289	0.648613	0.033728	0.760371	0.162178	-0.982200	-0.094774	0.743639	0.184787	-0.642537
17826	3.199048	-0.915923	-8.919012	0.259029	3.794574	-0.760952	0.618660	0.034139	0.784916	0.168964	-0.981460	-0.090487	0.767275	0.188603	-0.612959
17827	3.714670	-0.578846	-8.567462	0.429850	3.870929	-0.705089	0.587082	0.033035	0.808853	0.175453	-0.980610	-0.087298	0.790285	0.193167	-0.581494
17828	4.143240	-0.202959	-8.028416	0.569112	4.048954	-0.652745	0.553435	0.031495	0.832296	0.183740	-0.979282	-0.085121	0.812372	0.200035	-0.547756
17829	4.177437	0.038794	-8.009186	0.546833	4.217426	-0.593061	0.517380	0.028324	0.855287	0.190548	-0.978174	-0.082873	0.834272	0.205850	-0.511484
17830	4.229346	-0.109743	-8.371538	0.364955	4.354293	-0.580692	0.479440	0.024959	0.877220	0.196527	-0.977262	-0.079605	0.855286	0.210563	-0.473443
17831	4.320158	-0.620266	-9.150737	0.175973	4.518818	-0.607727	0.438885	0.021407	0.898288	0.200876	-0.976752	-0.074867	0.875802	0.213302	-0.432982
17832	3.889497	-1.233836	-9.201841	0.066480	4.650447	-0.611344	0.396435	0.017445	0.917897	0.204016	-0.976494	-0.069554	0.895107	0.214839	-0.390675
17833	3.213296	-0.667127	-9.298361	0.080293	4.716215	-0.591430	0.352377	0.013152	0.935766	0.206997	-0.976231	-0.064227	0.912679	0.216333	-0.346724
17834	2.896716	-0.049931	-9.023986	-0.110248	4.765779	-0.536751	0.307350	0.008119	0.951562	0.207747	-0.976416	-0.058770	0.928643	0.215747	-0.301788
17835	2.479492	-0.270584	-9.357805	-0.371975	4.820654	-0.435288	0.261152	0.002166	0.965295	0.205554	-0.977187	-0.053418	0.943158	0.212371	-0.255639
17836	2.171901	-0.856904	-8.425291	-0.589160	4.891317	-0.324632	0.214007	-0.004882	0.976820	0.200721	-0.978429	-0.048865	0.955987	0.206526	-0.208411
17837	2.037119	-0.931910	-7.991907	-0.472985	4.808140	-0.242696	0.167172	-0.012193	0.985852	0.196701	-0.979409	-0.045468	0.966107	0.201519	-0.161332
17838	3.280909	-0.129966	-6.279377	-0.172776	4.689639	-0.116680	0.121432	-0.020420	0.992390	0.195182	-0.979778	-0.044043	0.973221	0.199045	-0.114991
17839	4.481677	-0.110926	-6.147250	-0.078971	4.488532	0.009037	0.077555	-0.029276	0.996558	0.194474	-0.979924	-0.043922	0.977837	0.197211	-0.070304
17840	7.854802	1.639885	-5.936077	0.335500	4.193274	0.111228	0.036697	-0.038651	0.998579	0.197681	-0.979225	-0.045166	0.979579	0.199057	-0.028295
17841	10.546366	2.267142	-3.985336	0.191945	3.926095	0.324360	-0.001199	-0.049513	0.998773	0.199592	-0.978689	-0.048278	0.979878	0.199289	0.011056
17842	11.277070	2.067181	-1.694760	-0.355621	3.495389	0.599365	-0.034298	-0.062227	0.997473	0.196197	-0.979058	-0.054332	0.979964	0.193838	0.045789
17843	9.954514	0.389372	1.173925	-1.468089	2.956973	0.700267	-0.062026	-0.074437	0.995295	0.182246	-0.981294	-0.062032	0.981295	0.177541	0.074432
17844	8.076709	-2.268994	1.589896	-2.658293	2.198026	0.661353	-0.082538	-0.084510	0.992998	0.156579	-0.985123	-0.070825	0.984211	0.149637	0.094542
17845	5.839663	-4.690680	1.906376	-3.559144	1.399321	0.377510	-0.095864	-0.089941	0.991323	0.121922	-0.989471	-0.077982	0.987899	0.113388	0.105821
17846	4.555369	-6.951837	1.599827	-3.661687	0.477384	0.019059	-0.100596	-0.090555	0.990798	0.085683	-0.992938	-0.082051	0.991231	0.076640	0.107645
17847	4.589773	-8.100447	1.164718	-2.654762	-0.575708	-0.299694	-0.095157	-0.087102	0.991644	0.059108	-0.994901	-0.081716	0.993706	0.050838	0.099820
17848	7.339753	-7.104781	-1.592787	-1.094271	-1.551745	-0.356615	-0.079938	-0.082809	0.993354	0.047893	-0.995711	-0.079151	0.995649	0.041247	0.083561
17849	12.949539	-5.635938	-2.345212	-0.453568	-1.421559	-0.204056	-0.065926	-0.080145	0.994601	0.043247	-0.996062	-0.077396	0.996887	0.037911	0.069132
17850	15.398732	-6.344921	1.416970	-0.396287	-0.814067	0.096238	-0.057793	-0.080778	0.995055	0.039337	-0.996131	-0.078581	0.997553	0.034601	0.060747
17851	12.803956	-6.069337	4.407614	-0.709842	-0.673923	0.288490	-0.051018	-0.083399	0.995209	0.032403	-0.996121	-0.081814	0.998172	0.028073	0.053522
17852	11.241473	-2.755943	1.222501	-1.337235	-0.880241	0.289335	-0.042178	-0.086059	0.995397	0.019167	-0.996170	-0.085314	0.998926	0.015480	0.043666
17853	11.803230	-4.883343	-0.490071	-2.841567	-0.784226	0.121945	-0.034401	-0.087239	0.995593	-0.009213	-0.996113	-0.087603	0.999366	-0.012186	0.033464
17854	11.241427	-9.961389	-1.689878	-2.604939	-0.851893	-0.213026	-0.025865	-0.085298	0.996020	-0.035324	-0.995653	-0.086184	0.999041	-0.037412	0.022739
17855	12.135158	-9.297334	-1.650192	-1.291136	-1.195921	-0.324129	-0.013845	-0.082606	0.996486	-0.048359	-0.995360	-0.083184	0.998734	-0.049341	0.009786
17856	11.619641	-5.337893	-1.662785	0.064084	-1.555956	-0.214481	0.001776	-0.081192	0.996697	-0.047748	-0.995569	-0.081015	0.998858	-0.047447	-0.005645
17857	10.137898	0.683814	-2.292513	1.141238	-1.764860	-0.188423	0.019427	-0.080098	0.996598	-0.036441	-0.996180	-0.079354	0.999147	-0.034776	-0.022272
17858	9.358352	5.313003	-3.698314	1.358345	-1.726708	-0.218680	0.036721	-0.078360	0.996249	-0.022823	-0.996727	-0.077556	0.999065	-0.019890	-0.038389
17859	9.502921	6.016548	-5.445838	0.780336	-1.520000	-0.283076	0.051913	-0.075808	0.995770	-0.014989	-0.997061	-0.075125	0.998539	-0.011026	-0.052897
17860	9.510189	3.774111	-6.597551	0.141926	-1.331902	-0.368169	0.065237	-0.072237	0.995252	-0.013371	-0.997350	-0.071513	0.997780	-0.008642	-0.066030
17861	9.865552	2.180283	-7.002121	-0.035687	-1.249601	-0.390165	0.077741	-0.068449	0.994621	-0.013489	-0.997621	-0.067601	0.996882	-0.008161	-0.078480
17862	10.535774	2.147539	-7.262958	-0.198911	-1.178367	-0.363166	0.089511	-0.064898	0.993869	-0.015181	-0.997848	-0.063791	0.995870	-0.009378	-0.090303
17863	10.648230	1.470932	-6.730746	-0.612444	-1.028261	-0.262211	0.099815	-0.062384	0.993048	-0.021043	-0.997942	-0.060577	0.994783	-0.014850	-0.100922
17864	9.947682	0.288511	-6.360101	-0.891843	-0.900233	-0.137417	0.108777	-0.061154	0.992183	-0.029779	-0.997858	-0.058239	0.993620	-0.023212	-0.110365
17865	9.155603	-0.644526	-6.272837	-0.941523	-0.804244	-0.081769	0.116841	-0.060526	0.991305	-0.039035	-0.997650	-0.056312	0.992383	-0.032116	-0.118929
17866	9.019294	-1.372134	-5.828879	-0.827399	-0.710746	-0.083131	0.123903	-0.059921	0.990483	-0.047153	-0.997403	-0.054442	0.991173	-0.039958	-0.126407
17867	9.442116	-1.866068	-5.215365	-0.624324	-0.641254	-0.100384	0.130379	-0.059163	0.989698	-0.053206	-0.997197	-0.052602	0.990036	-0.045799	-0.133161
