// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39860	7.170317	-7.055254	-6.733708	1.689930	-1.776827	-0.099075	0.636475	-0.372669	0.675291	-0.209471	-0.926138	-0.313673	0.742309	0.058191	-0.667527
39861	6.496391	-5.516992	-6.912561	1.654111	-1.522230	-0.223583	0.648186	-0.369527	0.665812	-0.195804	-0.925844	-0.323225	0.735878	0.079142	-0.672473
39862	5.609105	-4.254025	-6.668652	1.499706	-1.243184	-0.292893	0.657767	-0.365605	0.658541	-0.182768	-0.925641	-0.331339	0.730711	0.097584	-0.675677
39863	4.737873	-3.081723	-7.835490	1.155615	-0.997185	-0.320771	0.665607	-0.361564	0.652870	-0.172221	-0.925609	-0.337028	0.726160	0.111890	-0.678360
39864	2.443399	-4.622777	-8.238504	0.522989	-0.511365	-0.339637	0.669801	-0.357724	0.650692	-0.166041	-0.926271	-0.338309	0.723738	0.118559	-0.679814
39865	2.698053	-3.248632	-7.575061	0.678159	-0.189619	-0.504637	0.671996	-0.352789	0.651123	-0.157741	-0.927248	-0.339600	0.723560	0.125501	-0.678756
39866	5.576431	-1.153954	-5.105039	0.655280	0.435200	-0.760937	0.669915	-0.346191	0.656784	-0.147775	-0.929107	-0.339003	0.727582	0.130047	-0.673581
39867	5.432893	-1.400190	-4.808567	0.458818	1.050782	-0.902139	0.663526	-0.339141	0.666871	-0.138399	-0.931612	-0.336072	0.735241	0.130698	-0.665085
39868	5.428615	-2.364910	-4.686743	0.289554	1.473943	-0.981452	0.653844	-0.331789	0.680003	-0.129675	-0.934568	-0.331311	0.745435	0.128446	-0.654086
39869	5.228347	-2.957901	-4.581227	0.268140	1.878519	-0.994934	0.640975	-0.324827	0.695441	-0.121213	-0.937507	-0.326172	0.757930	0.124772	-0.640292
39870	4.596914	-3.565415	-4.841945	0.300492	2.194258	-1.008375	0.625273	-0.317947	0.712702	-0.112418	-0.940415	-0.320907	0.772267	0.120534	-0.623759
39871	4.561796	-4.169030	-5.040065	0.452124	2.457924	-1.054892	0.607235	-0.310904	0.731167	-0.102385	-0.943207	-0.316035	0.787898	0.117047	-0.604580
39872	4.943515	-4.229491	-4.983907	0.568652	2.721985	-1.115469	0.586536	-0.303424	0.750939	-0.091103	-0.946006	-0.311084	0.804783	0.114049	-0.582509
39873	5.380116	-4.154124	-4.402365	0.651209	2.937735	-1.170085	0.563634	-0.295621	0.771314	-0.079073	-0.948787	-0.305859	0.822231	0.111403	-0.558145
39874	6.201965	-3.487698	-3.447766	0.540714	3.080323	-1.179773	0.538793	-0.287711	0.791786	-0.068000	-0.951660	-0.299532	0.839689	0.107545	-0.532312
39875	7.295491	-3.016796	-3.014209	0.202683	3.193181	-1.164237	0.512456	-0.279904	0.811814	-0.060160	-0.954764	-0.291216	0.856603	0.100397	-0.506114
39876	8.556679	-3.061167	-3.017575	-0.152263	3.316016	-1.107228	0.484297	-0.272403	0.831416	-0.055893	-0.957986	-0.281315	0.873117	0.089770	-0.479175
39877	9.376485	-3.607894	-3.077191	-0.467834	3.465693	-1.051260	0.454342	-0.265158	0.850450	-0.055083	-0.961209	-0.270264	0.889123	0.075947	-0.451324
39878	9.470678	-4.172623	-3.311018	-0.635971	3.579439	-1.010059	0.422668	-0.257815	0.868840	-0.056302	-0.964302	-0.258752	0.904534	0.060449	-0.422095
39879	9.092679	-4.400690	-3.608354	-0.575422	3.614717	-0.999818	0.390279	-0.250048	0.886091	-0.057488	-0.967155	-0.247603	0.918900	0.045695	-0.391835
39880	8.941441	-4.386728	-4.111369	-0.353124	3.596204	-1.038302	0.357443	-0.241367	0.902207	-0.056837	-0.969858	-0.236948	0.932204	0.033417	-0.360387
39881	8.387208	-4.303450	-4.473613	-0.087292	3.560621	-1.057491	0.324620	-0.232092	0.916927	-0.054056	-0.972395	-0.226994	0.944299	0.024122	-0.328205
39882	8.524724	-3.794423	-4.795894	0.356814	3.408033	-1.044704	0.292635	-0.222637	0.929945	-0.047427	-0.974700	-0.218427	0.955047	0.019815	-0.295790
39883	9.552984	-1.951238	-4.276358	0.508167	3.508031	-1.043634	0.259411	-0.213071	0.941970	-0.039675	-0.976887	-0.210043	0.964952	0.017114	-0.261868
39884	9.316593	-1.050307	-3.882394	0.446286	3.528113	-1.025397	0.225434	-0.203564	0.952755	-0.032858	-0.978960	-0.201388	0.973704	0.014094	-0.227380
39885	9.406272	-0.432371	-3.655989	0.329505	3.520582	-0.994242	0.191321	-0.194220	0.962120	-0.027576	-0.980904	-0.192529	0.981140	0.010303	-0.193023
39886	9.689632	-0.229505	-3.109802	0.211265	3.505822	-0.963959	0.156919	-0.184997	0.970130	-0.023808	-0.982723	-0.183547	0.987324	0.005705	-0.158612
39887	9.915384	-0.516560	-2.556286	0.050728	3.463221	-0.915132	0.122849	-0.176064	0.976683	-0.022039	-0.984379	-0.174679	0.992181	-0.000066	-0.124810
39888	10.160492	-0.937751	-1.817695	-0.034152	3.368231	-0.881976	0.089423	-0.167220	0.981856	-0.021424	-0.985900	-0.165958	0.995763	-0.006195	-0.091744
39889	10.249929	-1.410893	-1.327124	-0.095625	3.233414	-0.869056	0.057373	-0.158315	0.985720	-0.021755	-0.987311	-0.157304	0.998116	-0.012419	-0.060089
39890	10.610585	-1.970109	-0.207889	-0.045247	3.045806	-0.857588	0.027005	-0.149333	0.988418	-0.021826	-0.988631	-0.148769	0.999397	-0.017556	-0.029957
39891	11.304143	-2.310105	1.121398	0.129881	2.703929	-0.790736	0.000143	-0.140971	0.990014	-0.020438	-0.989807	-0.140938	0.999791	-0.020213	-0.003022
39892	10.587264	-2.397905	0.495090	0.277535	2.233736	-0.720555	-0.022186	-0.133331	0.990823	-0.017732	-0.990859	-0.133733	0.999597	-0.020536	0.019619
39893	8.838930	-1.619455	-0.612739	0.492043	1.652652	-0.635181	-0.038605	-0.126688	0.991191	-0.013026	-0.991783	-0.127270	0.999170	-0.017824	0.036637
39894	8.519816	-0.524847	-0.901769	0.722820	1.151345	-0.536445	-0.050189	-0.121148	0.991365	-0.006041	-0.992561	-0.121600	0.998721	-0.012092	0.049084
39895	8.076880	1.067397	-1.060279	0.827888	0.713403	-0.378308	-0.057305	-0.117302	0.991442	0.002004	-0.993085	-0.117381	0.998355	-0.004740	0.057144
39896	8.049610	1.499286	-1.212311	0.833884	0.366052	-0.233535	-0.061101	-0.114929	0.991493	0.010201	-0.993369	-0.114518	0.998079	0.003117	0.061869
39897	7.895005	1.076864	-1.601909	0.817116	0.051787	-0.046143	-0.061625	-0.114445	0.991516	0.018309	-0.993367	-0.113520	0.997931	0.011158	0.063312
39898	7.663496	0.791078	-1.896312	0.873220	-0.250265	0.147464	-0.059214	-0.115809	0.991505	0.027143	-0.993067	-0.114370	0.997876	0.020140	0.061947
39899	7.715346	0.684732	-2.419574	0.866234	-0.510057	0.289768	-0.054034	-0.118530	0.991479	0.035932	-0.992518	-0.116696	0.997892	0.029321	0.057889
39900	7.471449	0.215549	-2.364020	0.793675	-0.689695	0.389712	-0.047106	-0.122094	0.991400	0.044096	-0.991788	-0.120046	0.997916	0.038062	0.052103
39901	7.418186	-0.607733	-2.990421	0.689456	-0.840914	0.478880	-0.038487	-0.126458	0.991225	0.051163	-0.990908	-0.124431	0.997948	0.045925	0.044607
39902	7.461285	-1.785564	-3.930691	0.608006	-0.930212	0.555992	-0.029002	-0.131429	0.990901	0.057474	-0.989898	-0.129613	0.997926	0.053192	0.036262
39903	7.044736	-2.986237	-4.628627	0.594627	-0.966278	0.596066	-0.019001	-0.136748	0.990424	0.063533	-0.988766	-0.135300	0.997799	0.060354	0.027475
39904	6.561636	-4.487508	-5.693022	0.595352	-0.949502	0.548574	-0.009249	-0.141491	0.989896	0.069598	-0.987629	-0.140517	0.997532	0.067595	0.018982
39905	6.164588	-5.695771	-6.890585	0.706243	-0.862915	0.434926	-0.000327	-0.145136	0.989412	0.076645	-0.986505	-0.144684	0.997058	0.075786	0.011447
39906	5.370843	-5.539167	-7.360502	1.022225	-0.718031	0.283239	0.006990	-0.147293	0.989068	0.086841	-0.985266	-0.147340	0.996198	0.086922	0.005904
39907	4.531986	-5.445710	-8.096474	1.199934	-0.606647	0.151296	0.013167	-0.148187	0.988872	0.098756	-0.983930	-0.148761	0.995025	0.099616	0.001679
39908	4.285937	-6.265130	-8.846234	1.286369	-0.526014	0.064502	0.018413	-0.148232	0.988781	0.111521	-0.982473	-0.149363	0.993591	0.113020	-0.001560
39909	4.562472	-6.524882	-8.650326	1.395497	-0.455493	0.001036	0.022933	-0.147665	0.988772	0.125358	-0.980801	-0.149382	0.991846	0.127376	-0.003981
39910	6.498270	-5.862453	-5.773232	1.335289	-0.380842	0.033621	0.026720	-0.147479	0.988704	0.138527	-0.978968	-0.149771	0.989998	0.140964	-0.005728
39911	11.696348	-4.239781	0.867253	1.472367	-0.280773	0.158293	0.029723	-0.148581	0.988453	0.153027	-0.976556	-0.151394	0.987775	0.155760	-0.006289
39912	23.767908	-0.792779	-0.613603	2.200470	-0.961517	0.492575	0.039981	-0.151788	0.987604	0.174468	-0.972150	-0.156475	0.983851	0.178561	-0.012385
39913	29.514236	7.677042	1.774127	1.051686	-0.883677	0.717568	0.049947	-0.157094	0.986320	0.184465	-0.969111	-0.163695	0.981569	0.190118	-0.019426
39914	15.172308	4.842126	-0.943598	-0.558919	-0.870189	0.266702	0.058949	-0.158016	0.985675	0.178814	-0.969751	-0.166158	0.982115	0.186048	-0.028911
39915	10.901971	-0.287312	-5.970027	-0.804650	-1.009868	-0.096425	0.068697	-0.155204	0.985491	0.170955	-0.971382	-0.164899	0.982881	0.179803	-0.040198
39916	8.164523	-2.863945	-7.788776	-0.294370	-0.977951	0.034480	0.078353	-0.153731	0.985001	0.168062	-0.971861	-0.165049	0.982658	0.178474	-0.050312
39917	6.760644	-0.335363	-8.748973	0.251911	-0.898862	0.215719	0.087541	-0.154176	0.984158	0.170343	-0.971082	-0.167279	0.981489	0.182288	-0.058747
39918	7.106742	-0.271197	-7.677127	0.259909	-0.698514	0.367807	0.095033	-0.156395	0.983112	0.172592	-0.970037	-0.170999	0.980398	0.185928	-0.065193
39919	7.897165	-0.437407	-5.615137	0.074642	-0.510024	0.507948	0.100904	-0.160339	0.981891	0.172812	-0.969101	-0.176009	0.979773	0.187443	-0.070077
39920	8.398434	0.009599	-3.389716	-0.191958	-0.322761	0.573038	0.105078	-0.165209	0.980645	0.170394	-0.968530	-0.181426	0.979757	0.186160	-0.073621
39921	9.399785	0.020057	-0.604442	-0.704843	-0.146773	0.551480	0.107431	-0.170254	0.979527	0.162885	-0.968902	-0.186272	0.980779	0.179562	-0.076358
39922	10.443500	-1.989325	1.253190	-1.133529	-0.069982	0.526266	0.108979	-0.175144	0.978493	0.151257	-0.969971	-0.190465	0.982469	0.168760	-0.079215
39923	10.963609	-4.437099	1.765835	-1.277771	-0.101375	0.487155	0.110676	-0.179678	0.977480	0.138144	-0.971193	-0.194164	0.984209	0.156522	-0.082667
39924	9.987174	-6.221051	1.165259	-1.040822	-0.185130	0.397252	0.113055	-0.183177	0.976558	0.127504	-0.972058	-0.197094	0.985374	0.146798	-0.086540
39925	8.302077	-6.865291	0.093703	-0.394065	-0.336418	0.303519	0.116747	-0.185609	0.975664	0.123260	-0.972078	-0.199676	0.985483	0.143571	-0.090609
39926	7.290200	-5.855016	-0.736455	0.435864	-0.494832	0.286256	0.121998	-0.187617	0.974637	0.127224	-0.970915	-0.202826	0.984343	0.148741	-0.094580
39927	7.736995	-3.358509	-0.964586	1.043148	-0.601151	0.337664	0.128351	-0.189934	0.973371	0.137046	-0.968676	-0.207089	0.982214	0.159977	-0.098301
39928	9.139972	-0.928769	-0.917409	1.196620	-0.627652	0.355032	0.135029	-0.192294	0.972003	0.148305	-0.966014	-0.211711	0.979680	0.172740	-0.101922
39929	10.309900	0.274403	-0.498404	1.018833	-0.602487	0.386529	0.141512	-0.194920	0.970557	0.157728	-0.963459	-0.216492	0.977290	0.183720	-0.105596
39930	10.932702	0.712804	-0.113394	0.665935	-0.575482	0.415274	0.147813	-0.197796	0.969035	0.163631	-0.961403	-0.221198	0.975385	0.191260	-0.109742
39931	10.949017	0.419721	0.158850	0.209696	-0.543777	0.408382	0.153780	-0.200642	0.967520	0.165048	-0.960195	-0.225356	0.974223	0.194342	-0.114543
39932	10.229445	-0.790948	0.126123	-0.207879	-0.520707	0.376080	0.159482	-0.203183	0.966065	0.162461	-0.959846	-0.228695	0.973741	0.193420	-0.120069
39933	9.558862	-2.626653	-0.347001	-0.410007	-0.509639	0.341856	0.164987	-0.205457	0.964659	0.157903	-0.959944	-0.231459	0.973574	0.190510	-0.125936
39934	8.943507	-3.990594	-0.991530	-0.355032	-0.530557	0.318160	0.170660	-0.207444	0.963246	0.153943	-0.959968	-0.234013	0.973230	0.188222	-0.131894
39935	8.855582	-4.571779	-1.684412	-0.156592	-0.558162	0.295191	0.176537	-0.209198	0.961806	0.151897	-0.959657	-0.236611	0.972503	0.187866	-0.137638
39936	9.124361	-4.508071	-2.257308	0.044512	-0.574640	0.284592	0.182565	-0.210795	0.960331	0.151831	-0.958985	-0.239364	0.971400	0.189508	-0.143071
39937	9.187800	-3.848552	-2.509094	0.207596	-0.582992	0.278474	0.188644	-0.212321	0.958819	0.153319	-0.958009	-0.242307	0.970003	0.192715	-0.148170
39938	9.177225	-2.999770	-2.427835	0.246876	-0.575126	0.268793	0.194644	-0.213738	0.957303	0.155196	-0.956965	-0.245218	0.968518	0.196300	-0.153096
39939	9.186274	-2.258733	-2.068144	0.190769	-0.556325	0.267707	0.200441	-0.215169	0.955785	0.156503	-0.956024	-0.248044	0.967125	0.199302	-0.157951
39940	9.081454	-1.824647	-1.456335	0.092990	-0.539582	0.258680	0.206074	-0.216523	0.954281	0.156874	-0.955288	-0.250628	0.965880	0.201350	-0.162893
39941	9.114513	-1.689643	-1.070068	-0.016595	-0.524333	0.269685	0.211553	-0.218011	0.952742	0.156141	-0.954746	-0.253141	0.964814	0.202315	-0.167939
39942	9.102755	-1.692063	-0.622790	-0.092800	-0.530130	0.293070	0.217133	-0.219695	0.951098	0.154621	-0.954302	-0.255734	0.963818	0.202588	-0.173241
39943	9.380021	-1.662425	-0.248852	-0.159833	-0.553762	0.305570	0.222932	-0.221460	0.949346	0.152400	-0.953962	-0.258324	0.962848	0.202269	-0.178918
39944	9.633552	-1.748254	-0.479266	-0.242399	-0.576363	0.318943	0.228969	-0.223295	0.947477	0.149354	-0.953751	-0.260867	0.961908	0.201240	-0.185030
39945	9.673934	-1.901541	-1.075527	-0.300215	-0.595003	0.327231	0.235168	-0.225193	0.945507	0.145700	-0.953630	-0.263367	0.960972	0.199696	-0.191453
39946	9.604521	-2.117524	-1.872654	-0.355604	-0.601784	0.328691	0.241428	-0.227084	0.943475	0.141514	-0.953603	-0.265734	0.960045	0.197671	-0.198091
39947	9.558968	-2.509973	-2.519771	-0.386920	-0.594773	0.317339	0.247574	-0.228912	0.941439	0.137017	-0.953650	-0.267913	0.959132	0.195322	-0.204734
39948	9.404183	-2.948343	-2.980349	-0.371497	-0.590084	0.302499	0.253648	-0.230599	0.939408	0.132715	-0.953688	-0.269938	0.958149	0.193143	-0.211297
39949	9.376239	-3.141945	-3.079910	-0.326630	-0.586447	0.293132	0.259643	-0.232238	0.937364	0.128827	-0.953647	-0.271956	0.957073	0.191370	-0.217689
39950	9.305353	-3.226367	-2.933886	-0.297926	-0.571811	0.270041	0.265467	-0.233672	0.935374	0.125284	-0.953597	-0.273781	0.955945	0.189868	-0.223873
39951	9.213018	-3.415886	-2.711389	-0.282849	-0.554735	0.246595	0.271068	-0.234945	0.933447	0.121913	-0.953565	-0.275411	0.954809	0.188455	-0.229838
39952	9.066107	-3.600473	-2.565968	-0.243505	-0.557931	0.198200	0.276643	-0.235739	0.931609	0.119059	-0.953567	-0.276650	0.953569	0.187449	-0.235730
39953	8.530562	-4.034767	-2.503323	-0.201962	-0.543078	0.164249	0.282008	-0.236259	0.929867	0.116669	-0.953568	-0.277664	0.952292	0.186790	-0.241350
39954	8.626453	-4.631366	-2.305193	-0.058938	-0.566804	0.139867	0.287575	-0.236493	0.928101	0.115712	-0.953358	-0.278782	0.950743	0.187563	-0.246797
39955	8.939291	-4.439085	-2.075168	0.119776	-0.595175	0.144922	0.293393	-0.236721	0.926220	0.116422	-0.952799	-0.280392	0.948877	0.190097	-0.251985
39956	9.233645	-3.256797	-1.655918	0.214485	-0.626995	0.136063	0.299503	-0.236789	0.924245	0.118037	-0.952076	-0.282169	0.946766	0.193606	-0.257199
39957	9.396187	-2.489278	-1.311843	0.126977	-0.631754	0.127019	0.305624	-0.236737	0.922252	0.118848	-0.951538	-0.283639	0.944706	0.196295	-0.262677
39958	9.669140	-2.144448	-1.328562	0.095173	-0.662784	0.123233	0.312030	-0.236577	0.920146	0.119350	-0.951068	-0.285000	0.942546	0.198748	-0.268526
39959	9.850926	-1.119987	-0.868959	0.095175	-0.701590	0.127934	0.318784	-0.236361	0.917884	0.119837	-0.950586	-0.286401	0.940221	0.201297	-0.274707
39960	9.789129	-0.720075	-0.495998	-0.027636	-0.744872	0.124995	0.325930	-0.236013	0.915460	0.119170	-0.950357	-0.287438	0.937853	0.202780	-0.281624
39961	9.802889	-0.923052	-0.249047	-0.085745	-0.812454	0.140507	0.333702	-0.235667	0.912745	0.117898	-0.950210	-0.288445	0.935277	0.203865	-0.289303
39962	9.798220	-1.077557	-0.213180	-0.101201	-0.902577	0.176692	0.342336	-0.235458	0.909597	0.116367	-0.950012	-0.289716	0.932344	0.205027	-0.297824
39963	10.158872	-0.906331	-0.449517	-0.107176	-0.998595	0.205980	0.351864	-0.235331	0.905986	0.114650	-0.949759	-0.291228	0.929003	0.206344	-0.307205
39964	10.497936	-0.502977	-0.540628	-0.186100	-1.068179	0.253060	0.362049	-0.235471	0.901928	0.112047	-0.949560	-0.292884	0.925400	0.207097	-0.317403
39965	10.592342	-0.255919	-0.697722	-0.319439	-1.130930	0.283706	0.372802	-0.235796	0.897451	0.108051	-0.949563	-0.294372	0.921598	0.206713	-0.328521
39966	10.655057	-0.034783	-1.069008	-0.438717	-1.196914	0.315633	0.384133	-0.236254	0.892539	0.102870	-0.949736	-0.295667	0.917529	0.205391	-0.340521
39967	10.818113	0.262876	-1.440298	-0.555238	-1.259630	0.343459	0.396002	-0.236914	0.887161	0.096445	-0.950068	-0.296764	0.913171	0.203081	-0.353380
39968	10.845255	0.380569	-1.675703	-0.663206	-1.306505	0.371589	0.408238	-0.237715	0.881382	0.088986	-0.950540	-0.297583	0.908528	0.199915	-0.366893
39969	10.642914	0.649392	-1.571473	-0.752707	-1.362649	0.407454	0.420927	-0.238862	0.875081	0.080475	-0.951069	-0.298313	0.903518	0.195990	-0.381108
39970	10.351426	0.860998	-1.442068	-0.870841	-1.419897	0.437190	0.434039	-0.240145	0.868297	0.070870	-0.951729	-0.298645	0.898102	0.191160	-0.396069
39971	10.183974	0.777683	-0.863280	-0.961709	-1.473619	0.477665	0.447542	-0.241887	0.860928	0.060155	-0.952400	-0.298858	0.892237	0.185541	-0.411688
39972	10.518645	0.652328	-0.600289	-1.016978	-1.555219	0.525042	0.461646	-0.243890	0.852878	0.048870	-0.953009	-0.298975	0.885717	0.179700	-0.428034
39973	11.269707	0.676972	-0.934345	-1.066771	-1.623041	0.568471	0.476206	-0.246412	0.844102	0.036794	-0.953509	-0.299108	0.878563	0.173495	-0.445001
39974	12.190528	0.974236	-1.259847	-1.112372	-1.664757	0.647524	0.490957	-0.249561	0.834674	0.024108	-0.953833	-0.299370	0.870850	0.167100	-0.462275
39975	12.375566	1.615877	-1.154602	-1.178579	-1.715471	0.721602	0.505949	-0.253608	0.824438	0.010299	-0.953956	-0.299769	0.862502	0.160159	-0.480041
39976	12.600694	2.180395	-0.772008	-1.289883	-1.764165	0.801934	0.521102	-0.258266	0.813481	-0.004667	-0.953966	-0.299878	0.853481	0.152471	-0.498319
39977	12.747405	2.010371	-0.811410	-1.464986	-1.798829	0.846796	0.536258	-0.263655	0.801819	-0.021573	-0.953932	-0.299245	0.843778	0.143175	-0.517242
39978	13.415427	1.824470	-0.480641	-1.545009	-1.797086	0.852906	0.551071	-0.269021	0.789904	-0.038896	-0.953859	-0.297724	0.833552	0.133343	-0.536108
39979	13.621546	1.329983	0.308493	-1.651539	-1.758300	0.853074	0.565226	-0.274879	0.777793	-0.057331	-0.953661	-0.295369	0.822942	0.122358	-0.554793
39980	13.176848	-1.160689	-0.037082	-1.875902	-1.784507	0.898402	0.579206	-0.281041	0.765203	-0.077481	-0.953421	-0.291521	0.811491	0.109562	-0.574003
39981	12.158095	-5.512137	-1.269451	-1.875059	-1.824719	0.902928	0.593113	-0.287733	0.751949	-0.097868	-0.952800	-0.287393	0.799149	0.096865	-0.593278
39982	10.833576	-9.270356	-2.336069	-1.423952	-1.950245	0.893744	0.607621	-0.294089	0.737773	-0.114191	-0.951616	-0.285285	0.785976	0.089098	-0.611804
39983	9.929410	-11.473202	-3.096892	-0.766488	-2.167871	0.872225	0.623464	-0.300428	0.721828	-0.125521	-0.949714	-0.286859	0.771710	0.088242	-0.629823
39984	10.271086	-12.883619	-4.846223	-0.086343	-2.332313	0.825032	0.640212	-0.305844	0.704690	-0.131122	-0.947373	-0.292047	0.756925	0.094571	-0.646622
39985	10.447157	-11.614971	-4.251903	0.719032	-2.407432	0.793950	0.657223	-0.310874	0.686597	-0.130872	-0.944205	-0.302240	0.742247	0.108783	-0.661238
39986	10.093698	-9.359954	-4.008304	1.070253	-2.410410	0.663805	0.674039	-0.314096	0.668592	-0.127220	-0.940933	-0.313782	0.727658	0.126443	-0.674185
39987	9.548663	-8.470968	-5.339641	1.274056	-2.312924	0.448585	0.690153	-0.315132	0.651445	-0.121086	-0.937801	-0.325373	0.713461	0.145676	-0.685384
39988	8.944424	-7.189685	-6.525549	1.499111	-2.140335	0.241705	0.704944	-0.313901	0.636019	-0.112007	-0.934749	-0.337191	0.700363	0.166462	-0.694105
39989	8.243832	-5.661841	-7.192725	1.619755	-1.873723	0.094307	0.717862	-0.311434	0.622642	-0.101413	-0.931601	-0.349048	0.688760	0.187425	-0.700344
39990	7.198749	-4.424254	-7.162061	1.529256	-1.509829	0.008047	0.728119	-0.308405	0.612152	-0.090856	-0.928607	-0.359769	0.679403	0.206336	-0.704157
39991	6.296865	-2.966336	-7.180535	1.441985	-1.174551	-0.053622	0.736104	-0.305353	0.604078	-0.080704	-0.925687	-0.369580	0.672040	0.223298	-0.706046
39992	5.062656	-3.086416	-8.330862	0.777952	-0.798768	-0.109185	0.741474	-0.302388	0.598981	-0.074532	-0.924286	-0.374352	0.666829	0.232929	-0.707872
39993	3.710616	-3.312945	-9.080730	0.441967	-0.411855	-0.087744	0.744281	-0.300576	0.596406	-0.070923	-0.923523	-0.376929	0.664090	0.238242	-0.708678
39994	5.939515	-0.491213	-6.243794	0.631106	-0.078245	-0.160296	0.744852	-0.298771	0.596600	-0.065379	-0.922523	-0.380364	0.664019	0.244310	-0.706677
39995	6.803106	-0.580388	-5.625598	0.086895	0.518091	-0.269424	0.741577	-0.297517	0.601288	-0.062782	-0.923127	-0.379334	0.667924	0.243555	-0.703248
39996	7.086249	-1.502964	-5.731829	-0.167222	0.905028	-0.301296	0.735636	-0.296754	0.608914	-0.061494	-0.924475	-0.376251	0.674580	0.239339	-0.698326
39997	7.790398	-2.709116	-5.634447	-0.370669	1.315171	-0.269934	0.726871	-0.297324	0.619077	-0.062021	-0.926163	-0.371987	0.683968	0.231991	-0.691642
39998	7.477165	-4.348803	-5.835592	-0.346207	1.688893	-0.250438	0.715320	-0.298671	0.631754	-0.062406	-0.927750	-0.367947	0.696005	0.223775	-0.682277
39999	6.918435	-5.139769	-5.744445	-0.006601	1.963634	-0.327025	0.701718	-0.299939	0.646242	-0.060120	-0.928757	-0.365782	0.709914	0.217824	-0.669758
40000	6.940046	-4.604823	-5.294885	0.288883	2.205203	-0.445611	0.686085	-0.300391	0.662611	-0.054765	-0.929518	-0.364686	0.725457	0.213918	-0.654179
40001	7.177904	-3.697272	-4.899220	0.301825	2.405479	-0.556254	0.668725	-0.300278	0.680177	-0.048768	-0.930563	-0.362869	0.741909	0.209489	-0.636934
40002	7.464861	-3.723321	-4.642927	0.037031	2.566392	-0.625013	0.649684	-0.299578	0.698687	-0.044188	-0.932406	-0.358702	0.758919	0.202169	-0.619007
40003	7.560545	-4.107544	-4.609868	-0.150302	2.692332	-0.658023	0.629301	-0.298719	0.717459	-0.041121	-0.934684	-0.353094	0.776073	0.192700	-0.600481
40004	7.522971	-5.008602	-4.600764	-0.253819	2.804602	-0.656868	0.607472	-0.297672	0.736457	-0.038875	-0.937160	-0.346728	0.793389	0.181998	-0.580871
40005	7.455060	-5.849667	-4.672858	-0.206842	2.919870	-0.647339	0.584297	-0.296724	0.755349	-0.036666	-0.939462	-0.340687	0.810711	0.171367	-0.559804
40006	7.158408	-5.849939	-4.805707	-0.073949	3.015445	-0.698175	0.559737	-0.295049	0.774364	-0.033124	-0.941686	-0.334859	0.828008	0.161783	-0.536870
40007	6.586552	-5.618570	-5.051223	0.019876	3.081469	-0.778164	0.534202	-0.292528	0.793130	-0.028692	-0.943953	-0.328830	0.844870	0.152905	-0.512654
40008	6.414180	-5.620653	-5.350368	0.172388	3.109503	-0.817671	0.507779	-0.289335	0.811447	-0.022835	-0.946103	-0.323059	0.861185	0.145513	-0.487018
