// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39862	-5.795810	-6.870311	2.871503	2.258716	-2.493689	-1.293204	-0.260546	0.102009	0.960057	-0.295854	-0.954998	0.021181	0.919014	-0.278518	0.279001
39863	11.320555	-4.153448	26.967078	0.833366	-2.156226	0.092416	-0.241010	0.095114	0.965851	-0.288065	-0.957349	0.022396	0.926786	-0.272831	0.258130
39864	22.143671	-13.257117	21.479757	0.769038	2.385591	1.556966	-0.267451	0.086592	0.959673	-0.277019	-0.960818	0.009493	0.922892	-0.263309	0.280959
39865	-3.723757	-9.199683	15.634640	1.468232	3.541028	2.003039	-0.305532	0.076235	0.949125	-0.257939	-0.966146	-0.005431	0.916579	-0.246476	0.314852
39866	-7.504257	-6.647561	7.228102	1.636960	3.664025	2.069892	-0.344072	0.064890	0.936698	-0.236300	-0.971485	-0.019499	0.908723	-0.228050	0.349594
39867	-9.067594	-3.912436	5.933446	1.353008	3.403563	1.932209	-0.379411	0.053497	0.923680	-0.217276	-0.975561	-0.032747	0.899354	-0.213118	0.381762
39868	-5.616704	-1.378567	6.617727	1.003828	3.137712	1.685819	-0.410983	0.043552	0.910602	-0.201664	-0.978456	-0.044220	0.889058	-0.201809	0.410912
39869	-2.942176	0.555338	7.634035	0.480356	3.119303	1.422228	-0.441522	0.035758	0.896538	-0.191564	-0.979923	-0.055257	0.876562	-0.196142	0.439508
39870	-0.167361	0.544373	8.363174	-0.307661	3.344855	1.215393	-0.472871	0.030459	0.880605	-0.188709	-0.979714	-0.067446	0.860687	-0.198072	0.469026
39871	0.790084	-0.033083	8.590375	-0.747826	3.678914	0.990578	-0.506269	0.028120	0.861917	-0.190404	-0.978448	-0.079917	0.841093	-0.204572	0.500712
39872	1.995931	-0.982690	9.008578	-1.156213	3.867089	0.804134	-0.539899	0.028387	0.841251	-0.195824	-0.976245	-0.092734	0.818634	-0.214804	0.532633
39873	4.153730	-2.150515	9.714749	-1.339865	4.001195	0.648795	-0.573666	0.030875	0.818507	-0.203176	-0.973422	-0.105681	0.793490	-0.226926	0.564692
39874	6.157120	-2.947317	10.187654	-1.326750	4.145020	0.537343	-0.607090	0.035316	0.793848	-0.210383	-0.970506	-0.117714	0.766277	-0.238475	0.596615
39875	7.333731	-4.123473	10.258729	-1.269871	4.257815	0.461182	-0.640290	0.041229	0.767026	-0.217209	-0.967522	-0.129314	0.736783	-0.249403	0.628450
39876	8.090700	-5.199988	10.009687	-1.016150	4.288442	0.350167	-0.671992	0.048728	0.738953	-0.222276	-0.965097	-0.138494	0.706413	-0.257319	0.659369
39877	8.356091	-5.481228	9.763773	-0.689633	4.236766	0.203478	-0.701923	0.057781	0.709906	-0.225812	-0.963340	-0.144863	0.675510	-0.261988	0.689238
39878	8.615567	-4.809310	9.964602	-0.473004	4.130451	0.100011	-0.729406	0.067699	0.680723	-0.228251	-0.962151	-0.148887	0.644879	-0.263975	0.717251
39879	9.035724	-4.427730	10.387528	-0.442288	4.046012	0.072880	-0.755210	0.077748	0.650856	-0.230678	-0.960946	-0.152874	0.613552	-0.265590	0.743651
39880	9.629238	-4.489452	10.621499	-0.505593	4.002851	0.144045	-0.779453	0.087045	0.620384	-0.232626	-0.959709	-0.157617	0.581669	-0.267173	0.768297
39881	9.692801	-4.789821	10.525400	-0.605528	3.982195	0.304580	-0.802819	0.094875	0.588626	-0.233834	-0.958265	-0.164470	0.548456	-0.269680	0.791498
39882	9.426019	-5.105776	10.298224	-0.668244	3.933016	0.518794	-0.824930	0.100582	0.556215	-0.233197	-0.956952	-0.172809	0.514889	-0.272262	0.812873
39883	8.972574	-4.905309	10.022666	-0.678386	3.817810	0.740859	-0.845788	0.104037	0.523277	-0.230595	-0.955744	-0.182698	0.481112	-0.275189	0.832347
39884	8.926904	-4.012296	9.993986	-0.688371	3.653047	0.922155	-0.864858	0.105348	0.490839	-0.225937	-0.954796	-0.193175	0.448300	-0.277968	0.849565
39885	9.136899	-2.638808	10.292284	-0.759176	3.493372	1.023510	-0.882338	0.105480	0.458643	-0.220493	-0.953631	-0.204865	0.415767	-0.281888	0.864683
39886	9.752551	-1.487252	10.861079	-0.918696	3.359247	1.090463	-0.898130	0.104664	0.427092	-0.214489	-0.952153	-0.217712	0.383870	-0.287141	0.877607
39887	10.465105	-0.630455	11.267247	-1.071293	3.273954	1.126414	-0.912633	0.103609	0.395431	-0.208437	-0.950091	-0.232122	0.351646	-0.294265	0.888681
39888	10.636424	-0.449562	11.015959	-1.215035	3.226392	1.162040	-0.925835	0.102226	0.363840	-0.201862	-0.947651	-0.247406	0.319502	-0.302502	0.898004
39889	10.388816	-0.732534	10.394376	-1.171134	3.136043	1.133534	-0.937665	0.101267	0.332460	-0.195038	-0.945096	-0.262208	0.287654	-0.310706	0.905934
39890	4.586846	-8.380500	7.039721	-0.981761	2.442413	1.098158	-0.946478	0.098588	0.307343	-0.187424	-0.943098	-0.274660	0.262776	-0.317563	0.911100
39891	14.762295	5.880348	4.567660	2.387644	0.168638	-0.571428	-0.945898	0.104687	0.307111	-0.186723	-0.949709	-0.251371	0.265351	-0.295116	0.917875
39892	19.053155	4.398667	6.765095	-1.157564	1.637669	1.028369	-0.951976	0.099859	0.289430	-0.179963	-0.947279	-0.265095	0.247698	-0.304451	0.919758
39893	18.541343	0.250866	7.358923	0.724992	0.956451	0.256982	-0.954795	0.100448	0.279781	-0.175912	-0.949616	-0.259391	0.239629	-0.296882	0.924359
39894	17.541626	6.062992	6.228772	0.214267	1.565874	0.445487	-0.959198	0.100853	0.264136	-0.171180	-0.950686	-0.258638	0.225026	-0.293299	0.929160
39895	13.534937	-0.308865	1.512973	-0.031451	1.085520	0.571342	-0.962563	0.098735	0.252436	-0.165905	-0.951081	-0.260616	0.214355	-0.292740	0.931856
39896	12.483763	0.915024	0.869158	0.376908	0.832388	0.243821	-0.964710	0.098851	0.244057	-0.162790	-0.952406	-0.257726	0.206965	-0.288360	0.934887
39897	12.160847	0.584079	1.406753	0.189348	0.330372	0.287352	-0.965859	0.097199	0.240142	-0.159782	-0.953150	-0.256855	0.203926	-0.286456	0.936140
39898	11.969258	-0.015980	2.542491	0.125203	0.004973	0.416207	-0.966518	0.093262	0.239049	-0.155534	-0.953894	-0.256703	0.204087	-0.285288	0.936461
39899	11.140571	-1.008851	3.178451	0.066473	-0.274183	0.612776	-0.966891	0.086767	0.239984	-0.149633	-0.954556	-0.257746	0.206715	-0.285122	0.935935
39900	9.702584	-1.681316	3.173783	0.169657	-0.579346	0.774417	-0.966798	0.077739	0.243429	-0.141819	-0.955665	-0.258054	0.212576	-0.284009	0.934960
39901	8.737102	-1.338798	3.292647	0.362062	-0.879799	0.856065	-0.966063	0.067200	0.249411	-0.132931	-0.957231	-0.256979	0.221475	-0.281413	0.933679
39902	8.094259	-0.783650	3.727687	0.565529	-1.176096	0.848798	-0.964469	0.055802	0.258237	-0.123481	-0.959321	-0.253881	0.233565	-0.276748	0.932126
39903	7.388229	0.012197	4.260086	0.672280	-1.387979	0.794261	-0.962072	0.044504	0.269142	-0.114390	-0.961488	-0.249913	0.247655	-0.271221	0.930111
39904	5.772590	0.128531	3.606469	0.812516	-1.533295	0.666040	-0.958881	0.034006	0.281763	-0.105948	-0.963914	-0.244222	0.263290	-0.264032	0.927882
39905	2.961248	-0.240210	2.198462	0.996238	-1.768045	0.492089	-0.954570	0.024787	0.296954	-0.098702	-0.966581	-0.236601	0.281165	-0.255162	0.925116
39906	1.819142	0.459341	2.014506	1.163795	-2.190809	0.278473	-0.948428	0.016637	0.316554	-0.092684	-0.969537	-0.226734	0.303139	-0.244380	0.921078
39907	4.539985	0.371539	3.235978	1.032638	-2.633247	0.159714	-0.940251	0.008884	0.340365	-0.088083	-0.971975	-0.217957	0.328890	-0.234914	0.914684
39908	9.267201	0.323473	2.813573	1.195030	-2.857310	0.015759	-0.930462	0.002201	0.366382	-0.083873	-0.974708	-0.207147	0.356659	-0.223472	0.907113
39909	9.162370	-0.245193	1.566380	1.783874	-2.853833	-0.504289	-0.919464	0.001085	0.393172	-0.082092	-0.978486	-0.189278	0.384508	-0.206311	0.899772
39910	11.063399	-5.920331	15.827142	2.096634	-2.817579	-1.368903	-0.907080	0.009003	0.420862	-0.086280	-0.982523	-0.164940	0.412022	-0.185925	0.892003
39911	57.583030	20.186404	44.121322	5.145200	-2.793821	-1.700013	-0.893731	0.021368	0.448095	-0.079807	-0.990505	-0.111943	0.441448	-0.135808	0.886950
39912	-3.539449	9.968698	-11.410149	0.338118	4.140074	-0.718347	-0.910641	0.034037	0.411794	-0.084894	-0.990752	-0.105843	0.404383	-0.131344	0.905110
39913	-9.300043	-4.323654	30.513133	-2.771793	-0.981187	0.277780	-0.906859	0.029889	0.420372	-0.093715	-0.986809	-0.132007	0.410882	-0.159107	0.897698
39914	13.332525	-8.144967	3.715784	0.593482	-3.162133	0.323097	-0.893691	0.021767	0.448155	-0.088317	-0.987816	-0.128140	0.439905	-0.154097	0.884725
39915	9.750077	4.899024	9.275536	1.987780	0.143124	-0.340731	-0.894004	0.025380	0.447340	-0.082688	-0.990591	-0.109051	0.440363	-0.134482	0.887691
39916	3.160371	3.506403	11.919300	-1.394711	0.377864	0.085095	-0.895722	0.025093	0.443906	-0.088073	-0.988636	-0.121830	0.435804	-0.148222	0.887753
39917	4.668673	-2.585254	9.542579	-0.583405	-0.981956	0.439321	-0.891759	0.019284	0.452099	-0.086746	-0.987847	-0.128970	0.444118	-0.154228	0.882594
39918	6.456317	-1.370736	7.745479	0.083287	-0.296553	0.098532	-0.890513	0.017876	0.454606	-0.085534	-0.987988	-0.128700	0.446845	-0.153494	0.881345
39919	4.850524	-1.013019	9.626876	-0.236218	-0.203281	0.113859	-0.889672	0.016456	0.456303	-0.085616	-0.987637	-0.131312	0.448501	-0.155892	0.880082
39920	5.509412	-0.785756	9.144373	-0.095832	-0.213434	0.122697	-0.888808	0.014932	0.458037	-0.084993	-0.987501	-0.132734	0.450330	-0.156905	0.878967
39921	5.063758	-2.298776	8.969930	-0.238950	-0.125955	0.127968	-0.888320	0.013487	0.459027	-0.084968	-0.987137	-0.135429	0.451296	-0.159307	0.878040
39922	4.735974	-2.184481	8.679452	-0.018559	-0.064909	0.070419	-0.888077	0.012710	0.459520	-0.084463	-0.987111	-0.135933	0.451869	-0.159531	0.877704
39923	4.797262	-1.965930	8.785915	-0.040378	-0.054899	0.051951	-0.887843	0.012130	0.459986	-0.084227	-0.987047	-0.136542	0.452371	-0.159971	0.877365
39924	4.701544	-2.154043	8.940859	0.011239	-0.022892	0.027998	-0.887753	0.011838	0.460167	-0.083964	-0.987063	-0.136590	0.452597	-0.159896	0.877262
39925	4.757360	-1.847034	8.923612	0.042069	-0.033213	0.013839	-0.887586	0.011671	0.460494	-0.083698	-0.987125	-0.136306	0.452975	-0.159525	0.877135
39926	4.789583	-1.674120	8.913767	0.039124	-0.023525	0.006555	-0.887475	0.011590	0.460710	-0.083499	-0.987182	-0.136011	0.453229	-0.159175	0.877067
39927	4.710932	-1.516011	8.911789	0.045375	-0.023668	0.002172	-0.887341	0.011555	0.460970	-0.083324	-0.987247	-0.135647	0.453524	-0.158775	0.876987
39928	4.779676	-1.267567	9.094437	0.046704	-0.047161	0.000343	-0.887117	0.011498	0.461401	-0.083146	-0.987316	-0.135257	0.453994	-0.158352	0.876821
39929	4.809191	-1.216164	9.084941	0.036644	-0.048312	0.007147	-0.886875	0.011375	0.461870	-0.082966	-0.987367	-0.134993	0.454499	-0.158041	0.876615
39930	4.777634	-1.309720	9.144942	0.016121	-0.059596	0.014546	-0.886606	0.011158	0.462391	-0.082800	-0.987389	-0.134936	0.455054	-0.157921	0.876349
39931	4.666369	-1.378739	9.101024	0.009450	-0.080143	0.018913	-0.886228	0.010868	0.463122	-0.082638	-0.987398	-0.134964	0.455819	-0.157880	0.875958
39932	4.778629	-1.472679	9.014283	-0.005502	-0.112270	0.020214	-0.885722	0.010513	0.464096	-0.082521	-0.987386	-0.135124	0.456822	-0.157980	0.875418
39933	4.771568	-1.610978	9.039726	-0.027525	-0.112496	0.025272	-0.885201	0.010109	0.465100	-0.082472	-0.987338	-0.135505	0.457841	-0.158307	0.874826
39934	4.737051	-1.621151	9.073142	-0.014057	-0.115613	0.009608	-0.884668	0.009852	0.466117	-0.082488	-0.987311	-0.135690	0.458865	-0.158490	0.874256
39935	4.764928	-1.649769	8.959755	-0.019142	-0.128633	0.009709	-0.884057	0.009576	0.467281	-0.082541	-0.987274	-0.135927	0.460032	-0.158737	0.873598
39936	4.897664	-1.588617	8.890181	-0.011640	-0.128152	-0.000130	-0.883457	0.009395	0.468419	-0.082632	-0.987250	-0.136046	0.461168	-0.158897	0.872969
39937	4.973318	-1.494298	8.914784	-0.020128	-0.113506	-0.003481	-0.882902	0.009274	0.469467	-0.082808	-0.987210	-0.136231	0.462199	-0.159154	0.872377
39938	5.021477	-1.468473	8.897009	-0.023840	-0.104457	-0.001874	-0.882407	0.009147	0.470399	-0.082972	-0.987166	-0.136448	0.463114	-0.159433	0.871841
39939	4.944285	-1.438087	8.893082	-0.026634	-0.078149	0.003418	-0.882019	0.009013	0.471128	-0.083118	-0.987116	-0.136723	0.463826	-0.159751	0.871404
39940	4.933250	-1.488625	8.920076	-0.031087	-0.077363	0.005795	-0.881654	0.008854	0.471813	-0.083248	-0.987061	-0.137039	0.464495	-0.160098	0.870984
39941	4.953383	-1.512599	8.911463	-0.050103	-0.079747	0.003685	-0.881258	0.008714	0.472555	-0.083501	-0.986973	-0.137519	0.465201	-0.160649	0.870506
39942	4.877448	-1.497715	8.984324	-0.037186	-0.067599	0.000736	-0.880934	0.008620	0.473161	-0.083705	-0.986908	-0.137864	0.465778	-0.161055	0.870122
39943	4.851432	-1.549504	8.964794	-0.053147	-0.076958	-0.003006	-0.880544	0.008550	0.473887	-0.084033	-0.986813	-0.138339	0.466455	-0.161636	0.869651
39944	4.826117	-1.547631	8.970469	-0.051246	-0.078401	-0.008392	-0.880161	0.008527	0.474599	-0.084383	-0.986724	-0.138763	0.467115	-0.162182	0.869195
39945	4.776857	-1.539515	9.009212	-0.060649	-0.096892	-0.017618	-0.879664	0.008569	0.475518	-0.084876	-0.986615	-0.139234	0.467960	-0.162839	0.868618
39946	4.794754	-1.436156	9.077613	-0.062961	-0.120349	-0.020549	-0.879073	0.008597	0.476610	-0.085389	-0.986505	-0.139700	0.468977	-0.163504	0.867944
39947	4.902310	-1.425997	9.014225	-0.070505	-0.138859	-0.017812	-0.878377	0.008570	0.477891	-0.085932	-0.986379	-0.140255	0.470180	-0.164263	0.867150
39948	4.991421	-1.539018	8.904274	-0.092426	-0.151564	-0.015005	-0.877640	0.008490	0.479245	-0.086536	-0.986220	-0.141002	0.471444	-0.165221	0.866281
39949	4.960048	-1.412758	8.961659	-0.102500	-0.147933	-0.013621	-0.876902	0.008404	0.480596	-0.087194	-0.986040	-0.141852	0.472695	-0.166296	0.865393
39950	4.958660	-1.475951	8.880107	-0.121183	-0.162099	-0.007657	-0.876117	0.008230	0.482028	-0.087872	-0.985831	-0.142881	0.474022	-0.167537	0.864427
39951	4.844160	-1.240354	9.119354	-0.118960	-0.175307	-0.005090	-0.875252	0.008011	0.483601	-0.088536	-0.985622	-0.143912	0.475495	-0.168775	0.863377
39952	5.066044	-1.713444	8.702924	-0.182898	-0.231488	0.008200	-0.874146	0.007558	0.485605	-0.089373	-0.985306	-0.145546	0.477369	-0.170629	0.861977
39953	5.079729	-1.599445	8.769467	-0.119669	-0.189901	0.005188	-0.873214	0.007207	0.487283	-0.089955	-0.985093	-0.146630	0.478963	-0.171873	0.860845
39954	5.151243	-1.784496	8.634631	-0.140380	-0.186087	0.004937	-0.872315	0.006858	0.488896	-0.090623	-0.984845	-0.147878	0.480473	-0.173302	0.859717
39955	5.115948	-1.695331	8.693092	-0.098416	-0.159266	0.004675	-0.871524	0.006561	0.490308	-0.091112	-0.984665	-0.148776	0.481813	-0.174334	0.858757
39956	5.123438	-1.821845	8.786992	-0.120723	-0.141545	-0.006892	-0.870825	0.006402	0.491552	-0.091792	-0.984447	-0.149795	0.482948	-0.175565	0.857868
39957	4.878726	-1.728919	8.892250	-0.106211	-0.126622	-0.008692	-0.870176	0.006290	0.492702	-0.092439	-0.984249	-0.150693	0.483993	-0.176674	0.857051
39958	4.820244	-1.413064	9.196218	-0.098115	-0.175937	-0.004303	-0.869308	0.006042	0.494234	-0.092989	-0.984069	-0.151529	0.485445	-0.177684	0.856021
39959	4.938398	-1.575114	8.967468	-0.172620	-0.206433	0.000462	-0.868276	0.005694	0.496049	-0.093882	-0.983751	-0.153038	0.487117	-0.179449	0.854702
39960	4.761371	-1.332229	9.310226	-0.204829	-0.257805	-0.000185	-0.867006	0.005252	0.498269	-0.094922	-0.983375	-0.154802	0.489173	-0.181511	0.853091
39961	4.816306	-1.346836	9.205598	-0.302525	-0.346916	0.017215	-0.865293	0.004473	0.501247	-0.096313	-0.982812	-0.157494	0.491927	-0.184555	0.850851
39962	4.738153	-1.268864	9.276808	-0.386607	-0.419106	0.031377	-0.863244	0.003403	0.504776	-0.097988	-0.982086	-0.160952	0.495185	-0.188403	0.848113
39963	4.588447	-1.284063	9.578220	-0.484033	-0.510650	0.046508	-0.860723	0.001996	0.509069	-0.100047	-0.981154	-0.165310	0.499145	-0.193217	0.844702
39964	4.595489	-1.507398	9.400142	-0.556940	-0.654139	0.056689	-0.857488	0.000179	0.514505	-0.102392	-0.980057	-0.170308	0.504213	-0.198718	0.840405
39965	4.756936	-1.514278	9.194515	-0.578079	-0.751695	0.064901	-0.853715	-0.001949	0.520736	-0.104819	-0.978882	-0.175509	0.510081	-0.204418	0.835482
39966	4.400265	-1.384127	9.503026	-0.599802	-0.834982	0.076106	-0.849498	-0.004405	0.527573	-0.107288	-0.977629	-0.180918	0.516568	-0.210292	0.830021
39967	4.194348	-1.394157	9.544523	-0.655093	-1.029160	0.085458	-0.844207	-0.007416	0.535966	-0.110022	-0.976217	-0.186804	0.524604	-0.216670	0.823313
39968	4.253528	-1.420992	9.455778	-0.714427	-1.163077	0.108351	-0.838162	-0.011013	0.545311	-0.112929	-0.974627	-0.193259	0.533603	-0.223564	0.815651
39969	4.098519	-1.517973	9.476988	-0.793341	-1.343991	0.103604	-0.831014	-0.015058	0.556048	-0.116381	-0.972803	-0.200276	0.543940	-0.231146	0.806660
39970	4.081852	-1.592740	9.443968	-0.911662	-1.566074	0.088433	-0.822494	-0.019585	0.568436	-0.120702	-0.970633	-0.208092	0.555818	-0.239766	0.795976
39971	4.360395	-1.623435	9.388731	-1.060446	-1.777320	0.076020	-0.812568	-0.024654	0.582345	-0.126083	-0.968015	-0.216909	0.569067	-0.249677	0.783469
39972	4.510521	-2.233294	9.219768	-1.159824	-1.954428	0.040643	-0.801345	-0.030012	0.597450	-0.132477	-0.965038	-0.226166	0.583349	-0.260385	0.769352
39973	4.443830	-3.149913	9.219067	-1.027689	-2.121380	-0.049343	-0.788715	-0.035141	0.613753	-0.138978	-0.962326	-0.233695	0.598843	-0.269617	0.754118
39974	4.181758	-3.606221	8.821090	-0.741046	-2.365162	-0.224632	-0.774011	-0.039414	0.631944	-0.145276	-0.960380	-0.237833	0.616281	-0.275892	0.737619
39975	4.038709	-3.413282	8.877647	-0.562651	-2.712630	-0.390399	-0.756422	-0.043192	0.652656	-0.151825	-0.958970	-0.239427	0.636219	-0.280198	0.718829
39976	4.322791	-3.545934	8.716991	-0.468109	-3.123111	-0.532812	-0.735355	-0.046867	0.676059	-0.158871	-0.957883	-0.239209	0.658797	-0.283310	0.696938
39977	4.177602	-3.383072	9.024451	-0.286753	-3.548938	-0.651712	-0.710452	-0.050681	0.701919	-0.165551	-0.957377	-0.236689	0.683997	-0.284359	0.671780
39978	4.431014	-3.422952	9.497878	-0.194328	-4.099526	-0.764672	-0.680521	-0.054995	0.730662	-0.172267	-0.957221	-0.232492	0.712191	-0.284084	0.641935
39979	5.164837	-3.708556	9.515151	-0.066664	-4.663748	-0.879524	-0.645028	-0.059760	0.761819	-0.178627	-0.957526	-0.226354	0.742989	-0.282086	0.606956
39980	7.310812	-3.971688	10.697955	-0.075508	-5.227379	-1.022794	-0.603448	-0.064627	0.794779	-0.185627	-0.957942	-0.218835	0.775495	-0.279588	0.566072
39981	10.256180	-4.192945	11.086860	0.046572	-5.536570	-1.121811	-0.557488	-0.069227	0.827293	-0.191818	-0.958811	-0.209493	0.807721	-0.275480	0.521247
39982	16.284513	-5.472439	12.963663	-0.446399	-5.615561	-1.093600	-0.509131	-0.074204	0.857484	-0.201364	-0.958357	-0.202494	0.836802	-0.275763	0.472987
39983	17.525724	-8.667521	12.700656	-0.059175	-4.819216	-1.220950	-0.465738	-0.075703	0.881679	-0.207867	-0.959098	-0.192154	0.860163	-0.272765	0.430952
39984	14.367425	-7.814535	12.685079	0.689557	-4.456609	-1.414605	-0.423958	-0.074031	0.902651	-0.208196	-0.961997	-0.176684	0.881427	-0.262834	0.392434
39985	12.622428	-7.348112	11.867249	1.055902	-4.333244	-1.557256	-0.382129	-0.070124	0.921444	-0.205130	-0.965804	-0.158569	0.901054	-0.249610	0.354678
39986	10.126640	-6.478999	11.668398	1.333598	-4.288095	-1.607396	-0.339826	-0.064910	0.938246	-0.198833	-0.970107	-0.139130	0.919230	-0.233834	0.316761
39987	5.686604	-5.516112	11.095123	1.426855	-4.160052	-1.533084	-0.298295	-0.059411	0.952623	-0.190583	-0.974255	-0.120437	0.935253	-0.217479	0.279292
39988	3.204789	-4.448858	11.801030	1.262377	-4.390087	-1.482634	-0.254120	-0.054142	0.965656	-0.182817	-0.977744	-0.102930	0.949737	-0.202695	0.238566
39989	1.141930	-5.652084	10.915753	1.338143	-4.184538	-1.520289	-0.211467	-0.047454	0.976232	-0.173670	-0.981102	-0.085311	0.961832	-0.187582	0.199230
39990	-7.791698	-6.694136	9.458080	2.053926	-2.710873	-1.501882	-0.182769	-0.037461	0.982442	-0.156821	-0.985369	-0.066747	0.970568	-0.166267	0.174220
39991	18.195639	-5.351373	20.024080	1.037795	-4.704826	-1.047227	-0.135371	-0.034747	0.990186	-0.148503	-0.987384	-0.054951	0.979603	-0.154484	0.128503
39992	27.088478	-4.031848	21.518390	1.699729	2.328928	-0.369993	-0.157634	-0.027655	0.987110	-0.132439	-0.989985	-0.048886	0.978576	-0.138438	0.152393
39993	4.852679	-4.790913	21.633893	-0.067543	3.432362	0.719844	-0.192199	-0.030071	0.980895	-0.131982	-0.989658	-0.056200	0.972440	-0.140262	0.186242
39994	-0.063360	-9.505394	9.096480	0.822310	4.366281	0.788869	-0.235468	-0.031883	0.971359	-0.122370	-0.990535	-0.062176	0.964148	-0.133506	0.229337
39995	-7.772948	-4.111544	6.357852	1.182136	4.234215	0.517330	-0.276857	-0.031659	0.960390	-0.109879	-0.991858	-0.064372	0.954608	-0.123348	0.271124
39996	-7.084180	-3.215378	5.008641	0.147490	3.524261	0.560400	-0.310911	-0.032853	0.949871	-0.106872	-0.991856	-0.069287	0.944411	-0.123057	0.304868
39997	-4.054919	-2.723389	5.711035	-0.025529	3.165965	0.439401	-0.341289	-0.033377	0.939366	-0.105877	-0.991644	-0.073701	0.933977	-0.124610	0.334903
39998	-0.224850	-2.054300	7.243161	-0.590078	2.902402	0.433166	-0.368688	-0.033932	0.928934	-0.109860	-0.990739	-0.079792	0.923038	-0.131471	0.361546
39999	1.796929	-2.898686	7.791020	-0.990202	3.027538	0.474361	-0.397164	-0.034557	0.917097	-0.117326	-0.989179	-0.088083	0.910217	-0.142582	0.388812
40000	2.579606	-3.134711	8.297255	-1.224130	3.136233	0.569224	-0.426161	-0.035481	0.903951	-0.126080	-0.987149	-0.098186	0.895818	-0.155813	0.416211
40001	3.899561	-4.319157	8.724708	-1.436736	3.239336	0.704135	-0.456032	-0.037190	0.889186	-0.135939	-0.984491	-0.110894	0.879520	-0.171447	0.443904
40002	5.614142	-5.091381	8.725009	-1.344430	3.341551	0.847971	-0.486298	-0.039533	0.872898	-0.143694	-0.981757	-0.124517	0.861897	-0.185983	0.471746
40003	6.377576	-5.383917	8.607169	-1.175177	3.455592	0.988721	-0.517396	-0.042628	0.854684	-0.148970	-0.979022	-0.139011	0.842680	-0.199246	0.500192
40004	7.119240	-5.596511	8.296143	-0.962759	3.468656	1.077925	-0.547884	-0.046045	0.835286	-0.151290	-0.976566	-0.153068	0.822760	-0.210234	0.528079
40005	7.124266	-5.046142	7.989909	-0.674890	3.487919	1.065329	-0.578028	-0.048997	0.814544	-0.151010	-0.974532	-0.165783	0.801922	-0.218831	0.555908
40006	7.436551	-3.889332	8.140413	-0.484858	3.445786	1.012655	-0.606801	-0.051185	0.793204	-0.148892	-0.972941	-0.176686	0.780784	-0.225315	0.582760
40007	8.138629	-2.947596	8.427895	-0.427261	3.441415	0.942610	-0.634877	-0.052506	0.770827	-0.146568	-0.971386	-0.186886	0.758584	-0.231628	0.609015
40008	8.732000	-2.724130	8.664674	-0.492819	3.522706	0.908530	-0.662493	-0.053026	0.747189	-0.144400	-0.969741	-0.196852	0.735019	-0.238307	0.634789
