// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19979	9.025065	-2.766555	-1.342188	-0.136160	-0.691803	0.338772	-0.324501	-0.063736	0.943735	-0.846512	0.464738	-0.259685	-0.422038	-0.883151	-0.204761
19980	9.322177	-2.966369	-1.580140	-0.171013	-0.700072	0.333691	-0.330248	-0.068361	0.941416	-0.844701	0.466478	-0.262447	-0.421208	-0.881887	-0.211798
19981	9.528529	-3.257672	-1.948857	-0.193255	-0.694368	0.314541	-0.335769	-0.073028	0.939109	-0.842892	0.468332	-0.264949	-0.420466	-0.880530	-0.218806
19982	9.505284	-3.516484	-2.306059	-0.202932	-0.710653	0.291119	-0.341179	-0.077915	0.936764	-0.841058	0.470347	-0.267201	-0.419785	-0.879036	-0.226003
19983	9.650770	-3.530698	-2.639226	-0.189874	-0.710310	0.259116	-0.346276	-0.082937	0.934459	-0.839426	0.472142	-0.269156	-0.418875	-0.877612	-0.233111
19984	9.852888	-3.187633	-2.409758	-0.184238	-0.722471	0.239482	-0.351281	-0.088140	0.932112	-0.837824	0.473972	-0.270928	-0.417915	-0.876118	-0.240343
19985	10.041933	-2.428335	-2.081161	-0.170235	-0.744344	0.215815	-0.356141	-0.093631	0.929729	-0.836394	0.475597	-0.272492	-0.416663	-0.874666	-0.247693
19986	10.183421	-1.332121	-1.481961	-0.173742	-0.779808	0.186018	-0.360913	-0.099560	0.927270	-0.835008	0.477304	-0.273755	-0.415335	-0.873080	-0.255399
19987	10.007390	-1.268216	-0.918848	-0.211697	-0.830817	0.181042	-0.365809	-0.105943	0.924640	-0.833526	0.479262	-0.274850	-0.414026	-0.871254	-0.263625
19988	10.006542	-1.144835	-0.155638	-0.168608	-0.916857	0.192992	-0.371177	-0.112998	0.921661	-0.832123	0.480949	-0.276152	-0.412067	-0.869436	-0.272545
19989	9.900605	-0.743111	0.789784	-0.104353	-1.032813	0.195830	-0.376981	-0.121019	0.918281	-0.831019	0.482001	-0.277636	-0.409013	-0.867772	-0.282275
19990	10.118036	0.087662	1.261517	-0.110657	-1.156211	0.239571	-0.383653	-0.129885	0.914298	-0.829662	0.483269	-0.279485	-0.405551	-0.865783	-0.293169
19991	10.763246	1.338384	1.606088	-0.204128	-1.268016	0.297904	-0.391165	-0.139386	0.909704	-0.827758	0.485321	-0.281567	-0.402252	-0.863154	-0.305218
19992	11.295752	2.043419	1.535683	-0.471572	-1.335244	0.382747	-0.399662	-0.149018	0.904469	-0.824356	0.489941	-0.283541	-0.400883	-0.858925	-0.318655
19993	11.411996	2.179912	0.631030	-0.739964	-1.407228	0.461541	-0.409021	-0.158749	0.898611	-0.819594	0.496874	-0.285276	-0.401209	-0.853180	-0.333341
19994	11.134823	1.852706	-0.595700	-1.022009	-1.462018	0.521802	-0.419137	-0.168552	0.892140	-0.813326	0.506415	-0.286433	-0.403515	-0.845656	-0.349345
19995	10.823959	0.830191	-1.617364	-1.193173	-1.523469	0.560258	-0.429746	-0.178477	0.885136	-0.806209	0.517290	-0.287121	-0.406627	-0.836993	-0.366192
19996	10.781181	0.317246	-2.063023	-1.172030	-1.612994	0.595809	-0.441080	-0.188792	0.877386	-0.798841	0.528146	-0.287949	-0.409026	-0.827900	-0.383769
19997	11.303786	0.551966	-1.472032	-1.091693	-1.713637	0.631815	-0.453028	-0.199496	0.868888	-0.791633	0.538236	-0.289170	-0.409979	-0.818842	-0.401764
19998	12.335120	0.981209	-0.383734	-1.045936	-1.826566	0.673744	-0.465799	-0.210710	0.859437	-0.784257	0.548138	-0.290664	-0.409845	-0.809411	-0.420573
19999	13.662118	1.910958	1.159282	-0.954461	-1.979187	0.758020	-0.479728	-0.222408	0.848761	-0.776849	0.557347	-0.293035	-0.407882	-0.799936	-0.440153
20000	14.955808	3.587517	3.340805	-0.949648	-2.098510	0.882459	-0.495052	-0.234132	0.836723	-0.768695	0.566914	-0.296168	-0.405008	-0.789804	-0.460628
20001	16.017647	5.275184	3.956480	-1.111551	-2.219453	1.024202	-0.511703	-0.245595	0.823312	-0.759172	0.577919	-0.299445	-0.402265	-0.778263	-0.482172
20002	16.281175	4.721001	1.819811	-1.419711	-2.246267	1.122342	-0.529160	-0.256362	0.808868	-0.747635	0.591689	-0.301572	-0.401287	-0.764319	-0.504763
20003	14.869331	2.855044	-1.543214	-1.489774	-2.248345	1.203461	-0.546957	-0.266111	0.793740	-0.735288	0.605997	-0.303510	-0.400237	-0.749635	-0.527122
20004	13.974241	0.945119	-2.983964	-1.256308	-2.273034	1.336806	-0.565738	-0.274811	0.777444	-0.722854	0.618946	-0.307228	-0.396766	-0.735789	-0.548809
20005	13.574491	-0.930701	-2.917863	-1.083361	-2.245475	1.461770	-0.584934	-0.281975	0.760488	-0.710244	0.630850	-0.312380	-0.391671	-0.722854	-0.569277
20006	12.665128	-3.014874	-1.986372	-1.042655	-2.229953	1.520403	-0.604279	-0.288275	0.742795	-0.697161	0.642656	-0.317743	-0.385764	-0.709853	-0.589317
20007	11.739055	-6.519294	-1.450436	-1.156449	-2.175001	1.454772	-0.622591	-0.293901	0.725261	-0.683741	0.655095	-0.321481	-0.380631	-0.696041	-0.608808
20008	10.754174	-10.322332	-2.610361	-0.980870	-2.165017	1.397749	-0.640203	-0.299606	0.707373	-0.671228	0.666007	-0.325405	-0.373622	-0.683134	-0.627483
20009	10.297161	-12.876859	-4.881203	-0.506670	-2.162300	1.317672	-0.656907	-0.305142	0.689465	-0.660696	0.673537	-0.331404	-0.363255	-0.673228	-0.644057
20010	9.937503	-13.191501	-6.860379	0.287107	-2.181997	1.116311	-0.671972	-0.312261	0.671525	-0.654312	0.675056	-0.340845	-0.346884	-0.668426	-0.657935
20011	9.206981	-11.224034	-7.369774	0.929044	-2.077536	0.837114	-0.684439	-0.320120	0.655032	-0.651593	0.671632	-0.352613	-0.327062	-0.668157	-0.668279
20012	7.991083	-8.871268	-7.146794	1.151675	-1.860405	0.538201	-0.693820	-0.328975	0.640616	-0.651549	0.665672	-0.363819	-0.306753	-0.669818	-0.676200
20013	6.864239	-7.037870	-6.596024	1.149075	-1.560659	0.236832	-0.700031	-0.337465	0.629344	-0.653141	0.658889	-0.373193	-0.288728	-0.672297	-0.681654
20014	6.471471	-4.938171	-5.493546	1.003525	-1.181873	-0.037903	-0.703086	-0.345681	0.621430	-0.656245	0.651997	-0.379793	-0.273883	-0.674837	-0.685261
20015	5.356955	-4.020730	-6.541261	0.619207	-0.875610	-0.210933	-0.704134	-0.352441	0.616425	-0.659126	0.647307	-0.382813	-0.264098	-0.675854	-0.688094
20016	3.014517	-6.252215	-8.550877	-0.080090	-0.582986	-0.299189	-0.703667	-0.358316	0.613565	-0.661038	0.646780	-0.380399	-0.260539	-0.673264	-0.691979
20017	2.238721	-5.859160	-7.976407	0.368182	-0.370430	-0.373385	-0.702257	-0.362672	0.612621	-0.664315	0.643219	-0.380729	-0.255970	-0.674343	-0.692634
20018	4.005393	-2.842005	-5.427353	0.483563	0.177563	-0.602113	-0.697766	-0.365333	0.616160	-0.669779	0.637754	-0.380350	-0.254004	-0.678087	-0.689696
20019	4.919420	-2.753885	-5.386566	0.212637	0.714662	-0.852233	-0.690281	-0.365411	0.624489	-0.676000	0.633406	-0.376590	-0.257945	-0.682108	-0.684246
20020	4.812698	-2.787964	-5.099612	-0.087154	1.187925	-0.988740	-0.680426	-0.363539	0.636286	-0.682564	0.630394	-0.369742	-0.266695	-0.685888	-0.677075
20021	4.328110	-3.671645	-5.208697	-0.230655	1.526148	-0.996107	-0.669507	-0.358834	0.650383	-0.688422	0.628604	-0.361846	-0.278991	-0.689997	-0.667884
20022	4.112306	-4.727784	-5.498837	-0.175877	1.820569	-0.998168	-0.657381	-0.352491	0.666033	-0.694557	0.626267	-0.354090	-0.292302	-0.695370	-0.656521
20023	3.872078	-5.019450	-5.563536	0.044188	2.138953	-1.092029	-0.643399	-0.343915	0.683930	-0.701592	0.622343	-0.347069	-0.306277	-0.703144	-0.641703
20024	4.265688	-4.602290	-5.455882	0.218754	2.437884	-1.227539	-0.627073	-0.334264	0.703596	-0.710091	0.616627	-0.339915	-0.320235	-0.712768	-0.624028
20025	4.762119	-4.286159	-5.152226	0.238376	2.712629	-1.340548	-0.608604	-0.322630	0.724922	-0.719007	0.610651	-0.331865	-0.335605	-0.723198	-0.603617
20026	5.344841	-4.641818	-4.977149	0.157208	2.908048	-1.420606	-0.588302	-0.310088	0.746824	-0.728064	0.605007	-0.322319	-0.351887	-0.733356	-0.581691
20027	5.939247	-5.338486	-5.153347	0.142142	3.029070	-1.448990	-0.566750	-0.296099	0.768843	-0.736834	0.599668	-0.312208	-0.368606	-0.743454	-0.558038
20028	6.219038	-5.107076	-5.072349	0.227574	3.151740	-1.474161	-0.543925	-0.281300	0.790579	-0.745891	0.593704	-0.301931	-0.384437	-0.753914	-0.532750
20029	6.656177	-4.052785	-4.489570	0.186241	3.272063	-1.470462	-0.519975	-0.264875	0.812076	-0.754413	0.588284	-0.291173	-0.400607	-0.764044	-0.505718
20030	7.446455	-3.023444	-4.001934	-0.082346	3.408953	-1.441785	-0.495055	-0.247148	0.832970	-0.761406	0.585222	-0.278884	-0.418547	-0.772291	-0.477897
20031	7.698206	-2.612235	-4.056560	-0.477760	3.543435	-1.382507	-0.469236	-0.227435	0.853282	-0.765923	0.585747	-0.265071	-0.439521	-0.777930	-0.449051
20032	7.716517	-2.794404	-4.955336	-0.694455	3.662193	-1.369392	-0.442195	-0.206911	0.872727	-0.769046	0.588186	-0.250211	-0.461554	-0.781809	-0.419217
20033	7.207431	-3.066306	-5.369174	-0.701523	3.752210	-1.350062	-0.413980	-0.185176	0.891252	-0.771463	0.591076	-0.235531	-0.483183	-0.785073	-0.387550
20034	6.733713	-3.371857	-5.545231	-0.555963	3.770500	-1.314400	-0.385206	-0.163293	0.908268	-0.773984	0.593158	-0.221613	-0.502559	-0.788352	-0.354875
20035	6.752301	-3.541868	-5.384862	-0.319476	3.787241	-1.272561	-0.355871	-0.140673	0.923887	-0.777092	0.593697	-0.208930	-0.519118	-0.792298	-0.320595
20036	6.944341	-3.300328	-5.154043	-0.059807	3.805026	-1.220137	-0.326322	-0.117674	0.937905	-0.780948	0.592594	-0.197363	-0.532573	-0.796859	-0.285274
20037	7.108756	-3.281832	-4.876644	0.124433	3.823531	-1.140514	-0.296695	-0.093637	0.950371	-0.785224	0.590308	-0.186977	-0.543503	-0.801729	-0.248668
20038	7.347543	-3.154357	-4.530566	0.286378	3.825490	-1.076334	-0.267228	-0.069209	0.961145	-0.789834	0.587128	-0.177321	-0.552043	-0.806530	-0.211561
20039	7.640335	-2.843538	-4.028315	0.391527	3.816347	-1.023485	-0.237807	-0.044117	0.970310	-0.794652	0.583288	-0.168236	-0.558548	-0.811067	-0.173768
20040	7.654426	-2.605483	-3.603546	0.403594	3.753502	-0.976680	-0.208926	-0.019283	0.977741	-0.799104	0.579698	-0.159322	-0.563722	-0.814603	-0.136524
20041	7.744146	-2.282909	-3.166196	0.426555	3.583406	-0.926974	-0.181122	0.004800	0.983449	-0.803412	0.576018	-0.150776	-0.567208	-0.817423	-0.100473
20042	8.971001	-1.332934	-2.338777	0.313559	3.465886	-0.914688	-0.154006	0.027898	0.987676	-0.806732	0.573604	-0.141994	-0.570496	-0.818658	-0.065833
20043	9.794534	-0.722306	-1.736384	-0.031549	3.420475	-0.903776	-0.127006	0.050883	0.990596	-0.807914	0.574079	-0.133072	-0.575452	-0.817217	-0.031802
20044	9.841436	-0.932078	-1.318739	-0.390787	3.312469	-0.861136	-0.100842	0.072926	0.992226	-0.806635	0.577800	-0.124447	-0.582384	-0.812914	0.000558
20045	9.666616	-1.046458	-0.936142	-0.668572	3.165345	-0.788174	-0.075835	0.094170	0.992664	-0.803493	0.583752	-0.116762	-0.590465	-0.806453	0.031396
20046	9.476166	-1.350945	-0.568991	-0.802355	2.931410	-0.662350	-0.053061	0.113809	0.992085	-0.799150	0.590884	-0.110527	-0.598786	-0.798689	0.059597
20047	9.180897	-1.324542	-0.167390	-0.829542	2.612159	-0.515723	-0.033117	0.131692	0.990737	-0.794444	0.598007	-0.106044	-0.606433	-0.790598	0.084818
20048	8.874912	-0.958117	0.491185	-0.773516	2.207769	-0.329829	-0.017007	0.147079	0.988979	-0.789811	0.604556	-0.103490	-0.613115	-0.782866	0.105882
20049	9.219970	-0.230995	1.824654	-0.614380	1.761275	-0.132400	-0.005056	0.160189	0.987073	-0.786209	0.609331	-0.102914	-0.617940	-0.776566	0.122861
20050	8.944016	-0.015995	1.175237	-0.528668	1.222564	0.059985	0.002087	0.170018	0.985439	-0.782931	0.613327	-0.104159	-0.622106	-0.771313	0.134392
20051	7.658032	0.592013	-0.232432	-0.267936	0.628265	0.229015	0.004273	0.176442	0.984302	-0.781433	0.614779	-0.106811	-0.623974	-0.768710	0.140505
20052	7.329895	0.454176	-0.500644	-0.049195	0.095380	0.417980	0.001636	0.179744	0.983712	-0.781139	0.614417	-0.110967	-0.624355	-0.768234	0.141410
20053	7.204395	-0.354707	-1.914131	0.184492	-0.387105	0.557971	-0.005077	0.180353	0.983589	-0.782434	0.611793	-0.116218	-0.622713	-0.770183	0.138009
20054	6.794465	-0.965636	-3.198058	0.572589	-0.813678	0.637696	-0.015091	0.177950	0.983924	-0.785923	0.606230	-0.121696	-0.618140	-0.775125	0.130706
20055	6.151693	-1.594744	-4.015679	0.939447	-1.141982	0.678618	-0.027395	0.173282	0.984491	-0.791687	0.597538	-0.127204	-0.610313	-0.782893	0.120816
20056	5.643542	-2.778678	-4.957881	1.290689	-1.381514	0.706022	-0.041335	0.166577	0.985162	-0.799254	0.586172	-0.132648	-0.599570	-0.792878	0.108908
20057	5.260629	-4.396303	-7.063057	1.617726	-1.523179	0.696592	-0.055900	0.158562	0.985765	-0.808618	0.571956	-0.137854	-0.585672	-0.804814	0.096244
20058	5.019002	-6.391008	-10.415005	1.956115	-1.626183	0.655492	-0.070588	0.149060	0.986305	-0.819497	0.555074	-0.142538	-0.568719	-0.818336	0.082972
20059	5.281104	-7.662457	-11.018346	2.411593	-1.580643	0.567452	-0.084042	0.139180	0.986694	-0.832601	0.534209	-0.146271	-0.547459	-0.833816	0.070985
20060	6.401644	-6.338536	-8.510372	3.034500	-1.358505	0.331222	-0.094049	0.129462	0.987114	-0.848519	0.508194	-0.147495	-0.520741	-0.851457	0.062056
20061	9.967517	-1.908078	-4.379602	3.784204	-1.143058	-0.008239	-0.099675	0.119649	0.987800	-0.867566	0.475666	-0.145159	-0.487231	-0.871451	0.056391
20062	17.204716	4.263679	5.004334	4.133557	-0.865032	-0.229811	-0.101679	0.110978	0.988608	-0.887177	0.439493	-0.140583	-0.450088	-0.891364	0.053770
20063	34.108107	6.744727	3.853794	2.115577	-1.020361	0.210622	-0.107983	0.102805	0.988823	-0.896234	0.420380	-0.141578	-0.430237	-0.901505	0.046743
20064	22.970004	2.057899	-3.777059	0.122775	-1.139333	1.264634	-0.124166	0.097834	0.987427	-0.895297	0.418004	-0.153997	-0.427815	-0.903162	0.035688
20065	10.964426	0.288020	-5.368059	-0.227005	-1.672066	0.948906	-0.139728	0.086752	0.986382	-0.893022	0.419308	-0.163381	-0.427771	-0.903690	0.018882
20066	7.062094	0.182379	-9.315507	0.073903	-1.832218	0.385113	-0.150941	0.071799	0.985932	-0.892782	0.418334	-0.167145	-0.424450	-0.905451	0.000957
20067	7.174768	2.281223	-10.068104	-0.163717	-1.357027	0.386306	-0.160075	0.061152	0.985209	-0.891401	0.419764	-0.170888	-0.424006	-0.905571	-0.012683
20068	4.913230	-1.090594	-10.028846	-0.754220	-0.852168	0.600382	-0.169017	0.055994	0.984021	-0.887200	0.426232	-0.176641	-0.429312	-0.902879	-0.022362
20069	6.541339	-2.648058	-7.121274	-0.590165	-0.735147	0.751675	-0.178782	0.052576	0.982483	-0.883216	0.431445	-0.183807	-0.433551	-0.900606	-0.030698
20070	7.593835	-2.549190	-4.371434	-0.631854	-0.490001	0.811481	-0.188035	0.051700	0.980801	-0.878979	0.436704	-0.191533	-0.438222	-0.898118	-0.036673
20071	10.023423	-3.508535	-2.441242	-0.970874	-0.368668	0.674637	-0.195521	0.051355	0.979354	-0.873219	0.445430	-0.197690	-0.446386	-0.893843	-0.042247
20072	12.256883	-6.169820	-1.255044	-1.086705	-0.232563	0.615409	-0.201892	0.052059	0.978023	-0.867102	0.454800	-0.203203	-0.455383	-0.889071	-0.046680
20073	12.264996	-6.843507	-0.896565	-0.817319	-0.286418	0.653576	-0.208807	0.052495	0.976547	-0.861846	0.462051	-0.209119	-0.462192	-0.885298	-0.051237
20074	10.721175	-5.778729	-0.209671	-0.466677	-0.452070	0.568627	-0.215761	0.051142	0.975106	-0.858481	0.465884	-0.214390	-0.465250	-0.883367	-0.056615
20075	9.356597	-4.775964	0.019216	-0.271419	-0.529621	0.420053	-0.221786	0.048422	0.973892	-0.856136	0.468396	-0.218258	-0.466736	-0.882191	-0.062428
20076	8.837018	-3.373528	-0.264928	-0.157790	-0.555852	0.290761	-0.226835	0.044890	0.972898	-0.854754	0.469652	-0.220959	-0.466843	-0.881710	-0.068164
20077	8.887956	-2.642209	-0.788813	-0.145407	-0.546115	0.225130	-0.231269	0.041137	0.972020	-0.853404	0.471147	-0.222986	-0.467137	-0.881095	-0.073855
20078	9.051625	-3.072907	-1.649750	-0.088803	-0.530773	0.260139	-0.235932	0.037694	0.971038	-0.852388	0.471827	-0.225419	-0.466658	-0.880885	-0.079190
20079	9.274505	-3.597544	-2.187648	0.101910	-0.543716	0.302588	-0.241008	0.034328	0.969916	-0.851999	0.471105	-0.228381	-0.464772	-0.881409	-0.084293
20080	9.375459	-3.472776	-1.912168	0.265895	-0.544104	0.302612	-0.246074	0.030956	0.968757	-0.852500	0.468661	-0.231519	-0.461185	-0.882836	-0.088935
20081	9.213476	-3.204461	-1.508722	0.264708	-0.506863	0.273795	-0.250707	0.027767	0.967665	-0.852876	0.466562	-0.234355	-0.457983	-0.884053	-0.093289
20082	9.036099	-3.369008	-1.570684	0.189974	-0.458570	0.260343	-0.254989	0.024929	0.966623	-0.853092	0.464813	-0.237028	-0.455208	-0.885058	-0.097256
20083	9.277277	-3.550748	-1.906793	0.196786	-0.428560	0.243943	-0.258989	0.022283	0.965623	-0.853190	0.463352	-0.239526	-0.452760	-0.885894	-0.100992
20084	9.600414	-3.540739	-1.843346	0.242690	-0.402288	0.210162	-0.262566	0.019694	0.964713	-0.853744	0.461156	-0.241777	-0.449645	-0.887100	-0.104270
20085	9.947945	-3.109659	-1.767897	0.287556	-0.390601	0.182972	-0.265856	0.017081	0.963861	-0.854391	0.458891	-0.243794	-0.446471	-0.888328	-0.107405
20086	10.153087	-2.440895	-1.465084	0.283594	-0.382978	0.164264	-0.268931	0.014434	0.963051	-0.855220	0.456344	-0.245659	-0.443028	-0.889686	-0.110381
20087	9.946574	-2.080272	-1.096614	0.257642	-0.389151	0.169885	-0.272084	0.011763	0.962202	-0.855731	0.454371	-0.247531	-0.440109	-0.890735	-0.113561
20088	9.488359	-1.707084	-0.739136	0.276778	-0.403831	0.185737	-0.275412	0.009011	0.961284	-0.856443	0.451885	-0.249610	-0.436639	-0.892031	-0.116737
20089	9.150594	-1.265103	-0.143996	0.277720	-0.432542	0.187601	-0.278883	0.006017	0.960306	-0.856971	0.449726	-0.251691	-0.433389	-0.893146	-0.120264
20090	9.112914	-0.815633	0.390935	0.191811	-0.445032	0.201631	-0.282501	0.002951	0.959262	-0.857241	0.448003	-0.253834	-0.430502	-0.894027	-0.124031
20091	9.343868	-0.930025	0.631414	0.045618	-0.462933	0.240152	-0.286530	-0.000086	0.958071	-0.856598	0.447918	-0.256142	-0.429116	-0.894074	-0.128416
20092	9.475974	-1.027145	0.580270	-0.069723	-0.496731	0.281362	-0.291036	-0.003259	0.956706	-0.855494	0.448547	-0.258719	-0.428284	-0.893753	-0.133332
20093	9.655382	-0.921879	0.372470	-0.173206	-0.535033	0.312829	-0.295982	-0.006594	0.955171	-0.853674	0.450443	-0.261422	-0.428526	-0.892781	-0.138952
20094	9.715349	-0.768691	0.132549	-0.283679	-0.572956	0.341002	-0.301315	-0.010159	0.953470	-0.851447	0.453003	-0.264247	-0.429240	-0.891451	-0.145147
20095	9.462167	-0.596462	0.091414	-0.378576	-0.614534	0.361103	-0.307006	-0.013953	0.951605	-0.848577	0.456716	-0.267071	-0.430887	-0.889503	-0.152055
20096	9.068523	-0.970414	0.240643	-0.477882	-0.653869	0.365835	-0.312897	-0.018077	0.949615	-0.845387	0.461021	-0.269778	-0.432915	-0.887205	-0.159534
20097	8.970429	-1.962814	-0.074514	-0.484553	-0.695362	0.359824	-0.318929	-0.022523	0.947511	-0.841998	0.465691	-0.272344	-0.435114	-0.884661	-0.167487
20098	9.176891	-2.888315	-0.746129	-0.394048	-0.744334	0.350921	-0.325090	-0.027455	0.945285	-0.839160	0.469261	-0.274964	-0.436036	-0.882633	-0.175591
20099	9.380169	-3.591110	-1.387632	-0.295307	-0.772334	0.353366	-0.331398	-0.032547	0.942929	-0.836568	0.472258	-0.277716	-0.436267	-0.880859	-0.183734
20100	9.145259	-4.107557	-2.010279	-0.191810	-0.799374	0.341247	-0.337702	-0.037964	0.940487	-0.834599	0.474067	-0.280544	-0.435203	-0.879670	-0.191778
20101	8.991743	-4.209817	-2.423563	-0.089037	-0.811768	0.323086	-0.343906	-0.043506	0.937996	-0.832964	0.475270	-0.283353	-0.433474	-0.878763	-0.199687
20102	9.154241	-3.989919	-2.556417	-0.029029	-0.809416	0.307257	-0.349931	-0.049151	0.935485	-0.831781	0.475668	-0.286147	-0.430916	-0.878251	-0.207334
20103	9.356747	-3.649781	-2.564741	-0.016331	-0.797393	0.276559	-0.355645	-0.054770	0.933015	-0.830590	0.476238	-0.288647	-0.428528	-0.877609	-0.214863
20104	9.557878	-3.131294	-2.362998	-0.018558	-0.800935	0.262843	-0.361218	-0.060540	0.930514	-0.829578	0.476552	-0.291030	-0.425820	-0.877059	-0.222362
20105	9.467680	-2.661307	-2.113549	-0.059870	-0.797206	0.241949	-0.366607	-0.066295	0.928011	-0.828282	0.477540	-0.293095	-0.423732	-0.876105	-0.229980
20106	9.452324	-2.348339	-1.800596	-0.093958	-0.806920	0.227270	-0.371867	-0.072269	0.925468	-0.827055	0.478520	-0.294956	-0.421539	-0.875098	-0.237717
20107	9.520488	-1.949915	-1.488233	-0.093248	-0.841154	0.229259	-0.377297	-0.078449	0.922764	-0.825653	0.479798	-0.296801	-0.419456	-0.873865	-0.245798
20108	9.703316	-1.308672	-0.915801	-0.093676	-0.889107	0.237425	-0.382943	-0.085069	0.919846	-0.824369	0.480809	-0.298729	-0.416858	-0.872689	-0.254251
20109	9.918591	-0.568986	-0.123447	-0.137299	-0.951134	0.259320	-0.389037	-0.092017	0.916615	-0.822630	0.482552	-0.300705	-0.414645	-0.871020	-0.263426
20110	10.253663	-0.082471	0.610681	-0.227672	-1.029818	0.293697	-0.395679	-0.099551	0.912977	-0.820546	0.484813	-0.302756	-0.412484	-0.868934	-0.273517
20111	10.511659	0.338626	1.160641	-0.334747	-1.139834	0.346563	-0.403211	-0.107651	0.908753	-0.817629	0.488367	-0.304928	-0.410979	-0.865973	-0.284934
20112	10.495635	0.483420	1.549012	-0.455240	-1.253891	0.380965	-0.411435	-0.116615	0.903948	-0.814219	0.492727	-0.307030	-0.409595	-0.862335	-0.297675
20113	10.710740	0.930928	1.733628	-0.534162	-1.387735	0.429292	-0.420596	-0.126309	0.898413	-0.810098	0.498121	-0.309220	-0.408461	-0.857859	-0.311830
20114	11.192874	1.875189	2.012827	-0.656328	-1.516521	0.493179	-0.430736	-0.136803	0.892049	-0.805332	0.504381	-0.311512	-0.407317	-0.852575	-0.327427
20115	11.597068	2.544675	2.100074	-0.846992	-1.644319	0.545093	-0.441807	-0.147850	0.884843	-0.799340	0.512640	-0.313457	-0.407261	-0.845778	-0.344670
20116	11.882888	3.044603	1.729217	-1.038817	-1.764361	0.599197	-0.453736	-0.159598	0.876728	-0.792436	0.522303	-0.315032	-0.407639	-0.837692	-0.363459
20117	11.887699	2.831995	0.615253	-1.261321	-1.861538	0.656677	-0.466510	-0.171475	0.867735	-0.784107	0.534158	-0.315994	-0.409322	-0.827812	-0.383645
20118	11.777492	2.399001	-0.502786	-1.361833	-1.963917	0.717850	-0.480131	-0.183746	0.857737	-0.775137	0.546630	-0.316794	-0.410655	-0.816966	-0.404882
20119	11.793530	2.202631	-1.060513	-1.345121	-2.076993	0.794182	-0.494794	-0.195997	0.846619	-0.765536	0.559363	-0.317910	-0.411258	-0.805418	-0.426813
20120	12.756275	2.836445	-0.913785	-1.219126	-2.218947	0.869511	-0.510487	-0.208830	0.834142	-0.756175	0.570870	-0.319853	-0.409392	-0.794039	-0.449334
20121	13.997924	3.995853	-0.144021	-1.168597	-2.335190	0.966548	-0.527317	-0.221376	0.820323	-0.746111	0.582561	-0.322400	-0.406516	-0.782059	-0.472365
20122	14.949609	5.351690	1.564371	-1.214896	-2.417374	1.080809	-0.545076	-0.233769	0.805136	-0.735413	0.594441	-0.325280	-0.402566	-0.769410	-0.495933
20123	15.923713	6.603599	3.010897	-1.430026	-2.477237	1.197577	-0.563834	-0.245043	0.788698	-0.722645	0.608715	-0.327490	-0.399844	-0.754599	-0.520293
20124	16.949042	6.371767	3.118226	-1.798234	-2.445514	1.292434	-0.582819	-0.255314	0.771451	-0.708069	0.625360	-0.327969	-0.398700	-0.737387	-0.545251
20125	16.064168	2.480490	1.286638	-2.287819	-2.367972	1.351784	-0.601614	-0.263955	0.753916	-0.691014	0.645433	-0.325446	-0.400699	-0.716759	-0.570698
