// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52528	12.475673	-3.560072	7.995926	0.490698	3.044297	-1.477282	0.870076	0.063095	0.488863	-0.097709	0.994170	0.045590	-0.483137	-0.087433	0.871168
52529	13.909555	-3.243472	7.690384	0.414313	2.874281	-1.354296	0.884846	0.052147	0.462957	-0.087730	0.994589	0.055649	-0.457550	-0.089856	0.884632
52530	15.401023	-2.778876	6.310101	0.242304	2.731921	-1.139657	0.898118	0.043249	0.437623	-0.078587	0.994917	0.062955	-0.432676	-0.090933	0.896952
52531	15.246690	-2.064681	4.075747	-0.000852	2.506855	-0.808750	0.909281	0.037439	0.414494	-0.071232	0.995249	0.066366	-0.410041	-0.089871	0.907629
52532	14.345032	-2.011485	1.989784	-0.181137	2.108050	-0.451144	0.918160	0.034789	0.394679	-0.066324	0.995577	0.066538	-0.390618	-0.087269	0.916407
52533	13.372990	-1.680017	0.560257	-0.201778	1.612920	-0.169625	0.924448	0.034459	0.379749	-0.063947	0.995814	0.065310	-0.375909	-0.084660	0.922781
52534	12.660580	-0.569957	-6.979813	-0.500569	0.138026	-0.115795	0.925142	0.033394	0.378150	-0.060942	0.996269	0.061114	-0.374698	-0.079584	0.923725
52535	15.041112	0.385059	-6.797336	-0.312275	-0.718690	-0.180493	0.922527	0.031006	0.384686	-0.058053	0.996575	0.058893	-0.381542	-0.076663	0.921167
52536	18.971261	1.315261	-7.172892	-0.387254	-1.463438	-0.526161	0.917219	0.024639	0.397621	-0.051657	0.997015	0.057380	-0.395020	-0.073170	0.915754
52537	18.835613	3.134267	-6.530707	-0.692607	-2.088996	-0.932408	0.909186	0.013851	0.416159	-0.040297	0.997682	0.054831	-0.414435	-0.066622	0.907637
52538	10.203844	-1.318925	-0.568288	-0.692589	-2.157089	-1.050089	0.900456	0.001976	0.434943	-0.027808	0.998205	0.053034	-0.434058	-0.059849	0.898895
52539	7.225486	-0.997800	15.844609	-0.515558	-1.620486	-0.860745	0.893491	-0.007572	0.449016	-0.017768	0.998479	0.052195	-0.448729	-0.054614	0.891998
52540	9.608999	-6.529804	14.227532	-0.592569	-1.324983	-0.523739	0.887601	-0.013515	0.460414	-0.010361	0.998731	0.049291	-0.460496	-0.048521	0.886335
52541	2.601864	-5.919338	12.831372	-0.168984	-1.189274	-0.399122	0.882086	-0.018094	0.470740	-0.005999	0.998750	0.049630	-0.471050	-0.046602	0.880875
52542	1.612059	-4.388319	7.131027	0.008391	-1.574571	-0.202025	0.874634	-0.020861	0.484334	-0.004215	0.998709	0.050628	-0.484765	-0.046322	0.873417
52543	4.253765	-1.126035	7.374207	0.236704	-1.865072	-0.043867	0.865435	-0.022209	0.500529	-0.004956	0.998589	0.052877	-0.500997	-0.048242	0.864103
52544	10.818841	0.078682	10.110406	0.378441	-1.816317	-0.081339	0.856266	-0.023940	0.515979	-0.006129	0.998384	0.056493	-0.516498	-0.051536	0.854736
52545	16.692114	2.063999	12.778039	0.338915	-1.321279	-0.164393	0.849369	-0.026309	0.527144	-0.006452	0.998165	0.060213	-0.527761	-0.054544	0.847640
52546	14.586909	1.414378	11.485633	0.007172	-0.639823	-0.082637	0.846039	-0.027496	0.532411	-0.005737	0.998142	0.060664	-0.533089	-0.054379	0.844310
52547	6.021460	-1.515632	9.203791	0.006607	-0.307221	-0.044058	0.844391	-0.028130	0.534989	-0.005355	0.998127	0.060933	-0.535701	-0.054316	0.842659
52548	3.666890	-1.692568	8.477848	0.256493	-0.597450	-0.066961	0.841233	-0.029141	0.539887	-0.006119	0.997969	0.063400	-0.540638	-0.056638	0.839347
52549	5.942375	1.577505	9.558839	0.357867	-0.737483	-0.064840	0.837218	-0.030245	0.546032	-0.007475	0.997743	0.066727	-0.546818	-0.059947	0.835102
52550	7.360127	3.601178	9.634464	0.235812	-0.676904	-0.076439	0.833560	-0.031431	0.551534	-0.008079	0.997580	0.069060	-0.552370	-0.062022	0.831289
52551	6.607705	3.986628	8.617779	0.065231	-0.561272	-0.037110	0.830440	-0.032178	0.556179	-0.008086	0.997529	0.069787	-0.557050	-0.062451	0.828127
52552	5.813308	1.883668	8.322141	-0.062728	-0.552388	0.008281	0.827404	-0.032453	0.560668	-0.007751	0.997574	0.069181	-0.561553	-0.061587	0.825146
52553	7.352619	0.294194	8.828208	-0.070645	-0.531747	0.016915	0.824395	-0.032637	0.565073	-0.007447	0.997624	0.068484	-0.565965	-0.060666	0.822194
52554	7.409354	-0.757509	8.769615	-0.051242	-0.372569	0.024454	0.822333	-0.032634	0.568069	-0.007304	0.997666	0.067886	-0.568959	-0.059974	0.820176
52555	6.002834	-0.590238	8.474514	-0.018279	-0.291986	0.010378	0.820658	-0.032732	0.570482	-0.007239	0.997682	0.067658	-0.571374	-0.059653	0.818519
52556	6.527813	1.882901	9.244182	-0.018494	-0.355618	0.048405	0.818670	-0.032474	0.573345	-0.007477	0.997712	0.067187	-0.574216	-0.059291	0.816554
52557	5.856350	0.413550	7.958934	-0.257740	-0.179568	0.090468	0.817621	-0.031703	0.574883	-0.006689	0.997892	0.064544	-0.575718	-0.056618	0.815686
52558	5.528950	0.165033	8.489558	-0.244692	-0.268142	0.098769	0.816120	-0.030880	0.577056	-0.006032	0.998062	0.061940	-0.577851	-0.054031	0.814352
52559	5.966360	-0.213367	8.649856	-0.193219	-0.245269	0.074970	0.814686	-0.030289	0.579111	-0.005478	0.998188	0.059915	-0.579877	-0.051985	0.813044
52560	6.186643	0.973737	8.165411	-0.153023	-0.229610	0.051838	0.813402	-0.029902	0.580933	-0.004959	0.998285	0.058328	-0.581681	-0.050325	0.811859
52561	6.319804	1.146462	8.258049	-0.177000	-0.152309	0.055390	0.812502	-0.029452	0.582214	-0.004333	0.998390	0.056551	-0.582942	-0.048470	0.811067
52562	6.515272	0.401071	9.068336	-0.152420	-0.088838	0.036253	0.812034	-0.029146	0.582882	-0.003686	0.998476	0.055062	-0.583599	-0.046861	0.810689
52563	5.681004	0.535704	8.479875	0.019645	-0.093474	-0.033812	0.811479	-0.029555	0.583634	-0.003480	0.998458	0.055400	-0.584372	-0.046987	0.810125
52564	5.911011	1.509663	8.605591	-0.010265	-0.126893	-0.011454	0.810788	-0.029742	0.584583	-0.003275	0.998462	0.055342	-0.585330	-0.046786	0.809444
52565	6.027121	0.027380	8.414728	-0.035075	-0.106816	-0.006003	0.810152	-0.029879	0.585458	-0.002975	0.998478	0.055075	-0.586212	-0.046361	0.808830
52566	5.833222	0.170781	8.450974	0.003889	-0.110887	-0.020073	0.809553	-0.030145	0.586272	-0.002783	0.998472	0.055183	-0.587040	-0.046306	0.808233
52567	5.994487	1.097407	8.514542	-0.006689	-0.121203	-0.009937	0.808831	-0.030328	0.587259	-0.002617	0.998474	0.055169	-0.588035	-0.046159	0.807517
52568	6.146795	0.987361	8.340679	-0.031377	-0.101521	0.006900	0.808284	-0.030320	0.588011	-0.002437	0.998492	0.054835	-0.588787	-0.045755	0.806992
52569	5.972549	0.892910	8.445741	-0.028325	-0.082000	0.016455	0.807790	-0.030220	0.588695	-0.002356	0.998511	0.054491	-0.589465	-0.045404	0.806517
52570	5.988417	0.763386	8.448793	-0.022798	-0.077351	0.018754	0.807384	-0.030083	0.589258	-0.002322	0.998530	0.054158	-0.590021	-0.045094	0.806127
52571	5.946013	0.617351	8.403462	-0.026709	-0.064366	0.021051	0.806993	-0.029929	0.589802	-0.002287	0.998549	0.053800	-0.590556	-0.044765	0.805754
52572	5.912289	0.778359	8.427505	-0.017166	-0.062985	0.018293	0.806671	-0.029790	0.590249	-0.002282	0.998564	0.053516	-0.590996	-0.044517	0.805445
52573	5.932907	0.667074	8.332484	-0.026749	-0.067138	0.024916	0.806263	-0.029598	0.590817	-0.002278	0.998585	0.053135	-0.591553	-0.044187	0.805054
52574	5.968221	0.510437	8.332745	-0.018415	-0.055557	0.021932	0.805984	-0.029419	0.591206	-0.002295	0.998601	0.052820	-0.591933	-0.043929	0.804789
52575	5.951734	0.558198	8.325485	-0.010681	-0.053099	0.018338	0.805658	-0.029287	0.591656	-0.002333	0.998613	0.052607	-0.592376	-0.043763	0.804472
52576	5.964696	0.499412	8.306748	-0.010077	-0.041212	0.015098	0.805464	-0.029170	0.591927	-0.002343	0.998623	0.052400	-0.592641	-0.043593	0.804286
52577	5.904737	0.625427	8.300007	-0.004151	-0.038597	0.011957	0.805224	-0.029094	0.592257	-0.002368	0.998630	0.052277	-0.592966	-0.043497	0.804052
52578	5.802441	0.644223	8.355270	-0.000652	-0.044031	0.007386	0.805012	-0.029056	0.592547	-0.002373	0.998634	0.052192	-0.593254	-0.043421	0.803844
52579	5.664342	0.597248	8.365486	0.003558	-0.058145	-0.001613	0.804656	-0.029124	0.593026	-0.002334	0.998633	0.052211	-0.593736	-0.043396	0.803489
52580	5.809244	0.604301	8.304361	0.008591	-0.081351	-0.003684	0.804223	-0.029213	0.593609	-0.002304	0.998631	0.052266	-0.594323	-0.043401	0.803054
52581	5.972849	0.544422	8.194661	0.012552	-0.082785	-0.011302	0.803720	-0.029389	0.594281	-0.002241	0.998623	0.052416	-0.595003	-0.043459	0.802547
52582	6.033527	0.406857	8.233638	0.025012	-0.070272	-0.014435	0.803352	-0.029580	0.594770	-0.002223	0.998610	0.052666	-0.595501	-0.043632	0.802169
52583	6.054350	0.503978	8.277834	0.034687	-0.058242	-0.021275	0.802994	-0.029845	0.595239	-0.002212	0.998589	0.053053	-0.595983	-0.043918	0.801796
52584	6.109362	0.305306	8.282481	0.044498	-0.036482	-0.030891	0.802827	-0.030186	0.595448	-0.002178	0.998562	0.053558	-0.596208	-0.044294	0.801607
52585	6.093817	0.518045	8.281055	0.058282	-0.023521	-0.037870	0.802676	-0.030602	0.595629	-0.002175	0.998526	0.054232	-0.596411	-0.044826	0.801427
52586	5.986499	0.342437	8.348889	0.060209	-0.013953	-0.041100	0.802643	-0.031035	0.595652	-0.002152	0.998488	0.054924	-0.596456	-0.045366	0.801363
52587	5.956805	0.572729	8.320548	0.061646	-0.006549	-0.043844	0.802594	-0.031503	0.595693	-0.002121	0.998447	0.055661	-0.596522	-0.045937	0.801281
52588	6.008044	0.585279	8.257126	0.065243	-0.005027	-0.047330	0.802613	-0.031994	0.595641	-0.002079	0.998404	0.056429	-0.596496	-0.046529	0.801266
52589	5.926968	0.603740	8.362516	0.066187	0.000212	-0.049587	0.802605	-0.032516	0.595624	-0.002029	0.998359	0.057237	-0.596508	-0.047147	0.801221
52590	5.968495	0.811985	8.267522	0.060605	-0.008135	-0.046690	0.802605	-0.033003	0.595597	-0.001964	0.998317	0.057964	-0.596507	-0.047692	0.801189
52591	5.972533	0.767928	8.341802	0.056972	-0.009667	-0.043189	0.802538	-0.033466	0.595662	-0.001911	0.998276	0.058660	-0.596599	-0.048215	0.801090
52592	5.915296	0.734774	8.300477	0.048405	-0.010406	-0.036224	0.802524	-0.033849	0.595659	-0.001857	0.998243	0.059228	-0.596617	-0.048638	0.801051
52593	5.820148	0.611269	8.373446	0.051880	-0.017690	-0.038204	0.802408	-0.034266	0.595791	-0.001813	0.998206	0.059853	-0.596773	-0.049107	0.800906
52594	5.426475	0.732806	8.485136	0.056280	-0.046370	-0.045900	0.802180	-0.034765	0.596069	-0.001729	0.998164	0.060543	-0.597080	-0.049597	0.800647
52595	5.327333	0.530413	8.768506	0.075166	-0.119857	-0.066947	0.801454	-0.035520	0.597001	-0.001595	0.998104	0.061525	-0.598054	-0.050262	0.799878
52596	5.678205	1.137390	8.611437	0.074672	-0.173865	-0.064484	0.800463	-0.036269	0.598284	-0.001473	0.998046	0.062473	-0.599380	-0.050889	0.798845
52597	5.745403	0.785411	8.454922	0.031844	-0.211065	-0.053359	0.799186	-0.036936	0.599948	-0.001190	0.998011	0.063029	-0.601083	-0.051086	0.797552
52598	5.959233	0.907399	8.399135	0.030918	-0.229064	-0.052308	0.797857	-0.037593	0.601673	-0.000906	0.997978	0.063557	-0.602846	-0.051254	0.796210
52599	5.932903	0.877599	8.365237	-0.011374	-0.239313	-0.035584	0.796401	-0.038098	0.603567	-0.000507	0.997971	0.063663	-0.604768	-0.051007	0.794767
52600	5.731109	0.816635	8.482101	-0.019758	-0.230838	-0.000670	0.795053	-0.038240	0.605333	-0.000330	0.997983	0.063478	-0.606540	-0.050668	0.793437
52601	5.667117	1.061089	8.735838	-0.036059	-0.296863	0.008270	0.793238	-0.038335	0.607704	-0.000129	0.998006	0.063124	-0.608912	-0.050151	0.791651
52602	5.696839	1.349842	8.824106	-0.072503	-0.352337	0.048285	0.791139	-0.038047	0.610452	-0.000017	0.998062	0.062226	-0.611637	-0.049240	0.789605
52603	5.490486	1.806687	9.125452	-0.125246	-0.421867	0.076005	0.788540	-0.037520	0.613838	0.000198	0.998153	0.060756	-0.614983	-0.047787	0.787091
52604	2.299874	0.996894	11.266587	-0.376259	-0.475289	0.160402	0.785663	-0.036157	0.617598	0.001309	0.998386	0.056785	-0.618654	-0.043805	0.784442
52605	3.725640	2.424137	11.848141	0.261958	-1.347831	0.292180	0.777240	-0.033872	0.628292	-0.002562	0.998371	0.056992	-0.629199	-0.045906	0.775887
52606	1.801261	0.347083	11.192941	-0.106772	-1.604828	0.416420	0.767091	-0.030460	0.640815	-0.005046	0.998555	0.053504	-0.641518	-0.044276	0.765829
52607	3.645727	0.645686	12.632062	0.147881	-2.203269	0.399051	0.752732	-0.027486	0.657753	-0.008992	0.998606	0.052020	-0.658266	-0.045071	0.751435
52608	2.650747	-0.706319	12.428740	0.218959	-2.855752	0.437248	0.733659	-0.024448	0.679078	-0.013652	0.998621	0.050702	-0.679380	-0.046469	0.732313
52609	3.610047	1.227672	14.740546	0.094981	-3.733714	0.549245	0.707688	-0.020726	0.706221	-0.018221	0.998702	0.047568	-0.706290	-0.046531	0.706392
52610	4.251650	0.639782	13.379798	-0.093427	-4.595094	0.674166	0.674463	-0.016109	0.738133	-0.022151	0.998870	0.042039	-0.737976	-0.044704	0.673344
52611	7.106329	1.512122	12.275916	-0.057216	-5.152817	0.815009	0.635344	-0.010263	0.772161	-0.027008	0.999005	0.035501	-0.771757	-0.043410	0.634434
52612	8.944881	2.989541	12.259152	0.192445	-5.506494	1.005375	0.591721	-0.002671	0.806138	-0.034642	0.998987	0.028738	-0.805398	-0.044931	0.591029
52613	10.082083	4.626579	11.881603	0.049367	-5.412780	1.185408	0.546815	0.006699	0.837227	-0.041748	0.998942	0.019273	-0.836212	-0.045491	0.546516
52614	10.397363	5.515180	10.318972	0.147288	-5.378903	1.362486	0.500586	0.017779	0.865504	-0.050087	0.998709	0.008454	-0.864237	-0.047583	0.500830
52615	10.927344	11.259123	11.708787	-0.541777	-5.276585	1.748839	0.453378	0.032817	0.890714	-0.053628	0.998516	-0.009492	-0.889703	-0.043464	0.454465
52616	8.203252	11.134435	10.134193	-1.843476	-4.940104	2.139797	0.407961	0.052391	0.911495	-0.046195	0.998258	-0.036702	-0.911830	-0.027133	0.409670
52617	3.938246	6.560859	11.092445	-2.864979	-4.440099	2.175120	0.366233	0.073442	0.927621	-0.028175	0.997299	-0.067835	-0.930097	-0.001292	0.367313
52618	19.059925	0.354193	20.262067	-2.806072	-3.319101	1.015700	0.335172	0.083869	0.938417	-0.005437	0.996186	-0.087090	-0.942141	0.024088	0.334350
52619	14.730872	-3.537848	21.837215	-1.340198	-0.792528	-0.181493	0.327675	0.082276	0.941201	0.007858	0.995929	-0.089796	-0.944758	0.036819	0.325695
52620	1.114476	-3.387582	15.794225	0.368440	0.584242	-0.995637	0.333338	0.072073	0.940049	0.007693	0.996833	-0.079155	-0.942776	0.033617	0.331728
52621	-4.763591	1.827501	12.271716	1.064486	1.143788	-1.255093	0.344022	0.059200	0.937094	0.001977	0.997963	-0.063771	-0.938960	0.023791	0.343204
52622	-6.675061	2.696909	9.779608	0.914892	1.199318	-0.820747	0.355527	0.050697	0.933290	-0.003697	0.998596	-0.052836	-0.934659	0.015334	0.355216
52623	-5.104765	0.166536	9.448656	0.566462	1.227249	-0.137200	0.366962	0.049143	0.928937	-0.008434	0.998738	-0.049504	-0.930198	0.010331	0.366914
52624	-1.575204	-3.816434	10.086202	0.550783	1.475646	0.390573	0.380891	0.052849	0.923109	-0.014976	0.998587	-0.050991	-0.924499	0.005598	0.381144
52625	1.107308	-5.722859	10.343386	1.069479	1.950896	0.654725	0.398696	0.059343	0.915161	-0.027324	0.998230	-0.052826	-0.916676	-0.003945	0.399612
52626	2.559848	-3.877984	10.260965	1.553547	2.531919	0.754848	0.421805	0.067089	0.904201	-0.044553	0.997588	-0.053235	-0.905591	-0.017830	0.423776
52627	2.979293	-1.747520	9.688519	1.628365	3.019865	0.819783	0.448489	0.075988	0.890552	-0.062704	0.996599	-0.053458	-0.891586	-0.031866	0.451729
52628	3.441545	-1.075864	9.050524	1.458664	3.376763	0.854513	0.478026	0.085721	0.874153	-0.079523	0.995363	-0.054120	-0.874738	-0.043645	0.482626
52629	4.184119	-1.213535	8.318596	1.270868	3.611577	0.827442	0.508546	0.095670	0.855703	-0.094554	0.994003	-0.054938	-0.855827	-0.052971	0.514542
52630	4.810291	-1.433791	7.847153	1.139152	3.774246	0.732963	0.540028	0.105043	0.835066	-0.108005	0.992627	-0.055018	-0.834688	-0.060480	0.547391
52631	5.649459	-1.693242	7.576267	1.059924	3.861024	0.577927	0.571152	0.113206	0.813001	-0.119895	0.991327	-0.053808	-0.812041	-0.066742	0.579771
52632	6.940541	-1.815362	7.450364	1.023062	3.910509	0.409660	0.602227	0.119940	0.789263	-0.130459	0.990145	-0.050924	-0.787593	-0.072299	0.611940
52633	7.906847	-1.413509	7.186052	1.005918	3.942216	0.272740	0.632395	0.125563	0.764402	-0.139888	0.989064	-0.046736	-0.761911	-0.077375	0.643043
52634	8.291668	-0.958293	6.870395	0.941165	3.932359	0.173168	0.661867	0.130362	0.738199	-0.148027	0.988101	-0.041772	-0.734861	-0.081626	0.673288
52635	8.394232	-1.392084	6.659751	0.875787	3.866105	0.065099	0.689643	0.134201	0.711606	-0.154735	0.987291	-0.036233	-0.707425	-0.085123	0.701644
52636	8.601161	-2.255537	6.462542	0.958756	3.743624	-0.083428	0.715999	0.136610	0.684604	-0.160767	0.986574	-0.028726	-0.679337	-0.089494	0.728349
52637	8.885684	-2.561640	6.472064	1.138404	3.569442	-0.245212	0.740147	0.137470	0.658243	-0.166510	0.985863	-0.018663	-0.651503	-0.095791	0.752574
52638	9.652070	-2.127385	6.928784	1.299948	3.368098	-0.397644	0.762536	0.136883	0.632299	-0.171775	0.985117	-0.006107	-0.623725	-0.103956	0.774700
52639	10.893214	-1.072618	7.668661	1.305263	3.227773	-0.508077	0.783108	0.135343	0.606980	-0.175766	0.984405	0.007268	-0.596531	-0.112378	0.794684
52640	11.457783	-0.451505	8.183450	1.141886	3.166848	-0.581533	0.802806	0.133258	0.581159	-0.177764	0.983871	0.019962	-0.569125	-0.119334	0.813545
52641	11.376793	-0.916874	8.239811	0.935919	3.108501	-0.660220	0.821248	0.130523	0.555441	-0.177558	0.983610	0.031390	-0.542240	-0.124403	0.830963
52642	11.079361	-1.322474	8.035663	0.816247	2.993162	-0.764098	0.838615	0.126763	0.529770	-0.175481	0.983568	0.042435	-0.515686	-0.128552	0.847079
52643	11.707898	-1.018627	7.666643	0.737191	2.820664	-0.861957	0.854299	0.121934	0.505277	-0.171850	0.983687	0.053171	-0.490551	-0.132256	0.861318
52644	12.819433	-1.696609	6.682049	0.584352	2.643874	-0.981171	0.868767	0.115783	0.481495	-0.166135	0.984081	0.063122	-0.466522	-0.134832	0.874173
52645	13.521674	-1.594955	5.345063	0.531990	2.387744	-1.074367	0.881391	0.108428	0.459775	-0.159114	0.984570	0.072834	-0.444784	-0.137352	0.885043
52646	14.980521	-1.662212	3.429457	0.444726	2.095456	-1.050974	0.892270	0.100951	0.440072	-0.151667	0.985062	0.081543	-0.425267	-0.139503	0.894252
52647	16.272773	-1.562425	1.363623	0.368291	1.808858	-0.961309	0.901231	0.093990	0.423023	-0.144540	0.985491	0.088973	-0.408522	-0.141329	0.901740
52648	17.315585	-1.262218	-0.427068	0.280135	1.501473	-0.788417	0.908476	0.088324	0.408497	-0.138469	0.985819	0.094797	-0.394332	-0.142685	0.907823
52649	17.517443	-1.941965	-1.904119	0.189551	1.194363	-0.595364	0.913926	0.084135	0.397064	-0.133741	0.986070	0.098892	-0.383213	-0.143484	0.912447
52650	13.425353	4.147586	-4.297508	-0.360465	0.215178	-0.349357	0.915284	0.080965	0.394588	-0.129109	0.986876	0.096985	-0.381557	-0.139714	0.913726
52651	12.383615	-3.992823	-12.691056	-1.223865	-0.971676	0.076987	0.911424	0.080395	0.403537	-0.125038	0.988462	0.085484	-0.392009	-0.128369	0.910961
52652	16.444916	-6.956625	-9.842761	-1.332957	-2.113749	0.140811	0.902805	0.079165	0.422701	-0.120901	0.989991	0.072811	-0.412706	-0.116839	0.903340
52653	13.616312	-4.988751	-6.445354	-0.396143	-2.784366	-0.215240	0.891210	0.073777	0.447551	-0.117243	0.990621	0.070166	-0.438177	-0.115004	0.891502
52654	5.861913	1.147853	7.997461	-0.011946	-2.635984	-0.134403	0.879549	0.069365	0.470725	-0.115951	0.990738	0.070662	-0.461464	-0.116731	0.879446
52655	10.346068	-1.570646	15.953710	-0.650176	-2.205864	0.235098	0.868871	0.069146	0.490186	-0.114897	0.991325	0.063822	-0.481520	-0.111774	0.869278
52656	9.776260	-3.606533	14.946707	-0.008709	-1.835661	0.112005	0.859797	0.068169	0.506065	-0.115774	0.991265	0.063172	-0.497338	-0.112904	0.860179
52657	11.179298	-0.712127	12.519766	0.085789	-1.918477	-0.148922	0.850265	0.064478	0.522391	-0.114890	0.991272	0.064649	-0.513663	-0.114986	0.850252
52658	19.026285	1.767282	12.002696	0.091701	-1.538611	-0.073890	0.842385	0.061941	0.535304	-0.114692	0.991220	0.065790	-0.526529	-0.116816	0.842094
52659	15.357544	-0.820260	10.613163	-0.079536	-0.583369	0.030710	0.839257	0.061537	0.540241	-0.114485	0.991300	0.064935	-0.531545	-0.116347	0.839001
52660	5.832030	-3.001872	9.583208	0.101732	-0.423133	-0.099885	0.837140	0.060031	0.543685	-0.114142	0.991250	0.066302	-0.534947	-0.117561	0.836666
52661	7.604057	-1.736814	9.651791	0.339288	-0.682088	-0.118520	0.833602	0.058013	0.549311	-0.114931	0.990921	0.069760	-0.540277	-0.121285	0.832701
52662	10.929378	2.159642	10.255185	0.339826	-0.426881	-0.152748	0.831488	0.055958	0.552717	-0.115451	0.990598	0.073391	-0.543414	-0.124836	0.830131
52663	7.351649	2.135663	8.351589	0.072277	-0.096600	-0.125365	0.831100	0.054566	0.553439	-0.114757	0.990584	0.074664	-0.544154	-0.125564	0.829536
52664	4.288595	0.816452	8.601721	0.093477	-0.137474	-0.102184	0.830488	0.053362	0.554475	-0.114368	0.990529	0.075973	-0.545170	-0.126509	0.828725
52665	4.366288	1.301821	8.646610	0.108451	-0.281184	-0.084554	0.829041	0.052138	0.556751	-0.114214	0.990443	0.077320	-0.547399	-0.127690	0.827073
52666	5.992868	2.289805	8.170985	0.071267	-0.338159	-0.062809	0.827279	0.051063	0.559466	-0.114035	0.990392	0.078229	-0.550096	-0.128516	0.825153
52667	7.418818	2.359181	8.331188	-0.159305	-0.210570	0.057984	0.826045	0.051340	0.561260	-0.113592	0.990573	0.076570	-0.552038	-0.127005	0.824090
52668	4.897988	0.762304	8.173502	-0.110597	-0.153768	0.070889	0.825135	0.051826	0.562554	-0.113517	0.990683	0.075235	-0.553413	-0.125938	0.823331
52669	5.058439	1.169630	8.248656	-0.167834	-0.221482	0.109052	0.823776	0.052601	0.564470	-0.113440	0.990843	0.073219	-0.555450	-0.124350	0.822200
52670	4.908927	1.410377	8.124966	-0.202749	-0.291101	0.120275	0.822040	0.053411	0.566920	-0.113252	0.991037	0.070849	-0.558055	-0.122445	0.820721
52671	5.276539	0.758638	8.165283	-0.292008	-0.329784	0.157755	0.820009	0.054547	0.569746	-0.112868	0.991312	0.067538	-0.561112	-0.119688	0.819041
52672	7.069420	-1.084370	9.677264	-0.281217	-0.348983	0.130281	0.817920	0.055403	0.572659	-0.112303	0.991580	0.064470	-0.564265	-0.117043	0.817255
52673	7.081718	-3.485793	8.371016	0.009850	-0.112171	-0.098458	0.817389	0.054266	0.573525	-0.111508	0.991629	0.065095	-0.565191	-0.117161	0.816598
52674	6.746435	2.113406	8.758496	0.122427	-0.216584	-0.090874	0.816284	0.053092	0.575206	-0.111410	0.991541	0.066583	-0.566806	-0.118435	0.815294
