// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21922	7.195853	-0.851027	-4.690991	-1.143044	-0.674186	0.073071	-0.097820	0.002755	0.995200	-0.726158	0.683613	-0.073268	-0.680534	-0.729839	-0.064871
21923	7.949342	-2.842287	-4.746743	-0.695308	-0.576629	-0.172274	-0.100458	-0.002609	0.994938	-0.721555	0.688703	-0.071049	-0.685031	-0.725039	-0.071068
21924	8.954879	-4.360905	-4.095971	0.086765	-0.575321	-0.300141	-0.102185	-0.008854	0.994726	-0.722449	0.688063	-0.068090	-0.683832	-0.725597	-0.076706
21925	9.414596	-3.494825	-2.596809	0.806466	-0.616566	-0.322204	-0.104001	-0.015544	0.994456	-0.728243	0.682182	-0.065497	-0.677382	-0.731017	-0.082267
21926	10.163777	-2.135690	-1.465102	1.252283	-0.658029	-0.247375	-0.106570	-0.022064	0.994060	-0.736921	0.672935	-0.064067	-0.667525	-0.739372	-0.087974
21927	10.849128	0.650362	-0.159165	1.270885	-0.683124	-0.109641	-0.110244	-0.027862	0.993514	-0.745420	0.663505	-0.064108	-0.657415	-0.747653	-0.093917
21928	11.063933	2.940282	0.049093	0.712354	-0.681374	0.004086	-0.114690	-0.032949	0.992855	-0.750074	0.658171	-0.064803	-0.651333	-0.752147	-0.100200
21929	10.732168	3.527114	-0.732290	-0.188083	-0.593602	0.077087	-0.119094	-0.036893	0.992197	-0.748724	0.659653	-0.065342	-0.652095	-0.750664	-0.106183
21930	9.621248	2.445191	-1.435668	-0.989817	-0.486023	0.101937	-0.122996	-0.039853	0.991607	-0.742110	0.667095	-0.065239	-0.658896	-0.743906	-0.111625
21931	9.451070	1.174335	-2.523150	-1.429817	-0.420096	0.083100	-0.126353	-0.042400	0.991079	-0.732457	0.677761	-0.064385	-0.668985	-0.734058	-0.116693
21932	9.814500	-0.053684	-3.611654	-1.585865	-0.376738	0.020246	-0.128998	-0.045012	0.990623	-0.721732	0.689330	-0.062661	-0.680046	-0.723047	-0.121409
21933	10.029873	-1.537048	-4.357441	-1.404092	-0.365576	-0.029106	-0.131253	-0.047846	0.990194	-0.712049	0.699512	-0.060583	-0.689753	-0.713018	-0.125882
21934	9.785261	-2.285193	-4.615518	-0.889464	-0.391121	-0.050967	-0.133557	-0.050987	0.989729	-0.705953	0.705805	-0.058903	-0.695553	-0.706568	-0.130260
21935	9.301623	-2.264783	-4.559693	-0.405574	-0.396673	-0.080611	-0.135721	-0.054368	0.989254	-0.703121	0.708740	-0.057513	-0.697997	-0.703372	-0.134418
21936	9.087668	-2.237648	-4.122143	-0.055569	-0.383236	-0.117209	-0.137528	-0.057901	0.988804	-0.702891	0.709070	-0.056241	-0.697875	-0.702757	-0.138215
21937	9.391670	-1.470524	-3.537034	0.188523	-0.360847	-0.125202	-0.139137	-0.061346	0.988371	-0.704269	0.707783	-0.055212	-0.696166	-0.703761	-0.141683
21938	9.719305	-0.609900	-3.005935	0.168725	-0.326838	-0.106368	-0.140617	-0.064407	0.987967	-0.705588	0.706533	-0.054366	-0.694530	-0.704743	-0.144795
21939	9.900277	-0.414830	-2.490079	0.025015	-0.288468	-0.076161	-0.142061	-0.067002	0.987588	-0.705753	0.706428	-0.053593	-0.694069	-0.704606	-0.147643
21940	9.805302	-0.417999	-2.161463	-0.029768	-0.267000	-0.055044	-0.143483	-0.069279	0.987225	-0.705623	0.706605	-0.052968	-0.693909	-0.704208	-0.150271
21941	9.629796	-0.284375	-1.705549	0.012408	-0.266149	-0.048116	-0.144974	-0.071514	0.986848	-0.705626	0.706640	-0.052453	-0.693595	-0.703950	-0.152907
21942	9.717245	0.099876	-1.369314	0.118482	-0.269100	-0.048412	-0.146454	-0.073758	0.986464	-0.706516	0.705775	-0.052121	-0.692377	-0.704586	-0.155475
21943	9.698452	0.577252	-0.767629	0.170557	-0.275326	-0.043788	-0.148032	-0.076033	0.986055	-0.707625	0.704680	-0.051896	-0.690908	-0.705439	-0.158118
21944	9.726159	0.971751	-0.460295	0.134560	-0.285293	-0.017496	-0.149835	-0.078177	0.985616	-0.708577	0.703722	-0.051901	-0.689542	-0.706161	-0.160836
21945	9.889380	0.697063	-0.259539	-0.025336	-0.279860	0.008898	-0.151808	-0.080115	0.985158	-0.708259	0.704044	-0.051885	-0.689437	-0.705623	-0.163622
21946	9.852092	0.355669	-0.000603	-0.172676	-0.294436	0.043487	-0.154104	-0.081892	0.984655	-0.706999	0.705301	-0.051991	-0.690220	-0.704162	-0.166587
21947	9.750842	0.391549	-0.087858	-0.337042	-0.306192	0.085196	-0.156801	-0.083463	0.984097	-0.704403	0.707878	-0.052199	-0.692264	-0.701386	-0.169787
21948	9.668112	-0.123138	-0.280543	-0.535709	-0.314802	0.104992	-0.159680	-0.084927	0.983509	-0.700518	0.711718	-0.052276	-0.695541	-0.697313	-0.173140
21949	9.502417	-0.422705	-0.612767	-0.605887	-0.338819	0.095035	-0.162683	-0.086621	0.982869	-0.696009	0.716141	-0.052088	-0.699361	-0.692559	-0.176793
21950	9.509277	-0.672301	-0.999685	-0.634785	-0.361477	0.072896	-0.165681	-0.088600	0.982191	-0.691436	0.720591	-0.051633	-0.703183	-0.687677	-0.180649
21951	9.467893	-1.405513	-1.257592	-0.557650	-0.396200	0.045467	-0.168761	-0.091003	0.981447	-0.687312	0.724570	-0.050999	-0.706486	-0.683167	-0.184827
21952	9.186177	-2.094207	-1.463095	-0.372882	-0.449288	0.014776	-0.171998	-0.093967	0.980605	-0.684647	0.727129	-0.050409	-0.708290	-0.680039	-0.189399
21953	9.158856	-2.439893	-1.213517	-0.124660	-0.502333	-0.034190	-0.175299	-0.097634	0.979662	-0.683697	0.728066	-0.049780	-0.708399	-0.678518	-0.194382
21954	9.137045	-2.268589	-0.800233	0.156676	-0.567971	-0.071473	-0.178785	-0.102018	0.978585	-0.684930	0.726936	-0.049351	-0.706333	-0.679085	-0.199841
21955	9.386562	-1.274359	-0.459908	0.363272	-0.622350	-0.069518	-0.182669	-0.106754	0.977361	-0.687511	0.724495	-0.049362	-0.702824	-0.680963	-0.205738
21956	9.626581	-0.273586	-0.426175	0.414463	-0.653383	-0.041397	-0.186921	-0.111519	0.976025	-0.690490	0.721626	-0.049786	-0.698773	-0.683242	-0.211889
21957	9.907476	0.795393	-0.721485	0.320068	-0.660568	-0.024880	-0.191326	-0.116210	0.974623	-0.692681	0.719495	-0.050189	-0.695404	-0.684705	-0.218155
21958	9.931422	1.038355	-0.917973	0.169936	-0.647110	-0.004982	-0.195742	-0.120687	0.973201	-0.693870	0.718329	-0.050479	-0.692986	-0.685155	-0.224348
21959	9.554996	1.002793	-1.347422	0.063590	-0.681730	0.023935	-0.200599	-0.125174	0.971644	-0.694164	0.718021	-0.050812	-0.691300	-0.684673	-0.230926
21960	9.581738	0.150789	-1.846679	0.033617	-0.714464	0.023056	-0.205650	-0.129906	0.969965	-0.694349	0.717823	-0.051077	-0.689629	-0.683998	-0.237821
21961	9.693444	-0.893687	-1.970788	0.327151	-0.769433	0.027819	-0.211110	-0.134961	0.968100	-0.696434	0.715728	-0.052090	-0.685866	-0.685215	-0.245089
21962	9.661385	-0.260290	-1.978566	0.679771	-0.840392	0.063591	-0.217248	-0.140290	0.965982	-0.700938	0.711148	-0.054360	-0.679330	-0.688903	-0.252830
21963	9.705258	0.550738	-2.025534	0.768850	-0.866230	0.086211	-0.223684	-0.145646	0.963718	-0.705835	0.706069	-0.057120	-0.672132	-0.693003	-0.260738
21964	9.822766	0.605623	-1.959524	0.691579	-0.870706	0.107426	-0.230225	-0.150947	0.961359	-0.710216	0.701426	-0.059948	-0.665274	-0.696575	-0.268691
21965	9.565219	-0.138304	-1.873612	0.551876	-0.883308	0.123629	-0.236933	-0.156223	0.958883	-0.713468	0.697887	-0.062591	-0.659414	-0.698962	-0.276813
21966	9.235867	-0.735820	-1.610381	0.545079	-0.912883	0.132232	-0.243828	-0.161702	0.956243	-0.716729	0.694283	-0.065352	-0.653336	-0.701301	-0.285182
21967	8.960056	-1.059776	-1.208636	0.522535	-0.944256	0.153374	-0.251052	-0.167239	0.953417	-0.719623	0.691000	-0.068281	-0.647392	-0.703243	-0.293826
21968	9.116732	-1.525887	-0.730057	0.472998	-0.979400	0.131471	-0.258269	-0.173235	0.950414	-0.722338	0.687896	-0.070906	-0.641502	-0.704833	-0.302797
21969	9.528082	-1.753495	0.180602	0.527124	-1.049004	0.094209	-0.265630	-0.179947	0.947132	-0.725332	0.684478	-0.073379	-0.635087	-0.706477	-0.312339
21970	9.534554	-1.465864	1.117343	0.642127	-1.152454	0.085490	-0.273484	-0.187525	0.943420	-0.729157	0.680093	-0.076189	-0.627325	-0.708737	-0.322730
21971	9.550081	-1.404292	1.481890	0.748375	-1.284923	0.073251	-0.282003	-0.196089	0.939161	-0.733499	0.675048	-0.079304	-0.618428	-0.711237	-0.334197
21972	9.587784	-1.170126	1.181128	0.871307	-1.410805	0.060752	-0.291060	-0.205742	0.934320	-0.738671	0.668961	-0.082802	-0.607988	-0.714255	-0.346684
21973	9.620443	-1.137395	0.380666	0.982294	-1.523876	0.056708	-0.300628	-0.216200	0.928914	-0.744332	0.662148	-0.086779	-0.596316	-0.717508	-0.359984
21974	9.674698	-0.218900	-0.779189	1.055690	-1.612736	0.077289	-0.310678	-0.227295	0.922939	-0.750328	0.654727	-0.091332	-0.583514	-0.720881	-0.373955
21975	9.780466	-0.152001	-2.251453	0.904418	-1.644954	0.107977	-0.320964	-0.238374	0.916602	-0.755121	0.648555	-0.095754	-0.571642	-0.722879	-0.388164
21976	10.222579	-0.760155	-3.409243	0.808322	-1.631395	0.124386	-0.331097	-0.249378	0.910047	-0.759295	0.643010	-0.100047	-0.560219	-0.724119	-0.402251
21977	10.590714	-1.588319	-3.626879	0.824706	-1.624418	0.125134	-0.341031	-0.260252	0.903309	-0.763360	0.637459	-0.104538	-0.548616	-0.725200	-0.416059
21978	10.553124	-2.302099	-3.545066	0.849619	-1.676424	0.149950	-0.351232	-0.271470	0.896069	-0.767456	0.631691	-0.109445	-0.536327	-0.726134	-0.430211
21979	9.992303	-3.197695	-3.416728	1.033807	-1.758764	0.193423	-0.362022	-0.282918	0.888199	-0.772127	0.624851	-0.115678	-0.522265	-0.727680	-0.444658
21980	10.190309	-1.592394	-2.504175	1.299441	-1.836274	0.243294	-0.373303	-0.294800	0.879624	-0.777917	0.616078	-0.123665	-0.505460	-0.730439	-0.459313
21981	10.780440	-0.975299	-1.797806	1.216744	-1.889865	0.277072	-0.384863	-0.306783	0.870497	-0.782799	0.608165	-0.131759	-0.488984	-0.732133	-0.474210
21982	11.488686	-0.701650	-1.307913	1.121462	-1.985483	0.305323	-0.396765	-0.319483	0.860528	-0.787006	0.600904	-0.139772	-0.472440	-0.732697	-0.489852
21983	12.382177	-0.829796	-1.074909	0.992882	-2.079516	0.325569	-0.408999	-0.332600	0.849763	-0.790185	0.594856	-0.147494	-0.456430	-0.731794	-0.506111
21984	12.997277	-0.506475	-1.219190	1.012815	-2.178326	0.339358	-0.421403	-0.346521	0.838059	-0.793322	0.588600	-0.155533	-0.439385	-0.730393	-0.522940
21985	13.380917	-0.790787	-0.740172	0.898729	-2.254792	0.354517	-0.433968	-0.360679	0.825580	-0.795537	0.583497	-0.163258	-0.422840	-0.727628	-0.540152
21986	13.678277	-1.861991	-0.352939	0.784833	-2.341613	0.340365	-0.446347	-0.375694	0.812175	-0.797304	0.579049	-0.170319	-0.406302	-0.723572	-0.557999
21987	13.659487	-2.865073	0.386935	0.718679	-2.442679	0.317750	-0.458659	-0.391216	0.797860	-0.798554	0.575323	-0.176959	-0.389798	-0.718299	-0.576285
21988	13.934137	-2.987762	1.553588	0.825785	-2.561554	0.294915	-0.470728	-0.407859	0.782347	-0.800339	0.570585	-0.184092	-0.371312	-0.712800	-0.595015
21989	14.973296	-3.465347	3.068302	0.870646	-2.649305	0.278186	-0.482659	-0.424728	0.765928	-0.801915	0.565905	-0.191527	-0.352096	-0.706652	-0.613736
21990	15.086474	-3.682073	3.039533	0.970534	-2.777316	0.254360	-0.494147	-0.442834	0.748142	-0.804001	0.560174	-0.199469	-0.330758	-0.700074	-0.632847
21991	14.636497	-2.071582	3.110911	1.074270	-2.909094	0.253616	-0.505208	-0.461698	0.729109	-0.806408	0.553460	-0.208298	-0.307362	-0.693193	-0.651929
21992	13.968867	-0.530868	2.723121	0.917222	-3.022939	0.311247	-0.516630	-0.480802	0.708465	-0.807548	0.548600	-0.216574	-0.284534	-0.684008	-0.671694
21993	12.753167	1.258415	1.568047	1.009847	-3.250932	0.386162	-0.528265	-0.500803	0.685663	-0.808567	0.543178	-0.226223	-0.259144	-0.673910	-0.691874
21994	12.702955	3.855788	-1.378177	0.816553	-3.357433	0.471513	-0.540331	-0.520665	0.661023	-0.808081	0.540123	-0.235102	-0.234624	-0.661193	-0.712584
21995	12.877446	3.670786	-3.818176	0.223118	-3.185560	0.432734	-0.550620	-0.539212	0.637235	-0.806540	0.540450	-0.239598	-0.215199	-0.645883	-0.732479
21996	12.301492	2.557936	-5.824059	-0.119173	-2.964372	0.376518	-0.559769	-0.556071	0.614364	-0.804220	0.543257	-0.241042	-0.199721	-0.629012	-0.751302
21997	11.592015	1.721600	-7.923127	-0.188395	-2.710806	0.390903	-0.567735	-0.570871	0.593113	-0.801987	0.546106	-0.242045	-0.185726	-0.613086	-0.767874
21998	10.488036	2.103512	-9.279688	-0.195035	-2.398394	0.413128	-0.575319	-0.583137	0.573550	-0.799294	0.549655	-0.242917	-0.173601	-0.598190	-0.782324
21999	9.057465	2.373129	-9.958534	-0.272590	-2.025938	0.401308	-0.581532	-0.593024	0.556905	-0.796850	0.553108	-0.243107	-0.163861	-0.585144	-0.794201
22000	7.818366	0.587022	-10.187661	-0.591231	-1.639006	0.414413	-0.587440	-0.600207	0.542831	-0.793494	0.558984	-0.240634	-0.159003	-0.572091	-0.804630
22001	6.827911	-1.713459	-12.230751	-0.402772	-1.299097	0.458511	-0.592703	-0.605127	0.531530	-0.790491	0.563533	-0.239906	-0.154361	-0.562362	-0.812355
22002	6.761036	0.388907	-15.063090	0.723700	-1.008525	0.448265	-0.597709	-0.608270	0.522257	-0.788918	0.562172	-0.248137	-0.142664	-0.560331	-0.815890
22003	6.611320	2.549865	-15.217941	0.661806	-0.492897	0.344783	-0.600726	-0.609226	0.517660	-0.788085	0.560089	-0.255386	-0.134348	-0.561378	-0.816582
22004	5.443646	1.720677	-13.344142	0.034269	0.001429	0.228480	-0.602491	-0.607941	0.517119	-0.786778	0.561267	-0.256826	-0.134107	-0.561593	-0.816473
22005	5.774927	0.045563	-10.571111	-0.480569	0.549007	0.200115	-0.602956	-0.603842	0.521362	-0.785201	0.564760	-0.253981	-0.141080	-0.562513	-0.814663
22006	5.832402	-1.090484	-7.956217	-1.031098	1.095212	0.202347	-0.602884	-0.596532	0.529793	-0.782471	0.571759	-0.246638	-0.155786	-0.563242	-0.811473
22007	6.187423	-1.437520	-6.791041	-1.540655	1.617183	0.149085	-0.601014	-0.586661	0.542782	-0.779292	0.580927	-0.235008	-0.177447	-0.564228	-0.806325
22008	5.606365	-2.345891	-8.467086	-1.933347	2.339606	-0.010890	-0.596404	-0.573501	0.561604	-0.775666	0.591776	-0.219418	-0.206508	-0.566479	-0.797782
22009	3.730659	-2.924451	-9.338000	-1.903590	2.938475	-0.199728	-0.587983	-0.558053	0.585536	-0.772900	0.601097	-0.203246	-0.238542	-0.572066	-0.784754
22010	2.523672	-3.233043	-10.156043	-1.730901	3.287528	-0.392217	-0.576542	-0.541497	0.611866	-0.770793	0.608891	-0.187430	-0.271067	-0.579684	-0.768433
22011	1.955998	-3.253099	-10.996200	-1.528472	3.306870	-0.505688	-0.562863	-0.525341	0.638123	-0.769572	0.614764	-0.172698	-0.301570	-0.588287	-0.750316
22012	1.864026	-2.791574	-11.016868	-1.153691	3.207554	-0.636392	-0.547826	-0.510246	0.662975	-0.769492	0.618294	-0.159985	-0.328282	-0.597798	-0.731347
22013	2.343530	-2.323438	-10.661707	-0.742908	3.228498	-0.785766	-0.530515	-0.495646	0.687669	-0.771452	0.618510	-0.149352	-0.351305	-0.609737	-0.710496
22014	2.724892	-1.869735	-10.415143	-0.363224	3.455322	-0.923240	-0.510837	-0.480027	0.713176	-0.774964	0.616231	-0.140320	-0.372124	-0.624367	-0.686797
22015	2.590760	-1.478684	-10.455383	-0.140318	3.734296	-1.014875	-0.488424	-0.462632	0.739874	-0.779719	0.612054	-0.132018	-0.391767	-0.641374	-0.659665
22016	2.177475	-1.330374	-10.309974	0.043433	3.913595	-1.075907	-0.464272	-0.443736	0.766518	-0.785035	0.606879	-0.124166	-0.410087	-0.659391	-0.630105
22017	2.203647	-1.134174	-9.527682	0.257861	3.955200	-1.096743	-0.438865	-0.423881	0.792289	-0.791251	0.600155	-0.117202	-0.425816	-0.678335	-0.598783
22018	2.897837	-0.964846	-9.042131	0.495929	3.977564	-1.061373	-0.413190	-0.402840	0.816697	-0.797933	0.592339	-0.111522	-0.438836	-0.697749	-0.566188
22019	3.667331	-0.563983	-9.073607	0.616643	4.093498	-1.029285	-0.386540	-0.379888	0.840400	-0.804942	0.583742	-0.106362	-0.450171	-0.717586	-0.531428
22020	3.741338	-0.721217	-7.290496	0.774836	4.124257	-1.032471	-0.359390	-0.355860	0.862672	-0.812331	0.574293	-0.101517	-0.459301	-0.737259	-0.495471
22021	4.799099	-0.543599	-6.507315	1.181182	4.238392	-0.975788	-0.331666	-0.329654	0.883926	-0.821281	0.561941	-0.098589	-0.464214	-0.758651	-0.457115
22022	5.213542	0.953030	-7.904099	1.317315	4.412420	-0.874054	-0.303847	-0.300556	0.904070	-0.830208	0.549039	-0.096496	-0.467367	-0.779886	-0.416348
22023	4.909929	2.026980	-8.777291	1.011810	4.565701	-0.821392	-0.275389	-0.268936	0.922949	-0.837437	0.538573	-0.092940	-0.472081	-0.798506	-0.373534
22024	4.176935	2.016202	-9.105348	0.280720	4.662747	-0.784229	-0.246517	-0.235589	0.940068	-0.840833	0.534325	-0.086588	-0.481902	-0.811785	-0.329811
22025	3.093297	1.091608	-8.694162	-0.479684	4.664694	-0.710348	-0.217580	-0.201302	0.955058	-0.840193	0.536603	-0.078310	-0.496723	-0.819472	-0.285887
22026	2.492221	-0.285244	-7.596075	-1.034290	4.604185	-0.612514	-0.189110	-0.166802	0.967685	-0.836215	0.543961	-0.069653	-0.514764	-0.822365	-0.242351
22027	1.969707	-1.972684	-8.240273	-1.645349	4.604520	-0.552657	-0.160183	-0.132004	0.978221	-0.828557	0.556620	-0.060563	-0.536503	-0.820213	-0.198534
22028	1.462915	-3.284939	-7.702841	-1.703580	4.570338	-0.594188	-0.130239	-0.097951	0.986632	-0.820108	0.569871	-0.051681	-0.557191	-0.815876	-0.154550
22029	2.190569	-3.816414	-7.228151	-1.211971	4.422652	-0.620294	-0.100087	-0.065507	0.992820	-0.813976	0.579243	-0.043839	-0.572212	-0.812519	-0.111296
22030	4.218540	-3.947026	-6.882999	-0.574647	4.309229	-0.559958	-0.070647	-0.033766	0.996930	-0.811144	0.583629	-0.037714	-0.580563	-0.811318	-0.068621
22031	6.165041	-3.483944	-6.539131	0.266928	3.991432	-0.548463	-0.042921	-0.004554	0.999068	-0.812984	0.581391	-0.032276	-0.580703	-0.813611	-0.028656
22032	8.839634	-1.485119	-5.572319	1.217374	3.475583	-0.503448	-0.018731	0.020946	0.999605	-0.820156	0.571486	-0.027343	-0.571833	-0.820345	0.006475
22033	10.984721	0.793295	-3.247350	1.715172	2.938421	-0.343930	0.000796	0.043192	0.999066	-0.829836	0.557514	-0.023442	-0.558006	-0.829043	0.036286
22034	11.234852	2.308745	-1.400805	1.652352	2.320747	-0.102778	0.014489	0.061965	0.997973	-0.838934	0.543805	-0.021585	-0.544040	-0.836921	0.059864
22035	9.882889	3.260067	2.258336	0.985713	1.735004	0.032333	0.023674	0.076629	0.996779	-0.844206	0.535602	-0.021125	-0.535496	-0.840986	0.077371
22036	9.012306	2.026918	3.279332	-0.259900	0.951041	0.111991	0.027878	0.085225	0.995972	-0.842840	0.537697	-0.022419	-0.537442	-0.838820	0.086821
22037	6.697201	-0.285791	3.593064	-1.652998	0.160497	0.086298	0.028126	0.086969	0.995814	-0.833812	0.551500	-0.024614	-0.551332	-0.829629	0.088027
22038	4.676814	-2.624735	2.496032	-2.367562	-0.687623	0.083347	0.023625	0.081780	0.996370	-0.820545	0.570925	-0.027405	-0.571094	-0.816919	0.080592
22039	5.912213	-2.925695	0.119268	-2.595916	-1.246380	0.175335	0.015043	0.072656	0.997244	-0.805433	0.591877	-0.030973	-0.592496	-0.802747	0.067423
22040	11.344085	-3.972154	0.187906	-3.088390	-0.904025	0.365603	0.006711	0.067691	0.997684	-0.786791	0.616139	-0.036512	-0.617183	-0.784723	0.057394
22041	15.396625	-5.538452	3.719923	-3.308663	-0.296255	0.640098	-0.000035	0.069380	0.997590	-0.765927	0.641377	-0.044633	-0.642928	-0.764083	0.053117
22042	14.505083	-6.173301	5.597022	-3.742682	-0.104779	0.768312	-0.006467	0.073626	0.997265	-0.741308	0.668973	-0.054196	-0.671133	-0.739631	0.050253
22043	12.642774	-6.366205	3.860066	-4.538683	-0.272140	0.698429	-0.013323	0.076431	0.996986	-0.710022	0.701332	-0.063253	-0.704053	-0.708725	0.044924
22044	12.776798	-12.247751	1.797793	-5.560828	-0.413790	0.359274	-0.018748	0.076163	0.996919	-0.669739	0.739377	-0.069083	-0.742360	-0.668970	0.037148
22045	13.354628	-17.040231	-0.617269	-4.343620	-0.926890	-0.044498	-0.025395	0.069801	0.997238	-0.636929	0.767742	-0.069957	-0.770504	-0.636946	0.024961
22046	10.996743	-11.260497	0.736870	-1.253982	-1.705192	-0.044005	-0.038272	0.058664	0.997544	-0.627236	0.775706	-0.069683	-0.777889	-0.628362	0.007108
22047	9.825865	-0.447506	0.232915	1.097377	-2.163202	0.064094	-0.055359	0.045534	0.997428	-0.635803	0.768636	-0.070377	-0.769864	-0.638063	-0.013600
22048	10.268715	6.716532	-1.998197	1.677020	-2.228060	0.041867	-0.072599	0.031476	0.996864	-0.648588	0.757806	-0.071163	-0.757670	-0.651720	-0.034601
22049	10.323213	9.617323	-5.100789	1.180172	-2.070589	-0.005719	-0.088087	0.017893	0.995952	-0.657561	0.749988	-0.071632	-0.748234	-0.661209	-0.054299
22050	9.510694	7.446895	-8.439064	-0.266220	-1.745484	-0.040206	-0.100837	0.006058	0.994884	-0.655610	0.751751	-0.071028	-0.748336	-0.659419	-0.071833
22051	7.830428	2.649848	-10.251859	-1.230820	-1.473146	-0.039146	-0.111586	-0.003886	0.993747	-0.646415	0.759804	-0.069614	-0.754782	-0.650141	-0.087295
22052	8.010935	0.427526	-9.873457	-1.419491	-1.304397	-0.022397	-0.121291	-0.012474	0.992539	-0.635677	0.768953	-0.068018	-0.762367	-0.639184	-0.101196
22053	9.254643	-0.808859	-9.420198	-1.588461	-1.159756	-0.069461	-0.129689	-0.020391	0.991345	-0.623549	0.779031	-0.065550	-0.770952	-0.626653	-0.113746
22054	10.218625	-3.060919	-8.632519	-1.630023	-1.030535	-0.101322	-0.137007	-0.027585	0.990186	-0.611051	0.789115	-0.062564	-0.779644	-0.613626	-0.124970
22055	9.951169	-4.779383	-8.220892	-1.188163	-0.969806	-0.051896	-0.144239	-0.033957	0.988960	-0.601760	0.796388	-0.060422	-0.785544	-0.603832	-0.135305
22056	9.400557	-4.477825	-7.860525	-0.520728	-0.936909	-0.014890	-0.151472	-0.039722	0.987663	-0.597692	0.799514	-0.059509	-0.787287	-0.599333	-0.144846
22057	9.051468	-2.832013	-6.941216	-0.034256	-0.876543	-0.011257	-0.158272	-0.045123	0.986364	-0.597366	0.799775	-0.059267	-0.786195	-0.598601	-0.153537
22058	9.448483	-1.067089	-6.120098	0.169568	-0.800788	-0.043276	-0.164254	-0.050276	0.985136	-0.598773	0.798737	-0.059072	-0.783895	-0.599576	-0.161300
22059	9.696169	0.314385	-5.533590	0.094205	-0.695470	-0.097042	-0.169100	-0.055289	0.984047	-0.599585	0.798193	-0.058187	-0.782242	-0.599860	-0.168125
22060	9.969930	0.641350	-5.280039	0.025100	-0.599772	-0.118357	-0.173033	-0.059841	0.983096	-0.599990	0.797972	-0.057031	-0.781071	-0.599716	-0.173979
22061	9.963078	1.031265	-5.231091	0.147683	-0.521939	-0.107497	-0.176448	-0.063908	0.982233	-0.601223	0.797107	-0.056141	-0.779357	-0.600447	-0.179070
22062	9.927069	1.506520	-4.504622	0.359243	-0.421216	-0.102841	-0.179059	-0.067271	0.981536	-0.604206	0.794875	-0.055746	-0.776449	-0.603032	-0.182975
22063	9.703073	1.762384	-3.344055	0.541655	-0.358392	-0.087451	-0.181298	-0.070222	0.980918	-0.608432	0.791643	-0.055782	-0.772620	-0.606935	-0.186249
22064	9.725984	1.888152	-2.490270	0.575261	-0.308556	-0.083020	-0.183123	-0.072767	0.980393	-0.613022	0.788078	-0.056011	-0.768550	-0.611260	-0.188923
22065	9.571802	0.802826	-1.802662	0.321614	-0.245609	-0.063934	-0.184611	-0.074870	0.979956	-0.615467	0.786179	-0.055881	-0.766237	-0.613447	-0.191217
22066	9.309149	-0.063754	-1.222285	0.052106	-0.234530	-0.026198	-0.186200	-0.076525	0.979527	-0.615921	0.785838	-0.055689	-0.765488	-0.613680	-0.193456
22067	9.428507	-0.529151	-0.877659	-0.367704	-0.224899	0.017424	-0.188026	-0.077861	0.979073	-0.612927	0.788221	-0.055027	-0.767441	-0.610447	-0.195929
22068	9.536965	-1.295680	-0.321691	-0.704308	-0.245922	0.031488	-0.190065	-0.079116	0.978578	-0.607455	0.792523	-0.053910	-0.771281	-0.604689	-0.198691
